'sample #','ECG '
2637,-64
2638,-62
2639,-38
2640,-21
2641,-5
2642,6
2643,10
2644,12
2645,14
2646,17
2647,22
2648,22
2649,14
2650,8
2651,4
2652,0
2653,-2
2654,-2
2655,2
2656,11
2657,21
2658,35
2659,57
2660,81
2661,100
2662,116
2663,129
2664,138
2665,146
2666,151
2667,155
2668,159
2669,163
2670,168
2671,174
2672,180
2673,187
2674,197
2675,212
2676,236
2677,257
2678,274
2679,289
2680,301
2681,310
2682,316
2683,321
2684,326
2685,329
2686,331
2687,331
2688,328
2689,323
2690,315
2691,305
2692,288
2693,254
2694,226
2695,205
2696,182
2697,158
2698,135
2699,117
2700,105
2701,98
2702,92
2703,85
2704,74
2705,61
2706,48
2707,37
2708,24
2709,12
2710,3
2711,0
2712,-4
2713,-7
2714,-9
2715,-11
2716,-14
2717,-16
2718,-19
2719,-23
2720,-27
2721,-31
2722,-35
2723,-39
2724,-43
2725,-47
2726,-50
2727,-53
2728,-56
2729,-60
2730,-64
2731,-68
2732,-72
2733,-75
2734,-79
2735,-83
2736,-88
2737,-93
2738,-94
2739,-90
2740,-82
2741,-74
2742,-66
2743,-56
2744,-47
2745,-44
2746,-49
2747,-59
2748,-69
2749,-74
2750,-80
2751,-85
2752,-90
2753,-94
2754,-98
2755,-101
2756,-103
2757,-104
2758,-105
2759,-105
2760,-103
2761,-102
2762,-102
2763,-103
2764,-103
2765,-104
2766,-103
2767,-103
2768,-102
2769,-102
2770,-103
2771,-104
2772,-105
2773,-105
2774,-104
2775,-104
2776,-103
2777,-102
2778,-102
2779,-102
2780,-102
2781,-102
2782,-102
2783,-103
2784,-103
2785,-102
2786,-102
2787,-101
2788,-100
2789,-98
2790,-96
2791,-91
2792,-85
2793,-81
2794,-81
2795,-84
2796,-87
2797,-90
2798,-93
2799,-97
2800,-100
2801,-103
2802,-104
2803,-104
2804,-103
2805,-101
2806,-99
2807,-96
2808,-93
2809,-90
2810,-89
2811,-89
2812,-91
2813,-94
2814,-97
2815,-101
2816,-105
2817,-108
2818,-111
2819,-112
2820,-113
2821,-114
2822,-115
2823,-113
2824,-109
2825,-104
2826,-97
2827,-90
2828,-82
2829,-75
2830,-67
2831,-57
2832,-46
2833,-36
2834,-29
2835,-23
2836,-17
2837,-12
2838,-8
2839,-3
2840,1
2841,4
2842,5
2843,5
2844,1
2845,-6
2846,-17
2847,-27
2848,-36
2849,-42
2850,-47
2851,-52
2852,-56
2853,-59
2854,-62
2855,-65
2856,-69
2857,-72
2858,-75
2859,-78
2860,-81
2861,-83
2862,-85
2863,-86
2864,-86
2865,-85
2866,-83
2867,-80
2868,-77
2869,-74
2870,-69
2871,-63
2872,-57
2873,-52
2874,-46
2875,-39
2876,4
2877,144
2878,358
2879,618
2880,890
2881,1119
2882,1211
2883,1197
2884,1030
2885,743
2886,429
2887,166
2888,1
2889,-34
2890,-46
2891,-38
2892,-28
2893,-20
2894,-24
2895,-41
2896,-47
2897,-50
2898,-52
2899,-53
2900,-56
2901,-57
2902,-59
2903,-63
2904,-66
2905,-69
2906,-71
2907,-72
2908,-73
2909,-72
2910,-71
2911,-67
2912,-63
2913,-59
2914,-55
2915,-51
2916,-48
2917,-44
2918,-41
2919,-39
2920,-36
2921,-34
2922,-33
2923,-30
2924,-26
2925,-20
2926,-14
2927,-8
2928,-3
2929,1
2930,6
2931,11
2932,15
2933,18
2934,22
2935,25
2936,29
2937,34
2938,42
2939,51
2940,62
2941,75
2942,88
2943,99
2944,109
2945,119
2946,127
2947,134
2948,140
2949,145
2950,150
2951,156
2952,161
2953,166
2954,173
2955,181
2956,192
2957,203
2958,214
2959,225
2960,240
2961,254
2962,262
2963,264
2964,266
2965,268
2966,271
2967,275
2968,272
2969,249
2970,214
2971,169
2972,144
2973,132
2974,122
2975,112
2976,100
2977,89
2978,76
2979,60
2980,40
2981,19
2982,0
2983,-22
2984,-43
2985,-56
2986,-65
2987,-67
2988,-68
2989,-69
2990,-70
2991,-71
2992,-72
2993,-74
2994,-77
2995,-79
2996,-81
2997,-83
2998,-83
2999,-84
3000,-83
3001,-83
3002,-83
3003,-82
3004,-82
3005,-82
3006,-83
3007,-84
3008,-85
3009,-86
3010,-88
3011,-90
3012,-92
3013,-95
3014,-97
3015,-98
3016,-98
3017,-96
3018,-94
3019,-92
3020,-91
3021,-89
3022,-87
3023,-86
3024,-85
3025,-85
3026,-87
3027,-88
3028,-89
3029,-85
3030,-79
3031,-72
3032,-68
3033,-64
3034,-60
3035,-56
3036,-52
3037,-49
3038,-47
3039,-45
3040,-46
3041,-48
3042,-50
3043,-53
3044,-56
3045,-59
3046,-62
3047,-64
3048,-64
3049,-64
3050,-63
3051,-62
3052,-61
3053,-61
3054,-61
3055,-62
3056,-64
3057,-65
3058,-67
3059,-68
3060,-69
3061,-69
3062,-68
3063,-67
3064,-65
3065,-63
3066,-61
3067,-60
3068,-60
3069,-59
3070,-60
3071,-60
3072,-61
3073,-62
3074,-63
3075,-63
3076,-64
3077,-64
3078,-64
3079,-64
3080,-62
3081,-60
3082,-57
3083,-53
3084,-50
3085,-46
3086,-43
3087,-40
3088,-37
3089,-34
3090,-31
3091,-27
3092,-25
3093,-22
3094,-19
3095,-17
3096,-13
3097,-9
3098,-5
3099,-2
3100,0
3101,2
3102,4
3103,6
3104,9
3105,12
3106,14
3107,16
3108,17
3109,18
3110,20
3111,23
3112,27
3113,31
3114,36
3115,42
3116,52
3117,72
3118,89
3119,97
3120,103
3121,111
3122,119
3123,124
3124,114
3125,93
3126,73
3127,50
3128,28
3129,8
3130,-4
3131,-14
3132,-23
3133,-30
3134,-37
3135,-42
3136,-45
3137,-48
3138,-49
3139,-51
3140,-52
3141,-54
3142,-56
3143,-60
3144,-63
3145,-64
3146,-65
3147,-64
3148,-58
3149,-50
3150,-39
3151,-24
3152,4
3153,65
3154,184
3155,362
3156,595
3157,852
3158,1085
3159,1198
3160,1195
3161,1072
3162,825
3163,539
3164,292
3165,126
3166,53
3167,33
3168,16
3169,-4
3170,-24
3171,-40
3172,-55
3173,-67
3174,-77
3175,-82
3176,-82
3177,-77
3178,-69
3179,-61
3180,-55
3181,-52
3182,-50
3183,-45
3184,-40
3185,-35
3186,-31
3187,-28
3188,-26
3189,-24
3190,-22
3191,-20
3192,-18
3193,-17
3194,-16
3195,-15
3196,-13
3197,-11
3198,-9
3199,-8
3200,-6
3201,-5
3202,-4
3203,-2
3204,0
3205,1
3206,2
3207,3
3208,5
3209,8
3210,12
3211,16
3212,21
3213,26
3214,30
3215,36
3216,42
3217,50
3218,58
3219,67
3220,78
3221,96
3222,114
3223,129
3224,143
3225,155
3226,165
3227,173
3228,181
3229,190
3230,201
3231,212
3232,223
3233,233
3234,244
3235,254
3236,263
3237,270
3238,275
3239,279
3240,282
3241,286
3242,291
3243,297
3244,302
3245,305
3246,305
3247,300
3248,289
3249,275
3250,250
3251,208
3252,168
3253,127
3254,96
3255,77
3256,59
3257,42
3258,29
3259,20
3260,11
3261,4
3262,-4
3263,-13
3264,-21
3265,-27
3266,-32
3267,-37
3268,-41
3269,-46
3270,-50
3271,-53
3272,-54
3273,-54
3274,-53
3275,-54
3276,-55
3277,-56
3278,-56
3279,-56
3280,-56
3281,-56
3282,-58
3283,-59
3284,-61
3285,-62
3286,-63
3287,-65
3288,-70
3289,-76
3290,-83
3291,-90
3292,-94
3293,-98
3294,-103
3295,-107
3296,-112
3297,-115
3298,-116
3299,-114
3300,-111
3301,-106
3302,-102
3303,-97
3304,-92
3305,-85
3306,-77
3307,-71
3308,-71
3309,-77
3310,-85
3311,-93
3312,-100
3313,-110
3314,-118
3315,-117
3316,-106
3317,-94
3318,-88
3319,-82
3320,-77
3321,-72
3322,-69
3323,-67
3324,-65
3325,-65
3326,-65
3327,-66
3328,-67
3329,-67
3330,-68
3331,-69
3332,-70
3333,-71
3334,-73
3335,-75
3336,-77
3337,-80
3338,-82
3339,-84
3340,-86
3341,-87
3342,-87
3343,-86
3344,-84
3345,-81
3346,-77
3347,-74
3348,-71
3349,-68
3350,-65
3351,-62
3352,-61
3353,-58
3354,-53
3355,-47
3356,-42
3357,-39
3358,-39
3359,-40
3360,-42
3361,-45
3362,-47
3363,-51
3364,-54
3365,-57
3366,-55
3367,-49
3368,-43
3369,-41
3370,-39
3371,-36
3372,-34
3373,-31
3374,-29
3375,-27
3376,-24
3377,-22
3378,-19
3379,-16
3380,-13
3381,-11
3382,-8
3383,-6
3384,-2
3385,1
3386,5
3387,11
3388,18
3389,27
3390,38
3391,48
3392,56
3393,63
3394,70
3395,77
3396,84
3397,94
3398,102
3399,105
3400,101
3401,91
3402,78
3403,61
3404,37
3405,13
3406,0
3407,-9
3408,-16
3409,-22
3410,-28
3411,-33
3412,-36
3413,-39
3414,-41
3415,-44
3416,-49
3417,-59
3418,-68
3419,-68
3420,-57
3421,-44
3422,-36
3423,-30
3424,-25
3425,-20
3426,-13
3427,-6
3428,1
3429,14
3430,35
3431,113
3432,275
3433,493
3434,741
3435,967
3436,1125
3437,1179
3438,1094
3439,876
3440,584
3441,296
3442,75
3443,-15
3444,-46
3445,-25
3446,-4
3447,11
3448,18
3449,10
3450,-5
3451,-16
3452,-26
3453,-36
3454,-41
3455,-43
3456,-44
3457,-44
3458,-46
3459,-49
3460,-52
3461,-54
3462,-54
3463,-51
3464,-44
3465,-35
3466,-26
3467,-19
3468,-12
3469,-4
3470,2
3471,8
3472,13
3473,17
3474,19
3475,22
3476,25
3477,28
3478,32
3479,34
3480,36
3481,36
3482,37
3483,38
3484,39
3485,40
3486,41
3487,41
3488,40
3489,41
3490,43
3491,46
3492,50
3493,53
3494,58
3495,64
3496,71
3497,79
3498,88
3499,99
3500,111
3501,123
3502,134
3503,145
3504,156
3505,168
3506,177
3507,188
3508,207
3509,244
3510,270
3511,285
3512,295
3513,299
3514,301
3515,302
3516,304
3517,308
3518,309
3519,305
3520,296
3521,288
3522,281
3523,273
3524,264
3525,252
3526,229
3527,200
3528,181
3529,165
3530,146
3531,119
3532,87
3533,63
3534,46
3535,30
3536,13
3537,-3
3538,-25
3539,-38
3540,-45
3541,-52
3542,-58
3543,-63
3544,-66
3545,-69
3546,-72
3547,-73
3548,-73
3549,-74
3550,-74
3551,-75
3552,-76
3553,-76
3554,-76
3555,-76
3556,-76
3557,-77
3558,-77
3559,-77
3560,-77
3561,-76
3562,-75
3563,-74
3564,-73
3565,-73
3566,-73
3567,-74
3568,-75
3569,-76
3570,-77
3571,-79
3572,-81
3573,-83
3574,-85
3575,-86
3576,-87
3577,-89
3578,-91
3579,-94
3580,-97
3581,-100
3582,-102
3583,-102
3584,-100
3585,-96
3586,-90
3587,-84
3588,-79
3589,-74
3590,-70
3591,-65
3592,-61
3593,-57
3594,-53
3595,-49
3596,-46
3597,-44
3598,-42
3599,-41
3600,-40
3601,-40
3602,-41
3603,-42
3604,-43
3605,-45
3606,-46
3607,-46
3608,-46
3609,-47
3610,-47
3611,-48
3612,-49
3613,-49
3614,-49
3615,-49
3616,-50
3617,-50
3618,-51
3619,-52
3620,-52
3621,-46
3622,-34
3623,-23
3624,-15
3625,-7
3626,0
3627,4
3628,9
3629,11
3630,10
3631,6
3632,0
3633,-6
3634,-12
3635,-18
3636,-26
3637,-36
3638,-44
3639,-48
3640,-48
3641,-46
3642,-43
3643,-41
3644,-40
3645,-40
3646,-39
3647,-38
3648,-36
3649,-35
3650,-34
3651,-34
3652,-34
3653,-33
3654,-32
3655,-31
3656,-31
3657,-31
3658,-30
3659,-29
3660,-27
3661,-26
3662,-23
3663,-21
3664,-19
3665,-16
3666,-13
3667,-10
3668,-7
3669,-4
3670,-1
3671,1
3672,6
3673,13
3674,20
3675,25
3676,26
3677,24
3678,20
3679,15
3680,8
3681,0
3682,-10
3683,-31
3684,-52
3685,-64
3686,-71
3687,-77
3688,-82
3689,-85
3690,-87
3691,-88
3692,-87
3693,-86
3694,-83
3695,-79
3696,-76
3697,-72
3698,-65
3699,-59
3700,-56
3701,-56
3702,-59
3703,-66
3704,-75
3705,-86
3706,-59
3707,22
3708,177
3709,395
3710,661
3711,923
3712,1091
3713,1106
3714,1017
3715,765
3716,475
3717,220
3718,37
3719,-21
3720,-36
3721,-47
3722,-54
3723,-57
3724,-59
3725,-60
3726,-59
3727,-57
3728,-53
3729,-50
3730,-45
3731,-36
3732,-29
3733,-34
3734,-47
3735,-69
3736,-91
3737,-99
3738,-105
3739,-108
3740,-107
3741,-99
3742,-89
3743,-84
3744,-79
3745,-75
3746,-70
3747,-66
3748,-62
3749,-57
3750,-52
3751,-47
3752,-41
3753,-36
3754,-31
3755,-27
3756,-23
3757,-20
3758,-16
3759,-11
3760,-7
3761,-2
3762,1
3763,6
3764,10
3765,14
3766,18
3767,22
3768,25
3769,28
3770,34
3771,42
3772,52
3773,60
3774,68
3775,75
3776,81
3777,89
3778,97
3779,107
3780,118
3781,129
3782,141
3783,155
3784,168
3785,180
3786,195
3787,211
3788,220
3789,226
3790,230
3791,233
3792,236
3793,236
3794,234
3795,228
3796,220
3797,211
3798,203
3799,195
3800,185
3801,177
3802,170
3803,164
3804,158
3805,148
3806,133
3807,110
3808,85
3809,62
3810,42
3811,27
3812,16
3813,4
3814,-8
3815,-21
3816,-34
3817,-48
3818,-59
3819,-67
3820,-74
3821,-78
3822,-81
3823,-84
3824,-86
3825,-87
3826,-89
3827,-90
3828,-90
3829,-90
3830,-89
3831,-88
3832,-87
3833,-86
3834,-86
3835,-84
3836,-81
3837,-78
3838,-76
3839,-74
3840,-74
3841,-74
3842,-74
3843,-73
3844,-73
3845,-72
3846,-71
3847,-69
3848,-66
3849,-59
3850,-55
3851,-56
3852,-60
3853,-63
3854,-66
3855,-69
3856,-70
3857,-68
3858,-62
3859,-55
3860,-49
3861,-41
3862,-34
3863,-35
3864,-43
3865,-54
3866,-61
3867,-68
3868,-75
3869,-80
3870,-83
3871,-81
3872,-75
3873,-67
3874,-60
3875,-56
3876,-52
3877,-47
3878,-43
3879,-38
3880,-34
3881,-31
3882,-30
3883,-30
3884,-30
3885,-31
3886,-31
3887,-31
3888,-33
3889,-35
3890,-37
3891,-39
3892,-40
3893,-42
3894,-47
3895,-51
3896,-52
3897,-48
3898,-43
3899,-42
3900,-41
3901,-41
3902,-40
3903,-40
3904,-39
3905,-38
3906,-36
3907,-34
3908,-34
3909,-33
3910,-32
3911,-31
3912,-30
3913,-30
3914,-30
3915,-30
3916,-31
3917,-30
3918,-29
3919,-27
3920,-25
3921,-21
3922,-12
3923,-6
3924,-11
3925,-19
3926,-24
3927,-28
3928,-32
3929,-36
3930,-38
3931,-37
3932,-33
3933,-26
3934,-17
3935,-5
3936,9
3937,35
3938,53
3939,66
3940,74
3941,81
3942,86
3943,90
3944,92
3945,95
3946,97
3947,98
3948,98
3949,98
3950,99
3951,99
3952,100
3953,102
3954,103
3955,97
3956,84
3957,64
3958,31
3959,15
3960,9
3961,4
3962,0
3963,-3
3964,-7
3965,-11
3966,-13
3967,-15
3968,-16
3969,-18
3970,-19
3971,-18
3972,-18
3973,-17
3974,-16
3975,-14
3976,-11
3977,-9
3978,-5
3979,-1
3980,1
3981,5
3982,27
3983,103
3984,225
3985,396
3986,612
3987,844
3988,1046
3989,1137
3990,1133
3991,1015
3992,790
3993,534
3994,296
3995,110
3996,0
3997,-28
3998,-33
3999,-37
4000,-36
4001,-27
4002,-20
4003,-11
4004,-7
4005,-9
4006,-15
4007,-20
4008,-24
4009,-27
4010,-28
4011,-23
4012,-14
4013,-5
4014,-1
4015,1
4016,5
4017,8
4018,10
4019,14
4020,16
4021,18
4022,19
4023,19
4024,20
4025,20
4026,20
4027,20
4028,21
4029,22
4030,24
4031,27
4032,29
4033,31
4034,33
4035,34
4036,36
4037,37
4038,40
4039,42
4040,46
4041,52
4042,59
4043,67
4044,75
4045,83
4046,89
4047,96
4048,104
4049,114
4050,127
4051,140
4052,151
4053,160
4054,168
4055,175
4056,183
4057,192
4058,201
4059,210
4060,220
4061,235
4062,257
4063,274
4064,292
4065,309
4066,319
4067,325
4068,330
4069,333
4070,332
4071,320
4072,303
4073,291
4074,281
4075,271
4076,262
4077,254
4078,248
4079,241
4080,232
4081,213
4082,181
4083,151
4084,118
4085,82
4086,40
4087,12
4088,-2
4089,-12
4090,-21
4091,-29
4092,-36
4093,-42
4094,-51
4095,-61
4096,-70
4097,-77
4098,-83
4099,-87
4100,-89
4101,-90
4102,-91
4103,-91
4104,-92
4105,-93
4106,-94
4107,-95
4108,-95
4109,-97
4110,-99
4111,-101
4112,-103
4113,-105
4114,-106
4115,-108
4116,-110
4117,-112
4118,-113
4119,-115
4120,-116
4121,-117
4122,-120
4123,-125
4124,-130
4125,-134
4126,-137
4127,-136
4128,-133
4129,-128
4130,-123
4131,-118
4132,-113
4133,-107
4134,-102
4135,-97
4136,-94
4137,-92
4138,-91
4139,-90
4140,-90
4141,-90
4142,-90
4143,-90
4144,-91
4145,-93
4146,-94
4147,-95
4148,-96
4149,-101
4150,-104
4151,-96
4152,-80
4153,-68
4154,-57
4155,-48
4156,-45
4157,-51
4158,-65
4159,-79
4160,-91
4161,-105
4162,-118
4163,-123
4164,-119
4165,-109
4166,-97
4167,-85
4168,-70
4169,-61
4170,-59
4171,-58
4172,-55
4173,-51
4174,-48
4175,-48
4176,-53
4177,-60
4178,-64
4179,-68
4180,-72
4181,-75
4182,-77
4183,-77
4184,-74
4185,-69
4186,-63
4187,-57
4188,-52
4189,-48
4190,-43
4191,-38
4192,-34
4193,-31
4194,-30
4195,-32
4196,-34
4197,-38
4198,-42
4199,-47
4200,-51
4201,-55
4202,-60
4203,-64
4204,-68
4205,-71
4206,-74
4207,-76
4208,-77
4209,-76
4210,-74
4211,-70
4212,-63
4213,-55
4214,-47
4215,-39
4216,-32
4217,-21
4218,-9
4219,0
4220,8
4221,15
4222,21
4223,26
4224,31
4225,38
4226,43
4227,46
4228,45
4229,40
4230,30
4231,19
4232,9
4233,1
4234,-7
4235,-16
4236,-26
4237,-34
4238,-42
4239,-48
4240,-53
4241,-58
4242,-62
4243,-67
4244,-73
4245,-81
4246,-90
4247,-97
4248,-99
4249,-98
4250,-92
4251,-87
4252,-83
4253,-80
4254,-77
4255,-72
4256,-65
4257,-58
4258,-49
4259,-34
4260,-12
4261,67
4262,249
4263,484
4264,742
4265,971
4266,1113
4267,1122
4268,1022
4269,760
4270,463
4271,207
4272,11
4273,-124
4274,-154
4275,-166
4276,-166
4277,-158
4278,-152
4279,-147
4280,-142
4281,-141
4282,-146
4283,-153
4284,-159
4285,-165
4286,-169
4287,-170
4288,-169
4289,-166
4290,-163
4291,-163
4292,-162
4293,-160
4294,-159
4295,-157
4296,-155
4297,-154
4298,-154
4299,-153
4300,-152
4301,-150
4302,-148
4303,-147
4304,-146
4305,-146
4306,-145
4307,-143
4308,-141
4309,-139
4310,-137
4311,-135
4312,-133
4313,-130
4314,-126
4315,-122
4316,-118
4317,-115
4318,-110
4319,-105
4320,-100
4321,-94
4322,-86
4323,-78
4324,-69
4325,-57
4326,-33
4327,-16
4328,-3
4329,10
4330,24
4331,41
4332,65
4333,83
4334,97
4335,110
4336,122
4337,133
4338,142
4339,152
4340,164
4341,180
4342,194
4343,202
4344,209
4345,213
4346,217
4347,219
4348,221
4349,224
4350,226
4351,227
4352,227
4353,226
4354,222
4355,215
4356,206
4357,195
4358,181
4359,151
4360,97
4361,62
4362,35
4363,4
4364,-8
4365,-15
4366,-21
4367,-26
4368,-31
4369,-36
4370,-40
4371,-43
4372,-45
4373,-47
4374,-48
4375,-50
4376,-51
4377,-53
4378,-55
4379,-56
4380,-57
4381,-58
4382,-59
4383,-60
4384,-62
4385,-63
4386,-64
4387,-64
4388,-65
4389,-66
4390,-66
4391,-67
4392,-66
4393,-66
4394,-65
4395,-64
4396,-63
4397,-62
4398,-61
4399,-60
4400,-59
4401,-58
4402,-58
4403,-59
4404,-60
4405,-61
4406,-61
4407,-62
4408,-62
4409,-62
4410,-61
4411,-61
4412,-60
4413,-59
4414,-58
4415,-56
4416,-56
4417,-56
4418,-56
4419,-56
4420,-57
4421,-59
4422,-61
4423,-63
4424,-62
4425,-58
4426,-52
4427,-48
4428,-46
4429,-44
4430,-43
4431,-41
4432,-40
4433,-38
4434,-37
4435,-37
4436,-37
4437,-38
4438,-39
4439,-41
4440,-41
4441,-42
4442,-42
4443,-41
4444,-40
4445,-39
4446,-37
4447,-35
4448,-34
4449,-33
4450,-32
4451,-31
4452,-31
4453,-31
4454,-31
4455,-31
4456,-31
4457,-30
4458,-30
4459,-29
4460,-27
4461,-26
4462,-25
4463,-24
4464,-23
4465,-24
4466,-24
4467,-23
4468,-23
4469,-24
4470,-24
4471,-24
4472,-24
4473,-23
4474,-22
4475,-19
4476,-17
4477,-14
4478,-13
4479,-11
4480,-9
4481,-7
4482,-5
4483,-2
4484,0
4485,4
4486,10
4487,18
4488,25
4489,32
4490,39
4491,45
4492,52
4493,60
4494,70
4495,83
4496,95
4497,101
4498,105
4499,107
4500,110
4501,112
4502,115
4503,117
4504,119
4505,120
4506,118
4507,111
4508,101
4509,90
4510,77
4511,64
4512,49
4513,34
4514,20
4515,9
4516,0
4517,-8
4518,-12
4519,-17
4520,-22
4521,-27
4522,-32
4523,-36
4524,-39
4525,-41
4526,-43
4527,-43
4528,-44
4529,-43
4530,-42
4531,-39
4532,-36
4533,-30
4534,-26
4535,-20
4536,-13
4537,15
4538,91
4539,230
4540,443
4541,705
4542,961
4543,1131
4544,1154
4545,1104
4546,896
4547,619
4548,355
4549,170
4550,77
4551,42
4552,23
4553,1
4554,-30
4555,-46
4556,-53
4557,-58
4558,-62
4559,-65
4560,-67
4561,-69
4562,-71
4563,-72
4564,-75
4565,-77
4566,-78
4567,-77
4568,-73
4569,-70
4570,-66
4571,-64
4572,-61
4573,-59
4574,-56
4575,-53
4576,-50
4577,-47
4578,-45
4579,-43
4580,-40
4581,-38
4582,-36
4583,-34
4584,-32
4585,-30
4586,-28
4587,-25
4588,-21
4589,-18
4590,-15
4591,-13
4592,-12
4593,-10
4594,-7
4595,-5
4596,-2
4597,0
4598,3
4599,8
4600,13
4601,20
4602,30
4603,52
4604,69
4605,82
4606,94
4607,105
4608,118
4609,134
4610,150
4611,163
4612,174
4613,184
4614,195
4615,205
4616,216
4617,225
4618,232
4619,239
4620,245
4621,251
4622,255
4623,259
4624,260
4625,260
4626,259
4627,257
4628,253
4629,249
4630,243
4631,235
4632,226
4633,211
4634,195
4635,179
4636,159
4637,136
4638,116
4639,97
4640,77
4641,59
4642,44
4643,31
4644,17
4645,1
4646,-4
4647,-8
4648,-12
4649,-16
4650,-19
4651,-22
4652,-24
4653,-27
4654,-28
4655,-29
4656,-31
4657,-32
4658,-32
4659,-31
4660,-30
4661,-28
4662,-27
4663,-25
4664,-25
4665,-24
4666,-24
4667,-24
4668,-24
4669,-25
4670,-27
4671,-28
4672,-30
4673,-30
4674,-30
4675,-30
4676,-30
4677,-30
4678,-31
4679,-31
4680,-30
4681,-29
4682,-27
4683,-26
4684,-25
4685,-24
4686,-23
4687,-21
4688,-18
4689,-16
4690,-13
4691,-11
4692,-10
4693,-8
4694,-6
4695,-3
4696,0
4697,1
4698,3
4699,5
4700,7
4701,8
4702,9
4703,9
4704,9
4705,8
4706,8
4707,7
4708,6
4709,5
4710,3
4711,0
4712,-1
4713,-3
4714,-5
4715,-6
4716,-7
4717,-7
4718,-7
4719,-8
4720,-9
4721,-10
4722,-11
4723,-13
4724,-16
4725,-18
4726,-17
4727,-14
4728,-10
4729,-8
4730,-5
4731,-1
4732,3
4733,6
4734,8
4735,9
4736,10
4737,10
4738,9
4739,8
4740,6
4741,4
4742,2
4743,1
4744,0
4745,-1
4746,-3
4747,-3
4748,-3
4749,-2
4750,-2
4751,-2
4752,-4
4753,-7
4754,-11
4755,-14
4756,-17
4757,-19
4758,-21
4759,-24
4760,-25
4761,-24
4762,-20
4763,-14
4764,-6
4765,1
4766,8
4767,15
4768,23
4769,31
4770,37
4771,42
4772,46
4773,49
4774,52
4775,55
4776,57
4777,59
4778,60
4779,60
4780,62
4781,64
4782,67
4783,67
4784,62
4785,50
4786,38
4787,27
4788,17
4789,6
4790,-2
4791,-11
4792,-18
4793,-23
4794,-26
4795,-28
4796,-31
4797,-34
4798,-37
4799,-39
4800,-41
4801,-43
4802,-44
4803,-46
4804,-47
4805,-48
4806,-48
4807,-47
4808,-47
4809,-46
4810,-46
4811,-48
4812,-56
4813,-54
4814,-14
4815,94
4816,273
4817,516
4818,789
4819,1034
4820,1154
4821,1151
4822,1013
4823,744
4824,450
4825,212
4826,70
4827,28
4828,16
4829,3
4830,-9
4831,-32
4832,-65
4833,-82
4834,-89
4835,-95
4836,-99
4837,-104
4838,-109
4839,-113
4840,-118
4841,-123
4842,-128
4843,-135
4844,-141
4845,-145
4846,-144
4847,-140
4848,-132
4849,-124
4850,-111
4851,-92
4852,-84
4853,-77
4854,-70
4855,-66
4856,-67
4857,-70
4858,-70
4859,-71
4860,-72
4861,-74
4862,-77
4863,-79
4864,-80
4865,-81
4866,-82
4867,-82
4868,-81
4869,-78
4870,-74
4871,-70
4872,-65
4873,-59
4874,-53
4875,-46
4876,-29
4877,6
4878,22
4879,28
4880,32
4881,35
4882,38
4883,42
4884,47
4885,52
4886,56
4887,61
4888,66
4889,74
4890,90
4891,122
4892,143
4893,154
4894,165
4895,180
4896,194
4897,208
4898,224
4899,235
4900,237
4901,233
4902,228
4903,224
4904,221
4905,217
4906,211
4907,203
4908,192
4909,171
4910,145
4911,125
4912,101
4913,75
4914,43
4915,4
4916,-28
4917,-46
4918,-57
4919,-64
4920,-71
4921,-77
4922,-82
4923,-85
4924,-87
4925,-90
4926,-92
4927,-95
4928,-97
4929,-99
4930,-100
4931,-102
4932,-103
4933,-104
4934,-105
4935,-104
4936,-103
4937,-101
4938,-98
4939,-95
4940,-92
4941,-88
4942,-83
4943,-80
4944,-76
4945,-73
4946,-70
4947,-67
4948,-64
4949,-61
4950,-58
4951,-55
4952,-52
4953,-49
4954,-46
4955,-44
4956,-42
4957,-40
4958,-39
4959,-38
4960,-38
4961,-38
4962,-39
4963,-40
4964,-41
4965,-42
4966,-43
4967,-44
4968,-45
4969,-44
4970,-43
4971,-43
4972,-44
4973,-44
4974,-44
4975,-44
4976,-43
4977,-41
4978,-40
4979,-39
4980,-38
4981,-36
4982,-32
4983,-27
4984,-24
4985,-22
4986,-22
4987,-22
4988,-23
4989,-24
4990,-26
4991,-28
4992,-33
4993,-38
4994,-40
4995,-37
4996,-30
4997,-23
4998,-17
4999,-10
5000,-5
5001,-2
5002,-3
5003,-5
5004,-8
5005,-11
5006,-14
5007,-16
5008,-18
5009,-20
5010,-22
5011,-24
5012,-27
5013,-29
5014,-31
5015,-32
5016,-33
5017,-36
5018,-42
5019,-39
5020,-25
5021,-18
5022,-13
5023,-9
5024,-6
5025,-4
5026,-3
5027,-3
5028,-3
5029,-3
5030,-4
5031,-5
5032,-7
5033,-9
5034,-10
5035,-12
5036,-16
5037,-20
5038,-22
5039,-20
5040,-12
5041,-1
5042,14
5043,35
5044,45
5045,52
5046,56
5047,61
5048,66
5049,72
5050,79
5051,87
5052,93
5053,101
5054,108
5055,113
5056,113
5057,109
5058,101
5059,90
5060,72
5061,40
5062,23
5063,14
5064,8
5065,4
5066,2
5067,0
5068,0
5069,-2
5070,-4
5071,-6
5072,-8
5073,-11
5074,-15
5075,-17
5076,-14
5077,-10
5078,-6
5079,-2
5080,0
5081,-3
5082,-12
5083,-20
5084,-30
5085,-29
5086,-13
5087,30
5088,101
5089,198
5090,323
5091,481
5092,670
5093,863
5094,1016
5095,1081
5096,1027
5097,854
5098,600
5099,336
5100,132
5101,46
5102,20
5103,6
5104,-4
5105,-12
5106,-19
