'sample #','ECG '
416,-27
417,-29
418,-31
419,-33
420,-36
421,-39
422,-41
423,-43
424,-43
425,-43
426,-41
427,-39
428,-37
429,-33
430,-26
431,-27
432,-43
433,-53
434,-60
435,-67
436,-72
437,-74
438,-73
439,-69
440,-64
441,-59
442,-55
443,-49
444,-42
445,-37
446,-36
447,-40
448,-45
449,-49
450,-51
451,-51
452,-52
453,-53
454,-54
455,-56
456,-58
457,-59
458,-59
459,-59
460,-59
461,-58
462,-57
463,-56
464,-55
465,-54
466,-54
467,-54
468,-54
469,-55
470,-55
471,-56
472,-57
473,-59
474,-60
475,-62
476,-63
477,-63
478,-64
479,-64
480,-65
481,-66
482,-67
483,-67
484,-67
485,-67
486,-67
487,-66
488,-65
489,-64
490,-62
491,-60
492,-57
493,-54
494,-51
495,-48
496,-45
497,-42
498,-39
499,-32
500,-16
501,-11
502,-9
503,-8
504,-6
505,-5
506,-4
507,-3
508,-3
509,-3
510,-3
511,-5
512,-8
513,-13
514,-17
515,-22
516,-28
517,-34
518,-44
519,-62
520,-70
521,-73
522,-73
523,-74
524,-74
525,-74
526,-75
527,-75
528,-76
529,-77
530,-78
531,-78
532,-77
533,-77
534,-77
535,-77
536,-77
537,-76
538,-75
539,-74
540,-73
541,-72
542,-71
543,-70
544,-69
545,-67
546,-64
547,-61
548,-50
549,-25
550,17
551,79
552,164
553,268
554,386
555,508
556,615
557,674
558,693
559,662
560,572
561,407
562,216
563,38
564,-95
565,-179
566,-219
567,-233
568,-233
569,-216
570,-189
571,-159
572,-134
573,-106
574,-91
575,-84
576,-78
577,-73
578,-69
579,-64
580,-61
581,-59
582,-58
583,-56
584,-55
585,-53
586,-51
587,-49
588,-47
589,-43
590,-38
591,-33
592,-28
593,-23
594,-18
595,-14
596,-10
597,-6
598,-2
599,0
600,3
601,3
602,0
603,-4
604,-10
605,-15
606,-20
607,-26
608,-31
609,-37
610,-41
611,-42
612,-41
613,-37
614,-32
615,-27
616,-22
617,-18
618,-15
619,-12
620,-9
621,-7
622,-4
623,-1
624,2
625,6
626,9
627,12
628,15
629,18
630,23
631,31
632,68
633,133
634,192
635,244
636,269
637,285
638,297
639,298
640,289
641,261
642,207
643,125
644,68
645,50
646,66
647,116
648,164
649,179
650,184
651,188
652,190
653,185
654,173
655,140
656,89
657,28
658,-19
659,-33
660,-42
661,-48
662,-53
663,-65
664,-63
665,-26
666,29
667,82
668,101
669,108
670,113
671,116
672,115
673,108
674,94
675,52
676,-23
677,-73
678,-91
679,-90
680,-76
681,-54
682,-20
683,19
684,53
685,71
686,84
687,91
688,91
689,83
690,68
691,45
692,7
693,-16
694,-29
695,-37
696,-44
697,-50
698,-54
699,-57
700,-61
701,-65
702,-69
703,-73
704,-76
705,-76
706,-74
707,-70
708,-66
709,-62
710,-59
711,-52
712,-48
713,-53
714,-61
715,-67
716,-72
717,-76
718,-79
719,-80
720,-78
721,-74
722,-66
723,-53
724,-10
725,43
726,72
727,89
728,101
729,107
730,107
731,100
732,89
733,72
734,38
735,13
736,0
737,-8
738,-17
739,-24
740,-31
741,-42
742,-58
743,-68
744,-75
745,-79
746,-83
747,-85
748,-84
749,-79
750,-73
751,-67
752,-63
753,-60
754,-57
755,-53
756,-50
757,-48
758,-46
759,-46
760,-47
761,-49
762,-52
763,-55
764,-59
765,-65
766,-74
767,-73
768,-58
769,-41
770,-24
771,-9
772,0
773,6
774,12
775,15
776,16
777,11
778,2
779,-8
780,-20
781,-39
782,-41
783,-22
784,29
785,92
786,131
787,144
788,150
789,152
790,149
791,144
792,135
793,110
794,33
795,-43
796,-85
797,-101
798,-101
799,-88
800,-52
801,0
802,44
803,91
804,109
805,119
806,126
807,108
808,80
809,45
810,-18
811,-93
812,-137
813,-152
814,-139
815,-98
816,-34
817,56
818,188
819,366
820,576
821,777
822,906
823,921
824,866
825,671
826,401
827,96
828,-142
829,-299
830,-403
831,-470
832,-468
833,-385
834,-206
835,7
836,193
837,268
838,265
839,173
840,43
841,-75
842,-138
843,-161
844,-168
845,-162
846,-150
847,-140
848,-129
849,-124
850,-129
851,-137
852,-141
853,-145
854,-148
855,-149
856,-150
857,-149
858,-145
859,-140
860,-134
861,-130
862,-127
863,-124
864,-121
865,-117
866,-114
867,-111
868,-108
869,-105
870,-101
871,-97
872,-94
873,-90
874,-87
875,-85
876,-83
877,-81
878,-79
879,-76
880,-72
881,-68
882,-63
883,-59
884,-56
885,-55
886,-54
887,-55
888,-56
889,-58
890,-60
891,-63
892,-68
893,-70
894,-61
895,-43
896,-27
897,-11
898,2
899,11
900,19
901,23
902,27
903,29
904,32
905,34
906,36
907,36
908,34
909,31
910,27
911,23
912,19
913,15
914,9
915,1
916,-5
917,-8
918,-8
919,-6
920,-3
921,0
922,6
923,16
924,-3
925,-13
926,-17
927,-20
928,-25
929,-29
930,-32
931,-33
932,-34
933,-34
934,-34
935,-34
936,-34
937,-34
938,-33
939,-31
940,-30
941,-30
942,-30
943,-29
944,-29
945,-29
946,-29
947,-29
948,-29
949,-29
950,-29
951,-28
952,-27
953,-27
954,-27
955,-28
956,-29
957,-30
958,-32
959,-33
960,-34
961,-36
962,-37
963,-37
964,-38
965,-37
966,-37
967,-37
968,-37
969,-38
970,-40
971,-43
972,-46
973,-49
974,-50
975,-50
976,-49
977,-47
978,-44
979,-40
980,-36
981,-32
982,-27
983,-23
984,-19
985,-15
986,-11
987,-6
988,-1
989,2
990,5
991,9
992,12
993,15
994,18
995,18
996,17
997,13
998,8
999,2
1000,-1
1001,-4
1002,-7
1003,-10
1004,-12
1005,-15
1006,-18
1007,-19
1008,-21
1009,-23
1010,-24
1011,-25
1012,-25
1013,-26
1014,-27
1015,-27
1016,-27
1017,-28
1018,-28
1019,-29
1020,-29
1021,-29
1022,-29
1023,-30
1024,-31
1025,-32
1026,-33
1027,-35
1028,-36
1029,-38
1030,-40
1031,-41
1032,-35
1033,-24
1034,-11
1035,1
1036,17
1037,31
1038,40
1039,47
1040,54
1041,62
1042,68
1043,70
1044,64
1045,52
1046,39
1047,30
1048,22
1049,15
1050,8
1051,2
1052,-2
1053,-7
1054,-12
1055,-16
1056,-19
1057,-21
1058,-23
1059,-25
1060,-27
1061,-29
1062,-32
1063,-33
1064,-35
1065,-36
1066,-38
1067,-40
1068,-42
1069,-43
1070,-45
1071,-45
1072,-44
1073,-44
1074,-43
1075,-41
1076,-39
1077,-36
1078,-33
1079,-29
1080,-25
1081,-20
1082,-15
1083,0
1084,35
1085,93
1086,176
1087,284
1088,405
1089,518
1090,594
1091,620
1092,607
1093,562
1094,468
1095,332
1096,162
1097,-15
1098,-170
1099,-264
1100,-295
1101,-276
1102,-219
1103,-146
1104,-80
1105,-58
1106,-54
1107,-54
1108,-54
1109,-53
1110,-53
1111,-52
1112,-51
1113,-50
1114,-50
1115,-50
1116,-49
1117,-50
1118,-50
1119,-51
1120,-52
1121,-52
1122,-51
1123,-49
1124,-46
1125,-44
1126,-41
1127,-38
1128,-35
1129,-33
1130,-30
1131,-27
1132,-25
1133,-21
1134,-17
1135,-12
1136,-7
1137,-1
1138,2
1139,6
1140,10
1141,14
1142,18
1143,20
1144,22
1145,25
1146,27
1147,32
1148,37
1149,41
1150,42
1151,41
1152,40
1153,38
1154,37
1155,34
1156,28
1157,31
1158,51
1159,61
1160,68
1161,73
1162,78
1163,81
1164,83
1165,84
1166,85
1167,85
1168,85
1169,84
1170,83
1171,83
1172,82
1173,81
1174,80
1175,79
1176,78
1177,79
1178,83
1179,88
1180,92
1181,95
1182,99
1183,104
1184,109
1185,112
1186,114
1187,113
1188,109
1189,103
1190,96
1191,90
1192,84
1193,78
1194,71
1195,65
1196,58
1197,52
1198,46
1199,40
1200,35
1201,29
1202,22
1203,14
1204,8
1205,2
1206,-1
1207,-4
1208,-9
1209,-14
1210,-22
1211,-30
1212,-35
1213,-39
1214,-41
1215,-43
1216,-46
1217,-48
1218,-49
1219,-50
1220,-51
1221,-52
1222,-52
1223,-51
1224,-50
1225,-48
1226,-46
1227,-43
1228,-40
1229,-38
1230,-35
1231,-33
1232,-31
1233,-29
1234,-28
1235,-26
1236,-24
1237,-23
1238,-21
1239,-20
1240,-19
1241,-18
1242,-18
1243,-18
1244,-18
1245,-18
1246,-18
1247,-18
1248,-17
1249,-16
1250,-16
1251,-16
1252,-16
1253,-15
1254,-15
1255,-15
1256,-15
1257,-14
1258,-15
1259,-15
1260,-17
1261,-17
1262,-18
1263,-19
1264,-18
1265,-17
1266,-16
1267,-15
1268,-14
1269,-13
1270,-13
1271,-12
1272,-11
1273,-10
1274,-10
1275,-10
1276,-9
1277,-8
1278,-6
1279,-3
1280,5
1281,10
1282,7
1283,0
1284,-4
1285,-8
1286,-12
1287,-15
1288,-14
1289,-10
1290,-5
1291,-2
1292,1
1293,5
1294,7
1295,7
1296,4
1297,0
1298,-4
1299,-7
1300,-11
1301,-15
1302,-19
1303,-22
1304,-25
1305,-27
1306,-29
1307,-30
1308,-31
1309,-33
1310,-33
1311,-34
1312,-35
1313,-36
1314,-38
1315,-39
1316,-41
1317,-42
1318,-42
1319,-40
1320,-36
1321,-31
1322,-25
1323,-19
1324,-12
1325,-5
1326,2
1327,9
1328,17
1329,24
1330,29
1331,32
1332,35
1333,38
1334,41
1335,44
1336,46
1337,48
1338,50
1339,52
1340,53
1341,53
1342,53
1343,51
1344,49
1345,45
1346,42
1347,37
1348,32
1349,27
1350,21
1351,13
1352,-2
1353,-13
1354,-22
1355,-26
1356,-29
1357,-31
1358,-33
1359,-35
1360,-37
1361,-39
1362,-40
1363,-41
1364,-40
1365,-39
1366,-39
1367,-38
1368,-37
1369,-35
1370,-33
1371,-31
1372,-29
1373,-27
1374,-25
1375,-22
1376,-14
1377,-10
1378,-14
1379,-24
1380,-33
1381,-42
1382,-48
1383,-47
1384,-40
1385,-27
1386,11
1387,85
1388,185
1389,302
1390,425
1391,545
1392,650
1393,719
1394,743
1395,714
1396,629
1397,458
1398,245
1399,21
1400,-168
1401,-293
1402,-319
1403,-310
1404,-238
1405,-171
1406,-129
1407,-116
1408,-109
1409,-103
1410,-99
1411,-95
1412,-88
1413,-79
1414,-73
1415,-71
1416,-70
1417,-69
1418,-68
1419,-69
1420,-69
1421,-69
1422,-69
1423,-69
1424,-69
1425,-69
1426,-70
1427,-71
1428,-71
1429,-71
1430,-72
1431,-72
1432,-71
1433,-70
1434,-69
1435,-68
1436,-66
1437,-66
1438,-64
1439,-63
1440,-61
1441,-59
1442,-57
1443,-55
1444,-55
1445,-54
1446,-53
1447,-52
1448,-50
1449,-49
1450,-49
1451,-49
1452,-49
1453,-49
1454,-48
1455,-47
1456,-45
1457,-45
1458,-44
1459,-42
1460,-41
1461,-38
1462,-35
1463,-33
1464,-29
1465,-25
1466,-18
1467,-9
1468,-2
1469,3
1470,7
1471,12
1472,16
1473,21
1474,26
1475,31
1476,36
1477,39
1478,43
1479,46
1480,51
1481,56
1482,59
1483,60
1484,56
1485,51
1486,46
1487,43
1488,41
1489,39
1490,36
1491,33
1492,29
1493,25
1494,22
1495,18
1496,14
1497,11
1498,7
1499,4
1500,1
1501,0
1502,-2
1503,-4
1504,-6
1505,-8
1506,-11
1507,-13
1508,-16
1509,-18
1510,-20
1511,-23
1512,-26
1513,-28
1514,-29
1515,-29
1516,-28
1517,-27
1518,-27
1519,-26
1520,-26
1521,-26
1522,-26
1523,-25
1524,-26
1525,-28
1526,-31
1527,-33
1528,-33
1529,-31
1530,-28
1531,-24
1532,-21
1533,-18
1534,-15
1535,-12
1536,-9
1537,-7
1538,-5
1539,-4
1540,-4
1541,-4
1542,-4
1543,-4
1544,-3
1545,-2
1546,-2
1547,-1
1548,-1
1549,0
1550,0
1551,0
1552,-1
1553,-3
1554,-6
1555,-8
1556,-10
1557,-11
1558,-13
1559,-15
1560,-17
1561,-19
1562,-22
1563,-24
1564,-25
1565,-25
1566,-24
1567,-20
1568,-17
1569,-13
1570,-11
1571,-8
1572,-6
1573,-4
1574,-2
1575,-1
1576,0
1577,1
1578,2
1579,4
1580,5
1581,6
1582,7
1583,7
1584,7
1585,8
1586,7
1587,7
1588,7
1589,7
1590,7
1591,8
1592,8
1593,9
1594,10
1595,11
1596,13
1597,14
1598,16
1599,17
1600,18
1601,17
1602,17
1603,16
1604,17
1605,18
1606,19
1607,20
1608,22
1609,24
1610,28
1611,32
1612,38
1613,43
1614,47
1615,51
1616,55
1617,60
1618,65
1619,68
1620,70
1621,69
1622,66
1623,61
1624,57
1625,52
1626,47
1627,39
1628,29
1629,20
1630,13
1631,5
1632,-5
1633,-19
1634,-23
1635,-26
1636,-28
1637,-31
1638,-32
1639,-32
1640,-31
1641,-29
1642,-28
1643,-27
1644,-27
1645,-26
1646,-25
1647,-24
1648,-23
1649,-22
1650,-21
1651,-20
1652,-18
1653,-17
1654,-16
1655,-15
1656,-13
1657,-10
1658,-6
1659,13
1660,53
1661,123
1662,225
1663,351
1664,487
1665,613
1666,710
1667,735
1668,720
1669,620
1670,467
1671,285
1672,96
1673,-71
1674,-204
1675,-281
1676,-291
1677,-268
1678,-201
1679,-134
1680,-75
1681,-57
1682,-54
1683,-53
1684,-52
1685,-51
1686,-50
1687,-49
1688,-48
1689,-48
1690,-47
1691,-48
1692,-48
1693,-48
1694,-48
1695,-48
1696,-47
1697,-46
1698,-44
1699,-43
1700,-41
1701,-39
1702,-37
1703,-35
1704,-34
1705,-33
1706,-32
1707,-32
1708,-31
1709,-31
1710,-31
1711,-30
1712,-29
1713,-28
1714,-26
1715,-23
1716,-21
1717,-20
1718,-19
1719,-18
1720,-17
1721,-16
1722,-15
1723,-14
1724,-13
1725,-13
1726,-12
1727,-11
1728,-8
1729,-5
1730,-3
1731,0
1732,3
1733,6
1734,10
1735,14
1736,18
1737,23
1738,26
1739,31
1740,40
1741,47
1742,51
1743,55
1744,57
1745,59
1746,61
1747,63
1748,64
1749,67
1750,69
1751,71
1752,73
1753,76
1754,78
1755,81
1756,84
1757,88
1758,91
1759,94
1760,98
1761,105
1762,113
1763,103
1764,86
1765,68
1766,56
1767,48
1768,40
1769,32
1770,8
1771,-15
1772,-22
1773,-27
1774,-31
1775,-32
1776,-32
1777,-29
1778,-26
1779,-22
1780,-17
1781,-9
1782,-10
1783,-21
1784,-26
1785,-30
1786,-33
1787,-36
1788,-39
1789,-40
1790,-40
1791,-39
1792,-38
1793,-36
1794,-33
1795,-30
1796,-26
1797,-22
1798,-17
1799,-12
1800,-7
1801,-3
1802,0
1803,6
1804,14
1805,14
1806,5
1807,-8
1808,-18
1809,-20
1810,-21
1811,-22
1812,-23
1813,-23
1814,-24
1815,-25
1816,-25
1817,-25
1818,-25
1819,-24
1820,-23
1821,-21
1822,-18
1823,-22
1824,-25
1825,-27
1826,-29
1827,-30
1828,-30
1829,-27
1830,-24
1831,-19
1832,-10
1833,11
1834,29
1835,38
1836,45
1837,49
1838,50
1839,48
1840,44
1841,39
1842,29
1843,12
1844,-7
1845,-20
1846,-25
1847,-29
1848,-32
1849,-32
1850,-26
1851,-16
1852,0
1853,18
1854,26
1855,31
1856,34
1857,34
1858,30
1859,23
1860,13
1861,-2
1862,-10
1863,-15
1864,-18
1865,-21
1866,-20
1867,-16
1868,-9
1869,-2
1870,2
1871,7
1872,13
1873,19
1874,25
1875,31
1876,36
1877,41
1878,46
1879,51
1880,56
1881,58
1882,60
1883,61
1884,62
1885,65
1886,69
1887,67
1888,53
1889,40
1890,27
1891,17
1892,10
1893,2
1894,-6
1895,-21
1896,-30
1897,-36
1898,-40
1899,-44
1900,-46
1901,-47
1902,-46
1903,-45
1904,-44
1905,-42
1906,-39
1907,-35
1908,-28
1909,-13
1910,-4
1911,1
1912,5
1913,4
1914,0
1915,-5
1916,-14
1917,-32
1918,-46
1919,-55
1920,-55
1921,-47
1922,-25
1923,27
1924,100
1925,193
1926,305
1927,430
1928,555
1929,656
1930,693
1931,685
1932,608
1933,461
1934,282
1935,97
1936,-69
1937,-194
1938,-247
1939,-264
1940,-254
1941,-222
1942,-179
1943,-136
1944,-98
1945,-62
1946,-51
1947,-49
1948,-47
1949,-46
1950,-46
1951,-45
1952,-45
1953,-45
1954,-44
1955,-45
1956,-46
1957,-47
1958,-49
1959,-50
1960,-52
1961,-53
1962,-55
1963,-57
1964,-58
1965,-58
1966,-55
1967,-49
1968,-41
1969,-28
1970,-14
1971,-7
1972,-3
1973,-13
1974,-20
1975,-25
1976,-29
1977,-33
1978,-36
1979,-39
1980,-42
1981,-51
1982,-50
1983,-29
1984,-18
1985,-15
1986,-13
1987,-11
1988,-10
1989,-9
1990,-9
1991,-10
1992,-11
1993,-13
1994,-16
1995,-21
1996,-18
1997,1
1998,16
1999,24
2000,30
2001,32
2002,30
2003,24
2004,20
2005,15
2006,11
2007,12
2008,18
2009,28
2010,44
2011,67
2012,84
2013,95
2014,99
2015,101
2016,105
2017,103
2018,86
2019,76
2020,69
2021,63
2022,58
2023,54
2024,50
2025,46
2026,42
2027,37
2028,32
2029,28
2030,23
2031,19
2032,15
2033,11
2034,8
2035,4
2036,1
2037,-1
2038,-4
2039,-8
2040,-12
2041,-17
2042,-19
2043,-21
2044,-23
2045,-26
2046,-32
2047,-33
2048,-32
2049,-32
2050,-31
2051,-30
2052,-30
2053,-31
2054,-33
2055,-37
2056,-40
2057,-42
2058,-46
2059,-50
2060,-53
2061,-53
2062,-50
2063,-44
2064,-37
2065,-31
2066,-25
2067,-20
2068,-16
2069,-15
2070,-15
2071,-18
2072,-23
2073,-29
2074,-38
2075,-52
2076,-59
2077,-63
2078,-67
2079,-70
2080,-72
2081,-72
2082,-70
2083,-66
2084,-60
2085,-51
2086,-28
2087,-12
2088,-5
2089,1
2090,6
2091,9
2092,10
2093,10
2094,8
2095,6
2096,3
2097,0
2098,-2
2099,-5
2100,-8
2101,-11
2102,-14
2103,-17
2104,-19
2105,-21
2106,-24
2107,-27
2108,-30
2109,-34
2110,-41
2111,-45
2112,-41
2113,-33
2114,-23
2115,-11
2116,-1
2117,5
2118,12
2119,16
2120,15
2121,9
2122,3
2123,0
2124,-3
2125,-7
2126,-10
2127,-12
2128,-11
2129,-7
2130,-1
2131,6
2132,13
2133,18
2134,24
2135,32
2136,40
2137,45
2138,47
2139,47
2140,46
2141,44
2142,41
2143,38
2144,33
2145,24
2146,23
2147,31
2148,36
2149,38
2150,40
2151,42
2152,43
2153,45
2154,47
2155,49
2156,51
2157,53
2158,55
2159,59
2160,66
2161,53
2162,37
2163,23
2164,11
2165,-4
2166,-27
2167,-47
2168,-61
2169,-61
2170,-49
2171,-41
2172,-36
2173,-31
2174,-26
2175,-22
2176,-18
2177,-15
2178,-11
2179,-8
2180,-4
2181,0
2182,4
2183,7
2184,8
2185,6
2186,3
2187,-1
2188,-8
2189,-18
2190,-33
2191,-37
2192,-41
2193,-45
2194,-44
2195,-35
2196,-10
2197,25
2198,84
2199,167
2200,270
2201,384
2202,493
2203,580
2204,619
2205,619
2206,574
2207,476
2208,348
2209,213
2210,76
2211,-56
2212,-166
2213,-222
2214,-240
2215,-223
2216,-172
2217,-103
2218,-44
2219,-12
2220,-2
2221,2
2222,4
2223,2
2224,-1
2225,-7
2226,-15
2227,-26
2228,-32
2229,-36
2230,-40
2231,-42
2232,-38
2233,-28
2234,-22
2235,-16
2236,-10
2237,-6
2238,-5
2239,-5
2240,-6
2241,-8
2242,-9
2243,-11
2244,-13
2245,-15
2246,-17
2247,-18
2248,-18
2249,-17
2250,-15
2251,-12
2252,-10
2253,-8
2254,-7
2255,-5
2256,-3
2257,-1
2258,0
2259,0
2260,1
2261,2
2262,3
2263,4
2264,5
2265,6
2266,7
2267,8
2268,9
2269,10
2270,11
2271,13
2272,15
2273,18
2274,21
2275,25
2276,29
2277,40
2278,50
2279,59
2280,66
2281,72
2282,77
2283,80
2284,80
2285,78
2286,75
2287,73
2288,71
2289,68
2290,66
2291,64
2292,63
2293,62
2294,62
2295,63
2296,64
2297,66
2298,68
2299,72
2300,77
2301,81
2302,74
2303,59
2304,46
2305,33
2306,23
2307,19
2308,16
2309,13
2310,10
2311,7
2312,7
2313,9
2314,12
2315,14
2316,18
2317,16
2318,1
2319,-7
2320,-13
2321,-17
2322,-20
2323,-23
2324,-26
2325,-28
2326,-31
2327,-34
2328,-37
2329,-41
2330,-47
2331,-52
2332,-52
2333,-44
2334,-36
2335,-31
2336,-27
2337,-23
2338,-19
2339,-15
2340,-13
2341,-12
2342,-12
2343,-14
2344,-16
2345,-19
2346,-21
2347,-23
2348,-26
2349,-30
2350,-33
2351,-35
2352,-35
2353,-31
2354,-25
2355,-19
2356,-14
2357,-11
2358,-6
2359,-2
2360,2
2361,5
2362,7
2363,8
2364,8
2365,7
2366,7
2367,6
2368,5
2369,2
2370,0
2371,-4
2372,-8
2373,-16
2374,-21
2375,-14
2376,-2
2377,4
2378,9
2379,15
2380,20
2381,23
2382,24
2383,23
2384,21
2385,18
2386,16
2387,14
2388,12
2389,10
2390,7
2391,4
2392,2
2393,2
2394,2
2395,2
2396,2
2397,1
2398,1
2399,2
2400,4
2401,6
2402,8
2403,9
2404,8
2405,7
2406,6
2407,5
2408,4
2409,2
2410,1
2411,0
2412,-2
2413,-4
2414,-6
2415,-7
2416,-9
2417,-11
2418,-13
2419,-15
2420,-17
2421,-19
2422,-21
2423,-24
2424,-26
2425,-29
2426,-31
2427,-34
2428,-37
2429,-42
2430,-51
2431,-50
2432,-33
2433,-15
2434,3
2435,20
2436,32
2437,41
2438,47
2439,52
2440,56
2441,58
2442,60
2443,63
2444,66
2445,69
2446,71
2447,68
2448,60
2449,47
2450,30
2451,8
2452,0
2453,-2
2454,-5
2455,-7
2456,-10
2457,-12
2458,-16
2459,-19
2460,-23
2461,-27
2462,-33
2463,-43
2464,-59
2465,-70
2466,-81
2467,-90
2468,-88
2469,-69
2470,-58
2471,-51
2472,-44
2473,-39
2474,-35
2475,-32
2476,-31
2477,-29
2478,-28
2479,-26
2480,-24
2481,-21
2482,-19
2483,-17
2484,-15
2485,-13
2486,-9
2487,-5
2488,0
2489,20
2490,73
2491,150
2492,251
2493,370
2494,492
2495,597
2496,663
2497,685
2498,666
2499,608
2500,486
2501,328
2502,143
2503,-46
2504,-208
2505,-290
2506,-318
2507,-302
2508,-254
2509,-188
2510,-122
2511,-84
2512,-76
2513,-70
2514,-65
2515,-62
2516,-58
2517,-54
2518,-49
2519,-45
2520,-42
2521,-39
2522,-36
2523,-34
2524,-33
2525,-33
2526,-31
2527,-30
2528,-28
2529,-27
2530,-26
2531,-26
2532,-26
2533,-25
2534,-24
2535,-24
2536,-24
2537,-24
2538,-25
2539,-25
2540,-25
2541,-26
2542,-26
2543,-27
2544,-28
2545,-29
2546,-29
2547,-30
2548,-30
2549,-29
2550,-28
2551,-27
2552,-25
2553,-22
2554,-20
2555,-19
2556,-16
2557,-14
2558,-11
2559,-9
2560,-6
2561,-4
2562,-1
2563,2
2564,6
2565,11
2566,16
2567,21
2568,26
2569,31
2570,36
2571,40
2572,45
2573,49
2574,55
2575,63
2576,71
2577,78
2578,81
2579,83
2580,85
2581,86
2582,88
2583,90
2584,91
2585,92
2586,93
2587,94
2588,95
2589,95
2590,92
2591,88
2592,84
2593,79
2594,73
2595,67
2596,59
2597,50
2598,41
2599,32
2600,23
2601,15
2602,5
2603,-6
2604,-17
2605,-24
2606,-29
2607,-32
2608,-38
2609,-46
2610,-46
2611,-34
2612,-29
2613,-25
2614,-21
2615,-17
2616,-14
2617,-12
2618,-12
2619,-11
2620,-11
2621,-12
2622,-13
2623,-14
2624,-16
2625,-19
2626,-20
2627,-21
2628,-22
2629,-22
2630,-23
2631,-24
2632,-25
2633,-25
2634,-25
2635,-24
2636,-25
2637,-26
2638,-27
2639,-26
2640,-26
2641,-24
2642,-23
2643,-23
2644,-23
2645,-24
2646,-24
2647,-24
2648,-23
2649,-22
2650,-22
2651,-21
2652,-21
2653,-20
2654,-20
2655,-19
2656,-19
2657,-19
2658,-20
2659,-20
2660,-19
2661,-19
2662,-19
2663,-19
2664,-19
2665,-18
