'sample #','ECG '
458,-150
459,-145
460,-140
461,-134
462,-126
463,-117
464,-109
465,-100
466,-91
467,-83
468,-74
469,-66
470,-57
471,-51
472,-46
473,-42
474,-39
475,-35
476,-32
477,-29
478,-26
479,-24
480,-22
481,-21
482,-21
483,-21
484,-23
485,-27
486,-32
487,-38
488,-44
489,-50
490,-56
491,-60
492,-63
493,-66
494,-69
495,-71
496,-74
497,-77
498,-79
499,-81
500,-82
501,-84
502,-86
503,-88
504,-90
505,-93
506,-94
507,-96
508,-98
509,-99
510,-100
511,-101
512,-103
513,-105
514,-108
515,-111
516,-114
517,-116
518,-119
519,-122
520,-124
521,-126
522,-127
523,-126
524,-124
525,-122
526,-119
527,-115
528,-111
529,-107
530,-102
531,-97
532,-92
533,-87
534,-77
535,-67
536,-60
537,-54
538,-48
539,-43
540,-38
541,-34
542,-29
543,-24
544,-19
545,-12
546,-7
547,-2
548,0
549,2
550,4
551,6
552,9
553,11
554,14
555,16
556,19
557,21
558,23
559,24
560,24
561,23
562,22
563,21
564,20
565,19
566,17
567,16
568,14
569,13
570,12
571,10
572,9
573,6
574,4
575,2
576,0
577,-3
578,-11
579,-18
580,-19
581,-12
582,0
583,18
584,47
585,99
586,164
587,242
588,332
589,426
590,516
591,577
592,581
593,538
594,396
595,189
596,-48
597,-269
598,-432
599,-497
600,-499
601,-443
602,-352
603,-254
604,-165
605,-96
606,-47
607,-28
608,-11
609,-4
610,0
611,3
612,5
613,7
614,9
615,10
616,12
617,13
618,15
619,18
620,21
621,24
622,26
623,28
624,30
625,32
626,35
627,37
628,39
629,41
630,43
631,44
632,47
633,49
634,51
635,53
636,55
637,57
638,60
639,61
640,63
641,64
642,64
643,65
644,67
645,68
646,71
647,74
648,77
649,81
650,87
651,99
652,111
653,122
654,129
655,134
656,139
657,143
658,145
659,146
660,145
661,141
662,136
663,130
664,124
665,116
666,105
667,94
668,83
669,73
670,61
671,47
672,33
673,18
674,12
675,8
676,4
677,1
678,0
679,-3
680,-5
681,-6
682,-8
683,-9
684,-11
685,-13
686,-15
687,-17
688,-19
689,-21
690,-23
691,-25
692,-27
693,-28
694,-30
695,-31
696,-32
697,-32
698,-33
699,-33
700,-34
701,-35
702,-35
703,-36
704,-37
705,-38
706,-39
707,-39
708,-38
709,-37
710,-36
711,-35
712,-35
713,-34
714,-34
715,-34
716,-34
717,-35
718,-36
719,-37
720,-38
721,-40
722,-40
723,-41
724,-41
725,-42
726,-42
727,-42
728,-42
729,-42
730,-42
731,-42
732,-42
733,-41
734,-41
735,-40
736,-38
737,-36
738,-34
739,-32
740,-28
741,-19
742,2
743,36
744,86
745,151
746,233
747,332
748,447
749,561
750,653
751,668
752,648
753,514
754,297
755,26
756,-241
757,-452
758,-550
759,-556
760,-491
761,-378
762,-272
763,-198
764,-155
765,-138
766,-122
767,-109
768,-98
769,-85
770,-69
771,-60
772,-53
773,-48
774,-44
775,-40
776,-36
777,-33
778,-30
779,-27
780,-24
781,-21
782,-17
783,-14
784,-11
785,-8
786,-6
787,-2
788,1
789,5
790,9
791,13
792,18
793,23
794,29
795,35
796,41
797,48
798,54
799,59
800,66
801,73
802,83
803,91
804,98
805,103
806,107
807,111
808,114
809,116
810,119
811,121
812,122
813,123
814,122
815,119
816,116
817,110
818,104
819,96
820,84
821,62
822,45
823,28
824,10
825,-5
826,-20
827,-36
828,-51
829,-64
830,-76
831,-84
832,-91
833,-94
834,-97
835,-100
836,-102
837,-103
838,-105
839,-105
840,-105
841,-105
842,-104
843,-102
844,-99
845,-95
846,-91
847,-87
848,-83
849,-79
850,-75
851,-71
852,-67
853,-62
854,-57
855,-53
856,-51
857,-49
858,-47
859,-44
860,-42
861,-39
862,-37
863,-36
864,-34
865,-33
866,-33
867,-33
868,-33
869,-35
870,-37
871,-40
872,-42
873,-45
874,-48
875,-51
876,-54
877,-56
878,-58
879,-60
880,-60
881,-62
882,-63
883,-65
884,-67
885,-69
886,-70
887,-72
888,-74
889,-75
890,-77
891,-78
892,-79
893,-79
894,-79
895,-79
896,-78
897,-77
898,-77
899,-76
900,-74
901,-73
902,-73
903,-72
904,-72
905,-72
906,-71
907,-70
908,-69
909,-68
910,-66
911,-65
912,-63
913,-61
914,-58
915,-56
916,-54
917,-52
918,-50
919,-48
920,-46
921,-44
922,-42
923,-39
924,-36
925,-29
926,-16
927,-7
928,14
929,47
930,97
931,164
932,245
933,341
934,458
935,591
936,709
937,767
938,727
939,572
940,320
941,20
942,-265
943,-478
944,-564
945,-568
946,-503
947,-401
948,-304
949,-225
950,-169
951,-134
952,-122
953,-113
954,-109
955,-106
956,-103
957,-101
958,-100
959,-98
960,-96
961,-94
962,-91
963,-88
964,-85
965,-81
966,-78
967,-74
968,-70
969,-66
970,-61
971,-57
972,-53
973,-49
974,-46
975,-43
976,-38
977,-30
978,-16
979,-3
980,14
981,33
982,50
983,70
984,91
985,115
986,135
987,151
988,164
989,178
990,191
991,205
992,217
993,227
994,235
995,241
996,245
997,248
998,252
999,254
1000,255
1001,255
1002,253
1003,249
1004,245
1005,239
1006,230
1007,216
1008,202
1009,184
1010,160
1011,134
1012,108
1013,83
1014,60
1015,38
1016,16
1017,0
1018,-10
1019,-20
1020,-28
1021,-37
1022,-46
1023,-54
1024,-60
1025,-63
1026,-65
1027,-67
1028,-69
1029,-70
1030,-71
1031,-72
1032,-72
1033,-73
1034,-73
1035,-73
1036,-73
1037,-73
1038,-73
1039,-71
1040,-70
1041,-68
1042,-65
1043,-63
1044,-60
1045,-57
1046,-54
1047,-51
1048,-42
1049,-38
1050,-35
1051,-35
1052,-34
1053,-34
1054,-33
1055,-33
1056,-33
1057,-32
1058,-32
1059,-32
1060,-32
1061,-32
1062,-31
1063,-31
1064,-31
1065,-31
1066,-31
1067,-31
1068,-30
1069,-29
1070,-28
1071,-25
1072,-23
1073,-11
1074,14
1075,57
1076,118
1077,201
1078,304
1079,422
1080,537
1081,613
1082,616
1083,559
1084,381
1085,121
1086,-173
1087,-442
1088,-621
1089,-678
1090,-623
1091,-500
1092,-361
1093,-242
1094,-162
1095,-122
1096,-108
1097,-100
1098,-95
1099,-89
1100,-86
1101,-85
1102,-84
1103,-83
1104,-83
1105,-82
1106,-82
1107,-81
1108,-78
1109,-75
1110,-69
1111,-59
1112,-43
1113,-29
1114,-14
1115,1
1116,16
1117,28
1118,38
1119,45
1120,55
1121,68
1122,82
1123,97
1124,108
1125,115
1126,121
1127,127
1128,133
1129,137
1130,141
1131,145
1132,149
1133,154
1134,161
1135,171
1136,183
1137,189
1138,194
1139,198
1140,201
1141,202
1142,202
1143,202
1144,200
1145,197
1146,193
1147,186
1148,173
1149,160
1150,145
1151,127
1152,108
1153,88
1154,69
1155,51
1156,34
1157,19
1158,8
1159,0
1160,-8
1161,-17
1162,-28
1163,-38
1164,-48
1165,-55
1166,-61
1167,-66
1168,-72
1169,-78
1170,-80
1171,-82
1172,-84
1173,-86
1174,-87
1175,-89
1176,-90
1177,-90
1178,-91
1179,-91
1180,-91
1181,-91
1182,-90
1183,-88
1184,-87
1185,-87
1186,-86
1187,-85
1188,-84
1189,-82
1190,-82
1191,-81
1192,-79
1193,-78
1194,-76
1195,-74
1196,-73
1197,-71
1198,-70
1199,-69
1200,-68
1201,-65
1202,-63
1203,-53
1204,-20
1205,26
1206,89
1207,172
1208,272
1209,386
1210,499
1211,575
1212,580
1213,527
1214,364
1215,127
1216,-145
1217,-399
1218,-576
1219,-645
1220,-613
1221,-513
1222,-394
1223,-288
1224,-209
1225,-159
1226,-131
1227,-121
1228,-113
1229,-109
1230,-106
1231,-104
1232,-102
1233,-100
1234,-98
1235,-96
1236,-93
1237,-89
1238,-82
1239,-74
1240,-67
1241,-59
1242,-50
1243,-41
1244,-32
1245,-24
1246,-15
1247,-6
1248,0
1249,8
1250,15
1251,24
1252,34
1253,43
1254,51
1255,56
1256,60
1257,63
1258,67
1259,70
1260,73
1261,78
1262,83
1263,89
1264,96
1265,105
1266,115
1267,125
1268,131
1269,136
1270,139
1271,142
1272,143
1273,143
1274,143
1275,141
1276,138
1277,135
1278,128
1279,114
1280,99
1281,86
1282,74
1283,61
1284,48
1285,32
1286,12
1287,-5
1288,-19
1289,-30
1290,-40
1291,-53
1292,-70
1293,-81
1294,-88
1295,-92
1296,-94
1297,-96
1298,-96
1299,-97
1300,-97
1301,-98
1302,-99
1303,-100
1304,-101
1305,-101
1306,-102
1307,-102
1308,-103
1309,-103
1310,-102
1311,-101
1312,-100
1313,-98
1314,-96
1315,-94
1316,-92
1317,-90
1318,-89
1319,-88
1320,-87
1321,-87
1322,-86
1323,-84
1324,-83
1325,-81
1326,-79
1327,-78
1328,-76
1329,-74
1330,-73
1331,-72
1332,-72
1333,-72
1334,-72
1335,-72
1336,-72
1337,-72
1338,-72
1339,-71
1340,-70
1341,-69
1342,-67
1343,-66
1344,-64
1345,-63
1346,-61
1347,-59
1348,-56
1349,-54
1350,-50
1351,-45
1352,-40
1353,-37
1354,-33
1355,-21
1356,1
1357,34
1358,79
1359,140
1360,220
1361,313
1362,414
1363,516
1364,603
1365,641
1366,635
1367,565
1368,406
1369,179
1370,-80
1371,-314
1372,-472
1373,-532
1374,-503
1375,-423
1376,-327
1377,-232
1378,-154
1379,-101
1380,-64
1381,-52
1382,-50
1383,-49
1384,-48
1385,-47
1386,-46
1387,-46
1388,-46
1389,-46
1390,-46
1391,-46
1392,-46
1393,-46
1394,-46
1395,-46
1396,-45
1397,-45
1398,-45
1399,-45
1400,-45
1401,-45
1402,-44
1403,-43
1404,-42
1405,-41
1406,-39
1407,-35
1408,-21
1409,-9
1410,-2
1411,2
1412,6
1413,10
1414,17
1415,28
1416,42
1417,54
1418,64
1419,75
1420,85
1421,97
1422,109
1423,122
1424,134
1425,142
1426,148
1427,151
1428,154
1429,156
1430,158
1431,157
1432,155
1433,150
1434,144
1435,136
1436,124
1437,114
1438,102
1439,86
1440,71
1441,53
1442,34
1443,17
1444,3
1445,-10
1446,-23
1447,-37
1448,-48
1449,-57
1450,-65
1451,-71
1452,-76
1453,-80
1454,-85
1455,-90
1456,-94
1457,-96
1458,-99
1459,-100
1460,-101
1461,-102
1462,-102
1463,-101
1464,-99
1465,-97
1466,-95
1467,-93
1468,-91
1469,-90
1470,-89
1471,-88
1472,-86
1473,-85
1474,-83
1475,-81
1476,-79
1477,-77
1478,-75
1479,-74
1480,-72
1481,-69
1482,-67
1483,-63
1484,-57
1485,-50
1486,-43
1487,-40
1488,-38
1489,-36
1490,-34
1491,-33
1492,-32
1493,-31
1494,-30
1495,-30
1496,-29
1497,-29
1498,-28
1499,-28
1500,-28
1501,-28
1502,-28
1503,-28
1504,-28
1505,-28
1506,-27
1507,-27
1508,-26
1509,-25
1510,-23
1511,-18
1512,-6
1513,14
1514,41
1515,75
1516,121
1517,181
1518,252
1519,335
1520,425
1521,515
1522,588
1523,620
1524,585
1525,464
1526,257
1527,-8
1528,-280
1529,-496
1530,-596
1531,-602
1532,-532
1533,-416
1534,-306
1535,-224
1536,-172
1537,-145
1538,-130
1539,-116
1540,-100
1541,-88
1542,-82
1543,-78
1544,-75
1545,-72
1546,-70
1547,-68
1548,-66
1549,-62
1550,-55
1551,-47
1552,-39
1553,-31
1554,-24
1555,-19
1556,-15
1557,-11
1558,-6
1559,-2
1560,1
1561,4
1562,8
1563,11
1564,15
1565,20
1566,29
1567,42
1568,52
1569,64
1570,78
1571,91
1572,104
1573,119
1574,131
1575,138
1576,145
1577,151
1578,154
1579,157
1580,159
1581,161
1582,163
1583,163
1584,164
1585,163
1586,162
1587,160
1588,158
1589,155
1590,149
1591,136
1592,122
1593,107
1594,90
1595,73
1596,57
1597,41
1598,27
1599,12
1600,0
1601,-9
1602,-18
1603,-26
1604,-34
1605,-40
1606,-43
1607,-45
1608,-47
1609,-49
1610,-49
1611,-48
1612,-44
1613,-40
1614,-36
1615,-32
1616,-26
1617,-21
1618,-18
1619,-16
1620,-15
1621,-14
1622,-12
1623,-11
1624,-10
1625,-10
1626,-13
1627,-17
1628,-20
1629,-22
1630,-23
1631,-24
1632,-25
1633,-26
1634,-27
1635,-28
1636,-28
1637,-29
1638,-31
1639,-32
1640,-33
1641,-34
1642,-35
1643,-36
1644,-38
1645,-39
1646,-41
1647,-44
1648,-51
1649,-66
1650,-75
1651,-81
1652,-84
1653,-84
1654,-82
1655,-79
1656,-78
1657,-77
1658,-76
1659,-75
1660,-73
1661,-71
1662,-70
1663,-68
1664,-66
1665,-64
1666,-61
1667,-57
1668,-48
1669,-33
1670,-10
1671,21
1672,65
1673,125
1674,203
1675,298
1676,409
1677,531
1678,653
1679,746
1680,777
1681,721
1682,565
1683,320
1684,28
1685,-245
1686,-437
1687,-510
1688,-465
1689,-349
1690,-226
1691,-129
1692,-65
1693,-49
1694,-43
1695,-42
1696,-47
1697,-50
1698,-53
1699,-55
1700,-57
1701,-57
1702,-56
1703,-55
1704,-53
1705,-51
1706,-49
1707,-48
1708,-46
1709,-44
1710,-42
1711,-40
1712,-38
1713,-36
1714,-34
1715,-32
1716,-29
1717,-25
1718,-21
1719,-16
1720,-12
1721,-8
1722,-5
1723,-2
1724,3
1725,11
1726,19
1727,31
1728,44
1729,54
1730,66
1731,79
1732,95
1733,113
1734,129
1735,144
1736,159
1737,171
1738,179
1739,186
1740,191
1741,194
1742,196
1743,198
1744,198
1745,197
1746,196
1747,193
1748,190
1749,184
1750,176
1751,166
1752,154
1753,139
1754,117
1755,95
1756,80
1757,67
1758,57
1759,47
1760,33
1761,16
1762,2
1763,-6
1764,-14
1765,-22
1766,-30
1767,-39
1768,-43
1769,-45
1770,-46
1771,-47
1772,-47
1773,-47
1774,-48
1775,-49
1776,-50
1777,-51
1778,-52
1779,-53
1780,-54
1781,-55
1782,-56
1783,-58
1784,-60
1785,-62
1786,-65
1787,-72
1788,-78
1789,-81
1790,-83
1791,-85
1792,-87
1793,-89
1794,-91
1795,-91
1796,-87
1797,-82
1798,-79
1799,-76
1800,-73
1801,-71
1802,-68
1803,-65
1804,-63
1805,-60
1806,-58
1807,-55
1808,-52
1809,-49
1810,-46
1811,-43
1812,-40
1813,-37
1814,-34
1815,-31
1816,-27
1817,-23
1818,-20
1819,-16
1820,-11
1821,-5
1822,0
1823,5
1824,14
1825,28
1826,51
1827,84
1828,134
1829,203
1830,291
1831,399
1832,521
1833,646
1834,743
1835,778
1836,720
1837,555
1838,296
1839,-11
1840,-302
1841,-514
1842,-611
1843,-591
1844,-492
1845,-375
1846,-274
1847,-203
1848,-170
1849,-158
1850,-149
1851,-144
1852,-139
1853,-135
1854,-131
1855,-127
1856,-124
1857,-122
1858,-120
1859,-118
1860,-116
1861,-114
1862,-112
1863,-110
1864,-107
1865,-100
1866,-87
1867,-73
1868,-60
1869,-52
1870,-45
1871,-36
1872,-25
1873,-12
1874,-4
1875,0
1876,5
1877,9
1878,23
1879,44
1880,66
1881,79
1882,93
1883,106
1884,119
1885,132
1886,145
1887,159
1888,169
1889,175
1890,182
1891,189
1892,197
1893,204
1894,207
1895,208
1896,209
1897,211
1898,212
1899,211
1900,208
1901,204
1902,197
1903,185
1904,166
1905,144
1906,121
1907,97
1908,83
1909,67
1910,52
1911,36
1912,22
1913,10
1914,-1
1915,-13
1916,-26
1917,-40
1918,-53
1919,-65
1920,-80
1921,-90
1922,-95
1923,-99
1924,-101
1925,-102
1926,-102
1927,-102
1928,-102
1929,-102
1930,-102
1931,-102
1932,-101
1933,-100
1934,-96
1935,-92
1936,-88
1937,-84
1938,-80
1939,-77
1940,-75
1941,-73
1942,-70
1943,-64
1944,-57
1945,-47
1946,-36
1947,-16
1948,10
1949,49
1950,99
1951,162
1952,239
1953,327
1954,424
1955,512
1956,544
1957,531
1958,434
1959,238
1960,-12
1961,-266
1962,-462
1963,-532
1964,-528
1965,-434
1966,-300
1967,-188
1968,-118
1969,-98
1970,-91
1971,-99
1972,-107
1973,-112
1974,-114
1975,-110
1976,-102
1977,-96
1978,-92
1979,-88
1980,-86
1981,-84
1982,-82
1983,-80
1984,-79
1985,-78
1986,-76
1987,-75
1988,-73
1989,-71
1990,-67
1991,-61
1992,-55
1993,-48
1994,-42
1995,-37
1996,-29
1997,-15
1998,-5
1999,0
2000,5
2001,9
2002,13
2003,21
2004,35
2005,48
2006,57
2007,64
2008,72
2009,83
2010,95
2011,106
2012,111
2013,114
2014,116
2015,117
2016,118
2017,118
2018,116
2019,114
2020,112
2021,108
2022,104
2023,97
2024,91
2025,86
2026,78
2027,67
2028,47
2029,24
2030,9
2031,-7
2032,-22
2033,-34
2034,-43
2035,-52
2036,-59
2037,-65
2038,-72
2039,-79
2040,-83
2041,-85
2042,-88
2043,-90
2044,-91
2045,-93
2046,-94
2047,-95
2048,-95
2049,-95
2050,-95
2051,-95
2052,-94
2053,-92
2054,-90
2055,-87
2056,-83
2057,-80
2058,-72
2059,-57
2060,-46
2061,-39
2062,-36
2063,-34
2064,-32
2065,-31
2066,-30
2067,-34
2068,-41
2069,-47
2070,-53
2071,-57
2072,-59
2073,-59
2074,-60
2075,-60
2076,-60
2077,-60
2078,-61
2079,-61
2080,-61
2081,-61
2082,-61
2083,-61
2084,-62
2085,-62
2086,-62
2087,-62
2088,-63
2089,-63
2090,-64
2091,-64
2092,-65
2093,-66
2094,-67
2095,-70
2096,-69
2097,-63
2098,-60
2099,-58
2100,-56
2101,-55
2102,-54
2103,-54
2104,-54
2105,-54
2106,-55
2107,-56
2108,-56
2109,-57
2110,-57
2111,-58
2112,-58
2113,-59
2114,-60
2115,-60
2116,-60
2117,-60
2118,-60
2119,-59
2120,-59
2121,-59
2122,-59
2123,-59
2124,-59
2125,-58
2126,-58
2127,-57
2128,-56
2129,-54
2130,-53
2131,-51
2132,-49
2133,-46
2134,-30
2135,-2
2136,37
2137,89
2138,154
2139,232
2140,323
2141,422
2142,525
2143,619
2144,673
2145,671
2146,605
2147,443
2148,214
2149,-47
2150,-287
2151,-459
2152,-530
2153,-504
2154,-416
2155,-309
2156,-207
2157,-131
2158,-86
2159,-66
2160,-60
2161,-57
2162,-55
2163,-54
2164,-54
2165,-54
2166,-54
2167,-55
2168,-56
2169,-58
2170,-59
2171,-61
2172,-63
2173,-64
2174,-61
2175,-56
2176,-51
2177,-43
2178,-32
2179,-23
2180,-17
2181,-12
2182,-7
2183,-3
2184,1
2185,6
2186,11
2187,16
2188,20
2189,23
2190,28
2191,40
2192,53
2193,61
2194,66
2195,70
2196,75
2197,86
2198,98
2199,111
2200,122
2201,130
2202,139
2203,147
2204,155
2205,163
2206,167
2207,171
2208,174
2209,175
2210,176
2211,175
2212,173
2213,169
2214,164
2215,154
2216,136
2217,117
2218,99
2219,81
2220,61
2221,41
2222,22
2223,10
2224,2
2225,-3
2226,-8
2227,-13
2228,-16
2229,-18
2230,-22
2231,-25
2232,-29
2233,-33
2234,-39
2235,-49
2236,-54
2237,-57
2238,-59
2239,-61
2240,-62
2241,-62
2242,-60
2243,-56
2244,-53
2245,-50
2246,-47
2247,-44
2248,-43
2249,-43
2250,-45
2251,-49
2252,-53
2253,-56
2254,-59
2255,-62
2256,-65
2257,-67
2258,-68
2259,-69
2260,-68
2261,-67
2262,-65
2263,-63
2264,-61
2265,-57
2266,-52
2267,-45
2268,-37
2269,-24
2270,-7
2271,23
2272,66
2273,123
2274,198
2275,289
2276,386
2277,472
2278,520
2279,495
2280,381
2281,184
2282,-62
2283,-305
2284,-487
2285,-553
2286,-550
2287,-470
2288,-360
2289,-259
2290,-182
2291,-132
2292,-101
2293,-76
2294,-59
2295,-49
2296,-45
2297,-42
2298,-40
2299,-38
2300,-36
2301,-34
2302,-33
2303,-31
2304,-29
2305,-28
2306,-26
2307,-24
2308,-21
2309,-17
2310,-13
2311,-10
2312,-7
2313,-3
2314,2
2315,10
2316,17
2317,26
2318,36
2319,48
2320,59
2321,70
2322,82
2323,92
2324,98
2325,103
2326,107
2327,112
2328,118
2329,128
2330,136
2331,141
2332,145
2333,148
2334,151
2335,154
2336,157
2337,159
2338,161
2339,164
2340,165
2341,166
2342,165
2343,162
2344,157
2345,151
2346,139
2347,119
2348,101
2349,82
2350,62
2351,44
2352,27
2353,12
2354,0
2355,-8
2356,-15
2357,-24
2358,-36
2359,-44
2360,-48
2361,-51
2362,-55
2363,-59
2364,-64
2365,-66
2366,-67
2367,-69
2368,-70
2369,-71
2370,-72
2371,-73
2372,-75
2373,-76
2374,-77
2375,-77
2376,-77
2377,-77
2378,-77
2379,-77
2380,-77
2381,-77
2382,-76
2383,-76
2384,-76
2385,-76
2386,-77
2387,-77
2388,-77
2389,-77
2390,-75
2391,-72
2392,-69
2393,-66
2394,-63
2395,-61
2396,-58
2397,-56
2398,-53
2399,-50
2400,-46
2401,-38
2402,-21
2403,10
2404,60
2405,127
2406,213
2407,316
2408,434
2409,552
2410,641
2411,669
2412,604
2413,436
2414,186
2415,-102
2416,-372
2417,-567
2418,-653
2419,-620
2420,-503
2421,-360
2422,-228
2423,-132
2424,-93
2425,-78
2426,-76
2427,-82
2428,-89
2429,-95
2430,-94
2431,-82
2432,-72
2433,-64
2434,-58
2435,-54
2436,-51
2437,-48
2438,-44
2439,-41
2440,-37
2441,-33
2442,-29
2443,-23
2444,-15
2445,-5
2446,1
2447,5
2448,9
2449,12
2450,16
2451,19
2452,22
2453,25
2454,30
2455,35
2456,41
2457,48
2458,60
2459,78
2460,94
2461,110
2462,123
2463,133
2464,144
2465,151
2466,155
2467,159
2468,161
2469,163
2470,164
2471,164
2472,164
2473,162
2474,160
2475,158
2476,155
2477,148
2478,136
2479,125
2480,114
2481,95
2482,71
2483,47
2484,23
2485,0
2486,-16
2487,-31
2488,-48
2489,-63
2490,-73
2491,-75
2492,-75
2493,-76
2494,-77
2495,-78
2496,-78
2497,-78
2498,-77
2499,-77
2500,-77
2501,-76
2502,-75
2503,-75
2504,-74
2505,-74
2506,-74
2507,-73
2508,-72
2509,-71
2510,-70
2511,-68
2512,-67
2513,-65
2514,-64
2515,-63
2516,-62
2517,-61
2518,-60
2519,-57
2520,-54
2521,-54
2522,-56
2523,-58
2524,-59
2525,-61
2526,-62
2527,-64
2528,-64
2529,-64
2530,-62
2531,-59
2532,-54
2533,-45
2534,-30
2535,-18
2536,-3
2537,24
2538,65
2539,120
2540,188
2541,269
2542,363
2543,468
2544,574
2545,648
2546,653
2547,601
2548,427
2549,166
2550,-130
2551,-403
2552,-595
2553,-670
2554,-627
2555,-510
2556,-373
2557,-252
2558,-164
2559,-130
2560,-121
2561,-115
2562,-110
2563,-105
2564,-102
2565,-99
2566,-90
2567,-76
2568,-65
2569,-53
2570,-48
2571,-46
2572,-43
2573,-41
2574,-39
2575,-37
2576,-35
2577,-34
2578,-33
2579,-32
2580,-30
2581,-25
2582,-14
2583,-2
2584,10
2585,22
2586,31
2587,41
2588,51
2589,61
2590,70
2591,77
2592,86
2593,96
2594,104
2595,111
2596,118
2597,125
2598,133
2599,141
2600,147
2601,152
2602,158
2603,165
2604,172
2605,177
2606,182
2607,185
2608,186
2609,185
2610,181
2611,176
2612,168
2613,152
2614,133
2615,117
2616,92
2617,69
2618,46
2619,23
2620,0
2621,-23
2622,-39
2623,-54
2624,-64
2625,-74
2626,-80
2627,-84
2628,-87
2629,-89
2630,-92
2631,-94
2632,-96
2633,-97
2634,-98
2635,-100
2636,-102
2637,-102
2638,-101
2639,-98
2640,-93
2641,-89
2642,-86
2643,-83
2644,-81
2645,-79
2646,-77
2647,-76
2648,-74
2649,-72
2650,-70
2651,-69
2652,-68
2653,-68
2654,-68
2655,-68
2656,-68
2657,-67
2658,-67
2659,-65
2660,-64
2661,-62
2662,-59
2663,-57
2664,-54
2665,-52
