'sample #','ECG '
854,549
855,555
856,559
857,564
858,568
859,572
860,576
861,580
862,584
863,587
864,590
865,592
866,594
867,597
868,602
869,614
870,621
871,614
872,600
873,585
874,566
875,554
876,542
877,529
878,514
879,503
880,496
881,491
882,486
883,480
884,475
885,469
886,464
887,460
888,454
889,448
890,444
891,442
892,442
893,445
894,450
895,456
896,463
897,472
898,487
899,502
900,519
901,528
902,538
903,544
904,549
905,553
906,556
907,560
908,562
909,563
910,563
911,563
912,562
913,560
914,557
915,551
916,540
917,520
918,483
919,447
920,409
921,370
922,335
923,303
924,274
925,251
926,234
927,219
928,208
929,200
930,191
931,178
932,159
933,136
934,117
935,102
936,89
937,79
938,71
939,64
940,61
941,63
942,69
943,76
944,81
945,84
946,84
947,84
948,84
949,82
950,79
951,73
952,67
953,64
954,62
955,61
956,62
957,66
958,71
959,76
960,83
961,95
962,121
963,152
964,172
965,183
966,190
967,194
968,196
969,197
970,195
971,193
972,191
973,188
974,188
975,193
976,198
977,203
978,211
979,217
980,220
981,219
982,216
983,212
984,206
985,197
986,181
987,150
988,118
989,85
990,53
991,18
992,-13
993,-36
994,-45
995,-50
996,-49
997,-39
998,-13
999,4
1000,15
1001,24
1002,29
1003,33
1004,35
1005,34
1006,32
1007,33
1008,35
1009,39
1010,44
1011,50
1012,58
1013,64
1014,70
1015,76
1016,82
1017,88
1018,93
1019,100
1020,108
1021,119
1022,130
1023,140
1024,148
1025,156
1026,161
1027,163
1028,164
1029,166
1030,165
1031,165
1032,166
1033,170
1034,173
1035,179
1036,188
1037,199
1038,208
1039,217
1040,224
1041,231
1042,235
1043,238
1044,241
1045,243
1046,241
1047,236
1048,227
1049,216
1050,203
1051,192
1052,183
1053,177
1054,173
1055,170
1056,167
1057,167
1058,167
1059,168
1060,168
1061,168
1062,165
1063,161
1064,158
1065,157
1066,156
1067,155
1068,155
1069,157
1070,158
1071,158
1072,156
1073,151
1074,141
1075,130
1076,127
1077,134
1078,175
1079,277
1080,448
1081,691
1082,998
1083,1341
1084,1685
1085,1967
1086,2076
1087,2057
1088,1844
1089,1451
1090,984
1091,548
1092,224
1093,38
1094,4
1095,-2
1096,-2
1097,-3
1098,-8
1099,-13
1100,-23
1101,-35
1102,-45
1103,-50
1104,-51
1105,-52
1106,-52
1107,-53
1108,-53
1109,-49
1110,-45
1111,-41
1112,-38
1113,-34
1114,-31
1115,-30
1116,-28
1117,-22
1118,-15
1119,-5
1120,2
1121,9
1122,17
1123,25
1124,32
1125,38
1126,40
1127,38
1128,36
1129,36
1130,37
1131,37
1132,36
1133,34
1134,32
1135,32
1136,34
1137,38
1138,42
1139,44
1140,42
1141,38
1142,37
1143,36
1144,35
1145,34
1146,32
1147,28
1148,22
1149,18
1150,16
1151,14
1152,10
1153,5
1154,-1
1155,-10
1156,-17
1157,-21
1158,-23
1159,-27
1160,-33
1161,-41
1162,-50
1163,-59
1164,-67
1165,-71
1166,-76
1167,-81
1168,-85
1169,-89
1170,-90
1171,-88
1172,-84
1173,-82
1174,-81
1175,-80
1176,-79
1177,-76
1178,-70
1179,-62
1180,-57
1181,-53
1182,-49
1183,-43
1184,-37
1185,-29
1186,-22
1187,-18
1188,-16
1189,-14
1190,-9
1191,-3
1192,0
1193,0
1194,0
1195,-3
1196,-7
1197,-10
1198,-14
1199,-18
1200,-22
1201,-26
1202,-30
1203,-33
1204,-34
1205,-36
1206,-38
1207,-40
1208,-43
1209,-46
1210,-48
1211,-50
1212,-52
1213,-53
1214,-56
1215,-59
1216,-62
1217,-65
1218,-67
1219,-69
1220,-71
1221,-73
1222,-74
1223,-75
1224,-76
1225,-77
1226,-79
1227,-80
1228,-82
1229,-83
1230,-85
1231,-86
1232,-87
1233,-89
1234,-91
1235,-93
1236,-95
1237,-98
1238,-100
1239,-103
1240,-105
1241,-108
1242,-110
1243,-111
1244,-113
1245,-114
1246,-114
1247,-114
1248,-115
1249,-115
1250,-115
1251,-115
1252,-115
1253,-114
1254,-114
1255,-113
1256,-111
1257,-110
1258,-108
1259,-106
1260,-105
1261,-104
1262,-103
1263,-102
1264,-102
1265,-101
1266,-99
1267,-97
1268,-94
1269,-91
1270,-87
1271,-84
1272,-82
1273,-80
1274,-78
1275,-77
1276,-77
1277,-76
1278,-74
1279,-72
1280,-69
1281,-66
1282,-63
1283,-60
1284,-57
1285,-54
1286,-51
1287,-49
1288,-46
1289,-44
1290,-41
1291,-38
1292,-35
1293,-31
1294,-27
1295,-23
1296,-20
1297,-17
1298,-15
1299,-14
1300,-12
1301,-12
1302,-11
1303,-11
1304,-10
1305,-9
1306,-8
1307,-7
1308,-6
1309,-5
1310,-5
1311,-4
1312,-3
1313,-2
1314,-1
1315,0
1316,2
1317,4
1318,7
1319,9
1320,11
1321,12
1322,14
1323,14
1324,16
1325,17
1326,18
1327,20
1328,22
1329,24
1330,26
1331,29
1332,31
1333,35
1334,43
1335,53
1336,62
1337,72
1338,81
1339,90
1340,98
1341,106
1342,114
1343,122
1344,130
1345,138
1346,145
1347,151
1348,156
1349,161
1350,165
1351,170
1352,174
1353,177
1354,180
1355,181
1356,181
1357,179
1358,175
1359,169
1360,163
1361,155
1362,148
1363,141
1364,135
1365,130
1366,126
1367,122
1368,118
1369,115
1370,112
1371,109
1372,106
1373,104
1374,102
1375,101
1376,100
1377,101
1378,102
1379,103
1380,104
1381,104
1382,103
1383,103
1384,101
1385,99
1386,96
1387,93
1388,89
1389,85
1390,79
1391,69
1392,71
1393,93
1394,151
1395,263
1396,432
1397,666
1398,960
1399,1293
1400,1622
1401,1881
1402,2001
1403,1937
1404,1677
1405,1269
1406,800
1407,374
1408,64
1409,-69
1410,-115
1411,-103
1412,-88
1413,-76
1414,-78
1415,-96
1416,-102
1417,-104
1418,-104
1419,-106
1420,-108
1421,-111
1422,-114
1423,-116
1424,-117
1425,-117
1426,-115
1427,-113
1428,-112
1429,-110
1430,-109
1431,-108
1432,-107
1433,-106
1434,-104
1435,-103
1436,-102
1437,-101
1438,-100
1439,-100
1440,-100
1441,-100
1442,-101
1443,-102
1444,-103
1445,-105
1446,-107
1447,-109
1448,-111
1449,-113
1450,-115
1451,-117
1452,-119
1453,-121
1454,-123
1455,-125
1456,-126
1457,-127
1458,-129
1459,-129
1460,-130
1461,-131
1462,-132
1463,-132
1464,-132
1465,-133
1466,-133
1467,-133
1468,-133
1469,-133
1470,-133
1471,-132
1472,-132
1473,-132
1474,-132
1475,-131
1476,-131
1477,-131
1478,-131
1479,-130
1480,-131
1481,-131
1482,-131
1483,-131
1484,-130
1485,-130
1486,-129
1487,-129
1488,-129
1489,-129
1490,-129
1491,-130
1492,-129
1493,-123
1494,-116
1495,-109
1496,-102
1497,-93
1498,-84
1499,-73
1500,-61
1501,-49
1502,-37
1503,-26
1504,-22
1505,-19
1506,-16
1507,-14
1508,-12
1509,-11
1510,-9
1511,-9
1512,-8
1513,-8
1514,-8
1515,-8
1516,-7
1517,-6
1518,-5
1519,-3
1520,-2
1521,-1
1522,0
1523,0
1524,0
1525,0
1526,0
1527,0
1528,0
1529,1
1530,2
1531,4
1532,5
1533,6
1534,7
1535,7
1536,8
1537,9
1538,11
1539,12
1540,15
1541,19
1542,24
1543,31
1544,37
1545,42
1546,49
1547,56
1548,64
1549,75
1550,85
1551,93
1552,101
1553,107
1554,112
1555,117
1556,121
1557,127
1558,132
1559,137
1560,143
1561,149
1562,156
1563,163
1564,169
1565,175
1566,181
1567,186
1568,191
1569,195
1570,199
1571,203
1572,208
1573,212
1574,216
1575,221
1576,225
1577,231
1578,238
1579,244
1580,251
1581,259
1582,266
1583,270
1584,272
1585,275
1586,277
1587,279
1588,281
1589,283
1590,284
1591,285
1592,287
1593,288
1594,290
1595,292
1596,293
1597,294
1598,296
1599,297
1600,298
1601,299
1602,300
1603,301
1604,303
1605,304
1606,305
1607,305
1608,306
1609,307
1610,308
1611,309
1612,310
1613,311
1614,312
1615,313
1616,311
1617,308
1618,303
1619,297
1620,289
1621,279
1622,260
1623,244
1624,230
1625,218
1626,207
1627,196
1628,179
1629,152
1630,130
1631,118
1632,107
1633,96
1634,83
1635,69
1636,65
1637,62
1638,59
1639,58
1640,64
1641,74
1642,80
1643,84
1644,89
1645,92
1646,94
1647,95
1648,94
1649,90
1650,84
1651,78
1652,73
1653,70
1654,67
1655,64
1656,62
1657,61
1658,59
1659,59
1660,58
1661,57
1662,57
1663,56
1664,55
1665,54
1666,52
1667,50
1668,48
1669,46
1670,43
1671,40
1672,37
1673,34
1674,32
1675,29
1676,26
1677,23
1678,20
1679,16
1680,13
1681,10
1682,7
1683,3
1684,1
1685,0
1686,-1
1687,-2
1688,-3
1689,-4
1690,-5
1691,-8
1692,-13
1693,-25
1694,-36
1695,-48
1696,-59
1697,-71
1698,-84
1699,-97
1700,-112
1701,-129
1702,-141
1703,-153
1704,-163
1705,-149
1706,-114
1707,-34
1708,93
1709,278
1710,520
1711,804
1712,1097
1713,1349
1714,1476
1715,1473
1716,1323
1717,979
1718,531
1719,65
1720,-343
1721,-647
1722,-844
1723,-967
1724,-1059
1725,-1141
1726,-1217
1727,-1284
1728,-1342
1729,-1366
1730,-1377
1731,-1385
1732,-1388
1733,-1383
1734,-1369
1735,-1347
1736,-1317
1737,-1290
1738,-1263
1739,-1236
1740,-1207
1741,-1177
1742,-1148
1743,-1121
1744,-1095
1745,-1070
1746,-1044
1747,-1018
1748,-989
1749,-960
1750,-928
1751,-894
1752,-863
1753,-815
1754,-771
1755,-728
1756,-683
1757,-652
1758,-615
1759,-581
1760,-549
1761,-520
1762,-495
1763,-470
1764,-445
1765,-420
1766,-395
1767,-372
1768,-350
1769,-329
1770,-308
1771,-284
1772,-258
1773,-231
1774,-204
1775,-178
1776,-153
1777,-127
1778,-100
1779,-75
1780,-50
1781,-28
1782,-7
1783,12
1784,33
1785,54
1786,76
1787,97
1788,119
1789,141
1790,162
1791,186
1792,207
1793,223
1794,241
1795,259
1796,277
1797,294
1798,310
1799,327
1800,340
1801,353
1802,366
1803,380
1804,395
1805,409
1806,423
1807,440
1808,466
1809,494
1810,523
1811,551
1812,580
1813,609
1814,641
1815,660
1816,670
1817,678
1818,683
1819,688
1820,692
1821,696
1822,700
1823,704
1824,709
1825,715
1826,722
1827,728
1828,735
1829,744
1830,751
1831,756
1832,759
1833,761
1834,763
1835,765
1836,766
1837,766
1838,766
1839,764
1840,762
1841,759
1842,756
1843,751
1844,747
1845,744
1846,741
1847,741
1848,744
1849,750
1850,757
1851,763
1852,766
1853,770
1854,773
1855,777
1856,779
1857,781
1858,782
1859,783
1860,783
1861,783
1862,782
1863,781
1864,782
1865,782
1866,783
1867,784
1868,785
1869,786
1870,786
1871,787
1872,787
1873,788
1874,789
1875,788
1876,787
1877,783
1878,777
1879,748
1880,683
1881,602
1882,515
1883,429
1884,347
1885,270
1886,201
1887,145
1888,102
1889,87
1890,75
1891,67
1892,57
1893,38
1894,-6
1895,-65
1896,-132
1897,-203
1898,-279
1899,-362
1900,-458
1901,-566
1902,-681
1903,-799
1904,-920
1905,-1042
1906,-1164
1907,-1286
1908,-1403
1909,-1510
1910,-1601
1911,-1671
1912,-1722
1913,-1740
1914,-1746
1915,-1749
1916,-1751
1917,-1751
1918,-1750
1919,-1747
1920,-1744
1921,-1741
1922,-1735
1923,-1731
1924,-1734
1925,-1743
1926,-1753
1927,-1764
1928,-1774
1929,-1784
1930,-1790
1931,-1793
1932,-1798
1933,-1807
1934,-1819
1935,-1834
1936,-1857
1937,-1891
1938,-1918
1939,-1935
1940,-1939
1941,-1943
1942,-1946
1943,-1944
1944,-1929
1945,-1887
1946,-1828
1947,-1760
1948,-1698
1949,-1645
1950,-1598
1951,-1553
1952,-1527
1953,-1501
1954,-1477
1955,-1464
1956,-1457
1957,-1453
1958,-1449
1959,-1446
1960,-1442
1961,-1436
1962,-1423
1963,-1399
1964,-1374
1965,-1346
1966,-1313
1967,-1285
1968,-1243
1969,-1204
1970,-1163
1971,-1121
1972,-1079
1973,-1037
1974,-1024
1975,-1022
1976,-1022
1977,-1020
1978,-1018
1979,-1014
1980,-1010
1981,-1006
1982,-1004
1983,-1002
1984,-994
1985,-977
1986,-946
1987,-905
1988,-860
1989,-829
1990,-795
1991,-767
1992,-731
1993,-689
1994,-638
1995,-579
1996,-516
1997,-453
1998,-386
1999,-316
2000,-244
2001,-172
2002,-99
2003,-25
2004,48
2005,122
2006,194
2007,264
2008,328
2009,384
2010,432
2011,474
2012,513
2013,538
2014,567
2015,592
2016,631
2017,684
2018,770
2019,907
2020,1113
2021,1388
2022,1724
2023,2090
2024,2428
2025,2665
2026,2736
2027,2611
2028,2316
2029,1920
2030,1519
2031,1196
2032,991
2033,929
2034,909
2035,928
2036,943
2037,955
2038,964
2039,970
2040,970
2041,967
2042,961
2043,951
2044,933
2045,905
2046,862
2047,822
2048,779
2049,748
2050,712
2051,677
2052,643
2053,613
2054,585
2055,560
2056,534
2057,512
2058,481
2059,445
2060,401
2061,355
2062,308
2063,256
2064,198
2065,141
2066,89
2067,43
2068,2
2069,-17
2070,-27
2071,-34
2072,-37
2073,-36
2074,-30
2075,-19
2076,-1
2077,24
2078,47
2079,71
2080,109
2081,150
2082,191
2083,234
2084,263
2085,298
2086,327
2087,367
2088,405
2089,445
2090,486
2091,525
2092,561
2093,602
2094,629
2095,661
2096,686
2097,698
2098,705
2099,710
2100,712
2101,712
2102,708
2103,701
2104,694
2105,687
2106,680
2107,674
2108,667
2109,660
2110,654
2111,649
2112,643
2113,637
2114,630
2115,622
2116,613
2117,602
2118,589
2119,578
2120,567
2121,558
2122,551
2123,545
2124,538
2125,527
2126,512
2127,492
2128,477
2129,466
2130,456
2131,446
2132,436
2133,427
2134,421
2135,414
2136,406
2137,400
2138,394
2139,388
2140,375
2141,350
2142,325
2143,297
2144,267
2145,238
2146,192
2147,141
2148,107
2149,67
2150,34
2151,7
2152,-22
2153,-48
2154,-70
2155,-95
2156,-111
2157,-122
2158,-129
2159,-133
2160,-134
2161,-132
2162,-128
2163,-122
2164,-112
2165,-94
2166,-63
2167,-34
2168,-3
2169,23
2170,44
2171,63
2172,82
2173,100
2174,120
2175,139
2176,160
2177,181
2178,202
2179,224
2180,248
2181,260
2182,269
2183,276
2184,282
2185,286
2186,289
2187,291
2188,290
2189,288
2190,284
2191,279
2192,273
2193,266
2194,260
2195,255
2196,250
2197,245
2198,240
2199,235
2200,231
2201,230
2202,229
2203,229
2204,232
2205,237
2206,242
2207,248
2208,254
2209,260
2210,264
2211,269
2212,274
2213,281
2214,287
2215,292
2216,296
2217,300
2218,303
2219,307
2220,313
2221,321
2222,335
2223,348
2224,360
2225,372
2226,384
2227,397
2228,413
2229,425
2230,435
2231,444
2232,450
2233,457
2234,464
2235,471
2236,475
2237,479
2238,483
2239,485
2240,488
2241,490
2242,492
2243,493
2244,495
2245,497
2246,499
2247,500
2248,501
2249,502
2250,501
2251,499
2252,495
2253,492
2254,488
2255,484
2256,481
2257,478
2258,476
2259,474
2260,471
2261,467
2262,463
2263,459
2264,455
2265,451
2266,449
2267,447
2268,445
2269,441
2270,437
2271,432
2272,427
2273,422
2274,417
2275,414
2276,412
2277,410
2278,410
2279,409
2280,408
2281,407
2282,406
2283,406
2284,406
2285,406
2286,407
2287,407
2288,407
2289,406
2290,405
2291,404
2292,402
2293,399
2294,397
2295,395
2296,391
2297,388
2298,383
2299,378
2300,370
2301,360
2302,350
2303,340
2304,329
2305,321
2306,316
2307,313
2308,310
2309,307
2310,304
2311,302
2312,299
2313,296
2314,294
2315,293
2316,291
2317,291
2318,290
2319,290
2320,289
2321,289
2322,288
2323,286
2324,285
2325,282
2326,281
2327,278
2328,273
2329,266
2330,257
2331,270
2332,315
2333,408
2334,559
2335,775
2336,1051
2337,1372
2338,1707
2339,2005
2340,2178
2341,2188
2342,2055
2343,1713
2344,1276
2345,840
2346,485
2347,258
2348,191
2349,166
2350,161
2351,163
2352,166
2353,169
2354,170
2355,171
2356,166
2357,156
2358,146
2359,141
2360,139
2361,136
2362,134
2363,131
2364,129
2365,127
2366,126
2367,126
2368,126
2369,127
2370,129
2371,130
2372,131
2373,133
2374,134
2375,136
2376,138
2377,139
2378,141
2379,142
2380,142
2381,142
2382,142
2383,142
2384,144
2385,145
2386,146
2387,146
2388,146
2389,146
2390,146
2391,147
2392,147
2393,147
2394,148
2395,149
2396,147
2397,144
2398,141
2399,137
2400,133
2401,129
2402,125
2403,120
2404,115
2405,110
2406,106
2407,102
2408,98
2409,96
2410,94
2411,92
2412,91
2413,92
2414,94
2415,97
2416,102
2417,108
2418,115
2419,120
2420,126
2421,132
2422,138
2423,143
2424,148
2425,154
2426,160
2427,165
2428,171
2429,175
2430,177
2431,180
2432,185
2433,190
2434,197
2435,207
2436,219
2437,233
2438,249
2439,260
2440,270
2441,279
2442,288
2443,295
2444,300
2445,302
2446,304
2447,305
2448,306
2449,308
2450,310
2451,311
2452,312
2453,312
2454,311
2455,310
2456,309
2457,309
2458,308
2459,307
2460,306
2461,304
2462,302
2463,300
2464,297
2465,295
2466,295
2467,297
2468,297
2469,297
2470,296
2471,294
2472,292
2473,290
2474,289
2475,288
2476,287
2477,286
2478,286
2479,286
2480,285
2481,284
2482,282
2483,280
2484,278
2485,276
2486,274
2487,271
2488,265
2489,245
2490,226
2491,200
2492,163
2493,119
2494,79
2495,18
2496,-46
2497,-123
2498,-210
2499,-306
2500,-409
2501,-516
2502,-622
2503,-726
2504,-826
2505,-918
2506,-1000
2507,-1042
2508,-1064
2509,-1077
2510,-1086
2511,-1088
2512,-1083
2513,-1072
2514,-1057
2515,-1038
2516,-1012
2517,-990
2518,-972
2519,-957
2520,-942
2521,-926
2522,-899
2523,-865
2524,-833
2525,-799
2526,-765
2527,-731
2528,-697
2529,-661
2530,-631
2531,-608
2532,-589
2533,-570
2534,-551
2535,-534
2536,-512
2537,-482
2538,-454
2539,-432
2540,-409
2541,-385
2542,-362
2543,-337
2544,-321
2545,-310
2546,-301
2547,-293
2548,-285
2549,-278
2550,-272
2551,-265
2552,-257
2553,-250
2554,-242
2555,-233
2556,-225
2557,-216
2558,-205
2559,-190
2560,-172
2561,-155
2562,-137
2563,-115
2564,-91
2565,-68
2566,-46
2567,-23
2568,-2
2569,15
2570,31
2571,49
2572,72
2573,84
2574,92
2575,100
2576,107
2577,113
2578,118
2579,122
2580,125
2581,128
2582,129
2583,129
2584,128
2585,127
2586,127
2587,127
2588,127
2589,128
2590,130
2591,130
2592,127
2593,118
2594,106
2595,91
2596,72
2597,42
2598,17
2599,-6
2600,-30
2601,-54
2602,-74
2603,-91
2604,-108
2605,-124
2606,-140
2607,-155
2608,-171
2609,-189
2610,-203
2611,-215
2612,-225
2613,-232
2614,-237
2615,-240
2616,-242
2617,-246
2618,-248
2619,-248
2620,-242
2621,-230
2622,-216
2623,-199
2624,-174
2625,-156
2626,-137
2627,-115
2628,-90
2629,-58
2630,-19
2631,22
2632,65
2633,112
2634,153
2635,218
2636,282
2637,349
2638,392
2639,429
2640,457
2641,478
2642,492
2643,500
2644,509
2645,518
2646,529
2647,568
2648,642
2649,771
2650,971
2651,1245
2652,1586
2653,1966
2654,2325
2655,2577
2656,2638
2657,2484
2658,2145
2659,1700
2660,1248
2661,880
2662,644
2663,591
2664,575
2665,565
2666,553
2667,542
2668,533
2669,523
2670,507
2671,487
2672,477
2673,470
2674,456
2675,437
2676,410
2677,376
2678,337
2679,270
2680,205
2681,160
2682,109
2683,59
2684,26
2685,5
2686,-2
2687,7
2688,30
2689,69
2690,117
2691,157
2692,199
2693,245
2694,273
2695,281
2696,287
2697,293
2698,298
2699,302
2700,303
2701,302
2702,299
2703,295
2704,289
2705,283
2706,278
2707,274
2708,274
2709,275
2710,274
2711,270
2712,266
2713,268
2714,281
2715,299
2716,318
2717,343
2718,361
2719,375
2720,389
2721,401
2722,409
2723,408
2724,396
2725,378
2726,336
2727,270
2728,229
2729,186
2730,155
2731,142
