'sample #','ECG '
831,86
832,85
833,83
834,82
835,79
836,76
837,70
838,72
839,88
840,101
841,110
842,120
843,129
844,137
845,145
846,153
847,160
848,166
849,166
850,164
851,162
852,159
853,157
854,153
855,149
856,148
857,152
858,159
859,171
860,196
861,229
862,250
863,256
864,260
865,264
866,267
867,268
868,269
869,271
870,274
871,278
872,282
873,285
874,287
875,287
876,288
877,289
878,291
879,293
880,294
881,295
882,298
883,301
884,305
885,308
886,310
887,312
888,313
889,315
890,317
891,319
892,321
893,324
894,331
895,338
896,343
897,343
898,337
899,327
900,319
901,313
902,309
903,304
904,299
905,293
906,288
907,284
908,279
909,274
910,270
911,266
912,262
913,259
914,254
915,247
916,239
917,235
918,234
919,234
920,233
921,232
922,230
923,228
924,227
925,227
926,231
927,236
928,241
929,243
930,246
931,250
932,253
933,256
934,258
935,259
936,261
937,262
938,262
939,262
940,261
941,262
942,263
943,265
944,267
945,268
946,266
947,264
948,261
949,259
950,256
951,252
952,246
953,240
954,236
955,234
956,230
957,224
958,224
959,231
960,236
961,241
962,246
963,248
964,247
965,240
966,231
967,223
968,218
969,212
970,205
971,199
972,196
973,193
974,191
975,190
976,189
977,185
978,182
979,180
980,181
981,184
982,187
983,190
984,195
985,200
986,202
987,199
988,192
989,183
990,175
991,164
992,156
993,155
994,160
995,167
996,171
997,176
998,181
999,184
1000,186
1001,185
1002,181
1003,176
1004,169
1005,163
1006,154
1007,146
1008,141
1009,140
1010,142
1011,145
1012,147
1013,150
1014,155
1015,160
1016,163
1017,160
1018,151
1019,141
1020,132
1021,120
1022,111
1023,108
1024,106
1025,103
1026,102
1027,103
1028,104
1029,104
1030,102
1031,100
1032,98
1033,97
1034,96
1035,96
1036,95
1037,94
1038,92
1039,91
1040,92
1041,94
1042,98
1043,103
1044,111
1045,121
1046,133
1047,157
1048,205
1049,252
1050,278
1051,291
1052,285
1053,229
1054,141
1055,43
1056,-42
1057,-65
1058,-74
1059,-64
1060,-21
1061,9
1062,24
1063,32
1064,38
1065,45
1066,53
1067,62
1068,75
1069,94
1070,96
1071,76
1072,54
1073,30
1074,13
1075,3
1076,-1
1077,-5
1078,-9
1079,-14
1080,-21
1081,-29
1082,-36
1083,-42
1084,-46
1085,-49
1086,-51
1087,-54
1088,-55
1089,-56
1090,-57
1091,-58
1092,-60
1093,-62
1094,-64
1095,-66
1096,-67
1097,-68
1098,-68
1099,-68
1100,-69
1101,-69
1102,-69
1103,-67
1104,-66
1105,-66
1106,-66
1107,-68
1108,-70
1109,-71
1110,-71
1111,-72
1112,-76
1113,-77
1114,-71
1115,-64
1116,-56
1117,-63
1118,-69
1119,-73
1120,-77
1121,-79
1122,-77
1123,-70
1124,-61
1125,-46
1126,-25
1127,-13
1128,-4
1129,-5
1130,-22
1131,-28
1132,-31
1133,-34
1134,-37
1135,-40
1136,-42
1137,-44
1138,-46
1139,-49
1140,-51
1141,-53
1142,-55
1143,-57
1144,-58
1145,-58
1146,-57
1147,-57
1148,-57
1149,-57
1150,-58
1151,-59
1152,-60
1153,-62
1154,-69
1155,-82
1156,-72
1157,-64
1158,-59
1159,-53
1160,-49
1161,-46
1162,-46
1163,-46
1164,-44
1165,-41
1166,-39
1167,-39
1168,-40
1169,-42
1170,-43
1171,-39
1172,-29
1173,-21
1174,-18
1175,-16
1176,-13
1177,-8
1178,-3
1179,1
1180,5
1181,9
1182,11
1183,14
1184,16
1185,16
1186,15
1187,12
1188,8
1189,4
1190,0
1191,-3
1192,-8
1193,-13
1194,-17
1195,-21
1196,-24
1197,-26
1198,-29
1199,-32
1200,-36
1201,-39
1202,-43
1203,-47
1204,-51
1205,-54
1206,-58
1207,-61
1208,-64
1209,-68
1210,-71
1211,-72
1212,-73
1213,-73
1214,-73
1215,-75
1216,-76
1217,-78
1218,-79
1219,-79
1220,-81
1221,-86
1222,-94
1223,-101
1224,-104
1225,-100
1226,-94
1227,-88
1228,-82
1229,-79
1230,-74
1231,-67
1232,-61
1233,-56
1234,-55
1235,-59
1236,-65
1237,-70
1238,-74
1239,-77
1240,-81
1241,-85
1242,-89
1243,-93
1244,-97
1245,-100
1246,-104
1247,-106
1248,-108
1249,-109
1250,-110
1251,-111
1252,-111
1253,-112
1254,-112
1255,-112
1256,-114
1257,-116
1258,-119
1259,-122
1260,-125
1261,-128
1262,-133
1263,-139
1264,-146
1265,-155
1266,-162
1267,-168
1268,-172
1269,-179
1270,-186
1271,-194
1272,-200
1273,-202
1274,-200
1275,-194
1276,-186
1277,-177
1278,-169
1279,-161
1280,-153
1281,-144
1282,-137
1283,-131
1284,-129
1285,-127
1286,-124
1287,-121
1288,-116
1289,-107
1290,-98
1291,-122
1292,-198
1293,-289
1294,-363
1295,-388
1296,-376
1297,-335
1298,-248
1299,-194
1300,-185
1301,-178
1302,-172
1303,-167
1304,-163
1305,-160
1306,-158
1307,-157
1308,-155
1309,-155
1310,-155
1311,-158
1312,-162
1313,-165
1314,-167
1315,-168
1316,-170
1317,-173
1318,-175
1319,-176
1320,-177
1321,-179
1322,-183
1323,-193
1324,-192
1325,-172
1326,-158
1327,-146
1328,-135
1329,-126
1330,-123
1331,-122
1332,-122
1333,-123
1334,-125
1335,-129
1336,-136
1337,-138
1338,-133
1339,-131
1340,-130
1341,-130
1342,-130
1343,-129
1344,-128
1345,-126
1346,-122
1347,-118
1348,-113
1349,-107
1350,-101
1351,-95
1352,-89
1353,-83
1354,-78
1355,-72
1356,-66
1357,-58
1358,-51
1359,-45
1360,-40
1361,-36
1362,-34
1363,-33
1364,-32
1365,-31
1366,-32
1367,-34
1368,-36
1369,-37
1370,-37
1371,-39
1372,-41
1373,-40
1374,-30
1375,-18
1376,-9
1377,-1
1378,5
1379,11
1380,14
1381,14
1382,11
1383,6
1384,0
1385,-8
1386,-16
1387,-30
1388,-42
1389,-49
1390,-56
1391,-62
1392,-70
1393,-75
1394,-71
1395,-61
1396,-54
1397,-48
1398,-41
1399,-36
1400,-34
1401,-36
1402,-41
1403,-46
1404,-51
1405,-58
1406,-70
1407,-71
1408,-61
1409,-51
1410,-39
1411,-37
1412,-41
1413,-45
1414,-48
1415,-52
1416,-52
1417,-46
1418,-35
1419,-25
1420,-18
1421,-11
1422,-3
1423,3
1424,8
1425,9
1426,8
1427,6
1428,5
1429,3
1430,2
1431,0
1432,-3
1433,-5
1434,-6
1435,-4
1436,0
1437,5
1438,11
1439,15
1440,22
1441,29
1442,36
1443,38
1444,37
1445,33
1446,30
1447,26
1448,20
1449,12
1450,24
1451,34
1452,40
1453,46
1454,53
1455,59
1456,65
1457,74
1458,86
1459,65
1460,31
1461,-1
1462,-17
1463,-26
1464,-33
1465,-37
1466,-37
1467,-33
1468,-25
1469,-18
1470,-12
1471,-9
1472,-6
1473,-4
1474,-1
1475,0
1476,2
1477,5
1478,7
1479,11
1480,15
1481,18
1482,21
1483,22
1484,22
1485,22
1486,21
1487,21
1488,21
1489,23
1490,26
1491,29
1492,36
1493,50
1494,33
1495,20
1496,12
1497,5
1498,0
1499,0
1500,3
1501,9
1502,15
1503,21
1504,29
1505,35
1506,28
1507,15
1508,7
1509,0
1510,-5
1511,-10
1512,-12
1513,-9
1514,-4
1515,2
1516,7
1517,10
1518,13
1519,17
1520,21
1521,25
1522,29
1523,34
1524,38
1525,42
1526,45
1527,49
1528,53
1529,57
1530,68
1531,101
1532,145
1533,175
1534,198
1535,196
1536,148
1537,77
1538,1
1539,-61
1540,-84
1541,-85
1542,-66
1543,-37
1544,-5
1545,8
1546,16
1547,23
1548,27
1549,25
1550,20
1551,13
1552,9
1553,6
1554,4
1555,2
1556,0
1557,-1
1558,-3
1559,-4
1560,-4
1561,-4
1562,-4
1563,-5
1564,-5
1565,-6
1566,-6
1567,-5
1568,-2
1569,0
1570,3
1571,6
1572,11
1573,9
1574,-3
1575,-16
1576,-29
1577,-30
1578,-20
1579,-14
1580,-10
1581,-6
1582,-4
1583,-2
1584,1
1585,6
1586,11
1587,17
1588,23
1589,29
1590,38
1591,52
1592,64
1593,70
1594,74
1595,81
1596,89
1597,69
1598,58
1599,52
1600,47
1601,42
1602,38
1603,35
1604,32
1605,30
1606,28
1607,28
1608,29
1609,30
1610,32
1611,33
1612,35
1613,37
1614,39
1615,41
1616,43
1617,44
1618,45
1619,47
1620,50
1621,53
1622,55
1623,55
1624,52
1625,48
1626,44
1627,41
1628,38
1629,35
1630,31
1631,27
1632,25
1633,24
1634,24
1635,25
1636,26
1637,27
1638,29
1639,32
1640,35
1641,39
1642,41
1643,44
1644,48
1645,52
1646,56
1647,59
1648,63
1649,66
1650,69
1651,72
1652,76
1653,80
1654,84
1655,92
1656,110
1657,112
1658,102
1659,95
1660,89
1661,84
1662,82
1663,83
1664,85
1665,87
1666,89
1667,92
1668,99
1669,109
1670,97
1671,86
1672,77
1673,70
1674,65
1675,63
1676,62
1677,57
1678,50
1679,61
1680,69
1681,74
1682,79
1683,83
1684,85
1685,85
1686,84
1687,85
1688,86
1689,86
1690,84
1691,82
1692,81
1693,81
1694,81
1695,81
1696,78
1697,70
1698,59
1699,48
1700,40
1701,31
1702,20
1703,11
1704,6
1705,8
1706,14
1707,23
1708,31
1709,36
1710,42
1711,48
1712,55
1713,60
1714,61
1715,60
1716,58
1717,56
1718,55
1719,55
1720,54
1721,53
1722,52
1723,50
1724,49
1725,47
1726,46
1727,45
1728,44
1729,42
1730,40
1731,37
1732,34
1733,31
1734,27
1735,24
1736,19
1737,13
1738,7
1739,1
1740,-4
1741,-8
1742,-13
1743,-19
1744,-25
1745,-30
1746,-35
1747,-39
1748,-44
1749,-49
1750,-55
1751,-59
1752,-62
1753,-64
1754,-65
1755,-66
1756,-67
1757,-68
1758,-69
1759,-68
1760,-70
1761,-75
1762,-75
1763,-71
1764,-69
1765,-67
1766,-64
1767,-63
1768,-62
1769,-63
1770,-64
1771,-66
1772,-70
1773,-80
1774,-73
1775,-31
1776,7
1777,33
1778,52
1779,63
1780,65
1781,58
1782,44
1783,3
1784,-71
1785,-123
1786,-141
1787,-137
1788,-108
1789,-84
1790,-61
1791,-50
1792,-55
1793,-65
1794,-72
1795,-76
1796,-80
1797,-82
1798,-84
1799,-86
1800,-88
1801,-93
1802,-99
1803,-77
1804,-56
1805,-38
1806,-29
1807,-39
1808,-58
1809,-69
1810,-79
1811,-88
1812,-94
1813,-99
1814,-102
1815,-103
1816,-104
1817,-103
1818,-102
1819,-99
1820,-96
1821,-92
1822,-86
1823,-81
1824,-77
1825,-72
1826,-68
1827,-64
1828,-60
1829,-58
1830,-57
1831,-58
1832,-61
1833,-65
1834,-71
1835,-77
1836,-84
1837,-92
1838,-104
1839,-116
1840,-123
1841,-121
1842,-115
1843,-105
1844,-91
1845,-60
1846,-40
1847,-30
1848,-20
1849,-12
1850,-8
1851,-7
1852,-9
1853,-12
1854,-16
1855,-19
1856,-21
1857,-25
1858,-30
1859,-35
1860,-38
1861,-39
1862,-39
1863,-41
1864,-44
1865,-47
1866,-49
1867,-49
1868,-47
1869,-45
1870,-43
1871,-43
1872,-44
1873,-42
1874,-39
1875,-36
1876,-39
1877,-49
1878,-59
1879,-66
1880,-72
1881,-77
1882,-82
1883,-86
1884,-88
1885,-88
1886,-88
1887,-86
1888,-84
1889,-82
1890,-81
1891,-79
1892,-78
1893,-76
1894,-74
1895,-73
1896,-71
1897,-70
1898,-70
1899,-71
1900,-72
1901,-74
1902,-74
1903,-74
1904,-74
1905,-74
1906,-75
1907,-76
1908,-76
1909,-76
1910,-76
1911,-76
1912,-76
1913,-76
1914,-75
1915,-73
1916,-71
1917,-70
1918,-69
1919,-68
1920,-66
1921,-62
1922,-58
1923,-54
1924,-50
1925,-47
1926,-44
1927,-39
1928,-34
1929,-31
1930,-31
1931,-32
1932,-34
1933,-36
1934,-38
1935,-42
1936,-50
1937,-48
1938,-48
1939,-49
1940,-48
1941,-48
1942,-48
1943,-49
1944,-50
1945,-51
1946,-50
1947,-50
1948,-50
1949,-51
1950,-53
1951,-53
1952,-52
1953,-51
1954,-49
1955,-47
1956,-46
1957,-44
1958,-43
1959,-42
1960,-41
1961,-41
1962,-42
1963,-42
1964,-41
1965,-40
1966,-38
1967,-36
1968,-34
1969,-31
1970,-29
1971,-28
1972,-27
1973,-26
1974,-26
1975,-25
1976,-26
1977,-27
1978,-28
1979,-28
1980,-27
1981,-25
1982,-23
1983,-21
1984,-21
1985,-21
1986,-21
1987,-21
1988,-23
1989,-26
1990,-29
1991,-34
1992,-38
1993,-41
1994,-43
1995,-46
1996,-49
1997,-53
1998,-57
1999,-60
2000,-63
2001,-66
2002,-69
2003,-70
2004,-70
2005,-68
2006,-66
2007,-61
2008,-56
2009,-50
2010,-44
2011,-39
2012,-32
2013,-25
2014,-16
2015,1
2016,18
2017,28
2018,36
2019,54
2020,77
2021,94
2022,106
2023,87
2024,54
2025,12
2026,-32
2027,-84
2028,-129
2029,-159
2030,-158
2031,-129
2032,-86
2033,-41
2034,-20
2035,-9
2036,0
2037,8
2038,16
2039,24
2040,37
2041,54
2042,53
2043,25
2044,9
2045,-1
2046,-11
2047,-18
2048,-22
2049,-24
2050,-26
2051,-25
2052,-23
2053,-18
2054,-13
2055,-7
2056,0
2057,5
2058,9
2059,12
2060,14
2061,16
2062,18
2063,20
2064,22
2065,25
2066,29
2067,32
2068,35
2069,38
2070,40
2071,42
2072,43
2073,44
2074,44
2075,44
2076,44
2077,43
2078,43
2079,44
2080,46
2081,51
2082,56
2083,62
2084,67
2085,70
2086,71
2087,71
2088,70
2089,67
2090,64
2091,59
2092,56
2093,63
2094,76
2095,83
2096,89
2097,94
2098,99
2099,102
2100,105
2101,105
2102,103
2103,98
2104,93
2105,89
2106,86
2107,80
2108,74
2109,68
2110,62
2111,59
2112,60
2113,64
2114,70
2115,75
2116,81
2117,93
2118,111
2119,92
2120,73
2121,61
2122,50
2123,41
2124,34
2125,30
2126,22
2127,10
2128,7
2129,13
2130,17
2131,22
2132,27
2133,32
2134,34
2135,36
2136,42
2137,50
2138,35
2139,26
2140,21
2141,16
2142,10
2143,6
2144,4
2145,3
2146,3
2147,3
2148,3
2149,5
2150,7
2151,10
2152,13
2153,16
2154,19
2155,24
2156,28
2157,32
2158,36
2159,40
2160,44
2161,48
2162,51
2163,52
2164,51
2165,48
2166,46
2167,43
2168,40
2169,38
2170,35
2171,32
2172,29
2173,27
2174,25
2175,24
2176,22
2177,20
2178,19
2179,18
2180,17
2181,17
2182,17
2183,16
2184,15
2185,14
2186,13
2187,11
2188,10
2189,10
2190,10
2191,10
2192,9
2193,7
2194,6
2195,5
2196,5
2197,6
2198,7
2199,7
2200,6
2201,5
2202,6
2203,8
2204,10
2205,11
2206,11
2207,11
2208,11
2209,13
2210,15
2211,17
2212,18
2213,18
2214,20
2215,24
2216,28
2217,30
2218,31
2219,28
2220,22
2221,16
2222,10
2223,5
2224,0
2225,-5
2226,-10
2227,-15
2228,-19
2229,-23
2230,-28
2231,-32
2232,-35
2233,-39
2234,-44
2235,-49
2236,-54
2237,-58
2238,-59
2239,-58
2240,-55
2241,-53
2242,-51
2243,-49
2244,-46
2245,-41
2246,-38
2247,-36
2248,-37
2249,-39
2250,-43
2251,-47
2252,-53
2253,-62
2254,-60
2255,-38
2256,-5
2257,33
2258,58
2259,76
2260,83
2261,78
2262,63
2263,19
2264,-58
2265,-138
2266,-201
2267,-225
2268,-227
2269,-214
2270,-175
2271,-100
2272,-31
2273,-1
2274,15
2275,28
2276,27
2277,8
2278,-7
2279,-21
2280,-31
2281,-32
2282,-27
2283,-20
2284,-13
2285,-5
2286,0
2287,-11
2288,-30
2289,-39
2290,-46
2291,-51
2292,-56
2293,-60
2294,-62
2295,-64
2296,-66
2297,-66
2298,-65
2299,-63
2300,-61
2301,-58
2302,-54
2303,-52
2304,-49
2305,-46
2306,-42
2307,-38
2308,-36
2309,-35
2310,-35
2311,-37
2312,-39
2313,-42
2314,-46
2315,-51
2316,-58
2317,-64
2318,-63
2319,-53
2320,-40
2321,-31
2322,-21
2323,-11
2324,-4
2325,0
2326,0
2327,-2
2328,-5
2329,-7
2330,-7
2331,-9
2332,-11
2333,-14
2334,-16
2335,-16
2336,-15
2337,-14
2338,-12
2339,-10
2340,-8
2341,-6
2342,-2
2343,0
2344,2
2345,4
2346,6
2347,7
2348,8
2349,8
2350,7
2351,5
2352,2
2353,0
2354,-3
2355,-7
2356,-12
2357,-18
2358,-23
2359,-26
2360,-30
2361,-35
2362,-39
2363,-44
2364,-48
2365,-50
2366,-51
2367,-52
2368,-53
2369,-54
2370,-55
2371,-56
2372,-58
2373,-63
2374,-43
2375,-31
2376,-25
2377,-20
2378,-14
2379,-10
2380,-6
2381,-5
2382,-3
2383,-2
2384,0
2385,0
2386,-1
2387,-2
2388,-3
2389,-4
2390,-5
2391,-6
2392,-7
2393,-7
2394,-7
2395,-5
2396,-3
2397,-1
2398,0
2399,1
2400,3
2401,6
2402,9
2403,13
2404,15
2405,17
2406,22
2407,28
2408,35
2409,39
2410,38
2411,35
2412,30
2413,26
2414,25
2415,23
2416,21
2417,18
2418,14
2419,12
2420,10
2421,9
2422,9
2423,9
2424,9
2425,10
2426,11
2427,12
2428,13
2429,14
2430,15
2431,16
2432,16
2433,17
2434,18
2435,19
2436,21
2437,24
2438,26
2439,27
2440,28
2441,27
2442,27
2443,27
2444,26
2445,25
2446,22
2447,19
2448,16
2449,14
2450,13
2451,13
2452,11
2453,8
2454,5
2455,5
2456,8
2457,15
2458,22
2459,29
2460,35
2461,43
2462,52
2463,58
2464,58
2465,51
2466,39
2467,27
2468,15
2469,0
2470,-13
2471,-18
2472,-21
2473,-23
2474,-26
2475,-32
2476,-33
2477,-30
2478,-27
2479,-24
2480,-20
2481,-18
2482,-21
2483,-25
2484,-30
2485,-34
2486,-37
2487,-40
2488,-45
2489,-47
2490,-47
2491,-43
2492,-37
2493,-30
2494,-23
2495,-16
2496,-8
2497,-1
2498,6
2499,15
2500,26
2501,46
2502,83
2503,115
2504,137
2505,146
2506,155
2507,160
2508,131
2509,49
2510,-41
2511,-94
2512,-111
2513,-93
2514,-40
2515,9
2516,24
2517,31
2518,36
2519,40
2520,46
2521,70
2522,126
2523,147
2524,148
2525,136
2526,104
2527,61
2528,44
2529,37
2530,42
2531,54
2532,64
2533,72
2534,79
2535,84
2536,86
2537,90
2538,97
2539,107
2540,100
2541,92
2542,87
2543,82
2544,76
2545,72
2546,68
2547,60
2548,50
2549,63
2550,72
2551,78
2552,84
2553,88
2554,91
2555,93
2556,97
2557,102
2558,109
2559,115
2560,119
2561,124
2562,129
2563,136
2564,143
2565,148
2566,150
2567,150
2568,149
2569,147
2570,146
2571,145
2572,142
2573,137
2574,131
2575,119
2576,102
2577,87
2578,72
2579,58
2580,47
2581,39
2582,33
2583,27
2584,21
2585,15
2586,8
2587,0
2588,-6
2589,-14
2590,-24
2591,-38
2592,-48
2593,-55
2594,-60
2595,-64
2596,-68
2597,-73
2598,-76
2599,-78
2600,-77
2601,-76
2602,-73
2603,-71
2604,-66
2605,-59
2606,-77
2607,-90
2608,-99
2609,-107
2610,-111
2611,-112
2612,-111
2613,-108
2614,-105
2615,-103
2616,-101
2617,-96
2618,-92
2619,-90
2620,-92
2621,-97
2622,-106
2623,-114
2624,-120
2625,-127
2626,-135
2627,-142
2628,-147
2629,-151
2630,-156
2631,-164
2632,-175
2633,-162
2634,-150
2635,-142
2636,-135
2637,-127
2638,-117
2639,-108
2640,-101
2641,-92
2642,-83
2643,-77
2644,-75
2645,-76
2646,-79
2647,-82
2648,-84
2649,-87
2650,-93
2651,-78
2652,-64
2653,-56
2654,-47
2655,-39
2656,-31
2657,0
2658,30
2659,35
2660,39
2661,43
2662,45
2663,47
2664,49
2665,52
2666,55
2667,57
2668,58
2669,60
2670,62
2671,65
2672,68
2673,72
2674,77
2675,89
2676,95
2677,94
2678,91
2679,89
2680,87
2681,83
2682,75
2683,63
2684,54
