'sample #','ECG '
2665,192
2666,175
2667,152
2668,126
2669,102
2670,75
2671,52
2672,38
2673,22
2674,6
2675,-6
2676,-16
2677,-26
2678,-35
2679,-43
2680,-53
2681,-68
2682,-88
2683,-99
2684,-104
2685,-107
2686,-110
2687,-112
2688,-113
2689,-114
2690,-114
2691,-115
2692,-115
2693,-114
2694,-113
2695,-111
2696,-109
2697,-107
2698,-105
2699,-103
2700,-101
2701,-99
2702,-97
2703,-95
2704,-94
2705,-92
2706,-90
2707,-87
2708,-85
2709,-83
2710,-82
2711,-83
2712,-83
2713,-84
2714,-86
2715,-87
2716,-89
2717,-91
2718,-93
2719,-94
2720,-95
2721,-95
2722,-95
2723,-96
2724,-98
2725,-100
2726,-101
2727,-102
2728,-100
2729,-98
2730,-96
2731,-94
2732,-93
2733,-91
2734,-89
2735,-88
2736,-86
2737,-85
2738,-85
2739,-84
2740,-84
2741,-83
2742,-83
2743,-83
2744,-84
2745,-84
2746,-84
2747,-83
2748,-82
2749,-80
2750,-79
2751,-79
2752,-78
2753,-77
2754,-76
2755,-75
2756,-74
2757,-74
2758,-73
2759,-72
2760,-70
2761,-69
2762,-69
2763,-69
2764,-70
2765,-71
2766,-72
2767,-74
2768,-76
2769,-79
2770,-81
2771,-84
2772,-85
2773,-86
2774,-84
2775,-79
2776,-73
2777,-66
2778,-59
2779,-52
2780,-45
2781,-38
2782,-32
2783,-26
2784,-22
2785,-18
2786,-14
2787,-11
2788,-8
2789,-5
2790,-3
2791,0
2792,1
2793,2
2794,2
2795,0
2796,-5
2797,-12
2798,-19
2799,-25
2800,-30
2801,-34
2802,-39
2803,-44
2804,-47
2805,-50
2806,-52
2807,-54
2808,-56
2809,-58
2810,-60
2811,-62
2812,-63
2813,-63
2814,-62
2815,-61
2816,-59
2817,-58
2818,-56
2819,-53
2820,-51
2821,-47
2822,-42
2823,-37
2824,-31
2825,-24
2826,12
2827,101
2828,215
2829,357
2830,517
2831,662
2832,753
2833,756
2834,679
2835,483
2836,243
2837,23
2838,-128
2839,-156
2840,-165
2841,-144
2842,-118
2843,-95
2844,-74
2845,-57
2846,-41
2847,-26
2848,-10
2849,-3
2850,0
2851,3
2852,6
2853,9
2854,11
2855,12
2856,13
2857,14
2858,17
2859,21
2860,25
2861,28
2862,31
2863,33
2864,34
2865,36
2866,37
2867,38
2868,39
2869,39
2870,40
2871,41
2872,43
2873,46
2874,49
2875,51
2876,54
2877,57
2878,60
2879,64
2880,68
2881,70
2882,72
2883,73
2884,76
2885,79
2886,84
2887,91
2888,102
2889,113
2890,123
2891,132
2892,141
2893,149
2894,157
2895,164
2896,171
2897,178
2898,186
2899,194
2900,200
2901,206
2902,212
2903,217
2904,222
2905,226
2906,229
2907,233
2908,236
2909,238
2910,241
2911,245
2912,249
2913,252
2914,254
2915,254
2916,253
2917,250
2918,247
2919,242
2920,234
2921,220
2922,190
2923,160
2924,131
2925,109
2926,92
2927,74
2928,50
2929,20
2930,0
2931,-12
2932,-21
2933,-29
2934,-38
2935,-54
2936,-82
2937,-98
2938,-106
2939,-111
2940,-115
2941,-118
2942,-120
2943,-121
2944,-122
2945,-122
2946,-123
2947,-123
2948,-125
2949,-129
2950,-131
2951,-125
2952,-113
2953,-106
2954,-102
2955,-97
2956,-94
2957,-91
2958,-88
2959,-86
2960,-85
2961,-86
2962,-88
2963,-91
2964,-96
2965,-100
2966,-103
2967,-106
2968,-110
2969,-115
2970,-120
2971,-123
2972,-122
2973,-118
2974,-112
2975,-105
2976,-99
2977,-95
2978,-91
2979,-85
2980,-80
2981,-76
2982,-75
2983,-76
2984,-79
2985,-83
2986,-86
2987,-88
2988,-90
2989,-93
2990,-98
2991,-102
2992,-105
2993,-106
2994,-104
2995,-100
2996,-95
2997,-91
2998,-88
2999,-85
3000,-83
3001,-80
3002,-78
3003,-76
3004,-75
3005,-74
3006,-73
3007,-72
3008,-70
3009,-69
3010,-67
3011,-66
3012,-64
3013,-63
3014,-61
3015,-59
3016,-58
3017,-57
3018,-56
3019,-56
3020,-56
3021,-56
3022,-55
3023,-55
3024,-55
3025,-54
3026,-53
3027,-51
3028,-48
3029,-46
3030,-43
3031,-40
3032,-37
3033,-35
3034,-32
3035,-29
3036,-26
3037,-23
3038,-20
3039,-17
3040,-14
3041,-11
3042,-7
3043,-3
3044,1
3045,5
3046,9
3047,12
3048,14
3049,15
3050,16
3051,17
3052,18
3053,18
3054,18
3055,18
3056,18
3057,18
3058,19
3059,19
3060,18
3061,15
3062,8
3063,0
3064,-6
3065,-10
3066,-15
3067,-20
3068,-24
3069,-28
3070,-32
3071,-34
3072,-36
3073,-36
3074,-37
3075,-37
3076,-36
3077,-35
3078,-34
3079,-32
3080,-30
3081,-30
3082,-39
3083,-47
3084,-56
3085,-55
3086,-38
3087,9
3088,89
3089,212
3090,372
3091,561
3092,737
3093,839
3094,841
3095,750
3096,531
3097,275
3098,40
3099,-116
3100,-165
3101,-164
3102,-109
3103,-59
3104,-44
3105,-33
3106,-21
3107,-10
3108,-4
3109,0
3110,4
3111,8
3112,11
3113,14
3114,16
3115,18
3116,19
3117,21
3118,23
3119,25
3120,26
3121,27
3122,28
3123,29
3124,30
3125,32
3126,33
3127,35
3128,37
3129,40
3130,43
3131,46
3132,50
3133,54
3134,58
3135,63
3136,69
3137,74
3138,79
3139,84
3140,88
3141,93
3142,97
3143,100
3144,103
3145,106
3146,108
3147,111
3148,114
3149,117
3150,122
3151,127
3152,134
3153,142
3154,150
3155,157
3156,164
3157,170
3158,175
3159,181
3160,185
3161,190
3162,196
3163,204
3164,213
3165,224
3166,235
3167,245
3168,254
3169,260
3170,266
3171,271
3172,275
3173,278
3174,280
3175,280
3176,279
3177,278
3178,274
3179,270
3180,264
3181,257
3182,241
3183,208
3184,173
3185,144
3186,121
3187,93
3188,62
3189,32
3190,3
3191,-23
3192,-38
3193,-45
3194,-49
3195,-53
3196,-59
3197,-64
3198,-69
3199,-74
3200,-83
3201,-97
3202,-109
3203,-118
3204,-125
3205,-131
3206,-133
3207,-135
3208,-140
3209,-145
3210,-135
3211,-129
3212,-126
3213,-123
3214,-119
3215,-116
3216,-114
3217,-112
3218,-110
3219,-107
3220,-105
3221,-103
3222,-103
3223,-103
3224,-104
3225,-104
3226,-104
3227,-104
3228,-104
3229,-103
3230,-103
3231,-103
3232,-102
3233,-101
3234,-100
3235,-100
3236,-101
3237,-103
3238,-104
3239,-105
3240,-105
3241,-105
3242,-106
3243,-106
3244,-107
3245,-107
3246,-107
3247,-106
3248,-105
3249,-105
3250,-105
3251,-105
3252,-105
3253,-105
3254,-104
3255,-103
3256,-102
3257,-101
3258,-101
3259,-99
3260,-97
3261,-95
3262,-94
3263,-92
3264,-91
3265,-90
3266,-89
3267,-86
3268,-83
3269,-80
3270,-78
3271,-79
3272,-79
3273,-80
3274,-82
3275,-83
3276,-86
3277,-92
3278,-95
3279,-91
3280,-80
3281,-70
3282,-60
3283,-54
3284,-53
3285,-53
3286,-51
3287,-50
3288,-48
3289,-48
3290,-48
3291,-49
3292,-50
3293,-51
3294,-51
3295,-52
3296,-54
3297,-56
3298,-57
3299,-57
3300,-55
3301,-51
3302,-46
3303,-42
3304,-38
3305,-33
3306,-29
3307,-25
3308,-21
3309,-18
3310,-15
3311,-12
3312,-9
3313,-4
3314,0
3315,4
3316,13
3317,20
3318,21
3319,16
3320,9
3321,5
3322,2
3323,0
3324,-3
3325,-6
3326,-9
3327,-12
3328,-16
3329,-19
3330,-23
3331,-27
3332,-31
3333,-34
3334,-37
3335,-42
3336,-48
3337,-53
3338,-57
3339,-57
3340,-55
3341,-52
3342,-48
3343,-44
3344,-40
3345,-36
3346,-31
3347,-24
3348,-18
3349,-13
3350,-8
3351,0
3352,32
3353,96
3354,201
3355,349
3356,527
3357,691
3358,766
3359,761
3360,663
3361,457
3362,228
3363,8
3364,-151
3365,-222
3366,-228
3367,-192
3368,-130
3369,-82
3370,-56
3371,-33
3372,-8
3373,1
3374,5
3375,8
3376,10
3377,11
3378,13
3379,14
3380,16
3381,19
3382,23
3383,26
3384,29
3385,31
3386,33
3387,35
3388,37
3389,40
3390,43
3391,46
3392,52
3393,58
3394,64
3395,69
3396,70
3397,70
3398,70
3399,69
3400,67
3401,65
3402,61
3403,59
3404,64
3405,76
3406,97
3407,115
3408,119
3409,120
3410,122
3411,123
3412,125
3413,126
3414,128
3415,130
3416,132
3417,134
3418,137
3419,140
3420,144
3421,150
3422,163
3423,174
3424,183
3425,188
3426,194
3427,200
3428,207
3429,215
3430,223
3431,231
3432,239
3433,247
3434,254
3435,261
3436,266
3437,272
3438,277
3439,281
3440,284
3441,284
3442,281
3443,277
3444,271
3445,264
3446,250
3447,224
3448,201
3449,175
3450,144
3451,115
3452,93
3453,75
3454,55
3455,29
3456,1
3457,-16
3458,-31
3459,-47
3460,-63
3461,-78
3462,-89
3463,-95
3464,-100
3465,-105
3466,-108
3467,-110
3468,-109
3469,-107
3470,-105
3471,-103
3472,-103
3473,-101
3474,-99
3475,-97
3476,-94
3477,-93
3478,-95
3479,-98
3480,-102
3481,-105
3482,-108
3483,-113
3484,-118
3485,-119
3486,-115
3487,-110
3488,-106
3489,-101
3490,-97
3491,-94
3492,-92
3493,-92
3494,-91
3495,-90
3496,-89
3497,-90
3498,-91
3499,-93
3500,-95
3501,-96
3502,-96
3503,-95
3504,-93
3505,-92
3506,-91
3507,-87
3508,-84
3509,-85
3510,-89
3511,-91
3512,-93
3513,-95
3514,-96
3515,-96
3516,-97
3517,-98
3518,-99
3519,-100
3520,-100
3521,-99
3522,-97
3523,-95
3524,-94
3525,-93
3526,-92
3527,-90
3528,-89
3529,-88
3530,-86
3531,-85
3532,-83
3533,-81
3534,-78
3535,-75
3536,-73
3537,-71
3538,-71
3539,-70
3540,-70
3541,-71
3542,-71
3543,-71
3544,-71
3545,-69
3546,-67
3547,-63
3548,-61
3549,-61
3550,-63
3551,-65
3552,-68
3553,-72
3554,-75
3555,-76
3556,-75
3557,-73
3558,-72
3559,-69
3560,-68
3561,-68
3562,-73
3563,-79
3564,-85
3565,-92
3566,-95
3567,-89
3568,-76
3569,-63
3570,-45
3571,-25
3572,-6
3573,10
3574,14
3575,14
3576,14
3577,14
3578,14
3579,14
3580,14
3581,11
3582,6
3583,0
3584,-5
3585,-11
3586,-19
3587,-26
3588,-32
3589,-36
3590,-38
3591,-39
3592,-39
3593,-40
3594,-41
3595,-42
3596,-44
3597,-44
3598,-44
3599,-43
3600,-42
3601,-40
3602,-38
3603,-35
3604,-31
3605,-25
3606,-21
3607,-21
3608,-29
3609,-39
3610,-48
3611,-58
3612,-65
3613,-65
3614,-59
3615,-47
3616,-10
3617,54
3618,151
3619,281
3620,442
3621,613
3622,758
3623,815
3624,748
3625,553
3626,287
3627,19
3628,-183
3629,-247
3630,-245
3631,-171
3632,-88
3633,-51
3634,-42
3635,-36
3636,-28
3637,-21
3638,-12
3639,6
3640,29
3641,41
3642,50
3643,53
3644,48
3645,37
3646,27
3647,20
3648,14
3649,12
3650,15
3651,20
3652,26
3653,29
3654,31
3655,34
3656,37
3657,40
3658,43
3659,46
3660,50
3661,53
3662,57
3663,60
3664,62
3665,64
3666,67
3667,71
3668,74
3669,78
3670,81
3671,85
3672,90
3673,95
3674,100
3675,104
3676,109
3677,113
3678,120
3679,131
3680,141
3681,148
3682,152
3683,156
3684,158
3685,161
3686,164
3687,168
3688,173
3689,177
3690,182
3691,188
3692,196
3693,208
3694,220
3695,232
3696,248
3697,264
3698,271
3699,276
3700,281
3701,285
3702,287
3703,287
3704,285
3705,280
3706,274
3707,267
3708,260
3709,252
3710,243
3711,233
3712,224
3713,213
3714,190
3715,159
3716,132
3717,104
3718,76
3719,41
3720,13
3721,-2
3722,-16
3723,-30
3724,-43
3725,-53
3726,-62
3727,-71
3728,-78
3729,-84
3730,-89
3731,-93
3732,-96
3733,-99
3734,-102
3735,-105
3736,-107
3737,-108
3738,-109
3739,-109
3740,-110
3741,-110
3742,-109
3743,-107
3744,-104
3745,-100
3746,-97
3747,-94
3748,-92
3749,-91
3750,-88
3751,-86
3752,-84
3753,-83
3754,-83
3755,-83
3756,-83
3757,-83
3758,-82
3759,-81
3760,-81
3761,-82
3762,-82
3763,-82
3764,-82
3765,-83
3766,-84
3767,-86
3768,-89
3769,-91
3770,-94
3771,-96
3772,-98
3773,-101
3774,-103
3775,-104
3776,-105
3777,-106
3778,-107
3779,-108
3780,-110
3781,-112
3782,-114
3783,-116
3784,-118
3785,-120
3786,-122
3787,-124
3788,-125
3789,-126
3790,-127
3791,-128
3792,-128
3793,-129
3794,-128
3795,-128
3796,-128
3797,-129
3798,-130
3799,-130
3800,-131
3801,-130
3802,-130
3803,-130
3804,-130
3805,-129
3806,-128
3807,-126
3808,-124
3809,-122
3810,-120
3811,-118
3812,-116
3813,-114
3814,-111
3815,-110
3816,-109
3817,-108
3818,-108
3819,-106
3820,-104
3821,-101
3822,-98
3823,-95
3824,-91
3825,-86
3826,-82
3827,-77
3828,-73
3829,-69
3830,-65
3831,-60
3832,-55
3833,-47
3834,-30
3835,-22
3836,-17
3837,-14
3838,-12
3839,-10
3840,-9
3841,-8
3842,-7
3843,-7
3844,-7
3845,-7
3846,-7
3847,-7
3848,-7
3849,-8
3850,-10
3851,-11
3852,-12
3853,-14
3854,-15
3855,-16
3856,-17
3857,-18
3858,-20
3859,-21
3860,-23
3861,-24
3862,-26
3863,-28
3864,-30
3865,-32
3866,-33
3867,-35
3868,-38
3869,-41
3870,-44
3871,-47
3872,-49
3873,-52
3874,-55
3875,-60
3876,-69
3877,-67
3878,-47
3879,8
3880,94
3881,219
3882,373
3883,536
3884,682
3885,765
3886,766
3887,682
3888,505
3889,285
3890,88
3891,-55
3892,-92
3893,-104
3894,-77
3895,-56
3896,-45
3897,-37
3898,-30
3899,-22
3900,-13
3901,-5
3902,2
3903,8
3904,15
3905,19
3906,24
3907,27
3908,29
3909,31
3910,33
3911,36
3912,40
3913,45
3914,48
3915,51
3916,52
3917,54
3918,56
3919,59
3920,61
3921,64
3922,66
3923,68
3924,71
3925,75
3926,80
3927,84
3928,87
3929,88
3930,89
3931,91
3932,94
3933,97
3934,99
3935,101
3936,102
3937,105
3938,108
3939,114
3940,119
3941,123
3942,127
3943,131
3944,135
3945,141
3946,149
3947,157
3948,167
3949,178
3950,187
3951,197
3952,208
3953,220
3954,230
3955,240
3956,249
3957,259
3958,272
3959,283
3960,290
3961,294
3962,296
3963,298
3964,301
3965,305
3966,307
3967,305
3968,297
3969,285
3970,272
3971,251
3972,231
3973,214
3974,200
3975,187
3976,175
3977,158
3978,130
3979,103
3980,84
3981,67
3982,51
3983,34
3984,13
3985,-9
3986,-30
3987,-48
3988,-59
3989,-67
3990,-74
3991,-80
3992,-87
3993,-94
3994,-100
3995,-104
3996,-107
3997,-110
3998,-112
3999,-114
4000,-116
4001,-118
4002,-120
4003,-122
4004,-123
4005,-122
4006,-121
4007,-120
4008,-119
4009,-118
4010,-117
4011,-115
4012,-113
4013,-110
4014,-108
4015,-106
4016,-104
4017,-103
4018,-101
4019,-99
4020,-96
4021,-95
4022,-94
4023,-94
4024,-94
4025,-94
4026,-94
4027,-94
4028,-93
4029,-93
4030,-91
4031,-88
4032,-86
4033,-85
4034,-85
4035,-85
4036,-86
4037,-87
4038,-88
4039,-89
4040,-90
4041,-91
4042,-92
4043,-93
4044,-92
4045,-91
4046,-89
4047,-87
4048,-84
4049,-82
4050,-80
4051,-78
4052,-76
4053,-75
4054,-74
4055,-74
4056,-73
4057,-72
4058,-71
4059,-70
4060,-69
4061,-69
4062,-68
4063,-68
4064,-68
4065,-69
4066,-71
4067,-74
4068,-77
4069,-80
4070,-83
4071,-85
4072,-88
4073,-93
4074,-97
4075,-98
4076,-94
4077,-84
4078,-72
4079,-61
4080,-47
4081,-37
4082,-34
4083,-32
4084,-29
4085,-27
4086,-25
4087,-24
4088,-23
4089,-21
4090,-19
4091,-16
4092,-13
4093,-12
4094,-11
4095,-11
4096,-10
4097,-8
4098,-6
4099,-5
4100,-3
4101,-2
4102,-1
4103,0
4104,1
4105,1
4106,0
4107,-2
4108,-5
4109,-8
4110,-9
4111,-11
4112,-13
4113,-15
4114,-18
4115,-20
4116,-21
4117,-22
4118,-23
4119,-26
4120,-30
4121,-34
4122,-37
4123,-40
4124,-43
4125,-46
4126,-49
4127,-50
4128,-51
4129,-50
4130,-49
4131,-47
4132,-45
4133,-43
4134,-41
4135,-38
4136,-34
4137,-28
4138,-22
4139,10
4140,104
4141,242
4142,422
4143,613
4144,774
4145,838
4146,785
4147,615
4148,369
4149,123
4150,-74
4151,-162
4152,-191
4153,-176
4154,-129
4155,-79
4156,-49
4157,-35
4158,-30
4159,-27
4160,-24
4161,-23
4162,-22
4163,-21
4164,-19
4165,-16
4166,-14
4167,-10
4168,-6
4169,-1
4170,2
4171,6
4172,10
4173,14
4174,19
4175,23
4176,26
4177,28
4178,30
4179,33
4180,35
4181,38
4182,41
4183,44
4184,47
4185,50
4186,53
4187,55
4188,56
4189,57
4190,57
4191,57
4192,56
4193,56
4194,57
4195,57
4196,58
4197,59
4198,60
4199,63
4200,69
4201,77
4202,87
4203,99
4204,109
4205,118
4206,126
4207,134
4208,141
4209,147
4210,151
4211,156
4212,162
4213,169
4214,176
4215,182
4216,188
4217,195
4218,202
4219,211
4220,221
4221,235
4222,250
4223,262
4224,276
4225,287
4226,293
4227,290
4228,283
4229,273
4230,261
4231,243
4232,223
4233,195
4234,163
4235,140
4236,122
4237,102
4238,82
4239,62
4240,45
4241,24
4242,-2
4243,-24
4244,-40
4245,-65
4246,-82
4247,-94
4248,-103
4249,-109
4250,-113
4251,-117
4252,-119
4253,-121
4254,-123
4255,-124
4256,-125
4257,-125
4258,-125
4259,-124
4260,-124
4261,-124
4262,-124
4263,-124
4264,-124
4265,-124
4266,-124
4267,-125
4268,-125
4269,-125
4270,-124
4271,-124
4272,-123
4273,-121
4274,-121
4275,-120
4276,-120
4277,-119
4278,-120
4279,-123
4280,-122
4281,-117
4282,-114
4283,-112
4284,-111
4285,-110
4286,-109
4287,-109
4288,-109
4289,-109
4290,-110
4291,-112
4292,-115
4293,-118
4294,-120
4295,-123
4296,-125
4297,-127
4298,-129
4299,-129
4300,-129
4301,-127
4302,-123
4303,-118
4304,-113
4305,-110
4306,-107
4307,-105
4308,-103
4309,-101
4310,-99
4311,-97
4312,-96
4313,-95
4314,-94
4315,-93
4316,-92
4317,-92
4318,-92
4319,-91
4320,-91
4321,-91
4322,-91
4323,-90
4324,-89
4325,-88
4326,-88
4327,-87
4328,-85
4329,-83
4330,-81
4331,-79
4332,-77
4333,-75
4334,-74
4335,-72
4336,-69
4337,-65
4338,-61
4339,-58
4340,-54
4341,-51
4342,-48
4343,-46
4344,-44
4345,-42
4346,-41
4347,-39
4348,-36
4349,-32
4350,-29
4351,-25
4352,-22
4353,-19
4354,-17
4355,-14
4356,-11
4357,-9
4358,-7
4359,-5
4360,-3
4361,1
4362,5
4363,9
4364,10
4365,7
4366,1
4367,-5
4368,-10
4369,-12
4370,-15
4371,-17
4372,-20
4373,-23
4374,-25
4375,-26
4376,-27
4377,-29
4378,-32
4379,-35
4380,-37
4381,-37
4382,-38
4383,-38
4384,-39
4385,-41
4386,-42
4387,-44
4388,-45
4389,-48
4390,-56
4391,-60
4392,-57
4393,-47
4394,-17
4395,37
4396,128
4397,244
4398,385
4399,538
4400,672
4401,728
4402,723
4403,635
4404,457
4405,232
4406,19
4407,-139
4408,-211
4409,-219
4410,-181
4411,-103
4412,-28
4413,1
4414,6
4415,10
4416,13
4417,15
4418,17
4419,19
4420,22
4421,26
4422,29
4423,32
4424,35
4425,37
4426,39
4427,42
4428,48
4429,60
4430,71
4431,79
4432,83
4433,86
4434,88
4435,89
4436,91
4437,92
4438,93
4439,94
4440,95
4441,95
4442,96
4443,97
4444,98
4445,99
4446,100
4447,101
4448,103
4449,104
4450,106
4451,108
4452,111
4453,114
4454,117
4455,120
4456,125
4457,131
4458,137
4459,144
4460,149
4461,154
4462,160
4463,166
4464,173
4465,182
4466,191
4467,198
4468,204
4469,209
4470,215
4471,219
4472,224
4473,229
4474,234
4475,240
4476,247
4477,256
4478,270
4479,290
4480,301
4481,308
4482,313
4483,317
4484,318
4485,314
4486,305
4487,292
4488,276
4489,252
4490,231
4491,206
4492,175
4493,145
4494,117
4495,89
4496,63
4497,39
4498,14
4499,-9
4500,-31
4501,-42
4502,-48
4503,-54
4504,-60
4505,-68
4506,-75
4507,-80
4508,-85
4509,-90
4510,-94
4511,-97
4512,-99
4513,-100
4514,-100
4515,-100
4516,-100
4517,-101
4518,-102
4519,-103
4520,-102
4521,-97
4522,-90
4523,-83
4524,-76
4525,-71
4526,-63
4527,-54
4528,-47
4529,-44
4530,-46
4531,-50
4532,-56
4533,-63
4534,-76
4535,-96
4536,-106
4537,-113
4538,-118
4539,-121
4540,-118
4541,-110
4542,-101
4543,-88
4544,-72
4545,-66
4546,-63
4547,-59
4548,-56
4549,-55
4550,-58
4551,-66
4552,-74
4553,-79
4554,-85
4555,-91
4556,-97
4557,-101
4558,-102
4559,-100
4560,-97
4561,-93
4562,-90
4563,-88
4564,-86
4565,-82
4566,-78
4567,-74
4568,-71
4569,-70
4570,-69
4571,-68
4572,-66
4573,-63
4574,-60
4575,-59
4576,-59
4577,-59
4578,-58
4579,-55
4580,-61
4581,-69
4582,-75
4583,-75
4584,-66
4585,-59
4586,-54
4587,-49
4588,-44
4589,-39
4590,-35
4591,-30
4592,-27
4593,-23
4594,-21
4595,-19
4596,-17
4597,-16
4598,-16
4599,-14
4600,-13
4601,-10
4602,-8
4603,-7
4604,-6
4605,-5
4606,-5
4607,-6
4608,-5
4609,-5
4610,-4
4611,-4
4612,-4
4613,-4
4614,-3
4615,-2
4616,-1
4617,0
4618,-2
4619,-6
4620,-12
4621,-19
4622,-25
4623,-34
4624,-41
4625,-41
4626,-38
4627,-34
4628,-31
4629,-28
4630,-25
4631,-23
4632,-22
4633,-23
4634,-26
4635,-31
4636,-36
4637,-42
4638,-47
4639,-55
4640,-63
4641,-68
4642,-67
4643,-64
4644,-58
4645,-49
4646,-19
4647,43
4648,130
4649,241
4650,374
4651,517
4652,631
4653,663
4654,647
4655,532
4656,350
4657,137
4658,-54
4659,-149
4660,-180
4661,-168
4662,-130
4663,-106
4664,-100
4665,-97
4666,-89
4667,-77
4668,-64
4669,-52
4670,-40
4671,-29
4672,-21
4673,-17
4674,-14
4675,-13
4676,-11
4677,-9
4678,-6
4679,-2
4680,0
4681,2
4682,3
4683,5
4684,7
4685,8
4686,9
4687,10
4688,10
4689,10
4690,10
4691,11
4692,13
4693,15
4694,17
4695,20
4696,24
4697,29
4698,34
4699,41
4700,46
4701,52
4702,58
4703,68
4704,79
4705,86
4706,89
4707,91
4708,93
4709,96
4710,99
4711,101
4712,104
4713,107
4714,108
4715,110
4716,112
4717,115
4718,119
4719,125
4720,134
4721,150
4722,165
4723,178
4724,189
4725,201
4726,214
4727,224
4728,232
4729,238
4730,244
4731,248
4732,252
4733,256
4734,262
4735,266
4736,265
4737,258
4738,247
4739,233
4740,215
4741,198
4742,175
4743,147
4744,119
4745,89
4746,64
4747,46
4748,27
4749,8
4750,-9
4751,-30
4752,-50
4753,-69
4754,-87
4755,-93
4756,-96
4757,-99
4758,-103
4759,-106
4760,-109
4761,-111
4762,-113
4763,-115
4764,-117
4765,-118
4766,-118
4767,-118
4768,-118
4769,-118
4770,-118
4771,-118
4772,-117
4773,-116
4774,-117
4775,-117
4776,-117
4777,-116
4778,-114
4779,-112
4780,-109
4781,-106
4782,-104
4783,-102
4784,-99
4785,-97
4786,-95
4787,-94
4788,-92
4789,-87
4790,-81
4791,-75
4792,-72
4793,-73
4794,-74
4795,-76
4796,-78
4797,-79
4798,-82
4799,-86
4800,-90
4801,-92
4802,-90
4803,-85
4804,-80
4805,-77
4806,-74
4807,-71
4808,-67
4809,-64
4810,-62
4811,-62
4812,-64
4813,-68
4814,-73
4815,-77
4816,-79
4817,-82
4818,-86
4819,-89
4820,-92
4821,-92
4822,-91
4823,-88
4824,-84
4825,-80
4826,-77
4827,-75
4828,-71
4829,-67
4830,-63
4831,-60
4832,-59
4833,-59
4834,-60
4835,-61
4836,-62
4837,-62
4838,-63
4839,-64
4840,-66
4841,-67
4842,-69
4843,-70
4844,-70
4845,-69
4846,-66
4847,-62
4848,-59
4849,-55
4850,-51
4851,-47
4852,-43
4853,-39
4854,-36
4855,-33
4856,-31
4857,-28
4858,-24
4859,-21
4860,-17
4861,-15
4862,-13
4863,-11
4864,-8
4865,-4
4866,0
4867,2
4868,4
4869,4
4870,3
4871,0
4872,-4
4873,-9
4874,-16
4875,-23
4876,-32
4877,-48
4878,-56
4879,-56
4880,-56
4881,-57
4882,-57
4883,-58
4884,-58
4885,-59
4886,-60
4887,-62
4888,-62
4889,-63
4890,-62
4891,-61
4892,-60
4893,-58
4894,-55
4895,-52
4896,-48
4897,-43
4898,-39
4899,-33
4900,-20
4901,18
4902,94
4903,199
4904,328
4905,487
4906,638
4907,745
4908,755
4909,699
4910,511
4911,266
4912,32
4913,-148
4914,-197
4915,-213
4916,-184
4917,-137
4918,-94
4919,-66
4920,-46
4921,-21
4922,-5
4923,8
4924,17
4925,20
4926,16
4927,7
4928,-2
4929,-9
4930,-16
4931,-23
4932,-28
4933,-31
4934,-31
4935,-27
4936,-20
4937,-10
4938,-1
4939,5
4940,13
4941,21
4942,29
4943,36
4944,42
4945,46
4946,49
4947,51
4948,53
4949,54
4950,55
4951,56
4952,57
4953,59
4954,61
4955,63
4956,65
4957,67
4958,72
4959,78
4960,84
4961,90
4962,95
4963,99
4964,103
4965,107
4966,112
4967,117
4968,122
4969,126
4970,132
4971,138
4972,145
4973,152
4974,158
4975,165
4976,174
4977,188
4978,204
4979,217
4980,228
4981,235
4982,241
4983,247
4984,252
4985,257
4986,260
4987,261
4988,260
4989,257
4990,253
4991,249
4992,244
4993,238
4994,229
4995,214
4996,199
4997,183
4998,164
4999,142
5000,123
5001,98
5002,65
5003,39
5004,24
5005,10
5006,-3
5007,-17
5008,-31
5009,-47
5010,-65
5011,-74
5012,-81
5013,-87
5014,-93
5015,-97
5016,-101
5017,-104
5018,-106
5019,-107
5020,-108
5021,-108
5022,-108
5023,-107
5024,-107
5025,-106
5026,-106
5027,-106
5028,-106
5029,-108
5030,-109
5031,-107
5032,-104
5033,-99
5034,-97
5035,-94
5036,-92
5037,-89
5038,-86
5039,-84
5040,-82
5041,-81
5042,-80
5043,-81
5044,-81
5045,-82
5046,-82
5047,-82
5048,-82
5049,-80
5050,-75
5051,-75
5052,-79
5053,-81
5054,-82
5055,-82
5056,-82
5057,-82
5058,-82
5059,-83
5060,-82
5061,-81
5062,-78
5063,-75
5064,-71
5065,-68
5066,-67
5067,-65
5068,-64
5069,-63
5070,-61
5071,-61
5072,-61
5073,-61
5074,-62
5075,-61
5076,-60
5077,-59
5078,-59
5079,-60
5080,-60
5081,-61
5082,-61
5083,-60
5084,-60
5085,-61
5086,-61
5087,-60
5088,-59
5089,-56
5090,-54
5091,-51
5092,-50
5093,-48
5094,-47
5095,-45
5096,-43
5097,-41
5098,-40
5099,-39
5100,-38
5101,-36
5102,-33
5103,-30
5104,-27
5105,-24
5106,-20
5107,-17
5108,-13
5109,-10
5110,-8
5111,-7
5112,-6
5113,-5
5114,-4
5115,-3
5116,-2
5117,0
5118,1
5119,4
5120,6
5121,9
5122,10
5123,11
5124,12
5125,12
5126,11
5127,9
5128,6
5129,2
5130,-1
5131,-4
5132,-7
5133,-10
5134,-14
5135,-18
5136,-22
5137,-26
5138,-29
5139,-33
5140,-36
5141,-40
5142,-43
5143,-47
5144,-52
5145,-59
5146,-65
