'sample #','ECG '
274,-27
275,-23
276,-17
277,-11
278,-5
279,1
280,8
281,19
282,29
283,37
284,42
285,47
286,52
287,57
288,61
289,62
290,59
291,51
292,41
293,29
294,11
295,-3
296,-20
297,-35
298,-41
299,-46
300,-50
301,-53
302,-54
303,-48
304,-39
305,-31
306,-22
307,-17
308,-25
309,-40
310,-60
311,-80
312,-65
313,-24
314,83
315,245
316,438
317,627
318,778
319,852
320,877
321,851
322,775
323,640
324,474
325,295
326,120
327,-24
328,-98
329,-123
330,-105
331,-77
332,-41
333,-23
334,-15
335,-9
336,-5
337,-2
338,0
339,3
340,7
341,11
342,13
343,16
344,17
345,19
346,21
347,24
348,26
349,29
350,32
351,34
352,37
353,40
354,43
355,45
356,47
357,49
358,51
359,52
360,53
361,53
362,53
363,53
364,53
365,54
366,54
367,55
368,56
369,56
370,57
371,57
372,58
373,57
374,56
375,55
376,53
377,52
378,51
379,51
380,50
381,49
382,48
383,47
384,47
385,46
386,45
387,43
388,40
389,38
390,36
391,34
392,31
393,29
394,27
395,25
396,23
397,22
398,20
399,18
400,16
401,14
402,12
403,10
404,9
405,8
406,8
407,9
408,11
409,13
410,16
411,20
412,24
413,29
414,34
415,39
416,45
417,54
418,63
419,70
420,75
421,79
422,83
423,88
424,93
425,96
426,95
427,91
428,85
429,77
430,68
431,55
432,41
433,27
434,15
435,4
436,-5
437,-16
438,-26
439,-34
440,-39
441,-45
442,-49
443,-54
444,-59
445,-63
446,-67
447,-72
448,-79
449,-96
450,-116
451,-129
452,-125
453,-81
454,15
455,166
456,356
457,552
458,722
459,836
460,875
461,871
462,814
463,698
464,539
465,355
466,165
467,-4
468,-122
469,-150
470,-160
471,-136
472,-120
473,-111
474,-105
475,-99
476,-95
477,-91
478,-88
479,-85
480,-82
481,-79
482,-77
483,-75
484,-73
485,-70
486,-64
487,-57
488,-48
489,-38
490,-27
491,-14
492,-1
493,12
494,34
495,67
496,102
497,140
498,182
499,218
500,249
501,278
502,295
503,305
504,311
505,311
506,302
507,290
508,279
509,268
510,257
511,245
512,233
513,223
514,213
515,205
516,198
517,192
518,187
519,183
520,179
521,176
522,173
523,169
524,165
525,160
526,154
527,148
528,142
529,135
530,128
531,121
532,114
533,107
534,101
535,95
536,89
537,84
538,78
539,73
540,68
541,66
542,66
543,69
544,75
545,83
546,92
547,101
548,114
549,126
550,137
551,147
552,155
553,161
554,166
555,171
556,174
557,176
558,177
559,176
560,174
561,170
562,166
563,161
564,156
565,149
566,139
567,127
568,118
569,109
570,91
571,66
572,43
573,17
574,-4
575,-20
576,-36
577,-51
578,-67
579,-85
580,-96
581,-104
582,-110
583,-117
584,-124
585,-131
586,-139
587,-151
588,-170
589,-190
590,-217
591,-240
592,-252
593,-259
594,-232
595,-151
596,4
597,237
598,537
599,862
600,1132
601,1262
602,1193
603,927
604,538
605,141
606,-157
607,-287
608,-302
609,-257
610,-190
611,-160
612,-144
613,-130
614,-108
615,-94
616,-85
617,-78
618,-70
619,-63
620,-56
621,-49
622,-43
623,-38
624,-33
625,-27
626,-22
627,-19
628,-15
629,-12
630,-9
631,-6
632,-3
633,-1
634,0
635,2
636,4
637,6
638,7
639,9
640,11
641,13
642,15
643,17
644,20
645,21
646,23
647,23
648,24
649,25
650,26
651,27
652,27
653,29
654,31
655,33
656,34
657,35
658,34
659,30
660,24
661,17
662,9
663,1
664,-7
665,-15
666,-23
667,-29
668,-35
669,-41
670,-47
671,-50
672,-54
673,-56
674,-58
675,-60
676,-62
677,-64
678,-65
679,-67
680,-69
681,-70
682,-71
683,-71
684,-71
685,-72
686,-73
687,-73
688,-74
689,-73
690,-71
691,-69
692,-67
693,-65
694,-63
695,-60
696,-57
697,-54
698,-50
699,-47
700,-43
701,-33
702,-23
703,-17
704,-13
705,-9
706,-4
707,0
708,4
709,7
710,7
711,5
712,-1
713,-10
714,-20
715,-35
716,-59
717,-76
718,-93
719,-110
720,-121
721,-128
722,-132
723,-135
724,-139
725,-143
726,-147
727,-152
728,-159
729,-168
730,-187
731,-222
732,-255
733,-275
734,-263
735,-228
736,-109
737,94
738,389
739,737
740,1067
741,1262
742,1271
743,1120
744,751
745,315
746,-71
747,-325
748,-395
749,-394
750,-321
751,-275
752,-267
753,-262
754,-260
755,-257
756,-256
757,-254
758,-253
759,-251
760,-248
761,-245
762,-243
763,-241
764,-241
765,-241
766,-240
767,-238
768,-236
769,-233
770,-230
771,-226
772,-218
773,-209
774,-202
775,-196
776,-189
777,-182
778,-173
779,-164
780,-153
781,-142
782,-132
783,-121
784,-111
785,-102
786,-93
787,-85
788,-78
789,-72
790,-65
791,-60
792,-55
793,-51
794,-48
795,-45
796,-42
797,-39
798,-37
799,-35
800,-34
801,-34
802,-34
803,-35
804,-37
805,-41
806,-46
807,-51
808,-57
809,-62
810,-68
811,-78
812,-87
813,-93
814,-96
815,-99
816,-101
817,-103
818,-105
819,-107
820,-109
821,-110
822,-110
823,-109
824,-106
825,-103
826,-100
827,-96
828,-92
829,-88
830,-84
831,-79
832,-74
833,-69
834,-63
835,-56
836,-47
837,-35
838,-26
839,-19
840,-11
841,-4
842,5
843,17
844,25
845,30
846,35
847,39
848,42
849,44
850,44
851,42
852,39
853,35
854,30
855,24
856,15
857,-2
858,-17
859,-28
860,-37
861,-44
862,-50
863,-56
864,-61
865,-65
866,-69
867,-74
868,-78
869,-86
870,-113
871,-149
872,-189
873,-217
874,-227
875,-207
876,-149
877,-3
878,232
879,547
880,900
881,1216
882,1364
883,1355
884,1157
885,773
886,338
887,-34
888,-260
889,-323
890,-275
891,-186
892,-102
893,-70
894,-61
895,-75
896,-91
897,-104
898,-111
899,-117
900,-122
901,-121
902,-109
903,-97
904,-86
905,-77
906,-69
907,-63
908,-57
909,-52
910,-46
911,-39
912,-32
913,-25
914,-17
915,-9
916,-3
917,3
918,12
919,24
920,35
921,43
922,49
923,55
924,63
925,72
926,79
927,85
928,92
929,98
930,105
931,111
932,118
933,124
934,130
935,137
936,141
937,142
938,142
939,142
940,142
941,142
942,142
943,142
944,142
945,142
946,140
947,136
948,132
949,128
950,124
951,121
952,117
953,113
954,111
955,110
956,110
957,111
958,114
959,118
960,123
961,128
962,136
963,150
964,154
965,155
966,157
967,158
968,159
969,158
970,155
971,148
972,138
973,124
974,112
975,97
976,86
977,80
978,75
979,73
980,73
981,76
982,81
983,88
984,101
985,121
986,140
987,159
988,171
989,178
990,183
991,183
992,179
993,172
994,162
995,144
996,123
997,102
998,80
999,58
1000,41
1001,28
1002,20
1003,15
1004,11
1005,9
1006,6
1007,4
1008,1
1009,-1
1010,-16
1011,-44
1012,-82
1013,-121
1014,-144
1015,-143
1016,-111
1017,-14
1018,158
1019,416
1020,736
1021,1054
1022,1281
1023,1338
1024,1183
1025,846
1026,422
1027,22
1028,-261
1029,-352
1030,-357
1031,-285
1032,-210
1033,-156
1034,-139
1035,-133
1036,-143
1037,-155
1038,-165
1039,-170
1040,-175
1041,-178
1042,-177
1043,-168
1044,-163
1045,-160
1046,-157
1047,-155
1048,-154
1049,-152
1050,-150
1051,-148
1052,-146
1053,-145
1054,-143
1055,-141
1056,-139
1057,-135
1058,-128
1059,-120
1060,-113
1061,-107
1062,-100
1063,-93
1064,-80
1065,-68
1066,-62
1067,-59
1068,-57
1069,-53
1070,-48
1071,-43
1072,-39
1073,-34
1074,-30
1075,-26
1076,-24
1077,-21
1078,-20
1079,-18
1080,-16
1081,-14
1082,-12
1083,-11
1084,-11
1085,-10
1086,-10
1087,-11
1088,-12
1089,-15
1090,-18
1091,-21
1092,-24
1093,-27
1094,-31
1095,-36
1096,-42
1097,-46
1098,-47
1099,-46
1100,-43
1101,-39
1102,-28
1103,-4
1104,24
1105,57
1106,90
1107,117
1108,132
1109,147
1110,155
1111,159
1112,162
1113,152
1114,135
1115,116
1116,104
1117,98
1118,92
1119,87
1120,82
1121,79
1122,75
1123,72
1124,68
1125,65
1126,62
1127,59
1128,55
1129,49
1130,44
1131,39
1132,33
1133,25
1134,16
1135,3
1136,-13
1137,-31
1138,-47
1139,-61
1140,-76
1141,-88
1142,-97
1143,-99
1144,-102
1145,-104
1146,-104
1147,-99
1148,-95
1149,-91
1150,-91
1151,-99
1152,-118
1153,-149
1154,-185
1155,-208
1156,-205
1157,-168
1158,-58
1159,131
1160,400
1161,715
1162,1007
1163,1158
1164,1152
1165,975
1166,615
1167,205
1168,-150
1169,-369
1170,-424
1171,-369
1172,-280
1173,-212
1174,-200
1175,-198
1176,-196
1177,-192
1178,-187
1179,-179
1180,-165
1181,-154
1182,-148
1183,-142
1184,-138
1185,-135
1186,-133
1187,-131
1188,-127
1189,-121
1190,-114
1191,-108
1192,-102
1193,-96
1194,-92
1195,-89
1196,-86
1197,-81
1198,-74
1199,-66
1200,-59
1201,-50
1202,-41
1203,-29
1204,-14
1205,0
1206,14
1207,22
1208,26
1209,30
1210,34
1211,38
1212,41
1213,44
1214,47
1215,50
1216,53
1217,57
1218,60
1219,63
1220,65
1221,68
1222,71
1223,73
1224,74
1225,74
1226,73
1227,70
1228,67
1229,64
1230,61
1231,56
1232,52
1233,51
1234,54
1235,59
1236,63
1237,67
1238,71
1239,74
1240,75
1241,77
1242,79
1243,82
1244,81
1245,77
1246,75
1247,73
1248,71
1249,70
1250,69
1251,68
1252,67
1253,67
1254,66
1255,66
1256,66
1257,66
1258,66
1259,66
1260,66
1261,66
1262,66
1263,66
1264,65
1265,75
1266,85
1267,91
1268,97
1269,100
1270,103
1271,107
1272,112
1273,111
1274,102
1275,77
1276,46
1277,19
1278,4
1279,-9
1280,-24
1281,-33
1282,-39
1283,-43
1284,-44
1285,-42
1286,-39
1287,-36
1288,-32
1289,-30
1290,-33
1291,-42
1292,-67
1293,-102
1294,-139
1295,-159
1296,-157
1297,-125
1298,-34
1299,125
1300,360
1301,648
1302,925
1303,1112
1304,1133
1305,953
1306,616
1307,216
1308,-141
1309,-373
1310,-441
1311,-384
1312,-278
1313,-182
1314,-133
1315,-117
1316,-127
1317,-144
1318,-162
1319,-174
1320,-182
1321,-182
1322,-173
1323,-160
1324,-144
1325,-136
1326,-133
1327,-131
1328,-128
1329,-124
1330,-121
1331,-116
1332,-111
1333,-103
1334,-96
1335,-90
1336,-86
1337,-83
1338,-80
1339,-77
1340,-74
1341,-71
1342,-67
1343,-58
1344,-41
1345,-28
1346,-22
1347,-17
1348,-13
1349,-11
1350,-8
1351,-6
1352,-4
1353,-1
1354,0
1355,0
1356,0
1357,-3
1358,-5
1359,-9
1360,-12
1361,-17
1362,-21
1363,-24
1364,-27
1365,-29
1366,-32
1367,-34
1368,-36
1369,-39
1370,-43
1371,-48
1372,-57
1373,-73
1374,-88
1375,-99
1376,-106
1377,-114
1378,-121
1379,-124
1380,-127
1381,-131
1382,-131
1383,-127
1384,-125
1385,-123
1386,-122
1387,-121
1388,-120
1389,-119
1390,-117
1391,-116
1392,-113
1393,-111
1394,-108
1395,-104
1396,-98
1397,-93
1398,-87
1399,-83
1400,-79
1401,-76
1402,-73
1403,-69
1404,-66
1405,-62
1406,-56
1407,-47
1408,-41
1409,-37
1410,-33
1411,-31
1412,-31
1413,-34
1414,-39
1415,-47
1416,-60
1417,-73
1418,-87
1419,-104
1420,-119
1421,-130
1422,-137
1423,-143
1424,-148
1425,-153
1426,-156
1427,-158
1428,-161
1429,-164
1430,-167
1431,-171
1432,-178
1433,-195
1434,-213
1435,-223
1436,-215
1437,-189
1438,-104
1439,48
1440,274
1441,549
1442,827
1443,1036
1444,1102
1445,979
1446,681
1447,288
1448,-87
1449,-354
1450,-470
1451,-444
1452,-341
1453,-233
1454,-163
1455,-147
1456,-142
1457,-153
1458,-165
1459,-175
1460,-176
1461,-171
1462,-157
1463,-135
1464,-113
1465,-99
1466,-88
1467,-82
1468,-77
1469,-74
1470,-70
1471,-67
1472,-65
1473,-61
1474,-57
1475,-51
1476,-41
1477,-25
1478,-9
1479,5
1480,16
1481,24
1482,34
1483,43
1484,51
1485,57
1486,62
1487,66
1488,71
1489,77
1490,84
1491,96
1492,109
1493,115
1494,118
1495,120
1496,121
1497,122
1498,122
1499,121
1500,118
1501,115
1502,111
1503,105
1504,94
1505,88
1506,82
1507,75
1508,65
1509,52
1510,38
1511,29
1512,24
1513,19
1514,12
1515,5
1516,0
1517,-3
1518,-7
1519,-11
1520,-13
1521,-14
1522,-13
1523,-12
1524,-11
1525,-9
1526,-7
1527,-5
1528,-1
1529,2
1530,6
1531,11
1532,27
1533,49
1534,62
1535,71
1536,75
1537,80
1538,86
1539,94
1540,101
1541,108
1542,114
1543,119
1544,123
1545,131
1546,146
1547,156
1548,162
1549,166
1550,168
1551,167
1552,164
1553,159
1554,152
1555,138
1556,114
1557,85
1558,60
1559,39
1560,18
1561,-6
1562,-22
1563,-32
1564,-37
1565,-41
1566,-44
1567,-47
1568,-49
1569,-50
1570,-52
1571,-62
1572,-83
1573,-117
1574,-159
1575,-191
1576,-202
1577,-184
1578,-131
1579,-2
1580,201
1581,471
1582,770
1583,1027
1584,1155
1585,1096
1586,847
1587,473
1588,78
1589,-239
1590,-422
1591,-461
1592,-404
1593,-320
1594,-251
1595,-230
1596,-224
1597,-219
1598,-213
1599,-208
1600,-200
1601,-189
1602,-182
1603,-175
1604,-168
1605,-158
1606,-153
1607,-150
1608,-147
1609,-145
1610,-143
1611,-141
1612,-139
1613,-138
1614,-136
1615,-133
1616,-128
1617,-115
1618,-101
1619,-88
1620,-78
1621,-72
1622,-67
1623,-63
1624,-59
1625,-56
1626,-54
1627,-53
1628,-51
1629,-49
1630,-47
1631,-44
1632,-43
1633,-41
1634,-39
1635,-37
1636,-36
1637,-34
1638,-33
1639,-32
1640,-32
1641,-31
1642,-31
1643,-32
1644,-32
1645,-33
1646,-33
1647,-31
1648,-30
1649,-33
1650,-39
1651,-45
1652,-51
1653,-54
1654,-50
1655,-44
1656,-38
1657,-31
1658,-25
1659,-17
1660,-11
1661,-6
1662,-1
1663,2
1664,4
1665,7
1666,12
1667,17
1668,21
1669,24
1670,26
1671,27
1672,28
1673,28
1674,28
1675,27
1676,26
1677,25
1678,23
1679,21
1680,21
1681,28
1682,35
1683,43
1684,51
1685,59
1686,67
1687,77
1688,86
1689,94
1690,101
1691,108
1692,115
1693,122
1694,128
1695,135
1696,138
1697,140
1698,142
1699,144
1700,146
1701,147
1702,148
1703,148
1704,148
1705,148
1706,147
1707,146
1708,144
1709,142
1710,139
1711,136
1712,123
1713,101
1714,76
1715,54
1716,46
1717,56
1718,85
1719,171
1720,323
1721,551
1722,836
1723,1125
1724,1336
1725,1396
1726,1263
1727,954
1728,554
1729,172
1730,-99
1731,-189
1732,-193
1733,-126
1734,-58
1735,-43
1736,-39
1737,-37
1738,-35
1739,-34
1740,-33
1741,-32
1742,-31
1743,-29
1744,-28
1745,-28
1746,-27
1747,-26
1748,-24
1749,-22
1750,-19
1751,-17
1752,-15
1753,-13
1754,-11
1755,-9
1756,-6
1757,-4
1758,-1
1759,0
1760,2
1761,5
1762,8
1763,13
1764,21
1765,28
1766,31
1767,32
1768,34
1769,35
1770,35
1771,36
1772,37
1773,38
1774,39
1775,40
1776,40
1777,41
1778,41
1779,41
1780,41
1781,40
1782,40
1783,39
1784,38
1785,38
1786,37
1787,36
1788,36
1789,35
1790,33
1791,31
1792,27
1793,12
1794,2
1795,-2
1796,-6
1797,-10
1798,-13
1799,-16
1800,-18
1801,-21
1802,-26
1803,-30
1804,-36
1805,-39
1806,-42
1807,-44
1808,-45
1809,-46
1810,-48
1811,-50
1812,-51
1813,-53
1814,-54
1815,-55
1816,-56
1817,-57
1818,-59
1819,-61
1820,-62
1821,-63
1822,-61
1823,-59
1824,-57
1825,-54
1826,-52
1827,-50
1828,-47
1829,-45
1830,-43
1831,-42
1832,-42
1833,-43
1834,-45
1835,-48
1836,-52
1837,-59
1838,-72
1839,-85
1840,-98
1841,-120
1842,-143
1843,-156
1844,-163
1845,-166
1846,-168
1847,-170
1848,-172
1849,-174
1850,-176
1851,-178
1852,-181
1853,-187
1854,-207
1855,-240
1856,-275
1857,-299
1858,-300
1859,-281
1860,-212
1861,-79
1862,130
1863,415
1864,737
1865,1027
1866,1166
1867,1156
1868,965
1869,592
1870,167
1871,-197
1872,-422
1873,-481
1874,-424
1875,-331
1876,-256
1877,-239
1878,-234
1879,-241
1880,-251
1881,-250
1882,-235
1883,-220
1884,-211
1885,-207
1886,-205
1887,-203
1888,-201
1889,-198
1890,-196
1891,-193
1892,-189
1893,-185
1894,-180
1895,-171
1896,-164
1897,-159
1898,-153
1899,-148
1900,-143
1901,-139
1902,-131
1903,-120
1904,-108
1905,-93
1906,-79
1907,-69
1908,-61
1909,-52
1910,-39
1911,-25
1912,-14
1913,-6
1914,-2
1915,2
1916,8
1917,24
1918,48
1919,54
1920,54
1921,55
1922,56
1923,56
1924,53
1925,48
1926,42
1927,35
1928,29
1929,25
1930,23
1931,20
1932,17
1933,14
1934,11
1935,7
1936,1
1937,-7
1938,-17
1939,-28
1940,-38
1941,-41
1942,-43
1943,-46
1944,-47
1945,-44
1946,-38
1947,-33
1948,-27
1949,-21
1950,-16
1951,-11
1952,-7
1953,-3
1954,1
1955,6
1956,13
1957,21
1958,29
1959,36
1960,44
1961,52
1962,61
1963,69
1964,76
1965,84
1966,91
1967,97
1968,105
1969,117
1970,126
1971,132
1972,135
1973,137
1974,139
1975,141
1976,142
1977,139
1978,133
1979,125
1980,111
1981,96
1982,81
1983,64
1984,48
1985,40
1986,36
1987,34
1988,31
1989,29
1990,27
1991,25
1992,24
1993,22
1994,18
1995,3
1996,-21
1997,-50
1998,-74
1999,-83
2000,-68
2001,-24
2002,100
2003,308
2004,594
2005,925
2006,1231
2007,1397
2008,1397
2009,1228
2010,853
2011,413
2012,33
2013,-197
2014,-263
2015,-220
2016,-135
2017,-60
2018,-34
2019,-29
2020,-24
2021,-21
2022,-18
2023,-15
2024,-13
2025,-12
2026,-9
2027,-4
2028,4
2029,11
2030,14
2031,16
2032,17
2033,19
2034,21
2035,23
2036,25
2037,26
2038,27
2039,29
2040,32
2041,37
2042,51
2043,63
2044,69
2045,75
2046,80
2047,84
2048,91
2049,106
2050,120
2051,128
2052,134
2053,137
2054,140
2055,141
2056,142
2057,143
2058,144
2059,145
2060,145
2061,145
2062,145
2063,144
2064,143
2065,141
2066,138
2067,135
2068,128
2069,116
2070,105
2071,93
2072,82
2073,73
2074,63
2075,52
2076,42
2077,33
2078,25
2079,16
2080,6
2081,-6
2082,-19
2083,-23
2084,-24
2085,-25
2086,-26
2087,-27
2088,-28
2089,-28
2090,-29
2091,-29
2092,-30
2093,-31
2094,-32
2095,-32
2096,-32
2097,-33
2098,-34
2099,-35
2100,-36
2101,-36
2102,-37
2103,-38
2104,-41
2105,-44
2106,-44
2107,-40
2108,-35
2109,-25
2110,-14
2111,-10
2112,-7
2113,-5
2114,-4
2115,-4
2116,-6
2117,-10
2118,-17
2119,-28
2120,-47
2121,-61
2122,-72
2123,-81
2124,-90
2125,-98
2126,-111
2127,-125
2128,-137
2129,-145
2130,-149
2131,-152
2132,-155
2133,-158
2134,-161
2135,-164
2136,-170
2137,-191
2138,-217
2139,-249
2140,-273
2141,-273
2142,-247
2143,-154
2144,24
2145,295
2146,635
2147,981
2148,1243
2149,1333
2150,1199
2151,864
2152,422
2153,-5
2154,-316
2155,-427
2156,-434
2157,-361
2158,-283
2159,-266
2160,-260
2161,-257
2162,-256
2163,-256
2164,-257
2165,-259
2166,-260
2167,-263
2168,-268
2169,-268
2170,-261
2171,-249
2172,-234
2173,-222
2174,-213
2175,-207
2176,-202
2177,-199
2178,-195
2179,-190
2180,-184
2181,-175
2182,-159
2183,-146
2184,-138
2185,-131
2186,-125
2187,-117
2188,-108
2189,-100
2190,-89
2191,-76
2192,-65
2193,-51
2194,-39
2195,-32
2196,-26
2197,-21
2198,-17
2199,-14
2200,-11
2201,-8
2202,-4
2203,0
2204,8
2205,21
2206,29
2207,34
2208,36
2209,33
2210,27
2211,22
2212,18
2213,13
2214,6
2215,0
2216,-6
2217,-13
2218,-19
2219,-24
2220,-28
2221,-32
2222,-38
2223,-47
2224,-56
2225,-60
2226,-63
2227,-65
2228,-67
2229,-68
2230,-69
2231,-69
2232,-69
2233,-68
2234,-67
2235,-65
2236,-64
2237,-62
2238,-59
2239,-57
2240,-54
2241,-50
2242,-45
2243,-41
2244,-37
2245,-34
2246,-30
2247,-27
2248,-24
2249,-20
2250,-13
2251,2
2252,12
2253,17
2254,20
2255,23
2256,24
2257,24
2258,23
2259,20
2260,16
2261,11
2262,4
2263,-7
2264,-12
2265,-19
2266,-29
2267,-42
2268,-57
2269,-68
2270,-75
2271,-79
2272,-79
2273,-76
2274,-70
2275,-64
2276,-56
2277,-55
2278,-60
2279,-72
2280,-101
2281,-132
2282,-151
2283,-147
2284,-113
2285,-9
2286,181
2287,463
2288,807
2289,1147
2290,1392
2291,1461
2292,1311
2293,977
2294,557
2295,167
2296,-98
2297,-200
2298,-170
2299,-91
2300,-30
2301,-20
2302,-28
2303,-52
2304,-67
2305,-69
2306,-66
2307,-64
2308,-61
2309,-60
2310,-60
2311,-62
2312,-65
2313,-68
2314,-70
2315,-71
2316,-67
2317,-59
2318,-53
2319,-48
2320,-42
2321,-36
2322,-31
2323,-27
2324,-24
2325,-20
2326,-18
2327,-17
2328,-17
2329,-18
2330,-21
2331,-24
2332,-28
2333,-35
2334,-44
2335,-47
2336,-51
2337,-47
2338,-30
2339,-15
2340,-3
2341,5
2342,16
2343,28
2344,39
2345,45
2346,49
2347,52
2348,54
2349,56
2350,59
2351,61
2352,64
2353,67
2354,69
2355,70
2356,68
2357,63
2358,57
2359,50
2360,41
2361,33
2362,26
2363,20
2364,15
2365,12
2366,9
2367,6
2368,4
2369,5
2370,9
2371,17
2372,28
2373,45
2374,61
2375,74
2376,80
2377,83
2378,86
2379,87
2380,86
2381,83
2382,79
2383,76
2384,73
2385,70
2386,69
2387,69
2388,71
2389,74
2390,79
2391,84
2392,93
2393,105
2394,113
2395,119
2396,124
2397,127
2398,127
2399,125
2400,121
2401,116
2402,106
2403,90
2404,64
2405,37
2406,15
2407,7
2408,0
2409,-9
2410,-22
2411,-30
2412,-34
2413,-36
2414,-38
2415,-41
2416,-43
2417,-45
2418,-47
2419,-50
2420,-58
2421,-72
2422,-96
2423,-116
2424,-114
2425,-90
2426,-2
2427,160
2428,403
2429,707
2430,1022
2431,1269
2432,1360
2433,1248
2434,943
2435,524
2436,110
2437,-189
2438,-309
2439,-322
2440,-268
2441,-200
2442,-164
2443,-151
2444,-145
2445,-141
2446,-137
2447,-135
2448,-137
2449,-142
2450,-145
2451,-149
2452,-152
2453,-154
2454,-152
2455,-147
2456,-140
2457,-134
2458,-125
2459,-118
2460,-113
2461,-105
2462,-92
2463,-82
2464,-76
2465,-71
2466,-67
2467,-60
2468,-49
2469,-34
2470,-22
2471,-14
2472,-11
2473,-7
2474,-2
2475,1
2476,7
2477,13
2478,19
2479,25
2480,35
2481,48
2482,58
2483,64
2484,68
2485,71
2486,74
2487,76
2488,78
2489,79
2490,78
2491,77
2492,74
2493,71
2494,66
2495,59
2496,52
2497,42
2498,33
2499,28
2500,24
2501,25
2502,35
2503,49
2504,66
2505,78
2506,86
2507,90
2508,93
2509,97
2510,101
2511,101
2512,92
2513,79
2514,63
2515,51
2516,42
2517,33
2518,24
2519,16
2520,7
2521,-1
2522,-10
2523,-11
2524,-12
2525,-12
2526,-12
2527,-13
2528,-13
2529,-12
2530,-9
2531,-6
2532,-2
2533,0
2534,2
2535,5
2536,7
2537,9
2538,10
2539,9
2540,6
2541,2
2542,-1
2543,-7
2544,-19
2545,-39
2546,-56
2547,-71
2548,-85
2549,-99
2550,-107
2551,-113
2552,-115
2553,-114
2554,-110
2555,-106
2556,-102
2557,-99
2558,-101
2559,-108
2560,-125
2561,-149
2562,-176
2563,-202
2564,-211
2565,-200
2566,-168
2567,-68
2568,103
2569,353
2570,652
2571,941
2572,1136
2573,1162
2574,987
2575,639
2576,214
2577,-167
2578,-412
2579,-482
2580,-421
2581,-315
2582,-235
2583,-212
2584,-205
2585,-210
2586,-218
2587,-223
2588,-213
2589,-205
2590,-201
2591,-197
2592,-194
2593,-192
2594,-191
2595,-189
2596,-188
2597,-185
2598,-179
2599,-168
2600,-155
2601,-142
2602,-129
2603,-114
2604,-102
2605,-97
2606,-92
2607,-88
2608,-86
2609,-83
2610,-77
2611,-64
2612,-49
2613,-37
2614,-25
2615,-13
2616,0
2617,13
2618,30
2619,42
2620,47
2621,50
2622,53
2623,56
2624,58
2625,62
2626,65
2627,64
2628,55
2629,47
2630,41
2631,35
2632,30
2633,25
2634,18
2635,9
2636,5
2637,4
2638,3
2639,1
2640,-1
2641,-6
2642,-11
2643,-17
2644,-20
2645,-17
2646,-9
2647,0
2648,14
2649,31
2650,51
2651,79
2652,108
2653,128
2654,135
2655,137
2656,135
2657,128
2658,117
2659,104
2660,93
2661,80
2662,72
2663,68
2664,65
2665,64
2666,62
2667,62
2668,62
2669,64
2670,67
2671,70
2672,73
