'sample #','ECG '
362,-4
363,0
364,2
365,5
366,6
367,5
368,3
369,0
370,-4
371,-11
372,-23
373,-23
374,-8
375,4
376,18
377,25
378,20
379,8
380,-10
381,-33
382,-47
383,-55
384,-58
385,-51
386,-32
387,20
388,117
389,233
390,356
391,474
392,564
393,606
394,620
395,607
396,567
397,494
398,402
399,296
400,193
401,110
402,45
403,13
404,-1
405,-9
406,-15
407,-19
408,-22
409,-26
410,-29
411,-31
412,-34
413,-37
414,-40
415,-43
416,-46
417,-49
418,-51
419,-52
420,-54
421,-54
422,-52
423,-49
424,-44
425,-37
426,-31
427,-24
428,-18
429,-8
430,0
431,7
432,11
433,15
434,22
435,31
436,30
437,20
438,14
439,9
440,5
441,2
442,0
443,0
444,3
445,10
446,18
447,26
448,36
449,48
450,61
451,70
452,76
453,82
454,92
455,107
456,125
457,141
458,154
459,167
460,181
461,205
462,235
463,252
464,261
465,268
466,275
467,282
468,289
469,297
470,308
471,314
472,308
473,295
474,283
475,271
476,257
477,243
478,220
479,186
480,156
481,134
482,115
483,90
484,57
485,32
486,16
487,2
488,-8
489,-16
490,-22
491,-28
492,-33
493,-39
494,-45
495,-52
496,-59
497,-66
498,-75
499,-83
500,-88
501,-92
502,-95
503,-98
504,-103
505,-107
506,-107
507,-102
508,-95
509,-89
510,-83
511,-77
512,-76
513,-81
514,-91
515,-102
516,-108
517,-115
518,-121
519,-127
520,-132
521,-136
522,-137
523,-137
524,-135
525,-131
526,-127
527,-121
528,-115
529,-109
530,-100
531,-92
532,-87
533,-83
534,-80
535,-76
536,-71
537,-68
538,-71
539,-78
540,-84
541,-90
542,-94
543,-96
544,-91
545,-83
546,-76
547,-73
548,-72
549,-69
550,-66
551,-62
552,-60
553,-58
554,-58
555,-57
556,-56
557,-55
558,-54
559,-53
560,-53
561,-53
562,-53
563,-52
564,-51
565,-51
566,-52
567,-52
568,-52
569,-52
570,-52
571,-52
572,-52
573,-51
574,-50
575,-48
576,-46
577,-45
578,-44
579,-42
580,-40
581,-38
582,-36
583,-34
584,-33
585,-30
586,-26
587,-22
588,-17
589,-14
590,-13
591,-14
592,-14
593,-15
594,-16
595,-16
596,-18
597,-20
598,-24
599,-27
600,-32
601,-40
602,-39
603,-23
604,-12
605,-4
606,1
607,5
608,8
609,9
610,11
611,13
612,18
613,22
614,7
615,-5
616,-13
617,-18
618,-24
619,-29
620,-35
621,-40
622,-46
623,-52
624,-57
625,-61
626,-63
627,-63
628,-62
629,-59
630,-55
631,-49
632,-27
633,23
634,105
635,220
636,366
637,530
638,680
639,757
640,758
641,689
642,537
643,359
644,206
645,109
646,63
647,37
648,10
649,-15
650,-30
651,-38
652,-43
653,-48
654,-52
655,-56
656,-60
657,-63
658,-66
659,-68
660,-70
661,-72
662,-74
663,-75
664,-77
665,-79
666,-82
667,-85
668,-86
669,-86
670,-84
671,-80
672,-75
673,-69
674,-64
675,-60
676,-55
677,-51
678,-47
679,-43
680,-40
681,-37
682,-34
683,-30
684,-26
685,-22
686,-18
687,-14
688,-11
689,-9
690,-8
691,-7
692,-7
693,-5
694,-2
695,1
696,10
697,21
698,29
699,38
700,54
701,84
702,110
703,127
704,140
705,151
706,163
707,174
708,185
709,196
710,205
711,213
712,219
713,225
714,230
715,235
716,240
717,247
718,250
719,245
720,235
721,227
722,220
723,211
724,197
725,180
726,163
727,146
728,131
729,122
730,114
731,102
732,87
733,75
734,66
735,60
736,56
737,53
738,51
739,49
740,46
741,44
742,41
743,39
744,37
745,34
746,29
747,23
748,18
749,12
750,8
751,4
752,0
753,-3
754,-6
755,-5
756,-2
757,1
758,5
759,7
760,9
761,12
762,15
763,17
764,19
765,21
766,20
767,21
768,20
769,19
770,17
771,13
772,10
773,6
774,4
775,1
776,-1
777,-6
778,-9
779,-11
780,-10
781,-7
782,-2
783,3
784,9
785,17
786,24
787,25
788,16
789,6
790,0
791,-3
792,-7
793,-11
794,-15
795,-19
796,-24
797,-28
798,-31
799,-34
800,-36
801,-37
802,-39
803,-41
804,-43
805,-46
806,-48
807,-52
808,-54
809,-57
810,-59
811,-60
812,-60
813,-60
814,-58
815,-55
816,-52
817,-47
818,-39
819,-38
820,-48
821,-54
822,-59
823,-65
824,-69
825,-71
826,-71
827,-69
828,-67
829,-65
830,-62
831,-59
832,-56
833,-53
834,-50
835,-47
836,-46
837,-44
838,-44
839,-43
840,-42
841,-43
842,-43
843,-43
844,-44
845,-44
846,-43
847,-43
848,-42
849,-41
850,-41
851,-41
852,-41
853,-41
854,-42
855,-42
856,-43
857,-44
858,-45
859,-46
860,-47
861,-48
862,-49
863,-50
864,-51
865,-52
866,-53
867,-54
868,-55
869,-56
870,-57
871,-58
872,-59
873,-59
874,-59
875,-59
876,-59
877,-60
878,-61
879,-63
880,-64
881,-64
882,-66
883,-67
884,-69
885,-71
886,-74
887,-76
888,-78
889,-82
890,-86
891,-99
892,-126
893,-144
894,-156
895,-146
896,-116
897,-48
898,55
899,192
900,353
901,526
902,683
903,775
904,781
905,723
906,577
907,395
908,219
909,84
910,-6
911,-50
912,-62
913,-69
914,-74
915,-77
916,-80
917,-82
918,-83
919,-84
920,-86
921,-91
922,-100
923,-98
924,-80
925,-71
926,-66
927,-62
928,-60
929,-60
930,-59
931,-58
932,-55
933,-52
934,-49
935,-46
936,-44
937,-41
938,-39
939,-37
940,-35
941,-33
942,-30
943,-25
944,-15
945,-5
946,1
947,6
948,9
949,11
950,14
951,16
952,19
953,21
954,23
955,24
956,26
957,28
958,30
959,32
960,34
961,37
962,40
963,44
964,53
965,72
966,90
967,113
968,142
969,163
970,176
971,189
972,202
973,214
974,226
975,236
976,245
977,259
978,285
979,302
980,312
981,320
982,323
983,323
984,318
985,307
986,293
987,267
988,228
989,195
990,164
991,142
992,124
993,102
994,73
995,39
996,22
997,14
998,8
999,3
1000,0
1001,-5
1002,-9
1003,-13
1004,-16
1005,-19
1006,-21
1007,-24
1008,-27
1009,-31
1010,-35
1011,-39
1012,-42
1013,-45
1014,-46
1015,-47
1016,-47
1017,-46
1018,-45
1019,-43
1020,-42
1021,-40
1022,-38
1023,-37
1024,-36
1025,-35
1026,-35
1027,-36
1028,-36
1029,-36
1030,-35
1031,-34
1032,-32
1033,-31
1034,-31
1035,-30
1036,-29
1037,-29
1038,-28
1039,-28
1040,-28
1041,-28
1042,-28
1043,-27
1044,-26
1045,-26
1046,-26
1047,-28
1048,-29
1049,-31
1050,-34
1051,-39
1052,-42
1053,-38
1054,-29
1055,-26
1056,-23
1057,-19
1058,-17
1059,-14
1060,-11
1061,-9
1062,-6
1063,-4
1064,-3
1065,-3
1066,-4
1067,-5
1068,-7
1069,-9
1070,-12
1071,-14
1072,-17
1073,-19
1074,-22
1075,-24
1076,-26
1077,-29
1078,-33
1079,-36
1080,-39
1081,-43
1082,-46
1083,-49
1084,-52
1085,-54
1086,-55
1087,-55
1088,-53
1089,-51
1090,-48
1091,-46
1092,-44
1093,-40
1094,-37
1095,-32
1096,-28
1097,-21
1098,-14
1099,-7
1100,-1
1101,3
1102,8
1103,13
1104,20
1105,26
1106,28
1107,24
1108,14
1109,5
1110,1
1111,-1
1112,-4
1113,-6
1114,-7
1115,-9
1116,-11
1117,-14
1118,-16
1119,-19
1120,-21
1121,-23
1122,-25
1123,-25
1124,-26
1125,-25
1126,-24
1127,-22
1128,-19
1129,-16
1130,-14
1131,-11
1132,-9
1133,-7
1134,-5
1135,-3
1136,0
1137,1
1138,5
1139,15
1140,24
1141,24
1142,19
1143,10
1144,3
1145,-3
1146,-9
1147,-16
1148,-23
1149,-32
1150,-41
1151,-46
1152,-42
1153,-29
1154,9
1155,66
1156,155
1157,279
1158,435
1159,600
1160,737
1161,796
1162,792
1163,715
1164,555
1165,366
1166,194
1167,74
1168,15
1169,-7
1170,-26
1171,-40
1172,-52
1173,-58
1174,-50
1175,-36
1176,-28
1177,-22
1178,-16
1179,-12
1180,-9
1181,-8
1182,-9
1183,-11
1184,-13
1185,-16
1186,-19
1187,-24
1188,-31
1189,-39
1190,-44
1191,-39
1192,-28
1193,-16
1194,-10
1195,-6
1196,-2
1197,0
1198,2
1199,5
1200,8
1201,11
1202,13
1203,16
1204,19
1205,21
1206,22
1207,23
1208,24
1209,25
1210,27
1211,30
1212,33
1213,37
1214,43
1215,55
1216,68
1217,83
1218,95
1219,104
1220,113
1221,120
1222,125
1223,131
1224,139
1225,149
1226,161
1227,175
1228,185
1229,192
1230,199
1231,204
1232,211
1233,217
1234,223
1235,229
1236,237
1237,249
1238,258
1239,262
1240,265
1241,270
1242,276
1243,261
1244,237
1245,205
1246,167
1247,134
1248,104
1249,75
1250,50
1251,33
1252,17
1253,6
1254,-1
1255,-10
1256,-21
1257,-33
1258,-40
1259,-44
1260,-49
1261,-53
1262,-57
1263,-60
1264,-63
1265,-65
1266,-67
1267,-69
1268,-70
1269,-71
1270,-72
1271,-72
1272,-72
1273,-72
1274,-73
1275,-74
1276,-75
1277,-76
1278,-77
1279,-79
1280,-80
1281,-81
1282,-81
1283,-80
1284,-78
1285,-76
1286,-74
1287,-71
1288,-68
1289,-66
1290,-64
1291,-63
1292,-62
1293,-61
1294,-60
1295,-59
1296,-58
1297,-56
1298,-54
1299,-51
1300,-47
1301,-43
1302,-40
1303,-38
1304,-37
1305,-36
1306,-35
1307,-32
1308,-24
1309,-6
1310,2
1311,8
1312,13
1313,16
1314,18
1315,17
1316,16
1317,14
1318,12
1319,11
1320,8
1321,6
1322,3
1323,1
1324,0
1325,-2
1326,-2
1327,-1
1328,0
1329,2
1330,4
1331,7
1332,10
1333,13
1334,16
1335,19
1336,22
1337,23
1338,24
1339,26
1340,28
1341,30
1342,33
1343,36
1344,38
1345,40
1346,40
1347,41
1348,42
1349,43
1350,44
1351,45
1352,46
1353,47
1354,49
1355,51
1356,53
1357,54
1358,56
1359,57
1360,58
1361,60
1362,64
1363,68
1364,71
1365,73
1366,72
1367,70
1368,66
1369,60
1370,54
1371,46
1372,32
1373,23
1374,17
1375,14
1376,11
1377,9
1378,6
1379,4
1380,3
1381,3
1382,5
1383,8
1384,12
1385,15
1386,19
1387,22
1388,27
1389,32
1390,36
1391,38
1392,36
1393,31
1394,25
1395,20
1396,16
1397,12
1398,8
1399,3
1400,0
1401,-5
1402,-8
1403,-12
1404,-15
1405,-19
1406,-24
1407,-28
1408,-34
1409,-43
1410,-50
1411,-50
1412,-42
1413,-25
1414,25
1415,114
1416,235
1417,380
1418,535
1419,678
1420,763
1421,770
1422,719
1423,575
1424,391
1425,214
1426,82
1427,1
1428,-37
1429,-47
1430,-53
1431,-58
1432,-64
1433,-70
1434,-76
1435,-85
1436,-97
1437,-103
1438,-95
1439,-79
1440,-65
1441,-51
1442,-40
1443,-39
1444,-42
1445,-46
1446,-49
1447,-51
1448,-54
1449,-55
1450,-51
1451,-42
1452,-34
1453,-30
1454,-27
1455,-26
1456,-24
1457,-22
1458,-20
1459,-18
1460,-16
1461,-15
1462,-15
1463,-14
1464,-14
1465,-13
1466,-12
1467,-11
1468,-10
1469,-9
1470,-8
1471,-6
1472,-5
1473,-3
1474,-2
1475,-2
1476,0
1477,1
1478,5
1479,12
1480,29
1481,48
1482,62
1483,72
1484,83
1485,96
1486,110
1487,123
1488,136
1489,147
1490,153
1491,159
1492,169
1493,193
1494,213
1495,225
1496,233
1497,233
1498,227
1499,218
1500,207
1501,192
1502,177
1503,159
1504,137
1505,105
1506,64
1507,19
1508,-7
1509,-29
1510,-45
1511,-64
1512,-76
1513,-84
1514,-90
1515,-95
1516,-99
1517,-103
1518,-105
1519,-108
1520,-113
1521,-125
1522,-141
1523,-147
1524,-150
1525,-152
1526,-153
1527,-154
1528,-154
1529,-152
1530,-150
1531,-147
1532,-144
1533,-143
1534,-141
1535,-139
1536,-136
1537,-135
1538,-134
1539,-136
1540,-140
1541,-145
1542,-150
1543,-154
1544,-156
1545,-158
1546,-160
1547,-162
1548,-164
1549,-165
1550,-165
1551,-166
1552,-167
1553,-168
1554,-170
1555,-171
1556,-172
1557,-172
1558,-171
1559,-170
1560,-169
1561,-167
1562,-165
1563,-162
1564,-159
1565,-156
1566,-152
1567,-149
1568,-147
1569,-145
1570,-142
1571,-140
1572,-139
1573,-139
1574,-139
1575,-138
1576,-137
1577,-136
1578,-134
1579,-132
1580,-129
1581,-127
1582,-125
1583,-122
1584,-120
1585,-118
1586,-116
1587,-116
1588,-116
1589,-115
1590,-115
1591,-114
1592,-113
1593,-112
1594,-111
1595,-108
1596,-104
1597,-100
1598,-97
1599,-96
1600,-95
1601,-94
1602,-94
1603,-94
1604,-93
1605,-94
1606,-95
1607,-96
1608,-97
1609,-98
1610,-96
1611,-92
1612,-87
1613,-82
1614,-79
1615,-76
1616,-72
1617,-68
1618,-64
1619,-63
1620,-65
1621,-68
1622,-72
1623,-75
1624,-78
1625,-81
1626,-86
1627,-91
1628,-95
1629,-97
1630,-95
1631,-91
1632,-88
1633,-85
1634,-84
1635,-83
1636,-81
1637,-79
1638,-77
1639,-75
1640,-75
1641,-74
1642,-74
1643,-74
1644,-74
1645,-75
1646,-75
1647,-76
1648,-76
1649,-75
1650,-74
1651,-73
1652,-72
1653,-72
1654,-71
1655,-70
1656,-69
1657,-67
1658,-66
1659,-65
1660,-63
1661,-60
1662,-52
1663,-45
1664,-44
1665,-45
1666,-49
1667,-56
1668,-54
1669,-24
1670,31
1671,115
1672,228
1673,369
1674,518
1675,643
1676,691
1677,684
1678,602
1679,460
1680,295
1681,144
1682,39
1683,14
1684,8
1685,3
1686,-2
1687,-7
1688,-13
1689,-17
1690,-20
1691,-22
1692,-24
1693,-25
1694,-25
1695,-24
1696,-22
1697,-19
1698,-17
1699,-14
1700,-10
1701,-5
1702,-2
1703,0
1704,2
1705,3
1706,3
1707,4
1708,5
1709,6
1710,8
1711,10
1712,13
1713,15
1714,17
1715,18
1716,19
1717,20
1718,22
1719,24
1720,26
1721,29
1722,33
1723,42
1724,60
1725,64
1726,66
1727,67
1728,68
1729,70
1730,71
1731,73
1732,76
1733,79
1734,83
1735,87
1736,94
1737,106
1738,133
1739,154
1740,168
1741,179
1742,190
1743,199
1744,209
1745,218
1746,227
1747,236
1748,248
1749,263
1750,283
1751,297
1752,307
1753,315
1754,318
1755,316
1756,310
1757,302
1758,293
1759,278
1760,262
1761,241
1762,212
1763,180
1764,151
1765,124
1766,101
1767,82
1768,60
1769,33
1770,10
1771,-5
1772,-14
1773,-23
1774,-31
1775,-36
1776,-41
1777,-46
1778,-50
1779,-51
1780,-48
1781,-43
1782,-37
1783,-31
1784,-23
1785,-19
1786,-23
1787,-31
1788,-36
1789,-39
1790,-43
1791,-46
1792,-48
1793,-48
1794,-46
1795,-43
1796,-38
1797,-34
1798,-30
1799,-26
1800,-22
1801,-18
1802,-15
1803,-12
1804,-9
1805,-8
1806,-6
1807,-4
1808,-1
1809,2
1810,6
1811,9
1812,11
1813,10
1814,8
1815,6
1816,4
1817,1
1818,-3
1819,-6
1820,-6
1821,-4
1822,-3
1823,-2
1824,-1
1825,0
1826,1
1827,2
1828,3
1829,3
1830,4
1831,5
1832,5
1833,6
1834,6
1835,8
1836,12
1837,11
1838,0
1839,-6
1840,-12
1841,-17
1842,-20
1843,-20
1844,-17
1845,-14
1846,-11
1847,-9
1848,-6
1849,-2
1850,-2
1851,-8
1852,-16
1853,-23
1854,-31
1855,-37
1856,-40
1857,-37
1858,-30
1859,-23
1860,-14
1861,-3
1862,-3
1863,-10
1864,-17
1865,-23
1866,-22
1867,-12
1868,-5
1869,0
1870,3
1871,7
1872,8
1873,8
1874,6
1875,2
1876,-3
1877,-9
1878,-16
1879,-28
1880,-34
1881,-33
1882,-28
1883,-23
1884,-17
1885,-19
1886,-32
1887,-40
1888,-45
1889,-49
1890,-53
1891,-55
1892,-56
1893,-56
1894,-55
1895,-54
1896,-53
1897,-53
1898,-52
1899,-50
1900,-48
1901,-45
1902,-40
1903,-33
1904,-26
1905,-17
1906,-18
1907,-32
1908,-43
1909,-53
1910,-62
1911,-70
1912,-77
1913,-84
1914,-93
1915,-98
1916,-95
1917,-87
1918,-80
1919,-74
1920,-68
1921,-68
1922,-74
1923,-82
1924,-89
1925,-98
1926,-102
1927,-95
1928,-77
1929,-26
1930,64
1931,179
1932,310
1933,447
1934,572
1935,648
1936,654
1937,607
1938,483
1939,326
1940,168
1941,49
1942,-6
1943,-24
1944,-36
1945,-44
1946,-72
1947,-114
1948,-130
1949,-131
1950,-117
1951,-96
1952,-80
1953,-74
1954,-70
1955,-83
1956,-93
1957,-98
1958,-102
1959,-105
1960,-107
1961,-108
1962,-108
1963,-108
1964,-107
1965,-106
1966,-103
1967,-100
1968,-96
1969,-92
1970,-88
1971,-83
1972,-78
1973,-74
1974,-69
1975,-64
1976,-59
1977,-54
1978,-50
1979,-46
1980,-42
1981,-38
1982,-35
1983,-32
1984,-28
1985,-26
1986,-23
1987,-20
1988,-16
1989,-13
1990,-8
1991,-3
1992,4
1993,12
1994,22
1995,31
1996,39
1997,46
1998,53
1999,60
2000,66
2001,73
2002,86
2003,113
2004,142
2005,162
2006,174
2007,187
2008,210
2009,229
2010,241
2011,247
2012,247
2013,242
2014,234
2015,226
2016,217
2017,207
2018,197
2019,166
2020,128
2021,102
2022,74
2023,44
2024,20
2025,2
2026,-17
2027,-30
2028,-39
2029,-48
2030,-56
2031,-64
2032,-72
2033,-83
2034,-96
2035,-106
2036,-114
2037,-119
2038,-122
2039,-125
2040,-127
2041,-128
2042,-129
2043,-129
2044,-127
2045,-124
2046,-120
2047,-115
2048,-110
2049,-105
2050,-100
2051,-94
2052,-86
2053,-80
2054,-78
2055,-79
2056,-83
2057,-88
2058,-93
2059,-96
2060,-99
2061,-103
2062,-106
2063,-109
2064,-112
2065,-113
2066,-114
2067,-114
2068,-113
2069,-110
2070,-106
2071,-101
2072,-95
2073,-89
2074,-84
2075,-79
2076,-76
2077,-73
2078,-71
2079,-68
2080,-66
2081,-63
2082,-61
2083,-59
2084,-57
2085,-56
2086,-54
2087,-53
2088,-52
2089,-51
2090,-52
2091,-52
2092,-53
2093,-55
2094,-55
2095,-56
2096,-56
2097,-56
2098,-56
2099,-56
2100,-56
2101,-55
2102,-54
2103,-53
2104,-52
2105,-52
2106,-51
2107,-50
2108,-49
2109,-45
2110,-34
2111,-27
2112,-22
2113,-20
2114,-17
2115,-14
2116,-12
2117,-10
2118,-9
2119,-8
2120,-8
2121,-8
2122,-7
2123,-7
2124,-6
2125,-4
2126,-2
2127,0
2128,2
2129,6
2130,10
2131,14
2132,17
2133,19
2134,21
2135,23
2136,24
2137,25
2138,26
2139,27
2140,28
2141,29
2142,31
2143,33
2144,36
2145,38
2146,40
2147,41
2148,42
2149,43
2150,44
2151,45
2152,45
2153,46
2154,46
2155,46
2156,47
2157,47
2158,48
2159,50
2160,52
2161,53
2162,55
2163,57
2164,59
2165,60
2166,60
2167,60
2168,60
2169,59
2170,58
2171,57
2172,55
2173,53
2174,52
2175,52
2176,51
2177,50
2178,49
2179,48
2180,47
2181,46
2182,45
2183,43
2184,39
2185,41
2186,60
2187,111
2188,184
2189,291
2190,427
2191,578
2192,721
2193,834
2194,874
2195,865
2196,768
2197,596
2198,393
2199,216
2200,93
2201,30
2202,10
2203,26
2204,38
2205,44
2206,48
2207,52
2208,54
2209,55
2210,53
2211,50
2212,46
2213,42
2214,39
2215,36
2216,29
2217,21
2218,15
2219,11
2220,12
2221,15
2222,18
2223,21
2224,23
2225,25
2226,27
2227,30
2228,34
2229,37
2230,40
2231,44
2232,47
2233,50
2234,53
2235,55
2236,56
2237,58
2238,61
2239,63
2240,67
2241,71
2242,75
2243,79
2244,83
2245,87
2246,90
2247,93
2248,98
2249,106
2250,115
2251,124
2252,132
2253,139
2254,145
2255,151
2256,157
2257,163
2258,170
2259,176
2260,182
2261,192
2262,206
2263,219
2264,232
2265,245
2266,261
2267,279
2268,291
2269,301
2270,308
2271,313
2272,313
2273,309
2274,301
2275,290
2276,271
2277,243
2278,222
2279,198
2280,172
2281,143
2282,110
2283,82
2284,66
2285,55
2286,43
2287,30
2288,12
2289,-18
2290,-32
2291,-36
2292,-40
2293,-42
2294,-43
2295,-45
2296,-46
2297,-47
2298,-49
2299,-50
2300,-51
2301,-52
2302,-53
2303,-54
2304,-55
2305,-55
2306,-54
2307,-53
2308,-53
2309,-53
2310,-53
2311,-52
2312,-52
2313,-52
2314,-52
2315,-52
2316,-53
2317,-53
2318,-53
2319,-53
2320,-53
2321,-54
2322,-54
2323,-55
2324,-55
2325,-56
2326,-57
2327,-56
2328,-53
2329,-51
2330,-49
2331,-47
2332,-48
2333,-53
2334,-59
2335,-64
2336,-69
2337,-73
2338,-76
2339,-77
2340,-73
2341,-68
2342,-62
2343,-58
2344,-52
2345,-46
2346,-41
2347,-38
2348,-38
2349,-39
2350,-41
2351,-43
2352,-44
2353,-45
2354,-47
2355,-49
2356,-51
2357,-52
2358,-53
2359,-54
2360,-53
2361,-52
2362,-50
2363,-48
2364,-47
2365,-45
2366,-43
2367,-40
2368,-38
2369,-36
2370,-34
2371,-32
2372,-31
2373,-28
2374,-25
2375,-22
2376,-20
2377,-20
2378,-19
2379,-20
2380,-20
2381,-20
2382,-19
2383,-18
2384,-17
2385,-16
2386,-14
2387,-12
2388,-9
2389,-5
2390,-2
2391,0
2392,2
2393,2
2394,3
2395,3
2396,3
2397,3
2398,2
2399,2
2400,3
2401,4
2402,5
2403,7
2404,7
2405,7
2406,6
2407,5
2408,4
2409,3
2410,2
2411,0
2412,0
2413,-1
2414,-2
2415,-2
2416,-1
2417,0
2418,0
2419,0
2420,-1
2421,-1
2422,-2
2423,-5
2424,-5
2425,2
2426,7
2427,12
2428,15
2429,17
2430,16
2431,11
2432,4
2433,-1
2434,-6
2435,-12
2436,-17
2437,-22
2438,-26
2439,-27
2440,-26
2441,-22
2442,-17
2443,-9
2444,18
2445,86
2446,186
2447,317
2448,467
2449,618
2450,741
2451,787
2452,778
2453,682
2454,516
2455,321
2456,144
2457,27
2458,-13
2459,-24
2460,-31
2461,-36
2462,-40
2463,-45
2464,-48
2465,-51
2466,-53
2467,-55
2468,-58
2469,-63
2470,-67
2471,-69
2472,-65
2473,-58
2474,-49
2475,-43
2476,-35
2477,-27
2478,-22
2479,-21
2480,-23
2481,-27
2482,-33
2483,-39
2484,-46
2485,-52
2486,-52
2487,-43
2488,-33
2489,-28
2490,-22
2491,-17
2492,-12
2493,-8
2494,-6
2495,-6
2496,-6
2497,-7
2498,-7
2499,-8
2500,-9
2501,-12
2502,6
2503,19
2504,26
2505,32
2506,37
2507,41
2508,45
2509,48
2510,52
2511,55
2512,60
2513,71
2514,93
2515,116
2516,140
2517,160
2518,175
2519,195
2520,210
2521,222
2522,232
2523,243
2524,251
2525,257
2526,263
2527,269
2528,273
2529,276
2530,276
2531,273
2532,267
2533,259
2534,248
2535,227
2536,194
2537,172
2538,155
2539,136
2540,112
2541,80
2542,44
2543,18
2544,3
2545,-9
2546,-26
2547,-41
2548,-55
2549,-61
2550,-65
2551,-67
2552,-69
2553,-70
2554,-71
2555,-71
2556,-69
2557,-66
2558,-62
2559,-57
2560,-50
2561,-45
2562,-45
2563,-49
2564,-58
2565,-72
2566,-89
2567,-96
2568,-100
2569,-103
2570,-106
2571,-106
2572,-104
2573,-100
2574,-94
2575,-90
2576,-87
2577,-83
2578,-79
2579,-75
2580,-72
2581,-70
2582,-71
2583,-73
2584,-75
2585,-77
2586,-80
2587,-84
2588,-90
2589,-96
2590,-96
2591,-89
2592,-80
2593,-75
2594,-71
2595,-68
2596,-65
2597,-62
2598,-58
2599,-56
2600,-54
2601,-52
2602,-51
2603,-51
2604,-50
2605,-49
2606,-49
2607,-48
2608,-45
2609,-43
2610,-41
2611,-41
2612,-43
2613,-45
2614,-45
2615,-46
2616,-46
2617,-48
2618,-49
2619,-51
2620,-52
2621,-54
2622,-55
2623,-56
2624,-56
2625,-56
2626,-55
2627,-55
2628,-55
2629,-55
2630,-55
2631,-54
2632,-53
2633,-52
2634,-51
2635,-50
2636,-49
2637,-47
2638,-45
2639,-42
2640,-39
2641,-36
2642,-33
2643,-28
2644,-23
2645,-18
2646,-14
2647,-10
2648,-8
2649,-6
2650,-5
2651,-4
2652,-3
2653,-1
2654,0
2655,0
2656,1
2657,2
2658,2
2659,2
2660,1
2661,0
2662,-1
2663,-4
2664,-9
2665,-14
2666,-21
2667,-35
2668,-43
2669,-50
2670,-56
2671,-59
2672,-54
2673,-45
2674,-38
2675,-31
2676,-25
2677,-21
