'sample #','ECG '
365,14
366,17
367,21
368,25
369,30
370,35
371,41
372,47
373,53
374,59
375,65
376,71
377,76
378,81
379,90
380,102
381,116
382,129
383,139
384,150
385,159
386,171
387,185
388,196
389,204
390,211
391,217
392,226
393,234
394,240
395,246
396,251
397,255
398,257
399,257
400,255
401,252
402,248
403,242
404,235
405,222
406,210
407,193
408,170
409,143
410,117
411,89
412,62
413,40
414,23
415,11
416,-1
417,-13
418,-26
419,-36
420,-42
421,-48
422,-55
423,-63
424,-70
425,-73
426,-75
427,-77
428,-78
429,-79
430,-81
431,-81
432,-82
433,-83
434,-84
435,-85
436,-86
437,-87
438,-87
439,-87
440,-86
441,-86
442,-86
443,-86
444,-86
445,-86
446,-85
447,-84
448,-84
449,-83
450,-82
451,-81
452,-81
453,-80
454,-79
455,-78
456,-76
457,-75
458,-74
459,-72
460,-70
461,-68
462,-67
463,-65
464,-64
465,-62
466,-61
467,-60
468,-59
469,-57
470,-56
471,-55
472,-54
473,-53
474,-52
475,-52
476,-51
477,-51
478,-51
479,-51
480,-51
481,-51
482,-51
483,-52
484,-52
485,-52
486,-52
487,-52
488,-52
489,-52
490,-52
491,-52
492,-52
493,-52
494,-52
495,-52
496,-52
497,-52
498,-52
499,-52
500,-52
501,-51
502,-50
503,-49
504,-48
505,-47
506,-46
507,-44
508,-43
509,-40
510,-37
511,-34
512,-32
513,-30
514,-29
515,-27
516,-26
517,-24
518,-22
519,-21
520,-20
521,-18
522,-17
523,-15
524,-13
525,-12
526,-11
527,-10
528,-10
529,-8
530,-7
531,-5
532,-3
533,-1
534,2
535,6
536,9
537,10
538,6
539,1
540,-5
541,-12
542,-21
543,-29
544,-35
545,-40
546,-43
547,-46
548,-48
549,-49
550,-50
551,-50
552,-51
553,-51
554,-52
555,-54
556,-56
557,-57
558,-58
559,-58
560,-59
561,-60
562,-61
563,-62
564,-63
565,-65
566,-66
567,-69
568,-78
569,-78
570,-60
571,-12
572,66
573,180
574,327
575,488
576,639
577,732
578,741
579,690
580,534
581,326
582,115
583,-52
584,-139
585,-168
586,-157
587,-124
588,-82
589,-60
590,-51
591,-48
592,-46
593,-44
594,-43
595,-42
596,-41
597,-38
598,-35
599,-32
600,-29
601,-26
602,-24
603,-21
604,-18
605,-14
606,-10
607,-5
608,2
609,11
610,17
611,20
612,23
613,25
614,27
615,28
616,30
617,32
618,35
619,40
620,46
621,53
622,61
623,71
624,80
625,88
626,95
627,103
628,113
629,123
630,133
631,144
632,154
633,166
634,177
635,188
636,197
637,205
638,214
639,223
640,229
641,234
642,240
643,244
644,246
645,246
646,245
647,241
648,237
649,231
650,219
651,199
652,180
653,160
654,138
655,116
656,92
657,69
658,47
659,25
660,9
661,-2
662,-17
663,-32
664,-46
665,-58
666,-68
667,-76
668,-81
669,-84
670,-86
671,-87
672,-87
673,-88
674,-89
675,-90
676,-90
677,-91
678,-92
679,-93
680,-94
681,-94
682,-94
683,-94
684,-93
685,-92
686,-92
687,-92
688,-92
689,-93
690,-92
691,-92
692,-91
693,-91
694,-90
695,-89
696,-87
697,-84
698,-81
699,-79
700,-75
701,-66
702,-44
703,-5
704,55
705,137
706,219
707,268
708,285
709,263
710,193
711,83
712,-2
713,-81
714,-115
715,-127
716,-120
717,-109
718,-100
719,-94
720,-91
721,-89
722,-88
723,-87
724,-85
725,-83
726,-81
727,-79
728,-77
729,-75
730,-72
731,-69
732,-67
733,-68
734,-70
735,-73
736,-75
737,-76
738,-77
739,-78
740,-80
741,-82
742,-83
743,-84
744,-85
745,-85
746,-84
747,-82
748,-80
749,-77
750,-74
751,-71
752,-69
753,-67
754,-65
755,-63
756,-61
757,-60
758,-58
759,-56
760,-54
761,-52
762,-51
763,-49
764,-47
765,-45
766,-44
767,-42
768,-40
769,-37
770,-33
771,-27
772,-19
773,-10
774,-1
775,5
776,12
777,18
778,20
779,17
780,11
781,4
782,-4
783,-17
784,-31
785,-37
786,-39
787,-42
788,-45
789,-47
790,-48
791,-50
792,-51
793,-52
794,-52
795,-53
796,-55
797,-55
798,-55
799,-54
800,-54
801,-55
802,-55
803,-55
804,-56
805,-56
806,-57
807,-60
808,-66
809,-79
810,-92
811,-103
812,-104
813,-98
814,-82
815,-32
816,50
817,168
818,321
819,493
820,662
821,785
822,835
823,791
824,652
825,445
826,224
827,33
828,-90
829,-131
830,-134
831,-108
832,-80
833,-71
834,-63
835,-57
836,-52
837,-47
838,-43
839,-41
840,-41
841,-41
842,-42
843,-44
844,-46
845,-49
846,-48
847,-40
848,-33
849,-28
850,-24
851,-20
852,-16
853,-12
854,-7
855,-3
856,1
857,6
858,11
859,15
860,19
861,22
862,26
863,30
864,34
865,38
866,43
867,51
868,63
869,71
870,78
871,84
872,90
873,96
874,107
875,122
876,133
877,142
878,152
879,165
880,183
881,199
882,210
883,220
884,226
885,231
886,234
887,237
888,237
889,237
890,235
891,231
892,228
893,222
894,213
895,205
896,193
897,177
898,158
899,138
900,118
901,99
902,70
903,40
904,22
905,3
906,-15
907,-28
908,-37
909,-43
910,-48
911,-52
912,-55
913,-59
914,-64
915,-70
916,-74
917,-77
918,-80
919,-82
920,-84
921,-85
922,-86
923,-87
924,-87
925,-88
926,-89
927,-89
928,-90
929,-90
930,-90
931,-89
932,-88
933,-87
934,-85
935,-84
936,-83
937,-82
938,-81
939,-80
940,-79
941,-78
942,-76
943,-75
944,-73
945,-71
946,-70
947,-69
948,-68
949,-68
950,-67
951,-66
952,-66
953,-66
954,-65
955,-65
956,-64
957,-63
958,-62
959,-62
960,-61
961,-61
962,-61
963,-60
964,-60
965,-60
966,-60
967,-60
968,-60
969,-60
970,-59
971,-59
972,-59
973,-59
974,-59
975,-59
976,-59
977,-59
978,-59
979,-60
980,-60
981,-59
982,-58
983,-57
984,-56
985,-55
986,-54
987,-54
988,-53
989,-52
990,-51
991,-50
992,-50
993,-48
994,-45
995,-42
996,-39
997,-38
998,-39
999,-40
1000,-42
1001,-44
1002,-46
1003,-49
1004,-52
1005,-54
1006,-54
1007,-51
1008,-48
1009,-43
1010,-36
1011,-25
1012,-17
1013,-10
1014,-4
1015,0
1016,5
1017,8
1018,12
1019,15
1020,18
1021,20
1022,21
1023,23
1024,25
1025,27
1026,27
1027,25
1028,20
1029,15
1030,11
1031,9
1032,6
1033,3
1034,1
1035,0
1036,-2
1037,-4
1038,-5
1039,-6
1040,-7
1041,-9
1042,-10
1043,-11
1044,-13
1045,-14
1046,-16
1047,-18
1048,-20
1049,-22
1050,-24
1051,-26
1052,-30
1053,-37
1054,-46
1055,-52
1056,-58
1057,-61
1058,-58
1059,-49
1060,-24
1061,32
1062,120
1063,243
1064,398
1065,567
1066,725
1067,830
1068,853
1069,776
1070,605
1071,384
1072,163
1073,-10
1074,-109
1075,-124
1076,-119
1077,-79
1078,-54
1079,-47
1080,-42
1081,-39
1082,-36
1083,-33
1084,-31
1085,-27
1086,-20
1087,-11
1088,-8
1089,-6
1090,-5
1091,-4
1092,-4
1093,-3
1094,-3
1095,-4
1096,-5
1097,-6
1098,-7
1099,-10
1100,-9
1101,-1
1102,4
1103,9
1104,13
1105,18
1106,21
1107,25
1108,29
1109,34
1110,38
1111,43
1112,47
1113,53
1114,61
1115,70
1116,81
1117,97
1118,111
1119,122
1120,130
1121,139
1122,151
1123,163
1124,176
1125,191
1126,206
1127,217
1128,225
1129,232
1130,235
1131,238
1132,240
1133,242
1134,242
1135,242
1136,240
1137,237
1138,233
1139,227
1140,215
1141,204
1142,190
1143,175
1144,160
1145,134
1146,109
1147,85
1148,61
1149,38
1150,15
1151,-1
1152,-22
1153,-41
1154,-54
1155,-63
1156,-71
1157,-78
1158,-82
1159,-85
1160,-88
1161,-90
1162,-92
1163,-93
1164,-94
1165,-95
1166,-95
1167,-94
1168,-92
1169,-90
1170,-88
1171,-86
1172,-84
1173,-81
1174,-79
1175,-77
1176,-75
1177,-74
1178,-72
1179,-70
1180,-69
1181,-67
1182,-66
1183,-66
1184,-65
1185,-65
1186,-64
1187,-63
1188,-62
1189,-62
1190,-61
1191,-59
1192,-58
1193,-57
1194,-56
1195,-55
1196,-54
1197,-54
1198,-53
1199,-52
1200,-51
1201,-50
1202,-49
1203,-48
1204,-47
1205,-45
1206,-44
1207,-42
1208,-42
1209,-41
1210,-40
1211,-39
1212,-38
1213,-38
1214,-37
1215,-37
1216,-36
1217,-36
1218,-35
1219,-35
1220,-35
1221,-35
1222,-36
1223,-36
1224,-36
1225,-36
1226,-36
1227,-36
1228,-35
1229,-35
1230,-34
1231,-33
1232,-32
1233,-31
1234,-29
1235,-28
1236,-27
1237,-26
1238,-24
1239,-22
1240,-19
1241,-16
1242,-12
1243,-9
1244,-6
1245,-3
1246,-1
1247,1
1248,3
1249,6
1250,10
1251,14
1252,17
1253,20
1254,22
1255,25
1256,28
1257,30
1258,31
1259,29
1260,23
1261,16
1262,10
1263,2
1264,-5
1265,-10
1266,-15
1267,-18
1268,-21
1269,-23
1270,-24
1271,-26
1272,-26
1273,-27
1274,-27
1275,-27
1276,-26
1277,-25
1278,-24
1279,-23
1280,-22
1281,-21
1282,-19
1283,-17
1284,-17
1285,-20
1286,-25
1287,-33
1288,-49
1289,-61
1290,-69
1291,-70
1292,-63
1293,-42
1294,4
1295,80
1296,188
1297,326
1298,481
1299,632
1300,733
1301,758
1302,693
1303,541
1304,332
1305,112
1306,-68
1307,-179
1308,-197
1309,-191
1310,-140
1311,-90
1312,-58
1313,-41
1314,-35
1315,-32
1316,-32
1317,-34
1318,-36
1319,-38
1320,-39
1321,-40
1322,-42
1323,-42
1324,-41
1325,-38
1326,-34
1327,-31
1328,-27
1329,-24
1330,-20
1331,-15
1332,-11
1333,-8
1334,-5
1335,-1
1336,2
1337,7
1338,13
1339,19
1340,25
1341,31
1342,37
1343,43
1344,49
1345,55
1346,62
1347,72
1348,83
1349,92
1350,100
1351,108
1352,116
1353,124
1354,131
1355,139
1356,145
1357,157
1358,172
1359,187
1360,206
1361,222
1362,232
1363,237
1364,239
1365,240
1366,242
1367,243
1368,244
1369,242
1370,236
1371,229
1372,220
1373,208
1374,201
1375,192
1376,178
1377,159
1378,142
1379,112
1380,82
1381,63
1382,41
1383,21
1384,2
1385,-19
1386,-36
1387,-47
1388,-56
1389,-65
1390,-70
1391,-75
1392,-79
1393,-82
1394,-83
1395,-84
1396,-85
1397,-86
1398,-86
1399,-87
1400,-87
1401,-88
1402,-89
1403,-90
1404,-90
1405,-91
1406,-91
1407,-91
1408,-90
1409,-90
1410,-89
1411,-87
1412,-86
1413,-84
1414,-82
1415,-81
1416,-79
1417,-77
1418,-76
1419,-75
1420,-73
1421,-72
1422,-70
1423,-68
1424,-67
1425,-65
1426,-64
1427,-62
1428,-61
1429,-59
1430,-58
1431,-57
1432,-57
1433,-56
1434,-55
1435,-55
1436,-55
1437,-55
1438,-54
1439,-54
1440,-54
1441,-53
1442,-53
1443,-52
1444,-51
1445,-50
1446,-50
1447,-49
1448,-49
1449,-49
1450,-49
1451,-49
1452,-49
1453,-49
1454,-49
1455,-49
1456,-49
1457,-49
1458,-48
1459,-48
1460,-47
1461,-46
1462,-45
1463,-44
1464,-44
1465,-43
1466,-42
1467,-42
1468,-40
1469,-39
1470,-37
1471,-35
1472,-32
1473,-23
1474,-14
1475,-5
1476,-1
1477,2
1478,6
1479,9
1480,11
1481,13
1482,15
1483,15
1484,15
1485,14
1486,13
1487,11
1488,9
1489,6
1490,2
1491,-1
1492,-6
1493,-13
1494,-20
1495,-25
1496,-29
1497,-32
1498,-34
1499,-36
1500,-37
1501,-38
1502,-39
1503,-39
1504,-40
1505,-41
1506,-42
1507,-43
1508,-44
1509,-46
1510,-47
1511,-49
1512,-51
1513,-52
1514,-53
1515,-55
1516,-58
1517,-61
1518,-67
1519,-72
1520,-75
1521,-73
1522,-68
1523,-58
1524,-29
1525,38
1526,139
1527,273
1528,427
1529,586
1530,709
1531,763
1532,720
1533,581
1534,376
1535,157
1536,-26
1537,-144
1538,-183
1539,-185
1540,-155
1541,-114
1542,-82
1543,-68
1544,-63
1545,-61
1546,-60
1547,-59
1548,-58
1549,-57
1550,-55
1551,-53
1552,-51
1553,-50
1554,-48
1555,-46
1556,-43
1557,-40
1558,-36
1559,-29
1560,-22
1561,-17
1562,-11
1563,-6
1564,-1
1565,4
1566,10
1567,17
1568,23
1569,28
1570,33
1571,38
1572,42
1573,46
1574,50
1575,56
1576,62
1577,69
1578,75
1579,82
1580,91
1581,104
1582,115
1583,127
1584,139
1585,150
1586,165
1587,182
1588,197
1589,212
1590,227
1591,246
1592,258
1593,264
1594,268
1595,272
1596,273
1597,273
1598,272
1599,269
1600,265
1601,260
1602,249
1603,232
1604,216
1605,198
1606,177
1607,155
1608,132
1609,111
1610,91
1611,73
1612,55
1613,37
1614,21
1615,9
1616,0
1617,-12
1618,-28
1619,-40
1620,-47
1621,-51
1622,-54
1623,-56
1624,-57
1625,-57
1626,-58
1627,-59
1628,-60
1629,-60
1630,-61
1631,-62
1632,-62
1633,-63
1634,-63
1635,-63
1636,-63
1637,-63
1638,-63
1639,-63
1640,-63
1641,-63
1642,-63
1643,-63
1644,-64
1645,-64
1646,-63
1647,-63
1648,-62
1649,-62
1650,-62
1651,-62
1652,-61
1653,-60
1654,-58
1655,-57
1656,-55
1657,-55
1658,-53
1659,-50
1660,-47
1661,-43
1662,-38
1663,-34
1664,-31
1665,-28
1666,-25
1667,-22
1668,-21
1669,-22
1670,-25
1671,-28
1672,-31
1673,-32
1674,-32
1675,-33
1676,-35
1677,-36
1678,-38
1679,-40
1680,-41
1681,-41
1682,-42
1683,-43
1684,-43
1685,-43
1686,-43
1687,-42
1688,-41
1689,-40
1690,-40
1691,-39
1692,-39
1693,-39
1694,-38
1695,-37
1696,-36
1697,-35
1698,-34
1699,-33
1700,-32
1701,-29
1702,-26
1703,-23
1704,-21
1705,-18
1706,-16
1707,-14
1708,-12
1709,-10
1710,-9
1711,-7
1712,-6
1713,-5
1714,-4
1715,-4
1716,-5
1717,-6
1718,-8
1719,-11
1720,-15
1721,-18
1722,-22
1723,-25
1724,-29
1725,-33
1726,-37
1727,-39
1728,-42
1729,-43
1730,-44
1731,-45
1732,-46
1733,-47
1734,-48
1735,-50
1736,-51
1737,-53
1738,-55
1739,-57
1740,-59
1741,-62
1742,-65
1743,-69
1744,-75
1745,-87
1746,-89
1747,-84
1748,-70
1749,-27
1750,45
1751,153
1752,293
1753,449
1754,606
1755,726
1756,787
1757,761
1758,642
1759,453
1760,244
1761,67
1762,-44
1763,-73
1764,-83
1765,-75
1766,-71
1767,-70
1768,-69
1769,-68
1770,-68
1771,-67
1772,-67
1773,-66
1774,-66
1775,-64
1776,-63
1777,-62
1778,-62
1779,-62
1780,-61
1781,-60
1782,-60
1783,-59
1784,-59
1785,-58
1786,-57
1787,-56
1788,-54
1789,-52
1790,-50
1791,-47
1792,-43
1793,-37
1794,-33
1795,-28
1796,-23
1797,-16
1798,-6
1799,3
1800,12
1801,19
1802,27
1803,35
1804,48
1805,67
1806,82
1807,93
1808,102
1809,113
1810,129
1811,143
1812,154
1813,164
1814,173
1815,182
1816,195
1817,203
1818,208
1819,212
1820,215
1821,217
1822,217
1823,215
1824,212
1825,208
1826,203
1827,195
1828,183
1829,172
1830,157
1831,137
1832,114
1833,92
1834,70
1835,52
1836,37
1837,21
1838,6
1839,-10
1840,-23
1841,-32
1842,-40
1843,-47
1844,-56
1845,-66
1846,-72
1847,-75
1848,-77
1849,-79
1850,-80
1851,-81
1852,-80
1853,-79
1854,-78
1855,-77
1856,-77
1857,-77
1858,-77
1859,-76
1860,-76
1861,-76
1862,-76
1863,-77
1864,-76
1865,-75
1866,-74
1867,-74
1868,-73
1869,-73
1870,-73
1871,-72
1872,-72
1873,-72
1874,-73
1875,-73
1876,-73
1877,-73
1878,-73
1879,-72
1880,-71
1881,-70
1882,-69
1883,-68
1884,-68
1885,-68
1886,-68
1887,-68
1888,-69
1889,-71
1890,-72
1891,-73
1892,-74
1893,-75
1894,-77
1895,-78
1896,-79
1897,-79
1898,-78
1899,-76
1900,-75
1901,-73
1902,-72
1903,-70
1904,-68
1905,-67
1906,-66
1907,-67
1908,-68
1909,-70
1910,-71
1911,-73
1912,-74
1913,-76
1914,-77
1915,-78
1916,-79
1917,-80
1918,-81
1919,-82
1920,-84
1921,-85
1922,-85
1923,-85
1924,-84
1925,-83
1926,-82
1927,-81
1928,-79
1929,-76
1930,-74
1931,-71
1932,-69
1933,-67
1934,-63
1935,-56
1936,-47
1937,-39
1938,-33
1939,-28
1940,-24
1941,-22
1942,-23
1943,-27
1944,-32
1945,-39
1946,-49
1947,-54
1948,-56
1949,-58
1950,-59
1951,-60
1952,-62
1953,-64
1954,-65
1955,-67
1956,-68
1957,-70
1958,-71
1959,-73
1960,-75
1961,-78
1962,-81
1963,-83
1964,-83
1965,-83
1966,-81
1967,-79
1968,-77
1969,-74
1970,-71
1971,-72
1972,-77
1973,-84
1974,-91
1975,-101
1976,-101
1977,-93
1978,-70
1979,-21
1980,55
1981,167
1982,307
1983,460
1984,599
1985,699
1986,730
1987,671
1988,531
1989,332
1990,119
1991,-62
1992,-174
1993,-189
1994,-182
1995,-132
1996,-90
1997,-71
1998,-66
1999,-64
2000,-62
2001,-61
2002,-60
2003,-59
2004,-58
2005,-56
2006,-54
2007,-52
2008,-50
2009,-50
2010,-49
2011,-48
2012,-47
2013,-45
2014,-43
2015,-42
2016,-40
2017,-37
2018,-35
2019,-32
2020,-29
2021,-26
2022,-23
2023,-21
2024,-18
2025,-14
2026,-8
2027,3
2028,12
2029,19
2030,25
2031,33
2032,42
2033,51
2034,60
2035,68
2036,77
2037,87
2038,99
2039,111
2040,122
2041,131
2042,140
2043,147
2044,155
2045,165
2046,176
2047,187
2048,197
2049,208
2050,216
2051,222
2052,226
2053,228
2054,226
2055,223
2056,217
2057,207
2058,191
2059,174
2060,157
2061,140
2062,120
2063,97
2064,76
2065,53
2066,34
2067,19
2068,2
2069,-15
2070,-36
2071,-53
2072,-63
2073,-69
2074,-74
2075,-77
2076,-80
2077,-82
2078,-83
2079,-85
2080,-85
2081,-86
2082,-85
2083,-84
2084,-80
2085,-75
2086,-68
2087,-58
2088,-19
2089,24
2090,49
2091,64
2092,72
2093,78
2094,80
2095,79
2096,73
2097,64
2098,33
2099,-15
2100,-45
2101,-55
2102,-43
2103,-7
2104,36
2105,49
2106,52
2107,54
2108,55
2109,55
2110,51
2111,43
2112,18
2113,-13
2114,-61
2115,-101
2116,-101
2117,-63
2118,-19
2119,36
2120,117
2121,153
2122,207
2123,333
2124,452
2125,541
2126,587
2127,586
2128,533
2129,441
2130,371
2131,285
2132,177
2133,110
2134,34
2135,-10
2136,-30
2137,-55
2138,-25
2139,8
2140,56
2141,104
2142,136
2143,197
2144,297
2145,360
2146,423
2147,490
2148,546
2149,513
2150,417
2151,329
2152,205
2153,74
2154,-53
2155,-179
2156,-205
2157,-196
2158,-125
2159,-30
2160,65
2161,265
2162,636
2163,1140
2164,1640
2165,1914
2166,1915
2167,1647
2168,1121
2169,518
2170,-91
2171,-430
2172,-491
2173,-349
2174,-288
2175,-229
2176,-146
2177,-84
2178,-34
2179,8
2180,12
2181,-11
2182,-80
2183,-152
2184,-214
2185,-252
2186,-263
2187,-267
2188,-269
2189,-270
2190,-266
2191,-258
2192,-252
2193,-246
2194,-240
2195,-234
2196,-229
2197,-226
2198,-223
2199,-220
2200,-218
2201,-216
2202,-214
2203,-212
2204,-210
2205,-207
2206,-205
2207,-201
2208,-197
2209,-193
2210,-188
2211,-178
2212,-169
2213,-162
2214,-156
2215,-147
2216,-134
2217,-117
2218,-109
2219,-104
2220,-100
2221,-96
2222,-94
2223,-91
2224,-90
2225,-90
2226,-90
2227,-89
2228,-90
2229,-91
2230,-93
2231,-95
2232,-98
2233,-102
2234,-106
2235,-119
2236,-124
2237,-103
2238,-77
2239,-62
2240,-39
2241,43
2242,102
2243,144
2244,173
2245,182
2246,172
2247,139
2248,88
2249,48
2250,1
2251,-73
2252,-158
2253,-175
2254,-169
2255,-138
2256,-119
2257,-113
2258,-109
2259,-104
2260,-97
2261,-86
2262,-52
2263,-16
2264,9
2265,68
2266,179
2267,294
2268,398
2269,478
2270,505
2271,502
2272,457
2273,385
2274,294
2275,188
2276,75
2277,-29
2278,-107
2279,-135
2280,-143
2281,-148
2282,-152
2283,-151
2284,-148
2285,-142
2286,-137
2287,-134
2288,-132
2289,-129
2290,-127
2291,-124
2292,-120
2293,-117
2294,-114
2295,-111
2296,-108
2297,-105
2298,-102
2299,-98
2300,-92
2301,-83
2302,-74
2303,-67
2304,-60
2305,-55
2306,-51
2307,-48
2308,-45
2309,-41
2310,-38
2311,-36
2312,-34
2313,-31
2314,-28
2315,-23
2316,-16
2317,-7
2318,3
2319,12
2320,20
2321,29
2322,38
2323,48
2324,61
2325,78
2326,91
2327,104
2328,117
2329,130
2330,146
2331,167
2332,181
2333,189
2334,195
2335,199
2336,201
2337,203
2338,206
2339,208
2340,208
2341,201
2342,191
2343,180
2344,164
2345,145
2346,129
2347,115
2348,103
2349,94
2350,79
2351,59
2352,43
2353,31
2354,19
2355,6
2356,-5
2357,-22
2358,-35
2359,-45
2360,-54
2361,-62
2362,-68
2363,-74
2364,-80
2365,-85
2366,-88
2367,-88
2368,-88
2369,-88
2370,-88
2371,-88
2372,-88
2373,-88
2374,-89
2375,-89
2376,-89
2377,-89
2378,-89
2379,-88
2380,-86
2381,-84
2382,-81
2383,-77
2384,-74
2385,-72
2386,-69
2387,-68
2388,-66
2389,-64
2390,-61
2391,-59
2392,-57
2393,-55
2394,-53
2395,-51
2396,-49
2397,-47
2398,-46
2399,-46
2400,-46
2401,-46
2402,-46
2403,-45
2404,-45
2405,-44
2406,-43
2407,-42
2408,-42
2409,-41
2410,-40
2411,-39
2412,-39
2413,-40
2414,-41
2415,-42
2416,-43
2417,-44
2418,-46
2419,-47
2420,-48
2421,-49
2422,-49
2423,-49
2424,-49
2425,-50
2426,-51
2427,-54
2428,-56
2429,-56
2430,-53
2431,-50
2432,-47
2433,-46
2434,-45
2435,-44
2436,-43
2437,-41
2438,-39
2439,-38
2440,-37
2441,-37
2442,-37
2443,-36
2444,-35
2445,-35
2446,-35
2447,-35
2448,-35
2449,-34
2450,-33
2451,-32
2452,-30
2453,-29
2454,-28
2455,-27
2456,-25
2457,-24
2458,-23
2459,-23
2460,-22
2461,-22
2462,-21
2463,-19
2464,-17
2465,-15
2466,-13
2467,-11
2468,-9
2469,-7
2470,-4
2471,-2
2472,0
2473,1
2474,2
2475,4
2476,5
2477,7
2478,9
2479,11
2480,13
2481,15
2482,18
2483,20
2484,23
2485,26
2486,28
2487,30
2488,33
2489,35
2490,38
2491,40
2492,43
2493,46
2494,48
2495,52
2496,56
2497,60
2498,64
2499,68
2500,70
2501,71
2502,71
2503,70
2504,68
2505,65
2506,62
2507,58
2508,54
2509,50
2510,45
2511,39
2512,33
2513,28
2514,23
2515,18
2516,14
2517,11
2518,7
2519,4
2520,1
2521,0
2522,-1
2523,0
2524,0
2525,2
2526,4
2527,6
2528,9
2529,13
2530,17
2531,17
2532,9
2533,-1
2534,-10
2535,-20
2536,-28
2537,-28
2538,-21
2539,-8
2540,31
2541,108
2542,219
2543,364
2544,532
2545,705
2546,851
2547,903
2548,889
2549,763
2550,543
2551,302
2552,97
2553,-31
2554,-65
2555,-65
2556,-28
2557,0
2558,9
2559,9
2560,0
2561,-6
2562,-12
2563,-17
2564,-18
2565,-15
2566,-11
2567,-8
2568,-5
2569,-3
2570,-2
2571,-2
2572,-2
2573,-3
2574,-4
2575,-6
2576,-7
2577,-9
2578,-8
2579,-1
2580,7
2581,12
2582,16
2583,20
2584,24
2585,28
2586,31
2587,35
2588,38
2589,40
2590,43
2591,45
2592,49
2593,54
2594,62
2595,71
2596,81
2597,92
2598,106
2599,120
2600,133
2601,144
2602,154
2603,163
2604,173
2605,182
2606,192
2607,204
2608,210
2609,215
2610,220
2611,223
2612,226
2613,227
2614,227
2615,226
2616,223
2617,220
2618,215
2619,210
2620,204
2621,192
2622,184
2623,176
2624,167
2625,156
2626,143
2627,126
2628,104
2629,86
2630,72
2631,57
2632,39
2633,10
2634,-15
2635,-31
2636,-44
2637,-55
2638,-59
2639,-61
2640,-63
2641,-64
2642,-66
2643,-67
2644,-68
2645,-69
