'sample #','ECG '
395,-291
396,-295
397,-298
398,-301
399,-303
400,-305
401,-306
402,-306
403,-306
404,-305
405,-304
406,-302
407,-298
408,-294
409,-290
410,-286
411,-282
412,-278
413,-273
414,-267
415,-260
416,-255
417,-250
418,-246
419,-242
420,-237
421,-232
422,-226
423,-221
424,-217
425,-217
426,-219
427,-224
428,-230
429,-236
430,-241
431,-247
432,-254
433,-259
434,-261
435,-260
436,-255
437,-249
438,-241
439,-233
440,-222
441,-211
442,-201
443,-190
444,-178
445,-164
446,-150
447,-138
448,-124
449,-107
450,-88
451,-62
452,-31
453,-10
454,2
455,14
456,26
457,44
458,70
459,98
460,124
461,151
462,177
463,203
464,232
465,265
466,297
467,320
468,335
469,346
470,355
471,361
472,366
473,370
474,374
475,375
476,375
477,372
478,367
479,361
480,353
481,344
482,329
483,314
484,299
485,286
486,277
487,268
488,258
489,249
490,239
491,228
492,215
493,204
494,194
495,184
496,173
497,168
498,165
499,165
500,164
501,164
502,163
503,163
504,163
505,162
506,162
507,162
508,162
509,163
510,164
511,167
512,169
513,171
514,174
515,177
516,182
517,204
518,247
519,316
520,414
521,545
522,708
523,890
524,1068
525,1217
526,1302
527,1310
528,1260
529,1117
530,923
531,708
532,517
533,390
534,359
535,349
536,365
537,385
538,400
539,401
540,391
541,380
542,368
543,369
544,389
545,414
546,437
547,441
548,444
549,447
550,438
551,433
552,430
553,428
554,425
555,424
556,424
557,425
558,427
559,430
560,433
561,436
562,439
563,442
564,445
565,448
566,451
567,456
568,461
569,464
570,466
571,468
572,470
573,472
574,475
575,479
576,482
577,484
578,485
579,485
580,483
581,481
582,478
583,474
584,470
585,466
586,461
587,454
588,442
589,429
590,419
591,408
592,394
593,374
594,358
595,342
596,325
597,307
598,283
599,257
600,232
601,205
602,177
603,146
604,114
605,79
606,42
607,12
608,-26
609,-75
610,-108
611,-147
612,-184
613,-220
614,-255
615,-290
616,-324
617,-356
618,-383
619,-403
620,-417
621,-428
622,-433
623,-436
624,-439
625,-442
626,-443
627,-443
628,-443
629,-440
630,-436
631,-430
632,-424
633,-417
634,-410
635,-401
636,-393
637,-385
638,-379
639,-375
640,-372
641,-367
642,-359
643,-346
644,-328
645,-316
646,-308
647,-302
648,-296
649,-291
650,-285
651,-279
652,-271
653,-264
654,-254
655,-245
656,-237
657,-223
658,-199
659,-186
660,-179
661,-174
662,-170
663,-167
664,-167
665,-170
666,-175
667,-180
668,-185
669,-190
670,-195
671,-200
672,-204
673,-205
674,-206
675,-204
676,-201
677,-196
678,-191
679,-187
680,-183
681,-179
682,-172
683,-164
684,-157
685,-149
686,-142
687,-135
688,-129
689,-125
690,-119
691,-113
692,-107
693,-102
694,-100
695,-98
696,-95
697,-90
698,-74
699,-20
700,63
701,175
702,319
703,490
704,674
705,846
706,951
707,960
708,903
709,728
710,488
711,232
712,17
713,-115
714,-140
715,-150
716,-145
717,-140
718,-135
719,-132
720,-139
721,-154
722,-167
723,-181
724,-188
725,-181
726,-169
727,-162
728,-156
729,-148
730,-141
731,-139
732,-140
733,-143
734,-146
735,-149
736,-154
737,-165
738,-164
739,-142
740,-123
741,-106
742,-90
743,-76
744,-66
745,-59
746,-55
747,-52
748,-50
749,-48
750,-47
751,-44
752,-42
753,-40
754,-39
755,-38
756,-36
757,-34
758,-31
759,-27
760,-19
761,-2
762,17
763,34
764,48
765,61
766,72
767,78
768,82
769,85
770,89
771,92
772,97
773,101
774,106
775,111
776,116
777,120
778,125
779,130
780,135
781,139
782,140
783,138
784,135
785,131
786,127
787,124
788,122
789,119
790,115
791,111
792,107
793,102
794,98
795,96
796,95
797,94
798,92
799,90
800,88
801,85
802,80
803,72
804,67
805,74
806,86
807,97
808,109
809,117
810,121
811,124
812,127
813,130
814,132
815,134
816,135
817,132
818,126
819,118
820,111
821,106
822,102
823,98
824,95
825,93
826,91
827,90
828,88
829,85
830,84
831,86
832,87
833,88
834,88
835,87
836,87
837,85
838,83
839,81
840,78
841,75
842,72
843,70
844,67
845,63
846,57
847,45
848,31
849,20
850,10
851,0
852,-9
853,-19
854,-27
855,-34
856,-41
857,-46
858,-49
859,-52
860,-55
861,-58
862,-62
863,-65
864,-68
865,-71
866,-73
867,-75
868,-76
869,-76
870,-76
871,-75
872,-75
873,-74
874,-72
875,-70
876,-67
877,-60
878,-52
879,-18
880,55
881,168
882,322
883,503
884,691
885,852
886,934
887,936
888,856
889,676
890,440
891,196
892,-6
893,-134
894,-162
895,-172
896,-156
897,-137
898,-120
899,-122
900,-145
901,-161
902,-174
903,-184
904,-189
905,-188
906,-182
907,-173
908,-164
909,-153
910,-137
911,-124
912,-113
913,-107
914,-104
915,-102
916,-100
917,-99
918,-97
919,-96
920,-95
921,-93
922,-91
923,-88
924,-84
925,-81
926,-77
927,-73
928,-70
929,-66
930,-63
931,-61
932,-59
933,-56
934,-54
935,-51
936,-47
937,-42
938,-38
939,-33
940,-29
941,-25
942,-21
943,-17
944,-12
945,-6
946,2
947,17
948,32
949,41
950,49
951,55
952,62
953,67
954,71
955,74
956,74
957,71
958,67
959,61
960,57
961,52
962,47
963,42
964,37
965,33
966,27
967,22
968,18
969,14
970,9
971,2
972,-12
973,-38
974,-50
975,-57
976,-62
977,-65
978,-67
979,-68
980,-66
981,-62
982,-57
983,-52
984,-44
985,-39
986,-40
987,-43
988,-45
989,-47
990,-49
991,-50
992,-52
993,-51
994,-46
995,-41
996,-35
997,-31
998,-27
999,-22
1000,-18
1001,-14
1002,-10
1003,-5
1004,0
1005,2
1006,6
1007,9
1008,13
1009,17
1010,21
1011,27
1012,32
1013,38
1014,43
1015,46
1016,48
1017,51
1018,54
1019,57
1020,61
1021,66
1022,71
1023,73
1024,70
1025,65
1026,58
1027,50
1028,36
1029,18
1030,10
1031,4
1032,0
1033,-4
1034,-8
1035,-11
1036,-12
1037,-13
1038,-13
1039,-12
1040,-11
1041,-9
1042,-8
1043,-6
1044,-4
1045,-2
1046,-1
1047,0
1048,4
1049,9
1050,12
1051,14
1052,13
1053,11
1054,7
1055,2
1056,-4
1057,-14
1058,-4
1059,22
1060,80
1061,168
1062,289
1063,444
1064,627
1065,817
1066,981
1067,1069
1068,1069
1069,979
1070,775
1071,522
1072,277
1073,90
1074,-3
1075,-34
1076,-25
1077,-13
1078,-4
1079,-21
1080,-53
1081,-71
1082,-78
1083,-83
1084,-73
1085,-66
1086,-61
1087,-58
1088,-55
1089,-54
1090,-54
1091,-54
1092,-54
1093,-54
1094,-54
1095,-55
1096,-56
1097,-58
1098,-59
1099,-61
1100,-64
1101,-66
1102,-67
1103,-66
1104,-62
1105,-56
1106,-50
1107,-45
1108,-41
1109,-36
1110,-31
1111,-25
1112,-20
1113,-15
1114,-11
1115,-8
1116,-4
1117,1
1118,7
1119,13
1120,19
1121,24
1122,29
1123,32
1124,37
1125,41
1126,45
1127,48
1128,51
1129,54
1130,57
1131,60
1132,63
1133,67
1134,71
1135,76
1136,79
1137,79
1138,77
1139,73
1140,68
1141,62
1142,53
1143,44
1144,35
1145,27
1146,19
1147,11
1148,3
1149,-6
1150,-18
1151,-32
1152,-44
1153,-51
1154,-56
1155,-60
1156,-64
1157,-68
1158,-71
1159,-74
1160,-78
1161,-82
1162,-86
1163,-89
1164,-93
1165,-96
1166,-99
1167,-101
1168,-103
1169,-106
1170,-108
1171,-110
1172,-112
1173,-114
1174,-117
1175,-121
1176,-127
1177,-137
1178,-144
1179,-149
1180,-155
1181,-154
1182,-146
1183,-134
1184,-117
1185,-104
1186,-94
1187,-85
1188,-78
1189,-72
1190,-68
1191,-67
1192,-68
1193,-69
1194,-72
1195,-75
1196,-73
1197,-63
1198,-48
1199,-30
1200,-20
1201,-14
1202,-10
1203,-10
1204,-13
1205,-19
1206,-29
1207,-45
1208,-58
1209,-67
1210,-67
1211,-58
1212,-46
1213,-30
1214,-20
1215,-14
1216,-10
1217,-10
1218,-14
1219,-21
1220,-28
1221,-39
1222,-47
1223,-50
1224,-53
1225,-56
1226,-58
1227,-60
1228,-61
1229,-60
1230,-58
1231,-55
1232,-51
1233,-47
1234,-43
1235,-36
1236,-29
1237,-22
1238,-15
1239,-4
1240,17
1241,66
1242,145
1243,257
1244,405
1245,586
1246,782
1247,957
1248,1057
1249,1062
1250,985
1251,796
1252,568
1253,361
1254,212
1255,123
1256,80
1257,52
1258,24
1259,-3
1260,-15
1261,-26
1262,-38
1263,-55
1264,-66
1265,-74
1266,-78
1267,-74
1268,-65
1269,-50
1270,-29
1271,-17
1272,-10
1273,-5
1274,-4
1275,-4
1276,-5
1277,-5
1278,-5
1279,-6
1280,-7
1281,-8
1282,-7
1283,-4
1284,0
1285,8
1286,21
1287,30
1288,35
1289,38
1290,36
1291,33
1292,30
1293,25
1294,23
1295,27
1296,35
1297,45
1298,57
1299,67
1300,79
1301,97
1302,109
1303,116
1304,121
1305,126
1306,131
1307,136
1308,141
1309,147
1310,156
1311,162
1312,165
1313,168
1314,169
1315,171
1316,173
1317,175
1318,176
1319,175
1320,173
1321,169
1322,164
1323,154
1324,138
1325,129
1326,123
1327,117
1328,110
1329,101
1330,86
1331,69
1332,62
1333,57
1334,54
1335,48
1336,42
1337,35
1338,30
1339,25
1340,20
1341,16
1342,14
1343,14
1344,16
1345,19
1346,24
1347,29
1348,40
1349,60
1350,82
1351,104
1352,124
1353,146
1354,168
1355,190
1356,225
1357,270
1358,329
1359,408
1360,499
1361,590
1362,659
1363,680
1364,679
1365,666
1366,658
1367,669
1368,683
1369,694
1370,684
1371,655
1372,605
1373,559
1374,538
1375,523
1376,505
1377,485
1378,466
1379,433
1380,398
1381,352
1382,293
1383,225
1384,154
1385,85
1386,21
1387,-36
1388,-89
1389,-134
1390,-170
1391,-192
1392,-214
1393,-236
1394,-260
1395,-283
1396,-298
1397,-307
1398,-313
1399,-317
1400,-319
1401,-322
1402,-326
1403,-328
1404,-324
1405,-316
1406,-310
1407,-305
1408,-300
1409,-295
1410,-291
1411,-288
1412,-285
1413,-282
1414,-278
1415,-274
1416,-271
1417,-268
1418,-265
1419,-262
1420,-260
1421,-257
1422,-254
1423,-251
1424,-248
1425,-246
1426,-244
1427,-241
1428,-235
1429,-225
1430,-210
1431,-190
1432,-166
1433,-151
1434,-144
1435,-137
1436,-129
1437,-122
1438,-115
1439,-108
1440,-99
1441,-92
1442,-87
1443,-83
1444,-75
1445,-57
1446,-44
1447,-38
1448,-34
1449,-30
1450,-27
1451,-24
1452,-22
1453,-20
1454,-18
1455,-15
1456,-8
1457,4
1458,15
1459,22
1460,30
1461,36
1462,41
1463,44
1464,41
1465,33
1466,24
1467,13
1468,8
1469,4
1470,2
1471,0
1472,0
1473,3
1474,8
1475,15
1476,23
1477,14
1478,7
1479,2
1480,0
1481,-2
1482,-2
1483,-1
1484,0
1485,3
1486,14
1487,37
1488,61
1489,69
1490,63
1491,42
1492,25
1493,18
1494,16
1495,17
1496,21
1497,24
1498,26
1499,28
1500,30
1501,30
1502,30
1503,30
1504,28
1505,27
1506,25
1507,21
1508,28
1509,39
1510,51
1511,59
1512,65
1513,67
1514,63
1515,56
1516,52
1517,49
1518,46
1519,44
1520,41
1521,39
1522,37
1523,34
1524,32
1525,28
1526,22
1527,13
1528,13
1529,13
1530,13
1531,23
1532,33
1533,41
1534,48
1535,53
1536,62
1537,75
1538,84
1539,90
1540,93
1541,94
1542,90
1543,85
1544,81
1545,77
1546,73
1547,71
1548,71
1549,73
1550,76
1551,78
1552,79
1553,82
1554,84
1555,86
1556,87
1557,84
1558,79
1559,72
1560,63
1561,52
1562,51
1563,51
1564,51
1565,51
1566,50
1567,50
1568,50
1569,53
1570,57
1571,62
1572,69
1573,79
1574,79
1575,80
1576,80
1577,81
1578,81
1579,80
1580,79
1581,76
1582,74
1583,70
1584,65
1585,65
1586,71
1587,77
1588,83
1589,82
1590,74
1591,68
1592,64
1593,60
1594,58
1595,58
1596,60
1597,64
1598,70
1599,79
1600,96
1601,116
1602,129
1603,136
1604,141
1605,141
1606,135
1607,131
1608,129
1609,127
1610,125
1611,122
1612,118
1613,115
1614,110
1615,102
1616,90
1617,82
1618,71
1619,58
1620,48
1621,42
1622,39
1623,41
1624,44
1625,48
1626,53
1627,42
1628,33
1629,27
1630,23
1631,19
1632,16
1633,14
1634,12
1635,9
1636,5
1637,2
1638,2
1639,6
1640,14
1641,40
1642,105
1643,209
1644,346
1645,511
1646,694
1647,871
1648,1016
1649,1097
1650,1070
1651,928
1652,710
1653,472
1654,258
1655,104
1656,53
1657,37
1658,28
1659,22
1660,16
1661,-6
1662,-42
1663,-59
1664,-66
1665,-67
1666,-63
1667,-60
1668,-58
1669,-56
1670,-55
1671,-55
1672,-54
1673,-53
1674,-52
1675,-50
1676,-48
1677,-46
1678,-45
1679,-43
1680,-40
1681,-33
1682,-25
1683,-20
1684,-17
1685,-14
1686,-12
1687,-10
1688,-9
1689,-10
1690,-11
1691,-13
1692,-15
1693,-18
1694,-22
1695,-23
1696,-20
1697,-13
1698,-5
1699,4
1700,13
1701,25
1702,40
1703,55
1704,63
1705,65
1706,66
1707,67
1708,68
1709,68
1710,67
1711,67
1712,66
1713,65
1714,64
1715,64
1716,63
1717,62
1718,61
1719,64
1720,68
1721,73
1722,84
1723,99
1724,107
1725,112
1726,116
1727,117
1728,116
1729,112
1730,106
1731,85
1732,60
1733,36
1734,11
1735,-11
1736,-27
1737,-40
1738,-47
1739,-56
1740,-68
1741,-74
1742,-78
1743,-80
1744,-82
1745,-84
1746,-86
1747,-89
1748,-91
1749,-93
1750,-95
1751,-96
1752,-97
1753,-98
1754,-100
1755,-102
1756,-103
1757,-106
1758,-111
1759,-116
1760,-116
1761,-115
1762,-114
1763,-112
1764,-110
1765,-108
1766,-102
1767,-92
1768,-75
1769,-53
1770,-41
1771,-35
1772,-29
1773,-22
1774,-16
1775,-10
1776,-4
1777,1
1778,6
1779,10
1780,15
1781,24
1782,41
1783,56
1784,65
1785,69
1786,70
1787,70
1788,71
1789,71
1790,70
1791,66
1792,58
1793,46
1794,26
1795,8
1796,-7
1797,-13
1798,-17
1799,-19
1800,-21
1801,-22
1802,-25
1803,-27
1804,-29
1805,-31
1806,-33
1807,-36
1808,-42
1809,-52
1810,-62
1811,-72
1812,-82
1813,-82
1814,-71
1815,-64
1816,-59
1817,-54
1818,-51
1819,-51
1820,-52
1821,-54
1822,-57
1823,-60
1824,-64
1825,-45
1826,10
1827,112
1828,258
1829,443
1830,652
1831,853
1832,1002
1833,1063
1834,1016
1835,870
1836,649
1837,397
1838,168
1839,7
1840,-49
1841,-68
1842,-59
1843,-48
1844,-39
1845,-40
1846,-49
1847,-54
1848,-59
1849,-63
1850,-65
1851,-66
1852,-64
1853,-60
1854,-56
1855,-52
1856,-48
1857,-43
1858,-37
1859,-32
1860,-28
1861,-24
1862,-22
1863,-20
1864,-18
1865,-16
1866,-15
1867,-14
1868,-14
1869,-16
1870,-19
1871,-22
1872,-25
1873,-29
1874,-35
1875,-39
1876,-35
1877,-26
1878,-19
1879,-11
1880,-4
1881,4
1882,13
1883,21
1884,28
1885,34
1886,39
1887,43
1888,45
1889,49
1890,56
1891,65
1892,71
1893,75
1894,70
1895,65
1896,62
1897,59
1898,57
1899,57
1900,58
1901,61
1902,65
1903,71
1904,81
1905,93
1906,99
1907,103
1908,94
1909,83
1910,75
1911,66
1912,59
1913,47
1914,28
1915,13
1916,5
1917,-2
1918,-11
1919,-18
1920,-23
1921,-28
1922,-32
1923,-36
1924,-39
1925,-40
1926,-39
1927,-37
1928,-34
1929,-31
1930,-27
1931,-21
1932,-17
1933,-17
1934,-19
1935,-20
1936,-21
1937,-22
1938,-24
1939,-24
1940,-24
1941,-24
1942,-24
1943,-24
1944,-23
1945,-21
1946,-18
1947,-15
1948,-11
1949,-8
1950,-4
1951,-1
1952,2
1953,6
1954,10
1955,13
1956,15
1957,17
1958,18
1959,19
1960,20
1961,20
1962,21
1963,22
1964,24
1965,25
1966,27
1967,27
1968,26
1969,24
1970,21
1971,19
1972,14
1973,8
1974,19
1975,30
1976,39
1977,43
1978,39
1979,31
1980,24
1981,16
1982,6
1983,-4
1984,-21
1985,-39
1986,-47
1987,-53
1988,-51
1989,-39
1990,-31
1991,-26
1992,-21
1993,-17
1994,-15
1995,-15
1996,-16
1997,-19
1998,-21
1999,-25
2000,-28
2001,-32
2002,-36
2003,-41
2004,-44
2005,-46
2006,-45
2007,-43
2008,-39
2009,-34
2010,-13
2011,15
2012,59
2013,126
2014,226
2015,363
2016,535
2017,730
2018,916
2019,1046
2020,1083
2021,1001
2022,809
2023,547
2024,282
2025,72
2026,-44
2027,-61
2028,-56
2029,-35
2030,-24
2031,-39
2032,-65
2033,-84
2034,-88
2035,-90
2036,-92
2037,-94
2038,-95
2039,-96
2040,-97
2041,-98
2042,-98
2043,-98
2044,-97
2045,-96
2046,-94
2047,-92
2048,-89
2049,-87
2050,-85
2051,-83
2052,-81
2053,-79
2054,-76
2055,-72
2056,-69
2057,-66
2058,-62
2059,-60
2060,-57
2061,-54
2062,-50
2063,-45
2064,-33
2065,-15
2066,-8
2067,-5
2068,-2
2069,-1
2070,-1
2071,-3
2072,-6
2073,-9
2074,-13
2075,-20
2076,-19
2077,-7
2078,10
2079,33
2080,51
2081,64
2082,73
2083,79
2084,83
2085,87
2086,91
2087,92
2088,91
2089,89
2090,86
2091,84
2092,81
2093,78
2094,75
2095,71
2096,66
2097,61
2098,56
2099,50
2100,44
2101,36
2102,27
2103,18
2104,10
2105,2
2106,-5
2107,-11
2108,-14
2109,-18
2110,-24
2111,-32
2112,-42
2113,-51
2114,-58
2115,-63
2116,-63
2117,-59
2118,-53
2119,-48
2120,-42
2121,-39
2122,-43
2123,-50
2124,-56
2125,-61
2126,-65
2127,-69
2128,-68
2129,-65
2130,-59
2131,-53
2132,-48
2133,-41
2134,-34
2135,-33
2136,-35
2137,-38
2138,-41
2139,-46
2140,-45
2141,-32
2142,-13
2143,5
2144,14
2145,20
2146,23
2147,23
2148,19
2149,14
2150,9
2151,3
2152,0
2153,3
2154,13
2155,28
2156,50
2157,73
2158,89
2159,99
2160,106
2161,95
2162,75
2163,57
2164,45
2165,36
2166,26
2167,19
2168,12
2169,10
2170,14
2171,21
2172,29
2173,38
2174,39
2175,34
2176,30
2177,28
2178,26
2179,24
2180,21
2181,16
2182,11
2183,4
2184,-5
2185,-12
2186,-16
2187,-20
2188,-24
2189,-22
2190,-12
2191,4
2192,18
2193,22
2194,24
2195,26
2196,29
2197,34
2198,40
2199,51
2200,88
2201,175
2202,299
2203,452
2204,621
2205,786
2206,928
2207,1006
2208,1009
2209,942
2210,770
2211,540
2212,311
2213,132
2214,8
2215,-67
2216,-90
2217,-99
2218,-101
2219,-97
2220,-90
2221,-82
2222,-73
2223,-74
2224,-85
2225,-93
2226,-98
2227,-102
2228,-105
2229,-108
2230,-111
2231,-114
2232,-116
2233,-119
2234,-123
2235,-127
2236,-130
2237,-130
2238,-127
2239,-123
2240,-118
2241,-108
2242,-95
2243,-90
2244,-88
2245,-86
2246,-84
2247,-82
2248,-80
2249,-78
2250,-75
2251,-72
2252,-69
2253,-64
2254,-57
2255,-44
2256,-35
2257,-27
2258,-20
2259,-11
2260,-2
2261,6
2262,13
2263,21
2264,26
2265,31
2266,39
2267,48
2268,51
2269,54
2270,58
2271,53
2272,48
2273,43
2274,43
2275,52
2276,60
2277,68
2278,73
2279,75
2280,77
2281,77
2282,78
2283,79
2284,80
2285,79
2286,77
2287,73
2288,68
2289,60
2290,41
2291,32
2292,29
2293,26
2294,24
2295,22
2296,21
2297,20
2298,19
2299,17
2300,16
2301,16
2302,15
2303,14
2304,14
2305,14
2306,14
2307,16
2308,17
2309,18
2310,18
2311,18
2312,17
2313,16
2314,15
2315,14
2316,10
2317,9
2318,9
2319,11
2320,12
2321,14
2322,15
2323,15
2324,12
2325,9
2326,6
2327,5
2328,2
2329,0
2330,-4
2331,-6
2332,-5
2333,-1
2334,4
2335,9
2336,14
2337,19
2338,24
2339,30
2340,36
2341,41
2342,46
2343,50
2344,53
2345,57
2346,61
2347,65
2348,67
2349,68
2350,66
2351,63
2352,58
2353,54
2354,48
2355,42
2356,32
2357,21
2358,11
2359,2
2360,-6
2361,-13
2362,-20
2363,-26
2364,-31
2365,-35
2366,-38
2367,-41
2368,-45
2369,-49
2370,-52
2371,-53
2372,-52
2373,-48
2374,-44
2375,-39
2376,-34
2377,-26
2378,-20
2379,-19
2380,-24
2381,-34
2382,-50
2383,-68
2384,-77
2385,-84
2386,-83
2387,-66
2388,-22
2389,52
2390,162
2391,306
2392,478
2393,663
2394,832
2395,958
2396,1006
2397,954
2398,804
2399,590
2400,361
2401,169
2402,43
2403,-3
2404,-22
2405,-40
2406,-64
2407,-84
2408,-90
2409,-93
2410,-95
2411,-97
2412,-98
2413,-100
2414,-102
2415,-103
2416,-105
2417,-108
2418,-110
2419,-104
2420,-94
2421,-88
2422,-84
2423,-81
2424,-79
2425,-77
2426,-75
2427,-73
2428,-70
2429,-66
2430,-62
2431,-58
2432,-53
2433,-49
2434,-43
2435,-36
2436,-28
2437,-19
2438,-9
2439,-1
2440,3
2441,7
2442,11
2443,14
2444,17
2445,20
2446,23
2447,26
2448,29
2449,32
2450,34
2451,37
2452,39
2453,41
2454,42
2455,43
2456,45
2457,47
2458,49
2459,53
2460,56
2461,59
2462,60
2463,62
2464,62
2465,63
2466,62
2467,60
2468,58
2469,55
2470,51
2471,47
2472,43
2473,38
2474,29
2475,19
2476,13
2477,8
2478,3
2479,0
2480,-4
2481,-10
2482,-18
2483,-27
2484,-34
2485,-42
2486,-50
2487,-53
2488,-56
2489,-57
2490,-60
2491,-63
2492,-62
2493,-52
2494,-47
2495,-43
2496,-39
2497,-35
2498,-33
2499,-33
2500,-34
2501,-36
2502,-39
2503,-41
2504,-43
2505,-46
2506,-50
2507,-51
2508,-46
2509,-40
2510,-36
2511,-32
2512,-29
2513,-27
2514,-25
2515,-22
2516,-19
2517,-15
2518,-11
2519,-8
2520,-4
2521,-1
2522,3
2523,9
2524,15
2525,19
2526,24
2527,27
2528,30
2529,34
2530,39
2531,43
2532,47
2533,50
2534,53
2535,58
2536,64
2537,52
2538,43
2539,37
2540,32
2541,27
2542,21
2543,16
2544,11
2545,7
2546,2
2547,-3
2548,-10
2549,-16
2550,-22
2551,-37
2552,-48
2553,-51
2554,-54
2555,-47
2556,-41
2557,-35
2558,-31
2559,-28
2560,-29
2561,-33
2562,-39
2563,-48
2564,-60
2565,-70
2566,-76
2567,-76
2568,-67
2569,-62
2570,-58
2571,-54
2572,-49
2573,-43
2574,-36
2575,-24
2576,17
2577,104
2578,235
2579,407
2580,605
2581,798
2582,944
2583,1006
2584,960
2585,821
2586,620
2587,401
2588,202
2589,54
2590,-32
2591,-74
2592,-90
2593,-97
2594,-103
2595,-108
2596,-111
2597,-109
2598,-105
2599,-101
2600,-96
2601,-97
2602,-106
2603,-115
2604,-124
2605,-130
2606,-134
2607,-140
2608,-146
2609,-135
2610,-118
2611,-99
2612,-85
2613,-76
2614,-67
2615,-58
2616,-50
2617,-42
2618,-38
2619,-39
2620,-42
2621,-46
2622,-49
2623,-49
2624,-40
2625,-34
2626,-30
2627,-26
2628,-23
2629,-19
2630,-16
2631,-12
2632,-7
2633,0
2634,6
2635,12
2636,19
2637,30
2638,51
2639,66
2640,75
2641,82
2642,84
2643,85
2644,86
2645,88
2646,90
2647,90
2648,85
2649,83
2650,81
2651,80
2652,79
2653,77
2654,76
2655,74
2656,72
2657,69
2658,65
2659,61
2660,57
2661,53
2662,48
2663,41
2664,32
2665,24
2666,16
2667,9
2668,1
2669,-6
2670,-13
2671,-16
2672,-19
2673,-21
2674,-22
2675,-24
2676,-25
2677,-25
2678,-24
2679,-23
2680,-22
2681,-19
2682,-15
2683,-20
2684,-23
2685,-25
2686,-27
2687,-28
2688,-29
2689,-29
2690,-30
2691,-32
2692,-34
2693,-35
2694,-36
2695,-38
2696,-39
2697,-41
2698,-45
2699,-48
2700,-44
2701,-35
2702,-28
2703,-21
2704,-15
2705,-12
2706,-9
2707,-7
2708,-4
2709,-2
2710,0
2711,3
2712,7
2713,10
2714,15
2715,21
