'sample #','ECG '
1356,-62
1357,-59
1358,-56
1359,-51
1360,-42
1361,-33
1362,-25
1363,-16
1364,-5
1365,5
1366,13
1367,19
1368,25
1369,30
1370,36
1371,42
1372,49
1373,57
1374,64
1375,73
1376,83
1377,93
1378,101
1379,108
1380,116
1381,125
1382,132
1383,138
1384,143
1385,146
1386,148
1387,150
1388,151
1389,153
1390,154
1391,155
1392,156
1393,156
1394,154
1395,151
1396,146
1397,140
1398,132
1399,118
1400,108
1401,96
1402,80
1403,64
1404,48
1405,33
1406,22
1407,12
1408,1
1409,-8
1410,-17
1411,-26
1412,-35
1413,-44
1414,-50
1415,-55
1416,-58
1417,-61
1418,-62
1419,-62
1420,-63
1421,-63
1422,-64
1423,-64
1424,-64
1425,-64
1426,-65
1427,-64
1428,-62
1429,-60
1430,-58
1431,-57
1432,-56
1433,-55
1434,-53
1435,-52
1436,-50
1437,-49
1438,-48
1439,-47
1440,-46
1441,-45
1442,-44
1443,-43
1444,-43
1445,-42
1446,-42
1447,-42
1448,-41
1449,-40
1450,-40
1451,-39
1452,-38
1453,-37
1454,-36
1455,-35
1456,-34
1457,-33
1458,-33
1459,-33
1460,-33
1461,-34
1462,-34
1463,-35
1464,-36
1465,-36
1466,-37
1467,-37
1468,-37
1469,-37
1470,-37
1471,-37
1472,-37
1473,-37
1474,-37
1475,-37
1476,-37
1477,-37
1478,-37
1479,-37
1480,-36
1481,-35
1482,-34
1483,-32
1484,-30
1485,-27
1486,-24
1487,-21
1488,-18
1489,-15
1490,-12
1491,-9
1492,-6
1493,-2
1494,0
1495,3
1496,4
1497,2
1498,0
1499,-3
1500,-7
1501,-9
1502,-12
1503,-15
1504,-17
1505,-19
1506,-22
1507,-24
1508,-26
1509,-28
1510,-30
1511,-32
1512,-35
1513,-38
1514,-42
1515,-46
1516,-49
1517,-52
1518,-53
1519,-55
1520,-56
1521,-57
1522,-58
1523,-58
1524,-59
1525,-59
1526,-59
1527,-58
1528,-57
1529,-55
1530,-53
1531,-51
1532,-50
1533,-48
1534,-45
1535,-42
1536,-39
1537,-36
1538,-33
1539,-26
1540,-3
1541,42
1542,117
1543,225
1544,363
1545,519
1546,668
1547,781
1548,833
1549,808
1550,707
1551,551
1552,378
1553,225
1554,113
1555,43
1556,12
1557,0
1558,-7
1559,-15
1560,-22
1561,-29
1562,-32
1563,-34
1564,-36
1565,-37
1566,-38
1567,-39
1568,-39
1569,-38
1570,-37
1571,-35
1572,-33
1573,-29
1574,-26
1575,-22
1576,-15
1577,-9
1578,-4
1579,0
1580,6
1581,14
1582,23
1583,29
1584,34
1585,37
1586,41
1587,44
1588,47
1589,52
1590,57
1591,62
1592,67
1593,74
1594,86
1595,97
1596,105
1597,114
1598,126
1599,140
1600,154
1601,168
1602,180
1603,189
1604,199
1605,204
1606,207
1607,210
1608,212
1609,214
1610,215
1611,215
1612,215
1613,213
1614,212
1615,209
1616,206
1617,203
1618,197
1619,186
1620,175
1621,160
1622,143
1623,125
1624,109
1625,96
1626,82
1627,67
1628,50
1629,33
1630,17
1631,6
1632,0
1633,-7
1634,-16
1635,-22
1636,-27
1637,-32
1638,-35
1639,-36
1640,-36
1641,-36
1642,-36
1643,-36
1644,-35
1645,-35
1646,-35
1647,-35
1648,-35
1649,-35
1650,-35
1651,-35
1652,-36
1653,-36
1654,-36
1655,-35
1656,-34
1657,-33
1658,-31
1659,-30
1660,-28
1661,-26
1662,-25
1663,-23
1664,-22
1665,-21
1666,-20
1667,-20
1668,-20
1669,-19
1670,-18
1671,-18
1672,-18
1673,-18
1674,-17
1675,-17
1676,-16
1677,-16
1678,-16
1679,-16
1680,-16
1681,-16
1682,-16
1683,-15
1684,-15
1685,-15
1686,-15
1687,-16
1688,-16
1689,-16
1690,-16
1691,-16
1692,-16
1693,-16
1694,-16
1695,-16
1696,-15
1697,-14
1698,-13
1699,-13
1700,-12
1701,-11
1702,-10
1703,-8
1704,-7
1705,-6
1706,-5
1707,-2
1708,4
1709,10
1710,16
1711,20
1712,24
1713,27
1714,29
1715,30
1716,28
1717,26
1718,22
1719,18
1720,13
1721,7
1722,2
1723,0
1724,-2
1725,-5
1726,-7
1727,-9
1728,-12
1729,-15
1730,-17
1731,-20
1732,-23
1733,-27
1734,-33
1735,-38
1736,-40
1737,-42
1738,-43
1739,-43
1740,-44
1741,-44
1742,-44
1743,-44
1744,-44
1745,-44
1746,-45
1747,-46
1748,-46
1749,-46
1750,-46
1751,-45
1752,-44
1753,-43
1754,-42
1755,-41
1756,-39
1757,-37
1758,-35
1759,-32
1760,-29
1761,-12
1762,32
1763,105
1764,208
1765,340
1766,490
1767,639
1768,758
1769,818
1770,798
1771,701
1772,550
1773,376
1774,219
1775,98
1776,15
1777,-21
1778,-32
1779,-38
1780,-43
1781,-46
1782,-49
1783,-57
1784,-71
1785,-79
1786,-84
1787,-87
1788,-90
1789,-90
1790,-90
1791,-88
1792,-87
1793,-84
1794,-82
1795,-80
1796,-78
1797,-75
1798,-71
1799,-68
1800,-64
1801,-60
1802,-56
1803,-52
1804,-48
1805,-44
1806,-40
1807,-36
1808,-31
1809,-24
1810,-18
1811,-12
1812,-6
1813,1
1814,9
1815,19
1816,31
1817,41
1818,54
1819,66
1820,75
1821,82
1822,92
1823,105
1824,116
1825,124
1826,130
1827,134
1828,136
1829,138
1830,140
1831,140
1832,140
1833,137
1834,134
1835,130
1836,125
1837,119
1838,111
1839,104
1840,92
1841,76
1842,62
1843,48
1844,34
1845,19
1846,3
1847,-12
1848,-27
1849,-41
1850,-53
1851,-64
1852,-74
1853,-87
1854,-98
1855,-104
1856,-110
1857,-115
1858,-118
1859,-121
1860,-123
1861,-125
1862,-126
1863,-127
1864,-127
1865,-127
1866,-127
1867,-127
1868,-125
1869,-123
1870,-121
1871,-119
1872,-117
1873,-115
1874,-113
1875,-110
1876,-108
1877,-105
1878,-103
1879,-101
1880,-99
1881,-97
1882,-95
1883,-92
1884,-91
1885,-89
1886,-88
1887,-88
1888,-86
1889,-85
1890,-84
1891,-83
1892,-82
1893,-81
1894,-80
1895,-78
1896,-77
1897,-76
1898,-75
1899,-74
1900,-73
1901,-72
1902,-71
1903,-70
1904,-69
1905,-68
1906,-67
1907,-66
1908,-65
1909,-64
1910,-64
1911,-63
1912,-63
1913,-62
1914,-61
1915,-59
1916,-58
1917,-57
1918,-57
1919,-56
1920,-55
1921,-54
1922,-53
1923,-52
1924,-50
1925,-48
1926,-44
1927,-36
1928,-29
1929,-23
1930,-17
1931,-11
1932,-4
1933,2
1934,7
1935,11
1936,14
1937,16
1938,16
1939,15
1940,13
1941,10
1942,6
1943,1
1944,-7
1945,-11
1946,-13
1947,-14
1948,-15
1949,-16
1950,-17
1951,-18
1952,-19
1953,-20
1954,-21
1955,-22
1956,-23
1957,-24
1958,-24
1959,-25
1960,-25
1961,-26
1962,-26
1963,-26
1964,-26
1965,-27
1966,-27
1967,-28
1968,-29
1969,-30
1970,-30
1971,-31
1972,-31
1973,-31
1974,-31
1975,-30
1976,-29
1977,-28
1978,-27
1979,-25
1980,-23
1981,-20
1982,-15
1983,-1
1984,25
1985,75
1986,153
1987,267
1988,415
1989,588
1990,759
1991,897
1992,950
1993,942
1994,848
1995,683
1996,497
1997,331
1998,208
1999,129
2000,87
2001,68
2002,54
2003,39
2004,24
2005,10
2006,-3
2007,-16
2008,-22
2009,-26
2010,-28
2011,-30
2012,-31
2013,-31
2014,-29
2015,-27
2016,-24
2017,-21
2018,-17
2019,-11
2020,-4
2021,2
2022,7
2023,12
2024,16
2025,20
2026,24
2027,28
2028,31
2029,35
2030,38
2031,41
2032,44
2033,46
2034,50
2035,57
2036,69
2037,82
2038,93
2039,105
2040,116
2041,127
2042,140
2043,153
2044,162
2045,169
2046,174
2047,179
2048,185
2049,193
2050,198
2051,202
2052,205
2053,208
2054,210
2055,210
2056,208
2057,206
2058,203
2059,199
2060,194
2061,185
2062,177
2063,167
2064,153
2065,139
2066,123
2067,107
2068,94
2069,83
2070,71
2071,59
2072,47
2073,34
2074,20
2075,10
2076,4
2077,-2
2078,-10
2079,-16
2080,-22
2081,-27
2082,-30
2083,-33
2084,-35
2085,-36
2086,-38
2087,-40
2088,-41
2089,-42
2090,-43
2091,-42
2092,-39
2093,-36
2094,-33
2095,-30
2096,-28
2097,-25
2098,-22
2099,-20
2100,-17
2101,-15
2102,-14
2103,-13
2104,-13
2105,-12
2106,-13
2107,-13
2108,-14
2109,-14
2110,-15
2111,-15
2112,-15
2113,-15
2114,-15
2115,-15
2116,-16
2117,-17
2118,-18
2119,-19
2120,-19
2121,-18
2122,-16
2123,-14
2124,-12
2125,-10
2126,-7
2127,-5
2128,-4
2129,-5
2130,-7
2131,-10
2132,-12
2133,-14
2134,-16
2135,-18
2136,-20
2137,-22
2138,-24
2139,-25
2140,-26
2141,-27
2142,-27
2143,-27
2144,-27
2145,-27
2146,-26
2147,-25
2148,-23
2149,-21
2150,-19
2151,-17
2152,-15
2153,-12
2154,-8
2155,-1
2156,5
2157,12
2158,17
2159,21
2160,24
2161,27
2162,27
2163,27
2164,24
2165,21
2166,16
2167,10
2168,0
2169,-9
2170,-15
2171,-18
2172,-21
2173,-24
2174,-27
2175,-30
2176,-33
2177,-36
2178,-38
2179,-39
2180,-41
2181,-42
2182,-43
2183,-44
2184,-44
2185,-45
2186,-45
2187,-45
2188,-46
2189,-46
2190,-46
2191,-47
2192,-48
2193,-48
2194,-49
2195,-50
2196,-50
2197,-50
2198,-50
2199,-51
2200,-51
2201,-52
2202,-53
2203,-56
2204,-62
2205,-62
2206,-56
2207,-40
2208,-1
2209,64
2210,161
2211,293
2212,452
2213,624
2214,783
2215,895
2216,933
2217,881
2218,748
2219,567
2220,380
2221,226
2222,116
2223,55
2224,25
2225,9
2226,-6
2227,-24
2228,-43
2229,-61
2230,-81
2231,-96
2232,-103
2233,-108
2234,-110
2235,-111
2236,-110
2237,-105
2238,-99
2239,-91
2240,-80
2241,-71
2242,-65
2243,-60
2244,-56
2245,-52
2246,-48
2247,-45
2248,-41
2249,-36
2250,-32
2251,-28
2252,-23
2253,-19
2254,-14
2255,-10
2256,-5
2257,0
2258,6
2259,13
2260,20
2261,26
2262,34
2263,43
2264,52
2265,64
2266,79
2267,90
2268,98
2269,107
2270,118
2271,132
2272,143
2273,151
2274,156
2275,159
2276,162
2277,164
2278,165
2279,165
2280,162
2281,158
2282,153
2283,146
2284,136
2285,126
2286,115
2287,106
2288,98
2289,88
2290,75
2291,62
2292,47
2293,32
2294,22
2295,13
2296,3
2297,-5
2298,-17
2299,-28
2300,-39
2301,-47
2302,-54
2303,-59
2304,-63
2305,-67
2306,-69
2307,-71
2308,-72
2309,-73
2310,-75
2311,-76
2312,-77
2313,-77
2314,-78
2315,-78
2316,-78
2317,-78
2318,-76
2319,-73
2320,-70
2321,-67
2322,-64
2323,-61
2324,-58
2325,-55
2326,-53
2327,-50
2328,-48
2329,-46
2330,-44
2331,-42
2332,-40
2333,-38
2334,-36
2335,-34
2336,-32
2337,-31
2338,-30
2339,-29
2340,-28
2341,-27
2342,-26
2343,-25
2344,-25
2345,-24
2346,-24
2347,-23
2348,-23
2349,-23
2350,-23
2351,-22
2352,-22
2353,-22
2354,-22
2355,-23
2356,-23
2357,-23
2358,-23
2359,-23
2360,-24
2361,-24
2362,-24
2363,-24
2364,-24
2365,-23
2366,-23
2367,-22
2368,-21
2369,-20
2370,-19
2371,-18
2372,-15
2373,-13
2374,-11
2375,-8
2376,-3
2377,1
2378,6
2379,9
2380,11
2381,13
2382,14
2383,15
2384,17
2385,18
2386,20
2387,21
2388,20
2389,19
2390,16
2391,13
2392,10
2393,8
2394,6
2395,3
2396,0
2397,-1
2398,-3
2399,-5
2400,-8
2401,-10
2402,-13
2403,-16
2404,-20
2405,-23
2406,-27
2407,-33
2408,-39
2409,-42
2410,-44
2411,-46
2412,-46
2413,-47
2414,-49
2415,-50
2416,-51
2417,-52
2418,-52
2419,-52
2420,-51
2421,-50
2422,-49
2423,-47
2424,-45
2425,-43
2426,-41
2427,-39
2428,-36
2429,-32
2430,-27
2431,-19
2432,9
2433,67
2434,153
2435,272
2436,418
2437,573
2438,712
2439,801
2440,812
2441,775
2442,647
2443,477
2444,306
2445,169
2446,77
2447,33
2448,10
2449,-4
2450,-16
2451,-30
2452,-44
2453,-54
2454,-62
2455,-67
2456,-71
2457,-73
2458,-76
2459,-78
2460,-79
2461,-80
2462,-80
2463,-79
2464,-77
2465,-74
2466,-71
2467,-67
2468,-62
2469,-56
2470,-49
2471,-44
2472,-38
2473,-32
2474,-26
2475,-20
2476,-14
2477,-8
2478,-2
2479,2
2480,6
2481,11
2482,16
2483,21
2484,27
2485,35
2486,43
2487,52
2488,63
2489,75
2490,87
2491,99
2492,111
2493,125
2494,136
2495,145
2496,152
2497,156
2498,159
2499,161
2500,163
2501,165
2502,167
2503,168
2504,168
2505,166
2506,162
2507,156
2508,149
2509,140
2510,123
2511,110
2512,98
2513,85
2514,73
2515,57
2516,39
2517,24
2518,13
2519,1
2520,-11
2521,-23
2522,-38
2523,-49
2524,-58
2525,-65
2526,-70
2527,-73
2528,-75
2529,-76
2530,-77
2531,-78
2532,-79
2533,-80
2534,-81
2535,-81
2536,-81
2537,-81
2538,-80
2539,-79
2540,-78
2541,-76
2542,-74
2543,-71
2544,-69
2545,-66
2546,-64
2547,-62
2548,-59
2549,-56
2550,-54
2551,-51
2552,-48
2553,-45
2554,-42
2555,-39
2556,-36
2557,-33
2558,-31
2559,-29
2560,-27
2561,-25
2562,-23
2563,-21
2564,-20
2565,-18
2566,-17
2567,-16
2568,-15
2569,-15
2570,-14
2571,-13
2572,-12
2573,-11
2574,-10
2575,-10
2576,-9
2577,-8
2578,-7
2579,-6
2580,-6
2581,-5
2582,-4
2583,-4
2584,-3
2585,-2
2586,-1
2587,0
2588,1
2589,3
2590,5
2591,7
2592,10
2593,12
2594,15
2595,17
2596,20
2597,22
2598,25
2599,28
2600,30
2601,32
2602,35
2603,38
2604,41
2605,45
2606,48
2607,50
2608,50
2609,50
2610,48
2611,46
2612,44
2613,41
2614,38
2615,37
2616,35
2617,33
2618,31
2619,29
2620,27
2621,25
2622,23
2623,21
2624,19
2625,17
2626,16
2627,14
2628,13
2629,12
2630,12
2631,11
2632,9
2633,8
2634,6
2635,5
2636,4
2637,2
2638,0
2639,-1
2640,-3
2641,-4
2642,-5
2643,-5
2644,-5
2645,-4
2646,-4
2647,-2
2648,0
2649,1
2650,5
2651,8
2652,13
2653,19
2654,46
2655,94
2656,170
2657,274
2658,406
2659,550
2660,689
2661,793
2662,837
