'sample #','ECG '
454,-56
455,-56
456,-51
457,-41
458,-8
459,64
460,157
461,251
462,339
463,421
464,470
465,486
466,469
467,418
468,337
469,242
470,145
471,54
472,-16
473,-71
474,-93
475,-109
476,-104
477,-72
478,-48
479,-40
480,-38
481,-36
482,-35
483,-34
484,-32
485,-29
486,-24
487,-19
488,-14
489,-9
490,-4
491,0
492,5
493,9
494,12
495,16
496,19
497,20
498,22
499,24
500,27
501,31
502,34
503,37
504,40
505,42
506,42
507,42
508,42
509,42
510,42
511,43
512,44
513,46
514,48
515,51
516,56
517,63
518,71
519,79
520,88
521,96
522,104
523,113
524,122
525,129
526,134
527,140
528,145
529,149
530,154
531,160
532,168
533,179
534,191
535,207
536,229
537,239
538,244
539,247
540,251
541,254
542,255
543,253
544,245
545,235
546,225
547,213
548,202
549,194
550,186
551,171
552,146
553,118
554,93
555,71
556,46
557,24
558,8
559,-4
560,-12
561,-17
562,-21
563,-24
564,-28
565,-33
566,-38
567,-44
568,-51
569,-58
570,-69
571,-78
572,-78
573,-71
574,-60
575,-46
576,-29
577,-22
578,-18
579,-13
580,-10
581,-16
582,-29
583,-40
584,-52
585,-62
586,-72
587,-79
588,-84
589,-89
590,-93
591,-97
592,-100
593,-101
594,-100
595,-97
596,-92
597,-87
598,-83
599,-80
600,-76
601,-72
602,-68
603,-64
604,-60
605,-57
606,-54
607,-54
608,-54
609,-54
610,-56
611,-58
612,-60
613,-61
614,-62
615,-64
616,-65
617,-66
618,-68
619,-70
620,-72
621,-74
622,-75
623,-75
624,-75
625,-73
626,-71
627,-67
628,-60
629,-54
630,-54
631,-59
632,-65
633,-69
634,-74
635,-77
636,-79
637,-78
638,-73
639,-67
640,-60
641,-57
642,-54
643,-52
644,-50
645,-47
646,-45
647,-44
648,-43
649,-42
650,-40
651,-38
652,-36
653,-35
654,-34
655,-34
656,-35
657,-36
658,-37
659,-36
660,-36
661,-34
662,-27
663,-23
664,-30
665,-42
666,-46
667,-47
668,-49
669,-51
670,-53
671,-55
672,-58
673,-61
674,-64
675,-65
676,-66
677,-66
678,-66
679,-65
680,-64
681,-63
682,-61
683,-58
684,-56
685,-55
686,-55
687,-54
688,-54
689,-53
690,-51
691,-50
692,-49
693,-49
694,-49
695,-48
696,-46
697,-46
698,-46
699,-47
700,-47
701,-46
702,-45
703,-43
704,-42
705,-40
706,-38
707,-36
708,-34
709,-33
710,-31
711,-29
712,-27
713,-25
714,-23
715,-20
716,-18
717,-17
718,-15
719,-13
720,-11
721,-10
722,-10
723,-12
724,-14
725,-17
726,-19
727,-22
728,-25
729,-28
730,-31
731,-34
732,-38
733,-43
734,-46
735,-47
736,-45
737,-40
738,-30
739,-17
740,25
741,99
742,195
743,301
744,417
745,537
746,652
747,727
748,752
749,722
750,629
751,448
752,234
753,26
754,-119
755,-164
756,-179
757,-160
758,-101
759,-55
760,-44
761,-36
762,-31
763,-25
764,-20
765,-17
766,-13
767,-9
768,-6
769,-1
770,4
771,6
772,7
773,7
774,8
775,10
776,8
777,-4
778,-13
779,-21
780,-27
781,-31
782,-31
783,-25
784,-16
785,-7
786,-1
787,4
788,10
789,16
790,22
791,26
792,29
793,31
794,33
795,35
796,37
797,39
798,39
799,41
800,42
801,44
802,47
803,50
804,53
805,57
806,61
807,67
808,73
809,81
810,92
811,103
812,113
813,122
814,131
815,138
816,145
817,149
818,152
819,155
820,158
821,160
822,162
823,164
824,166
825,167
826,168
827,168
828,167
829,164
830,160
831,155
832,148
833,137
834,119
835,104
836,86
837,60
838,30
839,0
840,-27
841,-45
842,-50
843,-52
844,-53
845,-56
846,-58
847,-59
848,-61
849,-61
850,-62
851,-63
852,-64
853,-63
854,-63
855,-62
856,-62
857,-64
858,-66
859,-67
860,-67
861,-66
862,-63
863,-61
864,-59
865,-54
866,-50
867,-46
868,-44
869,-47
870,-51
871,-55
872,-58
873,-61
874,-65
875,-67
876,-66
877,-61
878,-54
879,-45
880,-31
881,-21
882,-15
883,-10
884,-5
885,-1
886,0
887,0
888,-5
889,-11
890,-19
891,-29
892,-34
893,-30
894,-24
895,-21
896,-20
897,-18
898,-16
899,-12
900,-9
901,-6
902,-3
903,-1
904,0
905,1
906,3
907,4
908,4
909,5
910,5
911,7
912,9
913,12
914,14
915,15
916,15
917,14
918,13
919,12
920,11
921,10
922,9
923,8
924,6
925,4
926,3
927,1
928,0
929,-3
930,-6
931,-9
932,-12
933,-15
934,-18
935,-20
936,-22
937,-26
938,-31
939,-37
940,-40
941,-41
942,-39
943,-37
944,-34
945,-33
946,-31
947,-29
948,-25
949,-20
950,-17
951,-16
952,-17
953,-19
954,-20
955,-21
956,-22
957,-24
958,-27
959,-31
960,-33
961,-32
962,-28
963,-23
964,-19
965,-16
966,-14
967,-11
968,-8
969,-4
970,-2
971,-1
972,-1
973,-2
974,-2
975,-2
976,-3
977,-3
978,-4
979,-5
980,-6
981,-7
982,-7
983,-6
984,-6
985,-5
986,-5
987,-3
988,0
989,2
990,7
991,12
992,17
993,21
994,26
995,32
996,38
997,44
998,49
999,53
1000,56
1001,59
1002,63
1003,67
1004,70
1005,71
1006,68
1007,62
1008,55
1009,48
1010,45
1011,42
1012,40
1013,37
1014,33
1015,29
1016,25
1017,22
1018,19
1019,16
1020,14
1021,13
1022,12
1023,12
1024,12
1025,12
1026,11
1027,8
1028,2
1029,-1
1030,3
1031,19
1032,64
1033,132
1034,232
1035,361
1036,513
1037,672
1038,805
1039,847
1040,832
1041,711
1042,506
1043,269
1044,56
1045,-105
1046,-197
1047,-211
1048,-183
1049,-111
1050,-39
1051,13
1052,33
1053,33
1054,19
1055,-2
1056,-21
1057,-27
1058,-30
1059,-32
1060,-33
1061,-34
1062,-33
1063,-30
1064,-25
1065,-18
1066,-11
1067,-1
1068,14
1069,25
1070,32
1071,38
1072,45
1073,48
1074,40
1075,26
1076,17
1077,9
1078,3
1079,-2
1080,-4
1081,-2
1082,3
1083,10
1084,18
1085,23
1086,29
1087,34
1088,40
1089,45
1090,51
1091,56
1092,61
1093,67
1094,73
1095,82
1096,96
1097,108
1098,119
1099,128
1100,136
1101,142
1102,149
1103,155
1104,162
1105,171
1106,185
1107,206
1108,222
1109,235
1110,245
1111,252
1112,257
1113,262
1114,267
1115,271
1116,273
1117,271
1118,266
1119,259
1120,253
1121,247
1122,238
1123,227
1124,211
1125,184
1126,149
1127,127
1128,112
1129,96
1130,79
1131,50
1132,14
1133,-5
1134,-16
1135,-24
1136,-32
1137,-39
1138,-44
1139,-47
1140,-50
1141,-52
1142,-54
1143,-56
1144,-58
1145,-61
1146,-63
1147,-66
1148,-68
1149,-71
1150,-73
1151,-74
1152,-74
1153,-75
1154,-75
1155,-75
1156,-76
1157,-77
1158,-79
1159,-80
1160,-82
1161,-83
1162,-84
1163,-84
1164,-83
1165,-81
1166,-78
1167,-75
1168,-73
1169,-71
1170,-69
1171,-68
1172,-66
1173,-65
1174,-64
1175,-64
1176,-63
1177,-62
1178,-62
1179,-62
1180,-62
1181,-63
1182,-64
1183,-65
1184,-67
1185,-68
1186,-70
1187,-72
1188,-73
1189,-74
1190,-74
1191,-74
1192,-74
1193,-74
1194,-74
1195,-73
1196,-73
1197,-72
1198,-72
1199,-73
1200,-74
1201,-75
1202,-76
1203,-77
1204,-79
1205,-79
1206,-79
1207,-79
1208,-79
1209,-79
1210,-78
1211,-78
1212,-78
1213,-79
1214,-80
1215,-83
1216,-85
1217,-86
1218,-85
1219,-83
1220,-80
1221,-77
1222,-75
1223,-73
1224,-72
1225,-70
1226,-68
1227,-66
1228,-65
1229,-64
1230,-65
1231,-66
1232,-66
1233,-66
1234,-66
1235,-67
1236,-67
1237,-66
1238,-66
1239,-65
1240,-64
1241,-63
1242,-62
1243,-63
1244,-63
1245,-64
1246,-63
1247,-63
1248,-62
1249,-61
1250,-60
1251,-58
1252,-51
1253,-45
1254,-47
1255,-51
1256,-53
1257,-55
1258,-57
1259,-58
1260,-59
1261,-60
1262,-59
1263,-59
1264,-58
1265,-57
1266,-55
1267,-55
1268,-55
1269,-55
1270,-54
1271,-54
1272,-53
1273,-52
1274,-51
1275,-50
1276,-49
1277,-48
1278,-46
1279,-43
1280,-41
1281,-38
1282,-36
1283,-33
1284,-30
1285,-26
1286,-21
1287,-16
1288,-12
1289,-7
1290,-3
1291,0
1292,3
1293,6
1294,8
1295,10
1296,11
1297,14
1298,19
1299,23
1300,22
1301,11
1302,0
1303,-7
1304,-13
1305,-18
1306,-23
1307,-27
1308,-31
1309,-32
1310,-32
1311,-31
1312,-29
1313,-25
1314,-21
1315,-16
1316,-10
1317,0
1318,9
1319,18
1320,29
1321,67
1322,129
1323,218
1324,333
1325,463
1326,588
1327,682
1328,696
1329,673
1330,536
1331,330
1332,96
1333,-104
1334,-218
1335,-256
1336,-239
1337,-187
1338,-127
1339,-79
1340,-56
1341,-46
1342,-41
1343,-37
1344,-33
1345,-30
1346,-27
1347,-23
1348,-20
1349,-18
1350,-17
1351,-16
1352,-16
1353,-16
1354,-16
1355,-16
1356,-16
1357,-16
1358,-15
1359,-14
1360,-12
1361,-10
1362,-7
1363,-3
1364,0
1365,2
1366,5
1367,8
1368,13
1369,17
1370,23
1371,32
1372,41
1373,45
1374,48
1375,51
1376,53
1377,54
1378,55
1379,55
1380,56
1381,58
1382,59
1383,60
1384,62
1385,63
1386,65
1387,67
1388,71
1389,76
1390,81
1391,88
1392,105
1393,141
1394,169
1395,190
1396,209
1397,230
1398,249
1399,257
1400,263
1401,267
1402,271
1403,272
1404,272
1405,269
1406,263
1407,255
1408,241
1409,212
1410,186
1411,165
1412,144
1413,115
1414,81
1415,56
1416,40
1417,27
1418,13
1419,5
1420,0
1421,-5
1422,-9
1423,-13
1424,-16
1425,-20
1426,-24
1427,-28
1428,-33
1429,-38
1430,-42
1431,-48
1432,-54
1433,-62
1434,-70
1435,-78
1436,-85
1437,-91
1438,-96
1439,-101
1440,-106
1441,-110
1442,-110
1443,-108
1444,-103
1445,-97
1446,-92
1447,-89
1448,-86
1449,-84
1450,-80
1451,-76
1452,-72
1453,-68
1454,-65
1455,-62
1456,-60
1457,-58
1458,-57
1459,-56
1460,-56
1461,-57
1462,-58
1463,-60
1464,-61
1465,-61
1466,-59
1467,-57
1468,-55
1469,-55
1470,-60
1471,-66
1472,-73
1473,-77
1474,-81
1475,-85
1476,-90
1477,-94
1478,-96
1479,-95
1480,-92
1481,-87
1482,-81
1483,-74
1484,-68
1485,-63
1486,-55
1487,-48
1488,-41
1489,-37
1490,-36
1491,-37
1492,-39
1493,-42
1494,-45
1495,-49
1496,-53
1497,-60
1498,-66
1499,-66
1500,-56
1501,-44
1502,-37
1503,-30
1504,-23
1505,-16
1506,-12
1507,-11
1508,-10
1509,-10
1510,-10
1511,-10
1512,-11
1513,-12
1514,-14
1515,-16
1516,-17
1517,-18
1518,-17
1519,-17
1520,-16
1521,-16
1522,-15
1523,-14
1524,-13
1525,-12
1526,-10
1527,-8
1528,-6
1529,-3
1530,-1
1531,0
1532,1
1533,3
1534,6
1535,8
1536,11
1537,14
1538,17
1539,22
1540,27
1541,32
1542,37
1543,40
1544,43
1545,47
1546,51
1547,56
1548,59
1549,62
1550,61
1551,59
1552,54
1553,49
1554,44
1555,38
1556,32
1557,27
1558,22
1559,17
1560,11
1561,7
1562,2
1563,-1
1564,-3
1565,-5
1566,-5
1567,-5
1568,-4
1569,-3
1570,0
1571,3
1572,8
1573,12
1574,19
1575,44
1576,101
1577,185
1578,292
1579,412
1580,532
1581,619
1582,648
1583,622
1584,543
1585,386
1586,196
1587,5
1588,-149
1589,-236
1590,-266
1591,-256
1592,-224
1593,-164
1594,-104
1595,-40
1596,-17
1597,-12
1598,-10
1599,-10
1600,-9
1601,-9
1602,-9
1603,-8
1604,-8
1605,-8
1606,-7
1607,-5
1608,-5
1609,-4
1610,-3
1611,-1
1612,1
1613,4
1614,7
1615,11
1616,15
1617,21
1618,34
1619,42
1620,49
1621,51
1622,52
1623,53
1624,55
1625,57
1626,58
1627,60
1628,61
1629,62
1630,65
1631,68
1632,70
1633,71
1634,73
1635,74
1636,76
1637,79
1638,83
1639,86
1640,90
1641,94
1642,101
1643,108
1644,117
1645,125
1646,132
1647,140
1648,149
1649,164
1650,188
1651,208
1652,219
1653,225
1654,229
1655,233
1656,236
1657,239
1658,240
1659,241
1660,239
1661,235
1662,229
1663,222
1664,213
1665,194
1666,159
1667,125
1668,94
1669,69
1670,50
1671,28
1672,14
1673,6
1674,0
1675,-5
1676,-10
1677,-17
1678,-24
1679,-31
1680,-38
1681,-45
1682,-52
1683,-58
1684,-64
1685,-69
1686,-73
1687,-76
1688,-80
1689,-82
1690,-86
1691,-91
1692,-96
1693,-100
1694,-102
1695,-99
1696,-93
1697,-85
1698,-77
1699,-71
1700,-64
1701,-56
1702,-50
1703,-45
1704,-43
1705,-42
1706,-41
1707,-40
1708,-38
1709,-35
1710,-33
1711,-32
1712,-34
1713,-37
1714,-39
1715,-40
1716,-42
1717,-44
1718,-46
1719,-48
1720,-49
1721,-48
1722,-43
1723,-37
1724,-32
1725,-28
1726,-23
1727,-18
1728,-15
1729,-13
1730,-15
1731,-19
1732,-24
1733,-29
1734,-32
1735,-35
1736,-39
1737,-42
1738,-44
1739,-46
1740,-47
1741,-48
1742,-49
1743,-50
1744,-51
1745,-52
1746,-52
1747,-51
1748,-50
1749,-48
1750,-47
1751,-45
1752,-43
1753,-42
1754,-41
1755,-41
1756,-41
1757,-41
1758,-42
1759,-42
1760,-42
1761,-41
1762,-38
1763,-35
1764,-30
1765,-21
1766,-16
1767,-20
1768,-26
1769,-28
1770,-31
1771,-34
1772,-37
1773,-39
1774,-38
1775,-34
1776,-29
1777,-24
1778,-21
1779,-19
1780,-16
1781,-13
1782,-10
1783,-7
1784,-5
1785,-4
1786,-3
1787,-3
1788,-2
1789,-2
1790,-1
1791,-1
1792,-1
1793,-1
1794,-1
1795,-1
1796,-1
1797,0
1798,0
1799,0
1800,0
1801,0
1802,0
1803,2
1804,6
1805,5
1806,-7
1807,-14
1808,-19
1809,-23
1810,-26
1811,-28
1812,-30
1813,-33
1814,-37
1815,-40
1816,-44
1817,-47
1818,-50
1819,-54
1820,-60
1821,-71
1822,-77
1823,-72
1824,-56
1825,-10
1826,53
1827,149
1828,276
1829,424
1830,571
1831,689
1832,732
1833,721
1834,621
1835,437
1836,219
1837,27
1838,-96
1839,-128
1840,-138
1841,-125
1842,-110
1843,-98
1844,-99
1845,-110
1846,-128
1847,-125
1848,-91
1849,-73
1850,-67
1851,-63
1852,-60
1853,-57
1854,-56
1855,-54
1856,-52
1857,-48
1858,-43
1859,-40
1860,-38
1861,-36
1862,-36
1863,-36
1864,-35
1865,-33
1866,-30
1867,-26
1868,-22
1869,-18
1870,-13
1871,-9
1872,-6
1873,-3
1874,0
1875,0
1876,2
1877,4
1878,7
1879,12
1880,16
1881,21
1882,25
1883,30
1884,35
1885,40
1886,45
1887,50
1888,54
1889,58
1890,65
1891,80
1892,94
1893,108
1894,116
1895,122
1896,126
1897,131
1898,136
1899,142
1900,148
1901,153
1902,157
1903,162
1904,166
1905,171
1906,177
1907,185
1908,193
1909,198
1910,198
1911,195
1912,188
1913,181
1914,170
1915,153
1916,137
1917,115
1918,90
1919,68
1920,43
1921,17
1922,-7
1923,-23
1924,-32
1925,-38
1926,-45
1927,-50
1928,-53
1929,-57
1930,-62
1931,-68
1932,-76
1933,-87
1934,-100
1935,-107
1936,-113
1937,-119
1938,-125
1939,-129
1940,-130
1941,-129
1942,-124
1943,-119
1944,-115
1945,-112
1946,-110
1947,-107
1948,-103
1949,-98
1950,-95
1951,-94
1952,-95
1953,-95
1954,-94
1955,-93
1956,-91
1957,-90
1958,-90
1959,-90
1960,-91
1961,-91
1962,-92
1963,-92
1964,-93
1965,-94
1966,-95
1967,-96
1968,-96
1969,-96
1970,-95
1971,-94
1972,-94
1973,-95
1974,-97
1975,-98
1976,-96
1977,-90
1978,-86
1979,-84
1980,-83
1981,-82
1982,-82
1983,-81
1984,-79
1985,-78
1986,-76
1987,-74
1988,-72
1989,-69
1990,-67
1991,-65
1992,-64
1993,-62
1994,-60
1995,-57
1996,-55
1997,-53
1998,-50
1999,-45
2000,-39
2001,-33
2002,-30
2003,-30
2004,-34
2005,-39
2006,-45
2007,-49
2008,-53
2009,-59
2010,-66
2011,-72
2012,-75
2013,-72
2014,-65
2015,-58
2016,-52
2017,-49
2018,-47
2019,-44
2020,-41
2021,-38
2022,-36
2023,-34
2024,-34
2025,-33
2026,-32
2027,-31
2028,-29
2029,-29
2030,-28
2031,-27
2032,-26
2033,-24
2034,-23
2035,-22
2036,-20
2037,-18
2038,-16
2039,-13
2040,-12
2041,-10
2042,-7
2043,-3
2044,1
2045,6
2046,11
2047,14
2048,17
2049,19
2050,21
2051,24
2052,25
2053,26
2054,26
2055,26
2056,27
2057,29
2058,30
2059,29
2060,25
2061,19
2062,12
2063,2
2064,-11
2065,-17
2066,-21
2067,-24
2068,-27
2069,-29
2070,-31
2071,-31
2072,-30
2073,-29
2074,-26
2075,-22
2076,-16
2077,-9
2078,4
2079,32
2080,81
2081,166
2082,283
2083,420
2084,562
2085,682
2086,718
2087,700
2088,571
2089,373
2090,149
2091,-66
2092,-228
2093,-311
2094,-321
2095,-288
2096,-198
2097,-105
2098,-31
2099,11
2100,27
2101,32
2102,26
2103,13
2104,4
2105,-3
2106,-9
2107,-14
2108,-14
2109,-10
2110,-3
2111,2
2112,6
2113,10
2114,14
2115,18
2116,22
2117,25
2118,29
2119,32
2120,36
2121,40
2122,44
2123,48
2124,55
2125,66
2126,72
2127,68
2128,61
2129,58
2130,56
2131,54
2132,53
2133,52
2134,52
2135,51
2136,50
2137,50
2138,51
2139,52
2140,54
2141,58
2142,63
2143,69
2144,77
2145,93
2146,126
2147,144
2148,153
2149,160
2150,167
2151,175
2152,181
2153,187
2154,193
2155,201
2156,207
2157,211
2158,214
2159,216
2160,217
2161,219
2162,221
2163,223
2164,218
2165,205
2166,196
2167,188
2168,180
2169,169
2170,157
2171,143
2172,123
2173,96
2174,77
2175,59
2176,41
2177,25
2178,4
2179,-25
2180,-41
2181,-48
2182,-54
2183,-58
2184,-62
2185,-65
2186,-69
2187,-72
2188,-75
2189,-78
2190,-81
2191,-84
2192,-87
2193,-89
2194,-91
2195,-94
2196,-98
2197,-101
2198,-104
2199,-107
2200,-109
2201,-111
2202,-113
2203,-114
2204,-114
2205,-113
2206,-111
2207,-109
2208,-107
2209,-106
2210,-106
2211,-105
2212,-104
2213,-103
2214,-101
2215,-99
2216,-97
2217,-95
2218,-93
2219,-91
2220,-89
2221,-87
2222,-86
2223,-84
2224,-83
2225,-82
2226,-80
2227,-78
2228,-77
2229,-75
2230,-73
2231,-71
2232,-69
2233,-67
2234,-66
2235,-64
2236,-63
2237,-61
2238,-60
2239,-57
2240,-54
2241,-51
2242,-49
2243,-49
2244,-51
2245,-54
2246,-58
2247,-62
2248,-65
2249,-69
2250,-75
2251,-79
2252,-82
2253,-81
2254,-77
2255,-71
2256,-64
2257,-59
2258,-54
2259,-49
2260,-44
2261,-40
2262,-37
2263,-36
2264,-37
2265,-39
2266,-43
2267,-46
2268,-49
2269,-50
2270,-53
2271,-57
2272,-61
2273,-64
2274,-65
2275,-63
2276,-58
2277,-51
2278,-44
2279,-39
2280,-36
2281,-33
2282,-30
2283,-27
2284,-25
2285,-23
2286,-22
2287,-20
2288,-17
2289,-15
2290,-12
2291,-10
2292,-8
2293,-5
2294,-3
2295,0
2296,2
2297,4
2298,7
2299,9
2300,12
2301,14
2302,17
2303,22
2304,27
2305,32
2306,36
2307,38
2308,39
2309,37
2310,34
2311,30
2312,27
2313,23
2314,19
2315,14
2316,8
2317,2
2318,-1
2319,-1
2320,0
2321,2
2322,6
2323,9
2324,13
2325,19
2326,25
2327,28
2328,28
2329,25
2330,21
2331,14
2332,6
2333,15
2334,43
2335,90
2336,154
2337,240
2338,343
2339,449
2340,540
2341,585
2342,583
2343,523
2344,387
2345,215
2346,50
2347,-77
2348,-128
2349,-146
2350,-145
2351,-129
2352,-118
2353,-110
2354,-103
2355,-95
2356,-88
2357,-78
2358,-40
2359,7
2360,35
2361,52
2362,62
2363,69
2364,68
2365,58
2366,45
2367,34
2368,23
2369,13
2370,9
2371,13
2372,20
2373,27
2374,29
2375,30
2376,32
2377,33
2378,35
2379,37
2380,39
2381,42
2382,46
2383,51
2384,56
2385,60
2386,63
2387,66
2388,69
2389,72
2390,75
2391,78
2392,81
2393,85
2394,90
2395,96
2396,103
2397,109
2398,115
2399,119
2400,122
2401,124
2402,126
2403,130
2404,135
2405,143
2406,157
2407,168
2408,176
2409,181
2410,187
2411,194
2412,202
2413,210
2414,216
2415,223
2416,229
2417,234
2418,236
2419,234
2420,230
2421,224
2422,217
2423,203
2424,179
2425,158
2426,142
2427,124
2428,102
2429,75
2430,53
2431,36
2432,25
2433,10
2434,-11
2435,-26
2436,-32
2437,-37
2438,-41
2439,-45
2440,-49
2441,-52
2442,-54
2443,-56
2444,-57
2445,-59
2446,-60
2447,-62
2448,-63
2449,-64
2450,-66
2451,-67
2452,-69
2453,-71
2454,-72
2455,-72
2456,-72
2457,-72
2458,-73
2459,-73
2460,-73
2461,-73
2462,-72
2463,-70
2464,-69
2465,-67
2466,-66
2467,-65
2468,-64
2469,-62
2470,-60
2471,-58
2472,-56
2473,-54
2474,-52
2475,-49
2476,-45
2477,-42
2478,-39
2479,-38
2480,-38
2481,-39
2482,-40
2483,-42
2484,-43
2485,-46
2486,-51
2487,-53
2488,-53
2489,-53
2490,-53
2491,-52
2492,-53
2493,-53
2494,-53
2495,-53
2496,-52
2497,-52
2498,-51
2499,-51
2500,-52
2501,-52
2502,-52
2503,-52
2504,-52
2505,-52
2506,-52
2507,-51
2508,-50
2509,-49
2510,-48
2511,-48
2512,-47
2513,-45
2514,-44
2515,-43
2516,-43
2517,-44
2518,-45
2519,-45
2520,-45
2521,-45
2522,-46
2523,-47
2524,-47
2525,-48
2526,-47
2527,-47
2528,-47
2529,-49
2530,-51
2531,-53
2532,-51
2533,-44
2534,-37
2535,-32
2536,-28
2537,-22
2538,-18
2539,-15
2540,-15
2541,-16
2542,-20
2543,-24
2544,-29
2545,-37
2546,-36
2547,-23
2548,-16
2549,-10
2550,-5
2551,-2
2552,0
2553,-2
2554,-7
2555,-15
2556,-24
2557,-38
2558,-58
2559,-61
2560,-64
2561,-68
2562,-67
2563,-55
2564,-43
2565,-32
2566,-23
2567,-14
2568,-10
2569,-7
2570,-4
2571,-1
2572,1
2573,3
2574,5
2575,7
2576,10
2577,12
2578,15
2579,17
2580,19
2581,20
2582,21
2583,23
2584,27
2585,30
2586,33
2587,35
2588,35
2589,34
2590,31
2591,27
2592,22
2593,15
2594,3
2595,-3
2596,-8
2597,-10
2598,-12
2599,-14
2600,-16
2601,-18
2602,-19
2603,-19
2604,-18
2605,-15
2606,-11
2607,-6
2608,0
2609,27
2610,81
2611,159
2612,254
2613,362
2614,472
2615,569
2616,632
2617,638
2618,601
2619,474
2620,299
2621,107
2622,-60
2623,-153
2624,-167
2625,-143
2626,-85
2627,-28
2628,0
2629,15
2630,26
2631,33
2632,33
2633,27
2634,19
2635,15
2636,12
2637,9
2638,7
2639,4
2640,2
2641,0
2642,0
2643,-1
2644,-1
2645,0
2646,0
2647,1
2648,2
2649,4
2650,6
2651,7
2652,8
2653,8
2654,8
2655,8
2656,9
2657,11
2658,12
2659,14
