'sample #','ECG '
635,60
636,60
637,60
638,61
639,61
640,62
641,62
642,62
643,62
644,62
645,62
646,61
647,60
648,59
649,59
650,59
651,60
652,61
653,62
654,63
655,63
656,64
657,65
658,66
659,66
660,67
661,67
662,67
663,68
664,70
665,73
666,75
667,77
668,80
669,83
670,87
671,91
672,96
673,101
674,104
675,107
676,111
677,115
678,117
679,117
680,116
681,115
682,113
683,110
684,105
685,97
686,97
687,111
688,123
689,133
690,140
691,139
692,134
693,122
694,88
695,26
696,-53
697,-140
698,-235
699,-338
700,-403
701,-427
702,-414
703,-318
704,-144
705,59
706,253
707,390
708,463
709,468
710,420
711,348
712,276
713,185
714,134
715,83
716,74
717,67
718,61
719,56
720,52
721,50
722,48
723,46
724,45
725,43
726,41
727,40
728,40
729,39
730,39
731,38
732,36
733,34
734,33
735,31
736,29
737,27
738,25
739,23
740,20
741,17
742,14
743,12
744,9
745,6
746,3
747,0
748,-3
749,-7
750,-11
751,-16
752,-21
753,-26
754,-31
755,-37
756,-43
757,-49
758,-54
759,-59
760,-64
761,-69
762,-73
763,-78
764,-82
765,-86
766,-90
767,-93
768,-97
769,-101
770,-108
771,-115
772,-121
773,-127
774,-133
775,-141
776,-150
777,-161
778,-176
779,-188
780,-198
781,-207
782,-215
783,-221
784,-228
785,-238
786,-253
787,-267
788,-276
789,-282
790,-287
791,-291
792,-292
793,-292
794,-290
795,-287
796,-282
797,-276
798,-267
799,-252
800,-237
801,-216
802,-186
803,-150
804,-117
805,-85
806,-56
807,-31
808,-4
809,18
810,34
811,50
812,60
813,68
814,75
815,83
816,92
817,100
818,105
819,109
820,113
821,116
822,119
823,121
824,121
825,121
826,120
827,118
828,115
829,113
830,112
831,110
832,109
833,109
834,108
835,107
836,107
837,106
838,105
839,103
840,102
841,100
842,98
843,96
844,94
845,91
846,89
847,86
848,83
849,81
850,79
851,78
852,77
853,76
854,74
855,72
856,69
857,67
858,65
859,63
860,61
861,59
862,56
863,55
864,54
865,54
866,55
867,55
868,55
869,55
870,55
871,56
872,57
873,57
874,57
875,56
876,55
877,55
878,56
879,57
880,57
881,58
882,58
883,59
884,60
885,61
886,62
887,63
888,63
889,62
890,62
891,63
892,63
893,64
894,64
895,64
896,63
897,63
898,64
899,64
900,65
901,66
902,67
903,68
904,69
905,69
906,70
907,70
908,70
909,70
910,70
911,70
912,71
913,72
914,74
915,75
916,78
917,80
918,83
919,85
920,86
921,86
922,86
923,84
924,82
925,80
926,77
927,74
928,72
929,70
930,68
931,68
932,68
933,68
934,67
935,66
936,66
937,65
938,64
939,63
940,61
941,59
942,57
943,55
944,53
945,53
946,51
947,49
948,47
949,45
950,43
951,41
952,39
953,37
954,34
955,30
956,26
957,23
958,20
959,16
960,13
961,9
962,4
963,0
964,-2
965,-5
966,-8
967,-11
968,-13
969,-16
970,-18
971,-20
972,-22
973,-24
974,-26
975,-28
976,-30
977,-32
978,-34
979,-35
980,-37
981,-38
982,-39
983,-40
984,-40
985,-40
986,-41
987,-42
988,-42
989,-44
990,-45
991,-47
992,-50
993,-54
994,-59
995,-64
996,-69
997,-78
998,-109
999,-159
1000,-232
1001,-321
1002,-420
1003,-517
1004,-587
1005,-610
1006,-583
1007,-502
1008,-351
1009,-156
1010,35
1011,194
1012,283
1013,294
1014,264
1015,176
1016,81
1017,4
1018,-59
1019,-97
1020,-113
1021,-119
1022,-124
1023,-128
1024,-132
1025,-135
1026,-137
1027,-138
1028,-139
1029,-140
1030,-140
1031,-140
1032,-141
1033,-142
1034,-143
1035,-145
1036,-146
1037,-147
1038,-149
1039,-150
1040,-152
1041,-153
1042,-154
1043,-155
1044,-156
1045,-157
1046,-157
1047,-159
1048,-160
1049,-162
1050,-164
1051,-166
1052,-168
1053,-170
1054,-172
1055,-174
1056,-176
1057,-177
1058,-179
1059,-180
1060,-182
1061,-184
1062,-186
1063,-189
1064,-191
1065,-193
1066,-195
1067,-197
1068,-200
1069,-202
1070,-204
1071,-207
1072,-209
1073,-212
1074,-215
1075,-220
1076,-225
1077,-230
1078,-235
1079,-239
1080,-243
1081,-247
1082,-251
1083,-255
1084,-259
1085,-262
1086,-266
1087,-269
1088,-274
1089,-278
1090,-282
1091,-286
1092,-288
1093,-289
1094,-288
1095,-287
1096,-286
1097,-284
1098,-280
1099,-275
1100,-270
1101,-262
1102,-246
1103,-228
1104,-204
1105,-177
1106,-153
1107,-129
1108,-104
1109,-81
1110,-59
1111,-37
1112,-15
1113,7
1114,32
1115,56
1116,75
1117,90
1118,104
1119,118
1120,132
1121,145
1122,149
1123,151
1124,153
1125,155
1126,156
1127,157
1128,158
1129,159
1130,160
1131,161
1132,162
1133,163
1134,163
1135,164
1136,164
1137,165
1138,166
1139,167
1140,167
1141,167
1142,167
1143,167
1144,166
1145,166
1146,165
1147,164
1148,163
1149,162
1150,163
1151,163
1152,163
1153,163
1154,163
1155,163
1156,164
1157,164
1158,164
1159,164
1160,164
1161,164
1162,165
1163,165
1164,166
1165,167
1166,168
1167,168
1168,169
1169,170
1170,171
1171,170
1172,170
1173,169
1174,168
1175,167
1176,165
1177,164
1178,162
1179,160
1180,157
1181,155
1182,153
1183,151
1184,148
1185,145
1186,140
1187,135
1188,130
1189,125
1190,121
1191,118
1192,116
1193,115
1194,115
1195,116
1196,117
1197,118
1198,120
1199,121
1200,122
1201,123
1202,124
1203,124
1204,125
1205,125
1206,124
1207,124
1208,124
1209,124
1210,124
1211,124
1212,124
1213,124
1214,124
1215,124
1216,124
1217,124
1218,124
1219,124
1220,123
1221,123
1222,122
1223,122
1224,122
1225,122
1226,123
1227,124
1228,125
1229,125
1230,126
1231,126
1232,126
1233,127
1234,127
1235,127
1236,126
1237,125
1238,124
1239,123
1240,122
1241,121
1242,119
1243,117
1244,115
1245,112
1246,110
1247,106
1248,101
1249,96
1250,93
1251,92
1252,91
1253,90
1254,89
1255,88
1256,87
1257,86
1258,85
1259,84
1260,84
1261,83
1262,83
1263,82
1264,81
1265,81
1266,81
1267,81
1268,81
1269,81
1270,81
1271,81
1272,81
1273,81
1274,82
1275,82
1276,83
1277,83
1278,84
1279,85
1280,86
1281,88
1282,90
1283,92
1284,93
1285,94
1286,97
1287,100
1288,103
1289,105
1290,105
1291,104
1292,101
1293,97
1294,91
1295,72
1296,32
1297,-24
1298,-99
1299,-187
1300,-282
1301,-368
1302,-422
1303,-440
1304,-411
1305,-325
1306,-173
1307,8
1308,184
1309,324
1310,390
1311,412
1312,395
1313,343
1314,276
1315,213
1316,141
1317,88
1318,47
1319,36
1320,29
1321,25
1322,20
1323,15
1324,11
1325,7
1326,4
1327,1
1328,0
1329,-2
1330,-2
1331,-3
1332,-4
1333,-5
1334,-7
1335,-8
1336,-10
1337,-11
1338,-12
1339,-13
1340,-14
1341,-14
1342,-15
1343,-16
1344,-16
1345,-18
1346,-20
1347,-22
1348,-25
1349,-27
1350,-30
1351,-32
1352,-35
1353,-38
1354,-40
1355,-42
1356,-44
1357,-47
1358,-50
1359,-53
1360,-57
1361,-61
1362,-65
1363,-68
1364,-70
1365,-73
1366,-75
1367,-76
1368,-78
1369,-80
1370,-82
1371,-85
1372,-91
1373,-103
1374,-118
1375,-133
1376,-149
1377,-165
1378,-181
1379,-197
1380,-214
1381,-229
1382,-242
1383,-254
1384,-265
1385,-275
1386,-283
1387,-291
1388,-298
1389,-303
1390,-308
1391,-312
1392,-315
1393,-318
1394,-319
1395,-319
1396,-318
1397,-315
1398,-311
1399,-306
1400,-296
1401,-274
1402,-251
1403,-227
1404,-202
1405,-180
1406,-159
1407,-138
1408,-115
1409,-91
1410,-71
1411,-56
1412,-43
1413,-28
1414,-7
1415,7
1416,15
1417,23
1418,29
1419,36
1420,45
1421,55
1422,62
1423,65
1424,68
1425,71
1426,72
1427,73
1428,70
1429,66
1430,61
1431,57
1432,55
1433,53
1434,51
1435,49
1436,48
1437,48
1438,48
1439,47
1440,45
1441,43
1442,42
1443,41
1444,40
1445,40
1446,39
1447,39
1448,38
1449,38
1450,37
1451,37
1452,37
1453,37
1454,37
1455,36
1456,35
1457,33
1458,32
1459,30
1460,29
1461,28
1462,27
1463,27
1464,26
1465,25
1466,25
1467,24
1468,22
1469,20
1470,19
1471,17
1472,16
1473,14
1474,13
1475,11
1476,10
1477,9
1478,9
1479,9
1480,9
1481,9
1482,8
1483,7
1484,6
1485,6
1486,5
1487,5
1488,5
1489,5
1490,5
1491,4
1492,4
1493,4
1494,3
1495,3
1496,2
1497,1
1498,0
1499,0
1500,0
1501,0
1502,1
1503,3
1504,6
1505,10
1506,14
1507,17
1508,21
1509,24
1510,28
1511,32
1512,36
1513,40
1514,43
1515,44
1516,44
1517,44
1518,45
1519,45
1520,45
1521,45
1522,45
1523,46
1524,46
1525,46
1526,47
1527,47
1528,46
1529,46
1530,46
1531,46
1532,45
1533,43
1534,40
1535,38
1536,35
1537,33
1538,31
1539,29
1540,27
1541,24
1542,21
1543,19
1544,17
1545,14
1546,12
1547,9
1548,7
1549,5
1550,3
1551,2
1552,1
1553,0
1554,-1
1555,-3
1556,-3
1557,-4
1558,-4
1559,-5
1560,-6
1561,-7
1562,-7
1563,-8
1564,-8
1565,-8
1566,-8
1567,-8
1568,-7
1569,-6
1570,-5
1571,-4
1572,-2
1573,-1
1574,0
1575,2
1576,4
1577,7
1578,9
1579,11
1580,16
1581,27
1582,34
1583,39
1584,42
1585,44
1586,47
1587,48
1588,50
1589,51
1590,51
1591,51
1592,49
1593,46
1594,42
1595,37
1596,16
1597,-18
1598,-76
1599,-149
1600,-229
1601,-310
1602,-374
1603,-423
1604,-426
1605,-387
1606,-280
1607,-127
1608,50
1609,210
1610,313
1611,369
1612,370
1613,320
1614,218
1615,131
1616,98
1617,53
1618,33
1619,19
1620,9
1621,5
1622,1
1623,-1
1624,-4
1625,-4
1626,-3
1627,0
1628,0
1629,1
1630,2
1631,3
1632,4
1633,5
1634,6
1635,7
1636,7
1637,7
1638,6
1639,4
1640,3
1641,1
1642,0
1643,-2
1644,-4
1645,-5
1646,-6
1647,-7
1648,-8
1649,-10
1650,-12
1651,-15
1652,-17
1653,-19
1654,-21
1655,-23
1656,-25
1657,-28
1658,-30
1659,-32
1660,-34
1661,-37
1662,-41
1663,-44
1664,-48
1665,-52
1666,-56
1667,-60
1668,-66
1669,-73
1670,-80
1671,-86
1672,-91
1673,-101
1674,-117
1675,-131
1676,-141
1677,-153
1678,-162
1679,-168
1680,-174
1681,-181
1682,-187
1683,-193
1684,-198
1685,-204
1686,-210
1687,-216
1688,-223
1689,-229
1690,-235
1691,-240
1692,-244
1693,-246
1694,-245
1695,-243
1696,-239
1697,-234
1698,-226
1699,-209
1700,-191
1701,-168
1702,-140
1703,-115
1704,-92
1705,-71
1706,-54
1707,-34
1708,-12
1709,9
1710,32
1711,50
1712,63
1713,79
1714,95
1715,115
1716,126
1717,130
1718,134
1719,137
1720,140
1721,141
1722,143
1723,144
1724,145
1725,145
1726,145
1727,144
1728,143
1729,141
1730,139
1731,137
1732,135
1733,133
1734,130
1735,128
1736,126
1737,124
1738,123
1739,121
1740,119
1741,116
1742,114
1743,112
1744,109
1745,107
1746,105
1747,104
1748,102
1749,101
1750,100
1751,99
1752,98
1753,98
1754,97
1755,96
1756,94
1757,93
1758,91
1759,89
1760,88
1761,87
1762,88
1763,89
1764,91
1765,94
1766,97
1767,101
1768,104
1769,106
1770,109
1771,112
1772,115
1773,118
1774,120
1775,121
1776,121
1777,121
1778,120
1779,118
1780,116
1781,113
1782,110
1783,107
1784,103
1785,99
1786,93
1787,88
1788,84
1789,79
1790,75
1791,71
1792,68
1793,65
1794,63
1795,60
1796,58
1797,56
1798,54
1799,52
1800,50
1801,48
1802,46
1803,44
1804,42
1805,39
1806,37
1807,35
1808,33
1809,31
1810,29
1811,28
1812,27
1813,26
1814,26
1815,25
1816,25
1817,25
1818,25
1819,24
1820,24
1821,24
1822,23
1823,23
1824,23
1825,22
1826,22
1827,23
1828,23
1829,23
1830,23
1831,23
1832,23
1833,23
1834,22
1835,21
1836,20
1837,18
1838,15
1839,12
1840,10
1841,8
1842,6
1843,4
1844,2
1845,0
1846,-1
1847,-2
1848,-3
1849,-5
1850,-6
1851,-8
1852,-10
1853,-11
1854,-13
1855,-14
1856,-16
1857,-17
1858,-18
1859,-19
1860,-19
1861,-20
1862,-20
1863,-20
1864,-20
1865,-20
1866,-20
1867,-19
1868,-19
1869,-18
1870,-17
1871,-16
1872,-15
1873,-13
1874,-12
1875,-10
1876,-9
1877,-8
1878,-7
1879,-6
1880,-4
1881,-3
1882,0
1883,2
1884,5
1885,8
1886,10
1887,12
1888,13
1889,13
1890,13
1891,11
1892,9
1893,6
1894,2
1895,-14
1896,-55
1897,-118
1898,-198
1899,-295
1900,-399
1901,-480
1902,-518
1903,-513
1904,-449
1905,-303
1906,-107
1907,89
1908,241
1909,327
1910,333
1911,283
1912,193
1913,113
1914,40
1915,6
1916,-8
1917,-12
1918,-13
1919,-14
1920,-15
1921,-16
1922,-17
1923,-18
1924,-19
1925,-20
1926,-20
1927,-20
1928,-20
1929,-19
1930,-19
1931,-19
1932,-19
1933,-18
1934,-18
1935,-17
1936,-17
1937,-18
1938,-19
1939,-20
1940,-21
1941,-22
1942,-23
1943,-24
1944,-25
1945,-26
1946,-26
1947,-27
1948,-27
1949,-29
1950,-30
1951,-33
1952,-36
1953,-38
1954,-41
1955,-43
1956,-46
1957,-49
1958,-52
1959,-54
1960,-57
1961,-59
1962,-62
1963,-65
1964,-68
1965,-71
1966,-74
1967,-77
1968,-80
1969,-83
1970,-88
1971,-95
1972,-106
1973,-117
1974,-133
1975,-151
1976,-165
1977,-176
1978,-189
1979,-203
1980,-216
1981,-228
1982,-240
1983,-252
1984,-264
1985,-272
1986,-278
1987,-282
1988,-285
1989,-286
1990,-287
1991,-288
1992,-289
1993,-290
1994,-291
1995,-292
1996,-290
1997,-286
1998,-279
1999,-269
2000,-248
2001,-223
2002,-196
2003,-165
2004,-140
2005,-119
2006,-98
2007,-77
2008,-56
2009,-34
2010,-12
2011,2
2012,11
2013,20
2014,28
2015,38
2016,49
2017,61
2018,68
2019,73
2020,77
2021,81
2022,86
2023,92
2024,97
2025,100
2026,102
2027,105
2028,108
2029,110
2030,112
2031,114
2032,116
2033,118
2034,119
2035,120
2036,121
2037,120
2038,119
2039,119
2040,119
2041,118
2042,117
2043,116
2044,116
2045,115
2046,115
2047,115
2048,115
2049,114
2050,113
2051,112
2052,110
2053,109
2054,107
2055,106
2056,105
2057,103
2058,102
2059,101
2060,101
2061,102
2062,102
2063,101
2064,100
2065,98
2066,97
2067,96
2068,96
2069,98
2070,100
2071,102
2072,105
2073,111
2074,110
2075,99
2076,95
2077,92
2078,90
2079,88
2080,87
2081,85
2082,84
2083,83
2084,82
2085,82
2086,81
2087,81
2088,81
2089,81
2090,81
2091,81
2092,82
2093,81
2094,81
2095,81
2096,81
2097,81
2098,81
2099,81
2100,81
2101,80
2102,79
2103,79
2104,78
2105,77
2106,77
2107,76
2108,75
2109,74
2110,73
2111,72
2112,72
2113,72
2114,71
2115,69
2116,68
2117,67
2118,66
2119,66
2120,66
2121,67
2122,67
2123,68
2124,68
2125,70
2126,71
2127,72
2128,73
2129,74
2130,75
2131,75
2132,76
2133,77
2134,77
2135,77
2136,77
2137,75
2138,74
2139,71
2140,68
2141,65
2142,61
2143,57
2144,52
2145,43
2146,36
2147,31
2148,28
2149,26
2150,24
2151,23
2152,22
2153,22
2154,22
2155,23
2156,24
2157,26
2158,28
2159,30
2160,32
2161,35
2162,38
2163,40
2164,42
2165,43
2166,42
2167,41
2168,38
2169,36
2170,34
2171,32
2172,30
2173,28
2174,26
2175,24
2176,23
2177,22
2178,22
2179,23
2180,24
2181,25
2182,27
2183,29
2184,31
2185,33
2186,35
2187,37
2188,39
2189,45
2190,48
2191,44
2192,34
2193,20
2194,-2
2195,-47
2196,-104
2197,-175
2198,-268
2199,-373
2200,-448
2201,-482
2202,-472
2203,-390
2204,-232
2205,-35
2206,145
2207,266
2208,331
2209,331
2210,269
2211,188
2212,116
2213,42
2214,5
2215,-8
2216,-17
2217,-21
2218,-23
2219,-25
2220,-27
2221,-29
2222,-29
2223,-30
2224,-31
2225,-31
2226,-33
2227,-34
2228,-35
2229,-37
2230,-39
2231,-41
2232,-43
2233,-45
2234,-47
2235,-50
2236,-52
2237,-54
2238,-56
2239,-58
2240,-61
2241,-63
2242,-65
2243,-67
2244,-69
2245,-71
2246,-72
2247,-74
2248,-76
2249,-77
2250,-79
2251,-81
2252,-84
2253,-88
2254,-97
2255,-105
2256,-113
2257,-121
2258,-130
2259,-139
2260,-148
2261,-156
2262,-161
2263,-166
2264,-171
2265,-175
2266,-179
2267,-183
2268,-188
2269,-194
2270,-200
2271,-207
2272,-214
2273,-224
2274,-236
2275,-249
2276,-261
2277,-275
2278,-289
2279,-304
2280,-318
2281,-331
2282,-344
2283,-356
2284,-372
2285,-381
2286,-386
2287,-391
2288,-395
2289,-397
2290,-399
2291,-399
2292,-398
2293,-395
2294,-392
2295,-386
2296,-380
2297,-367
2298,-344
2299,-323
2300,-302
2301,-281
2302,-257
2303,-230
2304,-201
2305,-168
2306,-142
2307,-122
2308,-100
2309,-77
2310,-52
2311,-31
2312,-18
2313,-7
2314,1
2315,11
2316,24
2317,35
2318,41
2319,45
2320,48
2321,50
2322,53
2323,56
2324,59
2325,62
2326,66
2327,69
2328,72
2329,74
2330,76
2331,77
2332,79
2333,80
2334,82
2335,83
2336,85
2337,87
2338,90
2339,92
2340,93
2341,94
2342,95
2343,94
2344,94
2345,92
2346,90
2347,88
2348,86
2349,84
2350,82
2351,81
2352,79
2353,78
2354,76
2355,75
2356,74
2357,73
2358,71
2359,68
2360,66
2361,64
2362,63
2363,63
2364,64
2365,66
2366,69
2367,73
2368,77
2369,81
2370,85
2371,87
2372,88
2373,90
2374,91
2375,93
2376,94
2377,96
2378,97
2379,98
2380,99
2381,100
2382,101
2383,102
2384,102
2385,101
2386,101
2387,101
2388,101
2389,102
2390,103
2391,104
2392,105
2393,106
2394,108
2395,110
2396,112
2397,113
2398,114
2399,115
2400,116
2401,117
2402,118
2403,119
2404,119
2405,119
2406,119
2407,119
2408,119
2409,119
2410,119
2411,119
2412,119
2413,119
2414,119
2415,119
2416,119
2417,118
2418,117
2419,116
2420,115
2421,115
2422,114
2423,114
2424,115
2425,114
2426,114
2427,114
2428,115
2429,116
2430,117
2431,117
2432,118
2433,118
2434,118
2435,118
2436,117
2437,117
2438,116
2439,115
2440,114
2441,113
2442,112
2443,112
2444,111
2445,111
2446,110
2447,109
2448,109
2449,108
2450,108
2451,107
2452,106
2453,105
2454,104
2455,103
2456,102
2457,101
2458,101
2459,101
2460,101
2461,101
2462,102
2463,102
2464,104
2465,105
2466,107
2467,108
2468,109
2469,110
2470,110
2471,111
2472,112
2473,113
2474,113
2475,113
2476,113
2477,113
2478,114
2479,115
2480,116
2481,116
2482,116
2483,116
2484,116
2485,116
2486,115
2487,115
2488,112
2489,106
2490,97
2491,86
2492,67
2493,32
2494,-25
2495,-99
2496,-190
2497,-286
2498,-373
2499,-406
2500,-395
2501,-307
2502,-154
2503,35
2504,219
2505,359
2506,417
2507,437
2508,416
2509,355
2510,279
2511,213
2512,155
2513,110
2514,81
2515,65
2516,57
2517,52
2518,47
2519,43
2520,40
2521,36
2522,33
2523,30
2524,27
2525,25
2526,22
2527,20
2528,19
2529,18
2530,17
2531,15
2532,13
2533,11
2534,8
2535,6
2536,3
2537,1
2538,-1
2539,-4
2540,-7
2541,-9
2542,-12
2543,-15
2544,-18
2545,-21
2546,-25
2547,-28
2548,-31
2549,-34
2550,-37
2551,-39
2552,-42
2553,-45
2554,-47
2555,-50
2556,-52
2557,-54
2558,-57
2559,-60
2560,-63
2561,-66
2562,-70
2563,-75
2564,-79
2565,-83
2566,-88
2567,-94
2568,-101
2569,-113
2570,-132
2571,-148
2572,-161
2573,-172
2574,-185
2575,-199
2576,-209
2577,-217
2578,-223
2579,-230
2580,-236
2581,-242
2582,-247
2583,-252
2584,-257
2585,-262
2586,-268
2587,-272
2588,-274
2589,-275
2590,-276
2591,-277
2592,-279
2593,-282
2594,-284
2595,-276
2596,-260
2597,-241
2598,-217
2599,-202
2600,-182
2601,-158
2602,-135
2603,-110
2604,-88
2605,-71
2606,-53
2607,-38
2608,-26
2609,-13
2610,1
2611,14
2612,26
2613,37
2614,46
2615,53
2616,55
2617,57
2618,59
2619,61
2620,62
2621,63
2622,64
2623,65
2624,65
2625,66
2626,66
2627,66
2628,66
2629,65
2630,64
2631,63
2632,63
2633,62
2634,61
2635,60
2636,59
2637,59
2638,58
2639,58
2640,57
2641,56
2642,54
2643,53
2644,52
2645,51
2646,50
2647,49
2648,49
2649,49
2650,50
2651,51
2652,52
2653,53
2654,54
2655,54
2656,55
2657,55
2658,56
2659,57
2660,58
2661,58
2662,59
2663,59
2664,60
2665,61
2666,62
2667,62
2668,62
2669,62
2670,62
2671,62
2672,62
2673,61
2674,61
2675,61
2676,61
2677,61
2678,61
2679,61
2680,61
2681,60
2682,59
2683,59
2684,58
2685,59
2686,59
2687,59
2688,60
2689,60
2690,61
2691,64
2692,67
2693,72
2694,76
2695,78
2696,79
2697,81
2698,82
2699,83
2700,83
2701,84
2702,84
2703,85
2704,86
2705,88
2706,89
2707,89
2708,89
2709,89
2710,88
2711,88
2712,87
2713,85
2714,84
2715,82
2716,80
2717,78
2718,77
2719,76
2720,75
2721,73
2722,72
2723,71
2724,70
2725,70
2726,69
2727,68
2728,66
2729,65
2730,63
2731,61
2732,60
2733,59
2734,58
2735,57
2736,57
2737,56
2738,56
2739,56
2740,56
2741,55
2742,54
2743,53
2744,52
2745,51
2746,50
2747,50
2748,49
2749,49
2750,49
2751,49
2752,50
2753,50
2754,51
2755,52
2756,53
2757,54
2758,55
2759,56
2760,57
2761,58
2762,59
2763,59
2764,59
2765,60
2766,60
2767,60
2768,60
2769,60
2770,61
2771,62
2772,62
2773,63
2774,63
2775,63
2776,63
2777,64
2778,66
2779,70
2780,76
2781,84
2782,93
2783,106
2784,106
2785,96
2786,66
2787,19
