'sample #','ECG '
2692,-46
2693,-46
2694,-45
2695,-44
2696,-42
2697,-40
2698,-38
2699,-37
2700,-36
2701,-34
2702,-31
2703,-28
2704,-25
2705,-23
2706,-21
2707,-20
2708,-18
2709,-16
2710,-14
2711,-12
2712,-10
2713,-8
2714,-5
2715,0
2716,5
2717,10
2718,15
2719,20
2720,25
2721,32
2722,37
2723,37
2724,33
2725,26
2726,14
2727,-6
2728,-27
2729,-40
2730,-44
2731,-47
2732,-50
2733,-53
2734,-52
2735,-45
2736,-36
2737,-30
2738,-25
2739,-21
2740,-17
2741,-13
2742,-9
2743,-6
2744,-2
2745,1
2746,5
2747,12
2748,24
2749,40
2750,61
2751,86
2752,126
2753,167
2754,200
2755,212
2756,211
2757,192
2758,139
2759,56
2760,-28
2761,-93
2762,-113
2763,-120
2764,-106
2765,-64
2766,-30
2767,-10
2768,0
2769,5
2770,9
2771,12
2772,15
2773,18
2774,22
2775,25
2776,28
2777,30
2778,32
2779,34
2780,35
2781,36
2782,37
2783,38
2784,39
2785,40
2786,41
2787,43
2788,44
2789,46
2790,47
2791,48
2792,48
2793,48
2794,49
2795,50
2796,51
2797,52
2798,54
2799,56
2800,59
2801,63
2802,72
2803,82
2804,92
2805,97
2806,102
2807,105
2808,108
2809,111
2810,114
2811,117
2812,120
2813,122
2814,125
2815,129
2816,133
2817,138
2818,145
2819,151
2820,155
2821,159
2822,162
2823,165
2824,168
2825,171
2826,173
2827,173
2828,169
2829,163
2830,156
2831,149
2832,142
2833,134
2834,127
2835,122
2836,116
2837,105
2838,86
2839,70
2840,58
2841,45
2842,28
2843,2
2844,-17
2845,-29
2846,-36
2847,-39
2848,-39
2849,-37
2850,-36
2851,-35
2852,-34
2853,-33
2854,-32
2855,-32
2856,-34
2857,-37
2858,-41
2859,-45
2860,-48
2861,-51
2862,-54
2863,-57
2864,-59
2865,-61
2866,-61
2867,-60
2868,-57
2869,-54
2870,-51
2871,-48
2872,-45
2873,-43
2874,-41
2875,-39
2876,-38
2877,-37
2878,-36
2879,-35
2880,-34
2881,-33
2882,-32
2883,-32
2884,-31
2885,-31
2886,-31
2887,-31
2888,-31
2889,-32
2890,-32
2891,-32
2892,-33
2893,-33
2894,-34
2895,-34
2896,-35
2897,-35
2898,-35
2899,-35
2900,-34
2901,-34
2902,-33
2903,-32
2904,-32
2905,-32
2906,-32
2907,-31
2908,-32
2909,-32
2910,-33
2911,-33
2912,-34
2913,-34
2914,-34
2915,-34
2916,-33
2917,-33
2918,-33
2919,-33
2920,-33
2921,-33
2922,-33
2923,-33
2924,-34
2925,-34
2926,-32
2927,-25
2928,-19
2929,-15
2930,-13
2931,-10
2932,-8
2933,-5
2934,-3
2935,-2
2936,-1
2937,-2
2938,-3
2939,-5
2940,-7
2941,-10
2942,-13
2943,-16
2944,-19
2945,-24
2946,-29
2947,-31
2948,-29
2949,-23
2950,-15
2951,-8
2952,1
2953,8
2954,12
2955,15
2956,17
2957,19
2958,21
2959,23
2960,24
2961,25
2962,25
2963,25
2964,24
2965,23
2966,21
2967,19
2968,16
2969,12
2970,9
2971,7
2972,4
2973,1
2974,-2
2975,-6
2976,-10
2977,-13
2978,-16
2979,-19
2980,-22
2981,-24
2982,-27
2983,-29
2984,-32
2985,-36
2986,-41
2987,-43
2988,-43
2989,-38
2990,-31
2991,-22
2992,-5
2993,24
2994,53
2995,81
2996,109
2997,135
2998,156
2999,168
3000,160
3001,136
3002,83
3003,17
3004,-52
3005,-118
3006,-175
3007,-202
3008,-211
3009,-199
3010,-161
3011,-108
3012,-56
3013,-12
3014,3
3015,10
3016,14
3017,5
3018,-3
3019,-10
3020,-14
3021,-14
3022,-12
3023,-7
3024,-4
3025,0
3026,2
3027,4
3028,5
3029,4
3030,4
3031,4
3032,4
3033,4
3034,4
3035,3
3036,2
3037,1
3038,2
3039,7
3040,13
3041,20
3042,24
3043,28
3044,32
3045,37
3046,41
3047,44
3048,46
3049,49
3050,51
3051,53
3052,56
3053,59
3054,63
3055,70
3056,83
3057,97
3058,107
3059,113
3060,118
3061,122
3062,126
3063,128
3064,131
3065,133
3066,134
3067,136
3068,137
3069,139
3070,140
3071,141
3072,141
3073,139
3074,137
3075,133
3076,129
3077,123
3078,114
3079,99
3080,84
3081,64
3082,40
3083,27
3084,20
3085,14
3086,6
3087,-1
3088,-9
3089,-17
3090,-25
3091,-33
3092,-40
3093,-45
3094,-49
3095,-53
3096,-56
3097,-59
3098,-63
3099,-66
3100,-70
3101,-73
3102,-76
3103,-79
3104,-83
3105,-87
3106,-90
3107,-92
3108,-92
3109,-89
3110,-86
3111,-82
3112,-78
3113,-76
3114,-75
3115,-72
3116,-70
3117,-68
3118,-67
3119,-66
3120,-65
3121,-64
3122,-64
3123,-64
3124,-63
3125,-63
3126,-63
3127,-62
3128,-62
3129,-61
3130,-61
3131,-60
3132,-60
3133,-60
3134,-60
3135,-60
3136,-61
3137,-61
3138,-61
3139,-61
3140,-60
3141,-59
3142,-58
3143,-57
3144,-56
3145,-54
3146,-53
3147,-52
3148,-51
3149,-51
3150,-51
3151,-48
3152,-44
3153,-39
3154,-36
3155,-36
3156,-37
3157,-39
3158,-40
3159,-42
3160,-43
3161,-46
3162,-49
3163,-53
3164,-54
3165,-52
3166,-48
3167,-44
3168,-39
3169,-33
3170,-29
3171,-28
3172,-28
3173,-28
3174,-28
3175,-29
3176,-30
3177,-31
3178,-32
3179,-33
3180,-33
3181,-34
3182,-35
3183,-35
3184,-35
3185,-35
3186,-33
3187,-31
3188,-29
3189,-27
3190,-26
3191,-24
3192,-22
3193,-19
3194,-15
3195,-9
3196,-2
3197,6
3198,12
3199,19
3200,24
3201,28
3202,30
3203,29
3204,26
3205,21
3206,15
3207,5
3208,-15
3209,-30
3210,-39
3211,-44
3212,-46
3213,-47
3214,-48
3215,-48
3216,-49
3217,-50
3218,-50
3219,-51
3220,-51
3221,-51
3222,-49
3223,-46
3224,-42
3225,-37
3226,-28
3227,-11
3228,2
3229,13
3230,28
3231,47
3232,73
3233,105
3234,122
3235,129
3236,134
3237,124
3238,91
3239,44
3240,-18
3241,-87
3242,-134
3243,-149
3244,-138
3245,-105
3246,-64
3247,-49
3248,-41
3249,-34
3250,-26
3251,-13
3252,6
3253,22
3254,29
3255,35
3256,34
3257,20
3258,4
3259,-10
3260,-17
3261,-21
3262,-25
3263,-27
3264,-25
3265,-19
3266,-10
3267,-3
3268,4
3269,12
3270,22
3271,31
3272,36
3273,40
3274,44
3275,47
3276,49
3277,51
3278,53
3279,55
3280,57
3281,59
3282,60
3283,62
3284,63
3285,65
3286,66
3287,68
3288,71
3289,75
3290,80
3291,86
3292,92
3293,101
3294,117
3295,137
3296,143
3297,147
3298,150
3299,152
3300,154
3301,155
3302,155
3303,156
3304,156
3305,157
3306,156
3307,156
3308,155
3309,153
3310,152
3311,150
3312,147
3313,144
3314,141
3315,133
3316,116
3317,98
3318,80
3319,67
3320,58
3321,49
3322,38
3323,28
3324,17
3325,9
3326,0
3327,-4
3328,-8
3329,-11
3330,-13
3331,-15
3332,-17
3333,-20
3334,-23
3335,-25
3336,-28
3337,-31
3338,-34
3339,-38
3340,-42
3341,-46
3342,-49
3343,-51
3344,-52
3345,-53
3346,-53
3347,-53
3348,-52
3349,-52
3350,-51
3351,-51
3352,-51
3353,-51
3354,-52
3355,-52
3356,-53
3357,-53
3358,-53
3359,-53
3360,-52
3361,-51
3362,-49
3363,-47
3364,-45
3365,-44
3366,-42
3367,-42
3368,-42
3369,-42
3370,-43
3371,-44
3372,-44
3373,-44
3374,-44
3375,-44
3376,-45
3377,-45
3378,-45
3379,-45
3380,-45
3381,-45
3382,-46
3383,-48
3384,-48
3385,-48
3386,-48
3387,-48
3388,-48
3389,-47
3390,-47
3391,-45
3392,-44
3393,-43
3394,-42
3395,-42
3396,-42
3397,-41
3398,-41
3399,-40
3400,-40
3401,-40
3402,-39
3403,-38
3404,-36
3405,-34
3406,-34
3407,-34
3408,-36
3409,-38
3410,-40
3411,-41
3412,-44
3413,-46
3414,-49
3415,-49
3416,-46
3417,-41
3418,-36
3419,-32
3420,-29
3421,-25
3422,-21
3423,-18
3424,-17
3425,-16
3426,-17
3427,-18
3428,-19
3429,-21
3430,-22
3431,-24
3432,-27
3433,-28
3434,-25
3435,-18
3436,-10
3437,-4
3438,2
3439,8
3440,13
3441,16
3442,18
3443,20
3444,21
3445,21
3446,22
3447,23
3448,24
3449,24
3450,22
3451,16
3452,9
3453,3
3454,0
3455,-4
3456,-8
3457,-12
3458,-16
3459,-20
3460,-23
3461,-26
3462,-27
3463,-29
3464,-30
3465,-31
3466,-31
3467,-31
3468,-32
3469,-32
3470,-34
3471,-38
3472,-41
3473,-38
3474,-28
3475,-2
3476,32
3477,76
3478,125
3479,175
3480,218
3481,232
3482,226
3483,204
3484,146
3485,72
3486,-3
3487,-67
3488,-108
3489,-121
3490,-109
3491,-90
3492,-68
3493,-47
3494,-23
3495,-7
3496,2
3497,8
3498,11
3499,8
3500,1
3501,-5
3502,-11
3503,-18
3504,-24
3505,-26
3506,-24
3507,-18
3508,-11
3509,-3
3510,6
3511,10
3512,12
3513,12
3514,13
3515,13
3516,14
3517,15
3518,16
3519,17
3520,18
3521,18
3522,19
3523,20
3524,22
3525,23
3526,24
3527,25
3528,28
3529,30
3530,35
3531,44
3532,53
3533,62
3534,67
3535,71
3536,74
3537,77
3538,80
3539,83
3540,86
3541,89
3542,92
3543,96
3544,101
3545,106
3546,114
3547,127
3548,135
3549,140
3550,144
3551,148
3552,151
3553,153
3554,154
3555,150
3556,144
3557,135
3558,123
3559,106
3560,93
3561,82
3562,73
3563,64
3564,54
3565,47
3566,40
3567,34
3568,29
3569,24
3570,19
3571,12
3572,1
3573,-9
3574,-15
3575,-18
3576,-21
3577,-23
3578,-26
3579,-28
3580,-30
3581,-32
3582,-34
3583,-35
3584,-37
3585,-38
3586,-39
3587,-40
3588,-41
3589,-43
3590,-46
3591,-48
3592,-50
3593,-51
3594,-50
3595,-49
3596,-48
3597,-46
3598,-45
3599,-43
3600,-41
3601,-39
3602,-37
3603,-35
3604,-34
3605,-35
3606,-37
3607,-39
3608,-42
3609,-46
3610,-50
3611,-58
3612,-62
3613,-57
3614,-46
3615,-37
3616,-27
3617,-20
3618,-18
3619,-16
3620,-14
3621,-12
3622,-10
3623,-11
3624,-16
3625,-21
3626,-24
3627,-26
3628,-28
3629,-30
3630,-32
3631,-34
3632,-35
3633,-36
3634,-36
3635,-36
3636,-37
3637,-37
3638,-36
3639,-35
3640,-34
3641,-34
3642,-34
3643,-34
3644,-34
3645,-32
3646,-31
3647,-29
3648,-28
3649,-28
3650,-28
3651,-29
3652,-28
3653,-28
3654,-28
3655,-29
3656,-31
3657,-33
3658,-34
3659,-35
3660,-35
3661,-35
3662,-36
3663,-37
3664,-39
3665,-40
3666,-41
3667,-42
3668,-43
3669,-45
3670,-46
3671,-47
3672,-47
3673,-46
3674,-46
3675,-45
3676,-44
3677,-44
3678,-42
3679,-40
3680,-38
3681,-37
3682,-36
3683,-34
3684,-33
3685,-31
3686,-29
3687,-26
3688,-24
3689,-22
3690,-20
3691,-17
3692,-15
3693,-13
3694,-11
3695,-10
3696,-10
3697,-10
3698,-9
3699,-9
3700,-8
3701,-8
3702,-8
3703,-7
3704,-5
3705,-3
3706,-1
3707,-1
3708,-3
3709,-8
3710,-13
3711,-18
3712,-23
3713,-27
3714,-32
3715,-37
3716,-40
3717,-43
3718,-45
3719,-47
3720,-49
3721,-51
3722,-54
3723,-57
3724,-60
3725,-61
3726,-59
3727,-54
3728,-47
3729,-35
3730,-16
3731,14
3732,51
3733,96
3734,146
3735,199
3736,235
3737,248
3738,230
3739,176
3740,93
3741,12
3742,-49
3743,-80
3744,-92
3745,-91
3746,-78
3747,-62
3748,-47
3749,-43
3750,-40
3751,-37
3752,-36
3753,-36
3754,-38
3755,-40
3756,-43
3757,-40
3758,-25
3759,-18
3760,-14
3761,-12
3762,-9
3763,-7
3764,-6
3765,-4
3766,-2
3767,0
3768,1
3769,2
3770,4
3771,5
3772,6
3773,6
3774,6
3775,7
3776,8
3777,9
3778,10
3779,12
3780,15
3781,20
3782,25
3783,30
3784,35
3785,40
3786,44
3787,48
3788,52
3789,55
3790,58
3791,60
3792,63
3793,66
3794,69
3795,71
3796,74
3797,78
3798,83
3799,89
3800,96
3801,104
3802,112
3803,117
3804,121
3805,125
3806,128
3807,131
3808,133
3809,133
3810,133
3811,132
3812,131
3813,129
3814,126
3815,122
3816,117
3817,109
3818,94
3819,81
3820,71
3821,63
3822,55
3823,46
3824,36
3825,24
3826,9
3827,-3
3828,-12
3829,-20
3830,-25
3831,-29
3832,-31
3833,-32
3834,-33
3835,-33
3836,-34
3837,-35
3838,-37
3839,-38
3840,-39
3841,-39
3842,-40
3843,-42
3844,-43
3845,-44
3846,-46
3847,-48
3848,-53
3849,-57
3850,-52
3851,-44
3852,-41
3853,-39
3854,-36
3855,-34
3856,-33
3857,-32
3858,-30
3859,-28
3860,-27
3861,-26
3862,-25
3863,-24
3864,-24
3865,-23
3866,-21
3867,-20
3868,-19
3869,-19
3870,-18
3871,-18
3872,-17
3873,-16
3874,-16
3875,-16
3876,-16
3877,-16
3878,-14
3879,-13
3880,-11
3881,-11
3882,-13
3883,-15
3884,-17
3885,-19
3886,-20
3887,-21
3888,-22
3889,-23
3890,-24
3891,-25
3892,-25
3893,-25
3894,-25
3895,-25
3896,-25
3897,-25
3898,-24
3899,-23
3900,-22
3901,-22
3902,-21
3903,-22
3904,-22
3905,-21
3906,-20
3907,-20
3908,-20
3909,-21
3910,-23
3911,-25
3912,-26
3913,-27
3914,-28
3915,-28
3916,-30
3917,-31
3918,-31
3919,-31
3920,-31
3921,-32
3922,-32
3923,-33
3924,-33
3925,-34
3926,-33
3927,-33
3928,-32
3929,-33
3930,-33
3931,-33
3932,-33
3933,-32
3934,-32
3935,-32
3936,-32
3937,-32
3938,-32
3939,-31
3940,-31
3941,-30
3942,-30
3943,-31
3944,-30
3945,-30
3946,-30
3947,-30
3948,-30
3949,-30
3950,-31
3951,-30
3952,-30
3953,-30
3954,-29
3955,-29
3956,-28
3957,-27
3958,-27
3959,-26
3960,-26
3961,-25
3962,-25
3963,-24
3964,-23
3965,-22
3966,-21
3967,-19
3968,-13
3969,-5
3970,0
3971,7
3972,13
3973,18
3974,23
3975,28
3976,31
3977,33
3978,31
3979,26
3980,20
3981,15
3982,9
3983,0
3984,-7
3985,-14
3986,-20
3987,-26
3988,-32
3989,-36
3990,-37
3991,-37
3992,-35
3993,-32
3994,-28
3995,-33
3996,-37
3997,-40
3998,-43
3999,-43
4000,-42
4001,-36
4002,-29
4003,-18
4004,0
4005,20
4006,39
4007,59
4008,78
4009,108
4010,142
4011,180
4012,193
4013,200
4014,195
4015,156
4016,100
4017,34
4018,-34
4019,-84
4020,-101
4021,-95
4022,-73
4023,-36
4024,-4
4025,6
4026,10
4027,4
4028,-6
4029,-13
4030,-21
4031,-27
4032,-30
4033,-30
4034,-27
4035,-21
4036,-16
4037,-14
4038,-12
4039,-9
4040,-7
4041,-4
4042,-1
4043,0
4044,2
4045,5
4046,6
4047,8
4048,9
4049,10
4050,10
4051,10
4052,11
4053,12
4054,14
4055,16
4056,17
4057,19
4058,22
4059,25
4060,28
4061,31
4062,34
4063,37
4064,40
4065,47
4066,54
4067,62
4068,70
4069,75
4070,80
4071,85
4072,90
4073,95
4074,100
4075,104
4076,108
4077,112
4078,117
4079,123
4080,128
4081,133
4082,137
4083,140
4084,144
4085,147
4086,151
4087,153
4088,153
4089,151
4090,148
4091,144
4092,138
4093,130
4094,116
4095,105
4096,93
4097,81
4098,69
4099,57
4100,45
4101,28
4102,18
4103,13
4104,9
4105,6
4106,2
4107,0
4108,-3
4109,-6
4110,-8
4111,-11
4112,-13
4113,-15
4114,-16
4115,-17
4116,-18
4117,-19
4118,-19
4119,-20
4120,-21
4121,-22
4122,-23
4123,-24
4124,-26
4125,-27
4126,-28
4127,-28
4128,-28
4129,-28
4130,-28
4131,-28
4132,-28
4133,-27
4134,-27
4135,-27
4136,-26
4137,-25
4138,-24
4139,-23
4140,-21
4141,-20
4142,-20
4143,-19
4144,-19
4145,-18
4146,-18
4147,-17
4148,-16
4149,-15
4150,-12
4151,-8
4152,-7
4153,-11
4154,-17
4155,-21
4156,-26
4157,-30
4158,-34
4159,-36
4160,-36
4161,-35
4162,-33
4163,-31
4164,-28
4165,-23
4166,-19
4167,-21
4168,-27
4169,-30
4170,-33
4171,-36
4172,-38
4173,-40
4174,-40
4175,-41
4176,-41
4177,-40
4178,-39
4179,-38
4180,-35
4181,-33
4182,-33
4183,-35
4184,-37
4185,-38
4186,-38
4187,-38
4188,-39
4189,-40
4190,-41
4191,-42
4192,-43
4193,-43
4194,-44
4195,-44
4196,-44
4197,-44
4198,-44
4199,-44
4200,-44
4201,-44
4202,-44
4203,-43
4204,-43
4205,-42
4206,-42
4207,-41
4208,-41
4209,-42
4210,-42
4211,-41
4212,-42
4213,-42
4214,-43
4215,-44
4216,-44
4217,-45
4218,-44
4219,-43
4220,-43
4221,-42
4222,-40
4223,-39
4224,-38
4225,-36
4226,-35
4227,-34
4228,-34
4229,-34
4230,-34
4231,-34
4232,-33
4233,-33
4234,-32
4235,-32
4236,-31
4237,-31
4238,-30
4239,-29
4240,-27
4241,-26
4242,-25
4243,-25
4244,-24
4245,-23
4246,-23
4247,-22
4248,-21
4249,-20
4250,-19
4251,-17
4252,-14
4253,-11
4254,-5
4255,8
4256,20
4257,27
4258,32
4259,36
4260,39
4261,40
4262,39
4263,35
4264,29
4265,21
4266,11
4267,-5
4268,-19
4269,-26
4270,-30
4271,-34
4272,-37
4273,-39
4274,-41
4275,-42
4276,-43
4277,-44
4278,-43
4279,-42
4280,-41
4281,-39
4282,-36
4283,-33
4284,-29
4285,-25
4286,-17
4287,-7
4288,5
4289,24
4290,51
4291,97
4292,145
4293,191
4294,208
4295,218
4296,215
4297,184
4298,128
4299,51
4300,-33
4301,-108
4302,-140
4303,-151
4304,-139
4305,-102
4306,-64
4307,-26
4308,-8
4309,3
4310,12
4311,11
4312,2
4313,-2
4314,-5
4315,-7
4316,-9
4317,-10
4318,-10
4319,-10
4320,-10
4321,-10
4322,-9
4323,-8
4324,-7
4325,-5
4326,-2
4327,0
4328,0
4329,3
4330,5
4331,7
4332,10
4333,12
4334,15
4335,19
4336,23
4337,27
4338,31
4339,35
4340,39
4341,44
4342,49
4343,54
4344,59
4345,63
4346,66
4347,70
4348,73
4349,76
4350,79
4351,81
4352,84
4353,86
4354,89
4355,92
4356,94
4357,97
4358,101
4359,107
4360,115
4361,130
4362,143
4363,151
4364,156
4365,161
4366,165
4367,167
4368,167
4369,164
4370,160
4371,154
4372,148
4373,142
4374,133
4375,123
4376,114
4377,105
4378,89
4379,67
4380,52
4381,43
4382,34
4383,25
4384,14
4385,3
4386,-2
4387,-5
4388,-7
4389,-9
4390,-11
4391,-12
4392,-13
4393,-14
4394,-16
4395,-18
4396,-20
4397,-22
4398,-23
4399,-25
4400,-27
4401,-30
4402,-33
4403,-35
4404,-37
4405,-38
4406,-38
4407,-39
4408,-39
4409,-39
4410,-37
4411,-35
4412,-34
4413,-32
4414,-31
4415,-29
4416,-28
4417,-27
4418,-26
4419,-24
4420,-22
4421,-21
4422,-19
4423,-18
4424,-18
4425,-18
4426,-20
4427,-22
4428,-24
4429,-27
4430,-32
4431,-35
4432,-32
4433,-25
4434,-21
4435,-16
4436,-12
4437,-8
4438,-6
4439,-6
4440,-8
4441,-12
4442,-16
4443,-21
4444,-27
4445,-32
4446,-36
4447,-36
4448,-37
4449,-37
4450,-37
4451,-36
4452,-36
4453,-35
4454,-34
4455,-34
4456,-34
4457,-35
4458,-35
4459,-36
4460,-36
4461,-37
4462,-38
4463,-39
4464,-40
4465,-41
4466,-41
4467,-41
4468,-41
4469,-41
4470,-41
4471,-41
4472,-41
4473,-41
4474,-40
4475,-40
4476,-40
4477,-41
4478,-41
4479,-41
4480,-41
4481,-41
4482,-41
4483,-42
4484,-41
4485,-38
4486,-36
4487,-35
4488,-34
4489,-33
4490,-32
4491,-32
4492,-32
4493,-33
4494,-33
4495,-34
4496,-34
4497,-35
4498,-36
4499,-36
4500,-36
4501,-37
4502,-37
4503,-37
4504,-38
4505,-38
4506,-38
4507,-37
4508,-36
4509,-36
4510,-35
4511,-34
4512,-33
4513,-32
4514,-31
4515,-29
4516,-28
4517,-26
4518,-25
4519,-23
4520,-21
4521,-20
4522,-18
4523,-15
4524,-9
4525,-2
4526,3
4527,8
4528,12
4529,17
4530,20
4531,22
4532,23
4533,21
4534,16
4535,9
4536,1
4537,-7
4538,-20
4539,-28
4540,-32
4541,-35
4542,-37
4543,-38
4544,-40
4545,-41
4546,-43
4547,-44
4548,-45
4549,-45
4550,-44
4551,-43
4552,-42
4553,-41
4554,-40
4555,-39
4556,-36
4557,-34
4558,-31
4559,-26
4560,-20
4561,-10
4562,11
4563,54
4564,113
4565,182
4566,231
4567,247
4568,231
4569,181
4570,94
4571,0
4572,-79
4573,-128
4574,-144
4575,-136
4576,-112
4577,-72
4578,-47
4579,-35
4580,-30
4581,-26
4582,-23
4583,-21
4584,-18
4585,-16
4586,-13
4587,-11
4588,-9
4589,-8
4590,-6
4591,-4
4592,-1
4593,0
4594,3
4595,6
4596,8
4597,11
4598,13
4599,15
4600,16
4601,18
4602,19
4603,19
4604,20
4605,21
4606,21
4607,22
4608,23
4609,25
4610,26
4611,27
4612,29
4613,30
4614,32
4615,34
4616,37
4617,40
4618,43
4619,49
4620,61
4621,72
4622,82
4623,94
4624,107
4625,117
4626,123
4627,128
4628,131
4629,133
4630,135
4631,137
4632,139
4633,141
4634,143
4635,146
4636,148
4637,150
4638,152
4639,155
4640,157
4641,159
4642,160
4643,160
4644,157
4645,153
4646,148
4647,142
4648,133
4649,118
4650,107
4651,95
4652,83
4653,68
4654,56
4655,47
4656,39
4657,32
4658,25
4659,15
4660,4
4661,-12
4662,-19
4663,-23
4664,-25
4665,-28
4666,-31
4667,-33
4668,-35
4669,-37
4670,-38
4671,-40
4672,-41
4673,-41
4674,-41
4675,-41
4676,-39
4677,-38
4678,-36
4679,-34
4680,-33
4681,-32
4682,-31
4683,-30
4684,-30
4685,-30
4686,-31
4687,-31
4688,-31
4689,-30
4690,-29
4691,-28
4692,-27
4693,-25
4694,-24
4695,-23
4696,-21
4697,-19
4698,-18
4699,-17
4700,-17
4701,-16
4702,-16
4703,-16
4704,-16
4705,-16
4706,-17
4707,-17
4708,-18
4709,-18
4710,-18
4711,-18
4712,-18
4713,-19
4714,-19
4715,-19
4716,-19
4717,-20
4718,-20
4719,-21
4720,-22
4721,-23
4722,-23
4723,-24
4724,-26
4725,-27
4726,-29
4727,-30
4728,-31
4729,-31
4730,-32
4731,-32
4732,-33
4733,-33
4734,-33
4735,-34
4736,-35
4737,-37
4738,-40
4739,-42
4740,-42
4741,-41
4742,-39
4743,-37
4744,-35
4745,-34
4746,-33
4747,-31
4748,-30
4749,-28
4750,-28
4751,-30
4752,-34
4753,-38
4754,-42
4755,-43
4756,-45
4757,-47
4758,-50
4759,-52
4760,-54
4761,-56
4762,-57
4763,-57
4764,-58
4765,-58
4766,-59
4767,-59
4768,-59
4769,-58
4770,-57
4771,-57
4772,-57
4773,-57
4774,-57
4775,-56
4776,-55
4777,-54
4778,-54
4779,-53
4780,-52
4781,-51
4782,-50
4783,-49
4784,-48
4785,-47
4786,-46
4787,-46
4788,-46
4789,-46
4790,-46
4791,-45
4792,-43
4793,-42
4794,-41
4795,-40
4796,-38
4797,-36
4798,-35
4799,-34
4800,-33
4801,-33
4802,-32
4803,-31
4804,-30
4805,-29
4806,-28
4807,-28
4808,-25
4809,-22
4810,-20
4811,-19
4812,-23
4813,-30
4814,-36
4815,-41
4816,-45
4817,-50
4818,-55
4819,-59
4820,-61
4821,-61
4822,-60
4823,-58
4824,-55
4825,-53
4826,-50
4827,-46
4828,-41
4829,-36
4830,-29
4831,-20
4832,-4
4833,19
4834,57
4835,104
4836,156
4837,200
4838,215
4839,206
4840,182
4841,122
4842,42
4843,-46
4844,-126
4845,-162
4846,-175
4847,-163
4848,-126
4849,-78
4850,-26
4851,6
4852,19
4853,19
4854,10
4855,5
4856,2
4857,0
4858,-1
4859,-3
4860,-4
4861,-5
4862,-6
4863,-6
4864,-6
4865,-6
4866,-4
4867,-2
4868,0
4869,3
4870,6
4871,8
4872,10
4873,13
4874,15
4875,17
4876,19
4877,22
4878,25
4879,28
4880,32
4881,34
4882,36
4883,37
4884,38
4885,40
4886,41
4887,42
4888,43
4889,44
4890,47
4891,51
4892,56
4893,63
4894,72
4895,81
4896,89
4897,98
4898,106
4899,113
4900,119
4901,124
4902,127
4903,130
4904,132
4905,135
4906,137
4907,139
4908,140
4909,141
4910,141
4911,141
4912,141
4913,140
4914,138
4915,135
4916,132
4917,129
4918,126
4919,122
4920,117
4921,105
4922,95
4923,87
4924,73
4925,57
4926,42
4927,26
4928,11
4929,1
4930,-13
4931,-21
4932,-24
4933,-28
4934,-31
4935,-33
4936,-36
4937,-38
4938,-40
4939,-42
4940,-43
4941,-45
4942,-46
4943,-46
4944,-47
4945,-47
4946,-47
4947,-47
4948,-47
4949,-47
4950,-48
4951,-49
4952,-50
4953,-50
4954,-51
4955,-51
4956,-51
4957,-51
4958,-50
4959,-49
4960,-48
4961,-46
4962,-45
4963,-43
4964,-42
4965,-41
4966,-40
4967,-38
4968,-36
4969,-35
4970,-34
4971,-34
4972,-34
4973,-33
4974,-32
4975,-32
4976,-32
4977,-33
4978,-33
4979,-33
4980,-33
4981,-32
4982,-31
4983,-32
4984,-33
4985,-34
4986,-34
4987,-34
4988,-34
4989,-35
4990,-36
4991,-37
4992,-38
4993,-38
4994,-38
4995,-38
4996,-38
4997,-38
4998,-37
4999,-37
5000,-36
5001,-36
5002,-36
5003,-37
5004,-38
5005,-38
5006,-38
5007,-38
5008,-38
5009,-39
5010,-39
5011,-38
5012,-37
5013,-35
5014,-34
5015,-33
5016,-33
5017,-32
5018,-30
5019,-29
5020,-27
5021,-26
5022,-24
5023,-21
5024,-16
5025,-11
5026,-6
5027,-2
5028,1
5029,3
5030,6
5031,9
5032,12
5033,14
5034,15
5035,16
5036,16
5037,15
5038,15
5039,14
5040,13
5041,11
5042,8
5043,5
5044,0
5045,-14
5046,-22
5047,-25
5048,-29
5049,-32
5050,-35
5051,-36
5052,-37
5053,-37
5054,-38
5055,-38
5056,-37
5057,-37
5058,-36
5059,-34
5060,-32
5061,-29
5062,-27
5063,-24
5064,-19
5065,-7
5066,5
5067,23
5068,41
5069,66
5070,94
5071,125
5072,135
5073,141
5074,135
5075,93
5076,23
5077,-61
5078,-137
5079,-175
5080,-178
5081,-152
5082,-103
5083,-53
5084,-7
5085,18
5086,28
5087,31
5088,29
5089,23
5090,19
5091,15
5092,11
5093,10
5094,12
5095,17
5096,22
5097,26
5098,28
5099,31
5100,33
5101,35
5102,36
5103,37
5104,38
5105,39
5106,41
5107,42
5108,44
5109,44
5110,43
5111,41
5112,38
5113,36
5114,33
5115,31
5116,30
5117,33
5118,39
5119,47
5120,58
5121,73
5122,83
5123,90
5124,96
5125,102
5126,108
5127,114
5128,118
5129,121
5130,123
5131,125
5132,127
5133,130
5134,132
5135,133
5136,134
5137,136
5138,138
5139,142
5140,149
5141,162
5142,170
5143,176
5144,175
5145,166
5146,159
5147,152
5148,146
5149,139
5150,132
5151,119
5152,102
5153,87
5154,72
5155,57
5156,39
5157,16
5158,-2
5159,-20
5160,-36
5161,-46
5162,-52
5163,-55
5164,-56
5165,-57
5166,-58
5167,-58
5168,-59
5169,-60
5170,-61
5171,-61
5172,-63
5173,-64
5174,-66
