'sample #','ECG '
2503,-59
2504,-61
2505,-64
2506,-66
2507,-68
2508,-69
2509,-70
2510,-71
2511,-71
2512,-72
2513,-72
2514,-73
2515,-74
2516,-75
2517,-76
2518,-77
2519,-78
2520,-79
2521,-81
2522,-84
2523,-87
2524,-90
2525,-93
2526,-97
2527,-100
2528,-102
2529,-103
2530,-101
2531,-98
2532,-94
2533,-88
2534,-80
2535,-76
2536,-72
2537,-69
2538,-67
2539,-67
2540,-69
2541,-70
2542,-72
2543,-74
2544,-74
2545,-73
2546,-69
2547,-65
2548,-63
2549,-61
2550,-59
2551,-57
2552,-54
2553,-52
2554,-49
2555,-47
2556,-45
2557,-43
2558,-40
2559,-34
2560,-25
2561,-19
2562,-17
2563,-15
2564,-14
2565,-12
2566,-11
2567,-10
2568,-10
2569,-10
2570,-10
2571,-10
2572,-10
2573,-11
2574,-13
2575,-14
2576,-16
2577,-18
2578,-20
2579,-22
2580,-24
2581,-27
2582,-30
2583,-33
2584,-35
2585,-38
2586,-41
2587,-44
2588,-47
2589,-49
2590,-52
2591,-55
2592,-57
2593,-59
2594,-58
2595,-57
2596,-54
2597,-51
2598,-48
2599,-45
2600,-43
2601,-40
2602,-38
2603,-35
2604,-34
2605,-34
2606,-35
2607,-36
2608,-39
2609,-41
2610,-43
2611,-45
2612,-47
2613,-50
2614,-52
2615,-54
2616,-55
2617,-56
2618,-56
2619,-57
2620,-57
2621,-56
2622,-55
2623,-54
2624,-53
2625,-52
2626,-51
2627,-50
2628,-49
2629,-47
2630,-46
2631,-44
2632,-43
2633,-42
2634,-40
2635,-39
2636,-37
2637,-36
2638,-34
2639,-32
2640,-30
2641,-28
2642,-25
2643,-22
2644,-18
2645,-15
2646,-11
2647,-7
2648,-4
2649,-2
2650,0
2651,2
2652,3
2653,4
2654,4
2655,4
2656,4
2657,4
2658,4
2659,4
2660,3
2661,3
2662,2
2663,0
2664,0
2665,0
2666,-1
2667,-1
2668,-2
2669,-2
2670,-3
2671,-3
2672,-4
2673,-4
2674,-5
2675,-9
2676,-8
2677,-1
2678,10
2679,23
2680,29
2681,32
2682,34
2683,36
2684,36
2685,36
2686,36
2687,36
2688,36
2689,35
2690,35
2691,34
2692,34
2693,33
2694,34
2695,36
2696,39
2697,42
2698,45
2699,47
2700,50
2701,53
2702,56
2703,58
2704,60
2705,62
2706,63
2707,65
2708,66
2709,68
2710,69
2711,70
2712,71
2713,71
2714,72
2715,71
2716,70
2717,69
2718,68
2719,65
2720,62
2721,59
2722,56
2723,50
2724,38
2725,28
2726,20
2727,14
2728,9
2729,4
2730,0
2731,-2
2732,-4
2733,-7
2734,-8
2735,-10
2736,-11
2737,-11
2738,-11
2739,-11
