'sample #','ECG '
235,7
236,6
237,5
238,4
239,4
240,4
241,4
242,4
243,3
244,3
245,3
246,3
247,3
248,2
249,1
250,0
251,0
252,0
253,-1
254,-2
255,-3
256,-4
257,-4
258,-5
259,-5
260,-6
261,-7
262,-8
263,-9
264,-9
265,-10
266,-10
267,-11
268,-11
269,-12
270,-13
271,-13
272,-13
273,-13
274,-13
275,-13
276,-13
277,-12
278,-12
279,-13
280,-13
281,-14
282,-15
283,-16
284,-17
285,-17
286,-18
287,-18
288,-19
289,-20
290,-20
291,-20
292,-20
293,-20
294,-21
295,-23
296,-24
297,-25
298,-25
299,-25
300,-26
301,-27
302,-28
303,-29
304,-29
305,-29
306,-28
307,-28
308,-29
309,-30
310,-31
311,-31
312,-32
313,-32
314,-32
315,-33
316,-33
317,-33
318,-32
319,-32
320,-32
321,-32
322,-32
323,-32
324,-33
325,-33
326,-33
327,-33
328,-33
329,-33
330,-33
331,-33
332,-32
333,-32
334,-32
335,-32
336,-32
337,-32
338,-33
339,-33
340,-33
341,-33
342,-34
343,-34
344,-35
345,-37
346,-38
347,-41
348,-44
349,-52
350,-72
351,-114
352,-188
353,-302
354,-455
355,-634
356,-815
357,-966
358,-1029
359,-960
360,-761
361,-468
362,-147
363,123
364,292
365,348
366,314
367,233
368,140
369,68
370,27
371,15
372,12
373,12
374,11
375,10
376,9
377,8
378,7
379,6
380,4
381,2
382,0
383,-1
384,-3
385,-5
386,-7
387,-12
388,-17
389,-21
390,-21
391,-20
392,-17
393,-15
394,-14
395,-13
396,-11
397,-10
398,-8
399,-7
400,-6
401,-5
402,-5
403,-5
404,-6
405,-7
406,-9
407,-11
408,-13
409,-14
410,-15
411,-16
412,-18
413,-19
414,-20
415,-20
416,-21
417,-22
418,-23
419,-23
420,-24
421,-24
422,-24
423,-23
424,-22
425,-21
426,-20
427,-18
428,-17
429,-15
430,-14
431,-13
432,-12
433,-10
434,-8
435,-7
436,-5
437,-3
438,-1
439,1
440,3
441,6
442,8
443,10
444,12
445,14
446,17
447,19
448,21
449,24
450,26
451,29
452,32
453,36
454,42
455,52
456,59
457,64
458,67
459,70
460,72
461,72
462,68
463,64
464,59
465,54
466,46
467,39
468,33
469,27
470,20
471,17
472,17
473,16
474,14
475,13
476,16
477,23
478,31
479,40
480,47
481,51
482,53
483,55
484,58
485,60
486,61
487,63
488,63
489,64
490,64
491,63
492,62
493,61
494,59
495,57
496,54
497,51
498,49
499,46
500,41
501,30
502,26
503,25
504,23
505,22
506,21
507,19
508,18
509,17
510,16
511,17
512,17
513,18
514,19
515,20
516,21
517,23
518,24
519,25
520,26
521,26
522,27
523,29
524,31
525,32
526,31
527,30
528,28
529,26
530,25
531,23
532,20
533,17
534,16
535,15
536,15
537,17
538,18
539,20
540,21
541,22
542,23
543,25
544,26
545,27
546,27
547,28
548,28
549,29
550,31
551,34
552,33
553,22
554,17
555,15
556,13
557,12
558,10
559,8
560,7
561,5
562,3
563,2
564,1
565,1
566,1
567,0
568,0
569,0
570,0
571,0
572,0
573,0
574,-1
575,-2
576,-2
577,-3
578,-4
579,-3
580,-3
581,-3
582,-3
583,-4
584,-5
585,-6
586,-7
587,-9
588,-10
589,-12
590,-14
591,-15
592,-16
593,-16
594,-17
595,-17
596,-18
597,-18
598,-19
599,-19
600,-20
601,-20
602,-21
603,-23
604,-24
605,-25
606,-26
607,-27
608,-27
609,-27
610,-28
611,-28
612,-29
613,-30
614,-30
615,-31
616,-33
617,-36
618,-38
619,-40
620,-42
621,-44
622,-45
623,-46
624,-46
625,-47
626,-47
627,-48
628,-49
629,-51
630,-52
631,-54
632,-53
633,-51
634,-48
635,-44
636,-41
637,-36
638,-33
639,-33
640,-35
641,-40
642,-48
643,-59
644,-63
645,-66
646,-68
647,-70
648,-70
649,-69
650,-68
651,-65
652,-63
653,-61
654,-58
655,-56
656,-53
657,-50
658,-49
659,-47
660,-46
661,-45
662,-44
663,-43
664,-43
665,-43
666,-42
667,-41
668,-40
669,-40
670,-42
671,-47
672,-53
673,-61
674,-72
675,-72
676,-72
677,-73
678,-63
679,-51
680,-42
681,-41
682,-46
683,-60
684,-106
685,-186
686,-301
687,-451
688,-627
689,-802
690,-930
691,-966
692,-883
693,-682
694,-409
695,-124
696,109
697,247
698,282
699,236
700,160
701,92
702,43
703,11
704,-2
705,-12
706,-18
707,-9
708,4
709,18
710,26
711,32
712,34
713,30
714,21
715,11
716,2
717,-2
718,-4
719,-4
720,-4
721,-5
722,-6
723,-6
724,-7
725,-8
726,-9
727,-9
728,-10
729,-9
730,-9
731,-8
732,-8
733,-8
734,-8
735,-8
736,-8
737,-8
738,-8
739,-8
740,-9
741,-10
742,-11
743,-11
744,-11
745,-11
746,-11
747,-12
748,-12
749,-11
750,-10
751,-9
752,-9
753,-8
754,-8
755,-8
756,-7
757,-7
758,-6
759,-6
760,-7
761,-6
762,-4
763,-1
764,1
765,2
766,1
767,0
768,0
769,0
770,-1
771,-2
772,-4
773,-4
774,-2
775,2
776,7
777,14
778,25
779,33
780,38
781,43
782,47
783,51
784,53
785,56
786,58
787,61
788,64
789,67
790,72
791,76
792,79
793,81
794,84
795,87
796,88
797,87
798,85
799,81
800,77
801,71
802,63
803,50
804,41
805,37
806,35
807,32
808,31
809,29
810,28
811,27
812,27
813,27
814,27
815,27
816,27
817,27
818,27
819,28
820,28
821,29
822,29
823,30
824,30
825,30
826,30
827,29
828,29
829,28
830,27
831,26
832,25
833,24
834,23
835,22
836,20
837,19
838,18
839,17
840,15
841,14
842,11
843,9
844,6
845,3
846,1
847,0
848,0
849,-1
850,-1
851,-1
852,-1
853,0
854,0
855,0
856,1
857,1
858,0
859,0
860,1
861,5
862,9
863,13
864,19
865,23
866,23
867,19
868,14
869,12
870,11
871,10
872,8
873,7
874,5
875,4
876,3
877,2
878,1
879,0
880,0
881,0
882,1
883,2
884,3
885,5
886,6
887,6
888,7
889,7
890,7
891,7
892,7
893,7
894,7
895,7
896,8
897,9
898,9
899,8
900,6
901,3
902,0
903,-2
904,-4
905,-6
906,-8
907,-10
908,-12
909,-12
910,-10
911,-8
912,-6
913,-5
914,-3
915,-2
916,0
917,1
918,2
919,2
920,0
921,-2
922,-5
923,-8
924,-9
925,-9
926,-10
927,-12
928,-13
929,-14
930,-15
931,-15
932,-16
933,-17
934,-17
935,-17
936,-17
937,-16
938,-16
939,-15
940,-15
941,-16
942,-16
943,-17
944,-18
945,-20
946,-21
947,-22
948,-24
949,-25
950,-26
951,-27
952,-29
953,-30
954,-34
955,-38
956,-42
957,-45
958,-44
959,-43
960,-41
961,-40
962,-39
963,-38
964,-37
965,-36
966,-34
967,-32
968,-31
969,-30
970,-30
971,-31
972,-31
973,-32
974,-33
975,-34
976,-35
977,-36
978,-37
979,-37
980,-38
981,-39
982,-41
983,-44
984,-45
985,-46
986,-44
987,-42
988,-39
989,-37
990,-33
991,-29
992,-29
993,-31
994,-35
995,-38
996,-42
997,-46
998,-47
999,-46
1000,-43
1001,-39
1002,-35
1003,-30
1004,-26
1005,-27
1006,-31
1007,-36
1008,-40
1009,-44
1010,-47
1011,-52
1012,-56
1013,-59
1014,-66
1015,-90
1016,-147
1017,-243
1018,-378
1019,-545
1020,-722
1021,-873
1022,-933
1023,-922
1024,-799
1025,-566
1026,-277
1027,-6
1028,177
1029,235
1030,232
1031,164
1032,84
1033,45
1034,38
1035,33
1036,29
1037,25
1038,23
1039,21
1040,19
1041,16
1042,15
1043,14
1044,12
1045,12
1046,12
1047,11
1048,11
1049,11
1050,10
1051,10
1052,9
1053,9
1054,8
1055,8
1056,8
1057,8
1058,8
1059,7
1060,6
1061,6
1062,6
1063,7
1064,8
1065,8
1066,8
1067,8
1068,8
1069,9
1070,9
1071,9
1072,8
1073,7
1074,6
1075,6
1076,6
1077,6
1078,6
1079,5
1080,5
1081,5
1082,4
1083,4
1084,4
1085,4
1086,4
1087,4
1088,4
1089,3
1090,3
1091,3
1092,2
1093,2
1094,2
1095,1
1096,2
1097,2
1098,3
1099,3
1100,4
1101,5
1102,6
1103,7
1104,9
1105,10
1106,12
1107,14
1108,17
1109,26
1110,38
1111,45
1112,49
1113,53
1114,56
1115,59
1116,62
1117,65
1118,67
1119,70
1120,72
1121,74
1122,76
1123,78
1124,80
1125,81
1126,82
1127,83
1128,82
1129,80
1130,78
1131,75
1132,72
1133,68
1134,64
1135,57
1136,51
1137,46
1138,42
1139,40
1140,39
1141,38
1142,37
1143,35
1144,35
1145,35
1146,34
1147,34
1148,34
1149,33
1150,33
1151,33
1152,34
1153,35
1154,35
1155,35
1156,35
1157,34
1158,34
1159,33
1160,33
1161,32
1162,31
1163,30
1164,28
1165,27
1166,27
1167,25
1168,24
1169,22
1170,19
1171,16
1172,13
1173,10
1174,7
1175,5
1176,3
1177,2
1178,1
1179,0
1180,0
1181,0
1182,0
1183,0
1184,0
1185,-1
1186,-3
1187,-4
1188,-4
1189,-5
1190,-5
1191,-5
1192,-4
1193,-3
1194,-2
1195,-1
1196,0
1197,0
1198,0
1199,0
1200,0
1201,0
1202,0
1203,0
1204,0
1205,-1
1206,-1
1207,-2
1208,-2
1209,-2
1210,-2
1211,-2
1212,-2
1213,-2
1214,-2
1215,-2
1216,-1
1217,-1
1218,-1
1219,-1
1220,0
1221,0
1222,0
1223,0
1224,1
1225,1
1226,2
1227,5
1228,7
1229,9
1230,7
1231,3
1232,0
1233,-3
1234,-6
1235,-9
1236,-11
1237,-13
1238,-14
1239,-15
1240,-14
1241,-13
1242,-12
1243,-12
1244,-11
1245,-10
1246,-9
1247,-8
1248,-7
1249,-7
1250,-7
1251,-7
1252,-8
1253,-9
1254,-10
1255,-11
1256,-13
1257,-14
1258,-14
1259,-15
1260,-15
1261,-15
1262,-15
1263,-16
1264,-16
1265,-17
1266,-18
1267,-18
1268,-19
1269,-19
1270,-20
1271,-20
1272,-21
1273,-21
1274,-22
1275,-23
1276,-23
1277,-24
1278,-24
1279,-25
1280,-27
1281,-28
1282,-29
1283,-30
1284,-31
1285,-31
1286,-33
1287,-34
1288,-35
1289,-36
1290,-36
1291,-36
1292,-36
1293,-37
1294,-38
1295,-39
1296,-40
1297,-41
1298,-42
1299,-43
1300,-43
1301,-44
1302,-45
1303,-45
1304,-45
1305,-45
1306,-45
1307,-46
1308,-46
1309,-46
1310,-46
1311,-45
1312,-44
1313,-43
1314,-43
1315,-42
1316,-41
1317,-40
1318,-40
1319,-39
1320,-38
1321,-38
1322,-37
1323,-37
1324,-36
1325,-33
1326,-30
1327,-27
1328,-26
1329,-28
1330,-32
1331,-36
1332,-38
1333,-41
1334,-44
1335,-47
1336,-50
1337,-52
1338,-53
1339,-55
1340,-58
1341,-69
1342,-109
1343,-179
1344,-284
1345,-423
1346,-593
1347,-772
1348,-919
1349,-993
1350,-958
1351,-795
1352,-528
1353,-223
1354,41
1355,209
1356,265
1357,225
1358,145
1359,74
1360,34
1361,20
1362,18
1363,20
1364,22
1365,22
1366,23
1367,23
1368,23
1369,23
1370,22
1371,20
1372,18
1373,17
1374,15
1375,14
1376,12
1377,11
1378,10
1379,10
1380,10
1381,9
1382,9
1383,8
1384,8
1385,8
1386,8
1387,8
1388,8
1389,8
1390,8
1391,8
1392,7
1393,7
1394,6
1395,5
1396,5
1397,4
1398,3
1399,3
1400,2
1401,1
1402,0
1403,-2
1404,-5
1405,-8
1406,-10
1407,-12
1408,-14
1409,-16
1410,-17
1411,-17
1412,-16
1413,-15
1414,-13
1415,-11
1416,-9
1417,-7
1418,-4
1419,-1
1420,6
1421,12
1422,17
1423,22
1424,28
1425,31
1426,28
1427,22
1428,17
1429,12
1430,8
1431,6
1432,6
1433,8
1434,12
1435,16
1436,19
1437,22
1438,26
1439,30
1440,33
1441,37
1442,40
1443,43
1444,48
1445,55
1446,62
1447,69
1448,74
1449,81
1450,84
1451,81
1452,76
1453,73
1454,72
1455,70
1456,68
1457,67
1458,64
1459,62
1460,60
1461,58
1462,55
1463,51
1464,43
1465,25
1466,5
1467,-7
1468,-12
1469,-16
1470,-15
1471,-7
1472,1
1473,11
1474,17
1475,25
1476,34
1477,39
1478,43
1479,44
1480,41
1481,36
1482,33
1483,29
1484,25
1485,21
1486,16
1487,11
1488,7
1489,2
1490,-2
1491,-5
1492,-6
1493,-6
1494,-6
1495,-6
1496,-8
1497,-7
1498,-2
1499,0
1500,2
1501,4
1502,5
1503,7
1504,7
1505,6
1506,4
1507,2
1508,0
1509,-2
1510,-4
1511,-6
1512,-8
1513,-9
1514,-11
1515,-13
1516,-14
1517,-16
1518,-17
1519,-18
1520,-18
1521,-17
1522,-16
1523,-15
1524,-14
1525,-12
1526,-11
1527,-10
1528,-8
1529,-6
1530,-5
1531,-3
1532,-1
1533,2
1534,4
1535,7
1536,7
1537,7
1538,5
1539,2
1540,-1
1541,-4
1542,-9
1543,-13
1544,-14
1545,-13
1546,-11
1547,-10
1548,-10
1549,-9
1550,-7
1551,-6
1552,-6
1553,-5
1554,-4
1555,-4
1556,-3
1557,-2
1558,-2
1559,-2
1560,-2
1561,-1
1562,0
1563,0
1564,1
1565,1
1566,0
1567,-1
1568,-3
1569,-5
1570,-7
1571,-8
1572,-11
1573,-13
1574,-16
1575,-17
1576,-18
1577,-19
1578,-20
1579,-20
1580,-21
1581,-22
1582,-23
1583,-23
1584,-23
1585,-24
1586,-25
1587,-26
1588,-26
1589,-25
1590,-23
1591,-21
1592,-19
1593,-18
1594,-15
1595,-12
1596,-10
1597,-9
1598,-11
1599,-14
1600,-17
1601,-19
1602,-20
1603,-22
1604,-25
1605,-27
1606,-29
1607,-31
1608,-31
1609,-31
1610,-31
1611,-31
1612,-31
1613,-31
1614,-31
1615,-30
1616,-30
1617,-29
1618,-29
1619,-30
1620,-31
1621,-31
1622,-31
1623,-31
1624,-31
1625,-31
1626,-32
1627,-32
1628,-31
1629,-31
1630,-30
1631,-30
1632,-29
1633,-29
1634,-28
1635,-25
1636,-24
1637,-26
1638,-26
1639,-27
1640,-28
1641,-28
1642,-28
1643,-28
1644,-29
1645,-29
1646,-29
1647,-29
1648,-29
1649,-28
1650,-27
1651,-26
1652,-26
1653,-26
1654,-26
1655,-25
1656,-25
1657,-25
1658,-24
1659,-24
1660,-23
1661,-22
1662,-22
1663,-22
1664,-23
1665,-25
1666,-28
1667,-38
1668,-59
1669,-100
1670,-164
1671,-263
1672,-400
1673,-567
1674,-747
1675,-904
1676,-987
1677,-958
1678,-805
1679,-550
1680,-246
1681,36
1682,236
1683,320
1684,299
1685,214
1686,119
1687,56
1688,37
1689,38
1690,50
1691,57
1692,60
1693,57
1694,49
1695,38
1696,22
1697,16
1698,13
1699,11
1700,9
1701,8
1702,7
1703,6
1704,6
1705,6
1706,6
1707,6
1708,5
1709,6
1710,7
1711,7
1712,8
1713,8
1714,8
1715,8
1716,8
1717,8
1718,8
1719,8
1720,6
1721,5
1722,4
1723,3
1724,2
1725,1
1726,0
1727,-1
1728,-2
1729,-3
1730,-4
1731,-4
1732,-5
1733,-5
1734,-5
1735,-5
1736,-5
1737,-5
1738,-5
1739,-6
1740,-7
1741,-8
1742,-9
1743,-7
1744,-4
1745,-2
1746,-1
1747,0
1748,0
1749,1
1750,3
1751,4
1752,6
1753,8
1754,9
1755,10
1756,12
1757,13
1758,15
1759,16
1760,17
1761,19
1762,21
1763,24
1764,27
1765,30
1766,33
1767,35
1768,38
1769,40
1770,43
1771,44
1772,46
1773,48
1774,49
1775,51
1776,52
1777,54
1778,55
1779,56
1780,56
1781,56
1782,56
1783,55
1784,54
1785,52
1786,50
1787,47
1788,44
1789,42
1790,39
1791,35
1792,28
1793,22
1794,19
1795,16
1796,14
1797,12
1798,10
1799,9
1800,10
1801,14
1802,20
1803,28
1804,38
1805,42
1806,44
1807,46
1808,47
1809,48
1810,49
1811,49
1812,49
1813,49
1814,49
1815,48
1816,46
1817,45
1818,42
1819,38
1820,34
1821,25
1822,16
1823,12
1824,10
1825,7
1826,5
1827,3
1828,2
1829,1
1830,0
1831,0
1832,0
1833,0
1834,1
1835,1
1836,2
1837,2
1838,2
1839,2
1840,3
1841,4
1842,4
1843,5
1844,7
1845,10
1846,13
1847,11
1848,9
1849,7
1850,5
1851,3
1852,2
1853,1
1854,0
1855,0
1856,0
1857,-1
1858,-1
1859,-2
1860,-2
1861,-2
1862,-4
1863,-5
1864,-5
1865,-3
1866,0
1867,0
1868,1
1869,2
1870,3
1871,4
1872,5
1873,5
1874,5
1875,5
1876,5
1877,4
1878,3
1879,1
1880,-1
1881,-3
1882,-4
1883,-6
1884,-7
1885,-10
1886,-13
1887,-16
1888,-17
1889,-16
1890,-15
1891,-13
1892,-11
1893,-11
1894,-10
1895,-9
1896,-7
1897,-5
1898,-4
1899,-3
1900,-3
1901,-3
1902,-3
1903,-3
1904,-4
1905,-6
1906,-8
1907,-11
1908,-13
1909,-15
1910,-16
1911,-18
1912,-20
1913,-21
1914,-23
1915,-23
1916,-23
1917,-23
1918,-22
1919,-21
1920,-19
1921,-18
1922,-16
1923,-15
1924,-13
1925,-11
1926,-9
1927,-8
1928,-8
1929,-10
1930,-13
1931,-15
1932,-18
1933,-20
1934,-22
1935,-25
1936,-27
1937,-29
1938,-31
1939,-32
1940,-34
1941,-35
1942,-36
1943,-36
1944,-36
1945,-37
1946,-37
1947,-38
1948,-39
1949,-41
1950,-42
1951,-43
1952,-43
1953,-44
1954,-44
1955,-43
1956,-43
1957,-42
1958,-41
1959,-41
1960,-41
1961,-41
1962,-41
1963,-41
1964,-41
1965,-40
1966,-39
1967,-39
1968,-39
1969,-38
1970,-37
1971,-36
1972,-35
1973,-34
1974,-33
1975,-32
1976,-32
1977,-31
1978,-31
1979,-31
1980,-31
1981,-31
1982,-31
1983,-31
1984,-30
1985,-29
1986,-27
1987,-26
1988,-28
1989,-32
1990,-37
1991,-42
1992,-48
1993,-55
1994,-59
1995,-64
1996,-81
1997,-123
1998,-189
1999,-281
2000,-404
2001,-554
2002,-715
2003,-857
2004,-932
2005,-896
2006,-743
2007,-494
2008,-200
2009,69
2010,256
2011,315
2012,313
2013,245
2014,153
2015,76
2016,26
2017,15
2018,14
2019,14
2020,14
2021,16
2022,18
2023,18
2024,19
2025,19
2026,18
2027,16
2028,15
2029,14
2030,14
2031,13
2032,12
2033,12
2034,11
2035,10
2036,9
2037,8
2038,7
2039,6
2040,5
2041,4
2042,3
2043,2
2044,1
2045,0
2046,0
2047,-1
2048,-2
2049,-3
2050,-4
2051,-5
2052,-5
2053,-6
2054,-7
2055,-7
2056,-8
2057,-8
2058,-9
2059,-10
2060,-11
2061,-11
2062,-12
2063,-12
2064,-12
2065,-13
2066,-14
2067,-15
2068,-16
2069,-17
2070,-18
2071,-20
2072,-26
2073,-29
2074,-26
2075,-21
2076,-16
2077,-12
2078,-8
2079,-6
2080,-5
2081,-3
2082,-2
2083,0
2084,0
2085,2
2086,3
2087,4
2088,6
2089,8
2090,10
2091,13
2092,16
2093,18
2094,21
2095,23
2096,26
2097,29
2098,32
2099,35
2100,38
2101,41
2102,44
2103,47
2104,52
2105,56
2106,58
2107,59
2108,60
2109,61
2110,63
2111,53
2112,40
2113,30
2114,25
2115,23
2116,22
2117,20
2118,19
2119,18
2120,17
2121,17
2122,17
2123,17
2124,17
2125,17
2126,18
2127,19
2128,20
2129,20
2130,20
2131,21
2132,21
2133,22
2134,23
2135,23
2136,23
2137,23
2138,24
2139,25
2140,25
2141,26
2142,25
2143,24
2144,22
2145,21
2146,19
2147,17
2148,14
2149,12
2150,9
2151,5
2152,1
2153,-1
2154,-3
2155,-4
2156,-5
2157,-6
2158,-7
2159,-8
2160,-9
2161,-10
2162,-10
2163,-11
2164,-11
2165,-12
2166,-12
2167,-12
2168,-12
2169,-12
2170,-12
2171,-11
2172,-11
2173,-10
2174,-10
2175,-9
2176,-7
2177,-6
2178,-5
2179,-5
2180,-4
2181,-4
2182,-3
2183,-2
2184,-1
2185,0
2186,0
2187,1
2188,3
2189,4
2190,5
2191,5
2192,5
2193,3
2194,2
2195,0
2196,-1
2197,-5
2198,-7
2199,-7
2200,-5
2201,-4
2202,-3
2203,-1
2204,0
2205,0
2206,-1
2207,-2
2208,-2
2209,-3
2210,-3
2211,-4
2212,-5
2213,-6
2214,-6
2215,-6
2216,-6
2217,-6
2218,-5
2219,-4
2220,-3
2221,-2
2222,0
2223,0
2224,1
2225,1
2226,2
2227,3
2228,4
2229,4
2230,5
2231,6
2232,6
2233,7
2234,8
2235,8
2236,7
2237,7
2238,6
2239,5
2240,4
2241,3
2242,2
2243,0
2244,-2
2245,-4
2246,-7
2247,-14
2248,-29
2249,-53
2250,-92
2251,-154
2252,-245
2253,-370
2254,-527
2255,-696
2256,-833
2257,-891
2258,-832
2259,-655
2260,-392
2261,-116
2262,102
2263,231
2264,267
2265,241
2266,193
2267,147
2268,108
2269,82
2270,67
2271,51
2272,40
2273,36
2274,34
2275,33
2276,32
2277,31
2278,30
2279,29
2280,27
2281,25
2282,24
2283,22
2284,20
2285,19
2286,18
2287,18
2288,17
2289,16
2290,15
2291,13
2292,12
2293,12
2294,11
2295,10
2296,10
2297,9
2298,9
2299,8
2300,8
2301,8
2302,8
2303,8
2304,8
2305,7
2306,7
2307,6
2308,5
2309,4
2310,3
2311,2
2312,1
2313,1
2314,0
2315,0
2316,0
2317,0
2318,-2
2319,-5
2320,-7
2321,-8
2322,-8
2323,-7
2324,-6
2325,-5
2326,-4
2327,-3
2328,-1
2329,1
2330,3
2331,4
2332,4
2333,3
2334,2
2335,1
2336,1
2337,0
2338,0
2339,-1
2340,-2
2341,-3
2342,-3
2343,-4
2344,-3
2345,-1
2346,0
2347,3
2348,6
2349,10
2350,14
2351,19
2352,25
2353,28
2354,31
2355,34
2356,37
2357,39
2358,35
2359,28
2360,19
2361,9
2362,7
2363,5
2364,4
2365,2
2366,1
2367,0
2368,0
2369,0
2370,0
2371,0
2372,1
2373,2
2374,4
2375,6
2376,8
2377,10
2378,11
2379,11
2380,12
2381,13
2382,14
2383,14
2384,14
2385,15
2386,16
2387,17
2388,18
2389,19
2390,20
2391,21
2392,21
2393,21
2394,21
2395,21
2396,20
2397,19
2398,18
2399,18
2400,17
2401,16
2402,16
2403,15
2404,15
2405,15
2406,14
2407,14
2408,13
2409,13
2410,12
2411,12
2412,11
2413,11
2414,11
2415,11
2416,10
2417,10
2418,10
2419,10
2420,10
2421,9
2422,9
2423,9
2424,8
2425,8
2426,7
2427,7
2428,7
2429,7
2430,7
2431,8
2432,9
2433,9
2434,9
2435,9
2436,10
2437,10
2438,11
2439,12
2440,14
2441,19
2442,12
2443,0
2444,-7
2445,-9
2446,-10
2447,-11
2448,-10
2449,-7
2450,-3
2451,4
2452,14
2453,20
2454,24
2455,26
2456,23
2457,18
2458,11
2459,3
2460,0
2461,-3
2462,-6
2463,-8
2464,-7
2465,-5
2466,-3
2467,-1
2468,0
2469,0
2470,-1
2471,-7
2472,-13
2473,-18
2474,-24
2475,-29
2476,-31
2477,-31
2478,-28
2479,-25
2480,-18
2481,-4
2482,6
2483,12
2484,16
2485,15
2486,11
2487,5
2488,1
2489,-2
2490,-6
2491,-10
2492,-14
2493,-17
2494,-20
2495,-22
2496,-25
2497,-27
2498,-29
2499,-30
2500,-31
2501,-30
2502,-28
2503,-26
2504,-23
2505,-21
2506,-20
2507,-18
2508,-15
2509,-13
2510,-11
2511,-11
2512,-11
2513,-12
2514,-13
2515,-14
2516,-15
2517,-16
2518,-18
2519,-20
2520,-22
2521,-24
2522,-27
2523,-30
2524,-33
2525,-38
2526,-45
2527,-49
2528,-52
2529,-54
2530,-57
2531,-58
2532,-55
2533,-50
2534,-45
2535,-41
2536,-37
2537,-33
2538,-30
2539,-27
2540,-25
2541,-24
2542,-22
2543,-21
2544,-20
2545,-19
2546,-19
2547,-19
2548,-21
2549,-22
2550,-24
2551,-25
2552,-26
2553,-28
2554,-31
2555,-33
2556,-34
2557,-34
2558,-34
2559,-33
2560,-33
2561,-33
2562,-33
2563,-33
2564,-32
2565,-32
2566,-31
2567,-30
2568,-30
2569,-29
2570,-29
2571,-29
2572,-28
2573,-28
2574,-28
2575,-28
2576,-27
2577,-25
2578,-23
2579,-18
2580,-24
2581,-41
2582,-80
2583,-143
2584,-235
2585,-358
2586,-512
2587,-685
2588,-847
2589,-940
2590,-941
2591,-849
2592,-627
2593,-341
2594,-54
2595,161
2596,248
2597,253
2598,195
2599,111
2600,54
2601,38
2602,35
2603,32
2604,30
2605,29
2606,27
2607,24
2608,22
2609,19
2610,17
2611,16
2612,13
2613,10
2614,7
2615,5
2616,4
2617,6
2618,9
2619,13
2620,16
2621,20
2622,23
2623,26
2624,26
2625,25
2626,23
2627,21
2628,20
2629,18
2630,17
2631,16
2632,14
2633,13
2634,12
2635,11
2636,10
2637,8
2638,6
2639,4
2640,0
2641,-5
2642,-6
2643,0
2644,2
2645,4
2646,7
2647,9
2648,10
2649,11
2650,10
2651,10
2652,10
2653,10
2654,10
2655,10
2656,9
2657,8
2658,7
2659,11
2660,16
2661,18
2662,20
2663,21
2664,22
2665,23
2666,24
2667,26
2668,28
2669,30
2670,31
2671,32
2672,34
2673,35
2674,36
2675,38
2676,39
2677,41
2678,43
2679,45
2680,47
2681,50
2682,52
2683,55
2684,57
2685,60
2686,63
2687,65
2688,68
2689,71
2690,73
2691,77
2692,82
2693,88
2694,90
2695,87
2696,82
2697,76
2698,70
2699,61
2700,53
2701,46
2702,37
2703,27
2704,26
2705,25
2706,25
2707,24
2708,23
2709,23
2710,24
2711,24
2712,24
2713,24
2714,24
2715,24
2716,24
2717,25
2718,26
2719,26
2720,26
2721,25
2722,25
2723,25
2724,25
2725,24
2726,23
2727,23
2728,22
2729,21
2730,21
2731,21
2732,20
2733,19
