'sample #','ECG '
238,-105
239,-106
240,-107
241,-107
242,-107
243,-107
244,-108
245,-108
246,-109
247,-109
248,-110
249,-111
250,-114
251,-118
252,-120
253,-117
254,-110
255,-103
256,-98
257,-95
258,-91
259,-88
260,-84
261,-80
262,-76
263,-72
264,-67
265,-63
266,-58
267,-54
268,-50
269,-44
270,-37
271,-24
272,-13
273,-9
274,-9
275,-8
276,-7
277,-4
278,-6
279,-22
280,-35
281,-46
282,-57
283,-68
284,-78
285,-84
286,-91
287,-97
288,-102
289,-105
290,-106
291,-106
292,-104
293,-100
294,-94
295,-86
296,-60
297,-7
298,82
299,216
300,389
301,600
302,832
303,1045
304,1132
305,1116
306,942
307,633
308,280
309,-31
310,-245
311,-307
312,-302
313,-213
314,-121
315,-88
316,-79
317,-75
318,-73
319,-75
320,-79
321,-83
322,-85
323,-85
324,-86
325,-88
326,-90
327,-92
328,-94
329,-96
330,-96
331,-96
332,-96
333,-95
334,-93
335,-90
336,-87
337,-84
338,-80
339,-76
340,-72
341,-67
342,-60
343,-49
344,-38
345,-30
346,-22
347,-16
348,-10
349,-4
350,1
351,7
352,14
353,22
354,31
355,44
356,58
357,74
358,87
359,100
360,110
361,118
362,126
363,135
364,145
365,155
366,166
367,179
368,194
369,211
370,228
371,246
372,264
373,283
374,301
375,319
376,332
377,341
378,347
379,351
380,353
381,354
382,355
383,357
384,358
385,360
386,361
387,358
388,350
389,337
390,316
391,284
392,255
393,226
394,197
395,166
396,138
397,118
398,95
399,74
400,53
401,33
402,17
403,2
404,-7
405,-14
406,-18
407,-20
408,-22
409,-24
410,-26
411,-27
412,-27
413,-26
414,-24
415,-22
416,-20
417,-18
418,-17
419,-16
420,-13
421,-11
422,-9
423,-7
424,-6
425,-6
426,-5
427,-5
428,-4
429,-4
430,-5
431,-5
432,-6
433,-6
434,-5
435,-4
436,-3
437,-3
438,-4
439,-4
440,-5
441,-6
442,-8
443,-10
444,-13
445,-17
446,-20
447,-24
448,-26
449,-29
450,-32
451,-35
452,-39
453,-43
454,-49
455,-56
456,-62
457,-68
458,-72
459,-75
460,-76
461,-78
462,-79
463,-80
464,-80
465,-79
466,-78
467,-78
468,-77
469,-76
470,-76
471,-76
472,-76
473,-76
474,-76
475,-77
476,-78
477,-78
478,-79
479,-79
480,-80
481,-80
482,-80
483,-80
484,-80
485,-80
486,-80
487,-80
488,-81
489,-81
490,-81
491,-81
492,-81
493,-81
494,-81
495,-81
496,-81
497,-80
498,-79
499,-78
500,-76
501,-74
502,-72
503,-71
504,-69
505,-67
506,-66
507,-64
508,-63
509,-62
510,-62
511,-62
512,-62
513,-61
514,-61
515,-60
516,-60
517,-58
518,-56
519,-54
520,-53
521,-52
522,-51
523,-51
524,-52
525,-53
526,-53
527,-54
528,-55
529,-56
530,-56
531,-55
532,-53
533,-51
534,-48
535,-45
536,-43
537,-40
538,-37
539,-34
540,-32
541,-30
542,-28
543,-26
544,-23
545,-20
546,-16
547,-11
548,-5
549,0
550,4
551,9
552,13
553,16
554,17
555,16
556,13
557,10
558,6
559,2
560,-1
561,-6
562,-11
563,-17
564,-21
565,-26
566,-30
567,-38
568,-46
569,-54
570,-61
571,-64
572,-64
573,-61
574,-56
575,-49
576,-41
577,-28
578,-4
579,17
580,69
581,150
582,271
583,440
584,664
585,898
586,1079
587,1143
588,1056
589,831
590,515
591,183
592,-82
593,-211
594,-227
595,-176
596,-82
597,-32
598,-14
599,-9
600,-15
601,-25
602,-30
603,-34
604,-37
605,-38
606,-40
607,-41
608,-42
609,-44
610,-45
611,-46
612,-45
613,-44
614,-41
615,-38
616,-34
617,-31
618,-27
619,-24
620,-20
621,-16
622,-11
623,-6
624,-1
625,2
626,6
627,10
628,13
629,17
630,21
631,25
632,29
633,32
634,36
635,41
636,45
637,50
638,55
639,61
640,67
641,75
642,85
643,103
644,119
645,135
646,149
647,162
648,173
649,183
650,192
651,202
652,213
653,226
654,241
655,256
656,271
657,285
658,298
659,307
660,315
661,322
662,327
663,329
664,327
665,322
666,315
667,306
668,297
669,282
670,269
671,258
672,246
673,233
674,222
675,211
676,193
677,170
678,147
679,122
680,97
681,69
682,39
683,11
684,-14
685,-41
686,-61
687,-73
688,-85
689,-97
690,-103
691,-107
692,-111
693,-114
694,-115
695,-116
696,-117
697,-117
698,-118
699,-118
700,-117
701,-116
702,-115
703,-113
704,-112
705,-111
706,-110
707,-108
708,-106
709,-104
710,-102
711,-100
712,-97
713,-95
714,-93
715,-91
716,-89
717,-87
718,-86
719,-85
720,-83
721,-81
722,-78
723,-76
724,-74
725,-71
726,-69
727,-67
728,-65
729,-64
730,-65
731,-66
732,-68
733,-70
734,-74
735,-77
736,-82
737,-88
738,-93
739,-98
740,-104
741,-115
742,-125
743,-130
744,-133
745,-135
746,-137
747,-137
748,-138
749,-139
750,-140
751,-141
752,-141
753,-140
754,-140
755,-141
756,-142
757,-143
758,-144
759,-144
760,-144
761,-144
762,-145
763,-146
764,-147
765,-147
766,-147
767,-147
768,-148
769,-152
770,-156
771,-158
772,-155
773,-149
774,-143
775,-140
776,-138
777,-137
778,-135
779,-133
780,-131
781,-130
782,-128
783,-128
784,-127
785,-126
786,-126
787,-126
788,-125
789,-124
790,-123
791,-121
792,-119
793,-117
794,-115
795,-112
796,-110
797,-108
798,-105
799,-104
800,-102
801,-102
802,-100
803,-99
804,-97
805,-95
806,-93
807,-91
808,-90
809,-88
810,-86
811,-84
812,-83
813,-82
814,-82
815,-81
816,-81
817,-81
818,-80
819,-78
820,-77
821,-77
822,-76
823,-74
824,-71
825,-69
826,-66
827,-63
828,-59
829,-53
830,-41
831,-28
832,-19
833,-10
834,-2
835,5
836,12
837,16
838,17
839,19
840,20
841,21
842,22
843,22
844,19
845,11
846,0
847,-19
848,-49
849,-65
850,-74
851,-81
852,-86
853,-88
854,-86
855,-82
856,-75
857,-65
858,-45
859,-17
860,18
861,60
862,117
863,196
864,301
865,434
866,603
867,801
868,984
869,1057
870,1042
871,891
872,632
873,346
874,100
875,-63
876,-116
877,-118
878,-72
879,-27
880,-12
881,-6
882,-7
883,-13
884,-19
885,-23
886,-26
887,-29
888,-32
889,-33
890,-33
891,-32
892,-30
893,-27
894,-24
895,-21
896,-19
897,-17
898,-13
899,-10
900,-7
901,-4
902,-2
903,0
904,4
905,7
906,9
907,12
908,14
909,17
910,21
911,28
912,38
913,49
914,62
915,72
916,81
917,90
918,99
919,106
920,111
921,116
922,120
923,126
924,133
925,140
926,148
927,155
928,164
929,183
930,211
931,231
932,246
933,264
934,281
935,298
936,314
937,325
938,333
939,340
940,348
941,356
942,365
943,373
944,383
945,391
946,396
947,398
948,400
949,403
950,408
951,406
952,387
953,359
954,326
955,304
956,287
957,264
958,233
959,195
960,166
961,144
962,124
963,105
964,85
965,59
966,36
967,15
968,0
969,-11
970,-20
971,-28
972,-33
973,-38
974,-43
975,-48
976,-51
977,-54
978,-56
979,-57
980,-58
981,-61
982,-63
983,-66
984,-68
985,-69
986,-69
987,-69
988,-68
989,-66
990,-64
991,-60
992,-55
993,-51
994,-47
995,-43
996,-40
997,-38
998,-36
999,-35
1000,-34
1001,-33
1002,-32
1003,-32
1004,-30
1005,-29
1006,-27
1007,-25
1008,-24
1009,-23
1010,-22
1011,-21
1012,-20
1013,-20
1014,-21
1015,-22
1016,-25
1017,-27
1018,-30
1019,-33
1020,-36
1021,-39
1022,-42
1023,-44
1024,-46
1025,-47
1026,-47
1027,-48
1028,-49
1029,-50
1030,-51
1031,-53
1032,-54
1033,-57
1034,-60
1035,-63
1036,-66
1037,-68
1038,-70
1039,-72
1040,-73
1041,-74
1042,-75
1043,-75
1044,-75
1045,-74
1046,-74
1047,-75
1048,-75
1049,-76
1050,-76
1051,-76
1052,-76
1053,-77
1054,-78
1055,-79
1056,-79
1057,-79
1058,-78
1059,-78
1060,-77
1061,-77
1062,-77
1063,-77
1064,-76
1065,-76
1066,-76
1067,-78
1068,-80
1069,-81
1070,-80
1071,-78
1072,-75
1073,-72
1074,-70
1075,-68
1076,-66
1077,-64
1078,-62
1079,-60
1080,-60
1081,-59
1082,-59
1083,-58
1084,-58
1085,-58
1086,-60
1087,-61
1088,-63
1089,-64
1090,-65
1091,-65
1092,-66
1093,-67
1094,-68
1095,-69
1096,-70
1097,-71
1098,-74
1099,-72
1100,-60
1101,-54
1102,-51
1103,-49
1104,-46
1105,-44
1106,-42
1107,-41
1108,-41
1109,-40
1110,-38
1111,-37
1112,-35
1113,-33
1114,-31
1115,-29
1116,-26
1117,-23
1118,-19
1119,-16
1120,-12
1121,-8
1122,-3
1123,2
1124,14
1125,27
1126,36
1127,41
1128,46
1129,50
1130,53
1131,57
1132,61
1133,64
1134,66
1135,66
1136,65
1137,63
1138,60
1139,57
1140,53
1141,48
1142,42
1143,32
1144,14
1145,3
1146,-2
1147,-6
1148,-9
1149,-12
1150,-15
1151,-17
1152,-18
1153,-17
1154,-13
1155,-8
1156,-2
1157,7
1158,43
1159,135
1160,278
1161,462
1162,683
1163,919
1164,1123
1165,1192
1166,1171
1167,992
1168,699
1169,380
1170,107
1171,-76
1172,-142
1173,-146
1174,-99
1175,-60
1176,-48
1177,-42
1178,-40
1179,-42
1180,-44
1181,-47
1182,-49
1183,-50
1184,-51
1185,-52
1186,-53
1187,-54
1188,-56
1189,-58
1190,-60
1191,-61
1192,-61
1193,-60
1194,-58
1195,-54
1196,-50
1197,-46
1198,-43
1199,-39
1200,-34
1201,-30
1202,-25
1203,-21
1204,-16
1205,-10
1206,-3
1207,4
1208,11
1209,17
1210,21
1211,25
1212,28
1213,31
1214,36
1215,42
1216,53
1217,64
1218,77
1219,86
1220,93
1221,100
1222,108
1223,116
1224,124
1225,134
1226,150
1227,174
1228,193
1229,212
1230,231
1231,256
1232,273
1233,284
1234,293
1235,301
1236,309
1237,316
1238,322
1239,327
1240,331
1241,335
1242,339
1243,343
1244,344
1245,345
1246,344
1247,341
1248,336
1249,329
1250,321
1251,310
1252,294
1253,263
1254,237
1255,210
1256,185
1257,167
1258,143
1259,110
1260,83
1261,67
1262,51
1263,37
1264,20
1265,0
1266,-23
1267,-48
1268,-72
1269,-88
1270,-96
1271,-101
1272,-105
1273,-108
1274,-110
1275,-110
1276,-107
1277,-102
1278,-96
1279,-90
1280,-85
1281,-83
1282,-81
1283,-79
1284,-78
1285,-76
1286,-73
1287,-71
1288,-70
1289,-69
1290,-68
1291,-67
1292,-66
1293,-65
1294,-65
1295,-64
1296,-63
1297,-63
1298,-63
1299,-63
1300,-63
1301,-63
1302,-63
1303,-63
1304,-63
1305,-63
1306,-63
1307,-64
1308,-65
1309,-67
1310,-69
1311,-71
1312,-73
1313,-74
1314,-76
1315,-79
1316,-81
1317,-84
1318,-86
1319,-89
1320,-91
1321,-93
1322,-97
1323,-100
1324,-104
1325,-108
1326,-111
1327,-115
1328,-118
1329,-121
1330,-124
1331,-126
1332,-128
1333,-130
1334,-132
1335,-133
1336,-135
1337,-136
1338,-137
1339,-138
1340,-139
1341,-140
1342,-141
1343,-141
1344,-141
1345,-141
1346,-141
1347,-140
1348,-139
1349,-138
1350,-137
1351,-136
1352,-136
1353,-136
1354,-136
1355,-137
1356,-137
1357,-137
1358,-138
1359,-138
1360,-138
1361,-138
1362,-138
1363,-138
1364,-138
1365,-137
1366,-136
1367,-135
1368,-134
1369,-133
1370,-132
1371,-131
1372,-131
1373,-130
1374,-130
1375,-129
1376,-127
1377,-124
1378,-120
1379,-116
1380,-114
1381,-113
1382,-114
1383,-116
1384,-119
1385,-122
1386,-128
1387,-133
1388,-134
1389,-128
1390,-118
1391,-111
1392,-102
1393,-95
1394,-90
1395,-90
1396,-93
1397,-97
1398,-102
1399,-104
1400,-107
1401,-110
1402,-113
1403,-115
1404,-117
1405,-118
1406,-118
1407,-115
1408,-111
1409,-105
1410,-98
1411,-91
1412,-84
1413,-77
1414,-70
1415,-63
1416,-56
1417,-49
1418,-43
1419,-37
1420,-31
1421,-27
1422,-23
1423,-19
1424,-16
1425,-12
1426,-7
1427,-2
1428,0
1429,1
1430,-1
1431,-7
1432,-15
1433,-23
1434,-36
1435,-57
1436,-66
1437,-70
1438,-74
1439,-77
1440,-79
1441,-81
1442,-83
1443,-84
1444,-84
1445,-84
1446,-82
1447,-79
1448,-73
1449,-66
1450,-57
1451,-24
1452,49
1453,173
1454,354
1455,595
1456,859
1457,1094
1458,1226
1459,1229
1460,1110
1461,820
1462,464
1463,134
1464,-97
1465,-185
1466,-193
1467,-139
1468,-67
1469,-46
1470,-41
1471,-37
1472,-38
1473,-49
1474,-54
1475,-57
1476,-60
1477,-62
1478,-64
1479,-65
1480,-67
1481,-68
1482,-70
1483,-70
1484,-69
1485,-66
1486,-63
1487,-59
1488,-54
1489,-48
1490,-43
1491,-37
1492,-32
1493,-23
1494,-14
1495,-5
1496,2
1497,11
1498,19
1499,24
1500,30
1501,35
1502,39
1503,43
1504,47
1505,50
1506,53
1507,55
1508,58
1509,60
1510,63
1511,68
1512,74
1513,84
1514,96
1515,110
1516,123
1517,136
1518,151
1519,169
1520,190
1521,214
1522,234
1523,255
1524,276
1525,298
1526,319
1527,340
1528,360
1529,371
1530,378
1531,385
1532,390
1533,393
1534,394
1535,394
1536,393
1537,390
1538,386
1539,381
1540,375
1541,368
1542,356
1543,341
1544,324
1545,303
1546,280
1547,262
1548,239
1549,213
1550,188
1551,160
1552,134
1553,115
1554,99
1555,83
1556,68
1557,52
1558,32
1559,4
1560,-16
1561,-28
1562,-37
1563,-46
1564,-53
1565,-57
1566,-61
1567,-64
1568,-66
1569,-68
1570,-70
1571,-71
1572,-71
1573,-70
1574,-69
1575,-67
1576,-65
1577,-63
1578,-61
1579,-59
1580,-57
1581,-56
1582,-56
1583,-56
1584,-55
1585,-54
1586,-52
1587,-49
1588,-46
1589,-44
1590,-42
1591,-40
1592,-39
1593,-38
1594,-37
1595,-38
1596,-40
1597,-42
1598,-44
1599,-46
1600,-48
1601,-50
1602,-52
1603,-53
1604,-54
1605,-54
1606,-55
1607,-55
1608,-55
1609,-56
1610,-56
1611,-57
1612,-58
1613,-60
1614,-61
1615,-63
1616,-65
1617,-67
1618,-69
1619,-71
1620,-73
1621,-75
1622,-77
1623,-79
1624,-81
1625,-83
1626,-85
1627,-87
1628,-89
1629,-91
1630,-94
1631,-97
1632,-100
1633,-103
1634,-105
1635,-108
1636,-110
1637,-112
1638,-115
1639,-116
1640,-118
1641,-119
1642,-120
1643,-121
1644,-122
1645,-123
1646,-123
1647,-122
1648,-122
1649,-121
1650,-121
1651,-120
1652,-119
1653,-117
1654,-116
1655,-115
1656,-113
1657,-113
1658,-112
1659,-111
1660,-110
1661,-109
1662,-108
1663,-107
1664,-106
1665,-105
1666,-104
1667,-103
1668,-102
1669,-101
1670,-101
1671,-100
1672,-100
1673,-99
1674,-98
1675,-97
1676,-95
1677,-94
1678,-92
1679,-90
1680,-88
1681,-85
1682,-82
1683,-80
1684,-77
1685,-76
1686,-74
1687,-73
1688,-73
1689,-74
1690,-75
1691,-76
1692,-77
1693,-79
1694,-80
1695,-82
1696,-87
1697,-91
1698,-91
1699,-83
1700,-73
1701,-67
1702,-63
1703,-58
1704,-53
1705,-48
1706,-44
1707,-40
1708,-36
1709,-33
1710,-30
1711,-27
1712,-24
1713,-22
1714,-19
1715,-16
1716,-13
1717,-10
1718,-8
1719,-7
1720,-8
1721,-10
1722,-13
1723,-18
1724,-24
1725,-31
1726,-39
1727,-51
1728,-71
1729,-85
1730,-94
1731,-100
1732,-105
1733,-109
1734,-112
1735,-115
1736,-116
1737,-116
1738,-112
1739,-107
1740,-100
1741,-90
1742,-53
1743,33
1744,172
1745,367
1746,602
1747,847
1748,1050
1749,1125
1750,1108
1751,944
1752,660
1753,342
1754,53
1755,-152
1756,-235
1757,-244
1758,-201
1759,-132
1760,-106
1761,-97
1762,-90
1763,-87
1764,-93
1765,-103
1766,-108
1767,-112
1768,-115
1769,-118
1770,-121
1771,-123
1772,-126
1773,-129
1774,-130
1775,-131
1776,-130
1777,-128
1778,-125
1779,-121
1780,-117
1781,-112
1782,-107
1783,-101
1784,-96
1785,-90
1786,-84
1787,-77
1788,-68
1789,-59
1790,-51
1791,-46
1792,-42
1793,-38
1794,-33
1795,-28
1796,-23
1797,-18
1798,-12
1799,-5
1800,2
1801,12
1802,22
1803,36
1804,49
1805,60
1806,71
1807,86
1808,106
1809,120
1810,132
1811,142
1812,153
1813,166
1814,181
1815,199
1816,219
1817,241
1818,262
1819,282
1820,297
1821,309
1822,319
1823,329
1824,337
1825,344
1826,350
1827,356
1828,360
1829,362
1830,362
1831,359
1832,354
1833,347
1834,339
1835,326
1836,305
1837,284
1838,263
1839,241
1840,220
1841,199
1842,177
1843,157
1844,138
1845,119
1846,95
1847,63
1848,25
1849,-2
1850,-20
1851,-31
1852,-37
1853,-41
1854,-44
1855,-46
1856,-49
1857,-50
1858,-52
1859,-51
1860,-49
1861,-44
1862,-39
1863,-33
1864,-28
1865,-25
1866,-21
1867,-17
1868,-13
1869,-10
1870,-7
1871,-5
1872,-3
1873,-1
1874,0
1875,1
1876,2
1877,2
1878,2
1879,2
1880,3
1881,4
1882,5
1883,6
1884,7
1885,9
1886,10
1887,12
1888,13
1889,14
1890,15
1891,14
1892,13
1893,12
1894,12
1895,11
1896,11
1897,11
1898,12
1899,13
1900,14
1901,16
1902,17
1903,17
1904,13
1905,7
1906,1
1907,-3
1908,-7
1909,-10
1910,-13
1911,-16
1912,-18
1913,-21
1914,-23
1915,-25
1916,-26
1917,-28
1918,-29
1919,-29
1920,-29
1921,-30
1922,-30
1923,-31
1924,-32
1925,-32
1926,-32
1927,-33
1928,-34
1929,-34
1930,-34
1931,-33
1932,-32
1933,-31
1934,-31
1935,-31
1936,-32
1937,-32
1938,-32
1939,-31
1940,-31
1941,-31
1942,-31
1943,-31
1944,-30
1945,-28
1946,-25
1947,-23
1948,-22
1949,-22
1950,-22
1951,-22
1952,-21
1953,-21
1954,-20
1955,-21
1956,-21
1957,-20
1958,-18
1959,-15
1960,-11
1961,-8
1962,-6
1963,-4
1964,-3
1965,-2
1966,-3
1967,-4
1968,-7
1969,-10
1970,-13
1971,-15
1972,-16
1973,-17
1974,-17
1975,-18
1976,-19
1977,-20
1978,-21
1979,-23
1980,-24
1981,-26
1982,-28
1983,-30
1984,-31
1985,-31
1986,-28
1987,-24
1988,-17
1989,-11
1990,-4
1991,2
1992,7
1993,12
1994,18
1995,23
1996,29
1997,34
1998,38
1999,42
2000,45
2001,47
2002,47
2003,47
2004,46
2005,44
2006,41
2007,38
2008,33
2009,28
2010,23
2011,18
2012,13
2013,6
2014,-6
2015,-19
2016,-27
2017,-33
2018,-38
2019,-43
2020,-49
2021,-54
2022,-58
2023,-60
2024,-59
2025,-52
2026,-43
2027,-28
2028,19
2029,94
2030,208
2031,370
2032,575
2033,807
2034,1031
2035,1188
2036,1205
2037,1130
2038,870
2039,533
2040,203
2041,-65
2042,-204
2043,-250
2044,-227
2045,-155
2046,-77
2047,-50
2048,-45
2049,-42
2050,-40
2051,-38
2052,-36
2053,-34
2054,-31
2055,-28
2056,-25
2057,-23
2058,-22
2059,-22
2060,-22
2061,-23
2062,-22
2063,-22
2064,-20
2065,-18
2066,-16
2067,-13
2068,-10
2069,-7
2070,-2
2071,1
2072,7
2073,13
2074,18
2075,23
2076,27
2077,30
2078,34
2079,38
2080,43
2081,48
2082,53
2083,58
2084,62
2085,66
2086,69
2087,72
2088,74
2089,75
2090,77
2091,80
2092,85
2093,96
2094,125
2095,152
2096,172
2097,192
2098,207
2099,219
2100,230
2101,244
2102,257
2103,268
2104,277
2105,285
2106,293
2107,302
2108,310
2109,318
2110,325
2111,332
2112,340
2113,348
2114,354
2115,357
2116,357
2117,354
2118,349
2119,341
2120,331
2121,311
2122,280
2123,255
2124,229
2125,202
2126,176
2127,149
2128,119
2129,93
2130,74
2131,56
2132,33
2133,3
2134,-19
2135,-33
2136,-46
2137,-57
2138,-64
2139,-68
2140,-72
2141,-76
2142,-79
2143,-82
2144,-85
2145,-87
2146,-89
2147,-91
2148,-92
2149,-93
2150,-94
2151,-94
2152,-95
2153,-97
2154,-99
2155,-101
2156,-104
2157,-105
2158,-102
2159,-96
2160,-89
2161,-82
2162,-78
2163,-74
2164,-71
2165,-67
2166,-65
2167,-62
2168,-60
2169,-58
2170,-56
2171,-55
2172,-54
2173,-53
2174,-53
2175,-54
2176,-55
2177,-57
2178,-60
2179,-63
2180,-65
2181,-68
2182,-71
2183,-73
2184,-76
2185,-79
2186,-82
2187,-85
2188,-89
2189,-93
2190,-98
2191,-103
2192,-109
2193,-114
2194,-117
2195,-119
2196,-121
2197,-122
2198,-122
2199,-122
2200,-122
2201,-121
2202,-121
2203,-121
2204,-121
2205,-122
2206,-123
2207,-124
2208,-124
2209,-124
2210,-124
2211,-123
2212,-121
2213,-119
2214,-116
2215,-114
2216,-112
2217,-110
2218,-110
2219,-110
2220,-111
2221,-111
2222,-112
2223,-112
2224,-113
2225,-114
2226,-115
2227,-116
2228,-116
2229,-116
2230,-117
2231,-117
2232,-118
2233,-118
2234,-118
2235,-118
2236,-118
2237,-117
2238,-116
2239,-116
2240,-115
2241,-114
2242,-113
2243,-112
2244,-111
2245,-109
2246,-107
2247,-105
2248,-103
2249,-101
2250,-98
2251,-96
2252,-93
2253,-90
2254,-87
2255,-84
2256,-80
2257,-73
2258,-64
2259,-57
2260,-53
2261,-49
2262,-47
2263,-44
2264,-42
2265,-39
2266,-36
2267,-35
2268,-35
2269,-37
2270,-43
2271,-50
2272,-58
2273,-67
2274,-79
2275,-97
2276,-110
2277,-115
2278,-118
2279,-120
2280,-123
2281,-125
2282,-127
2283,-129
2284,-129
2285,-127
2286,-123
2287,-117
2288,-109
2289,-93
2290,-66
2291,-21
2292,49
2293,160
2294,314
2295,507
2296,713
2297,886
2298,966
2299,915
2300,727
2301,452
2302,165
2303,-64
2304,-181
2305,-221
2306,-204
2307,-152
2308,-117
2309,-104
2310,-100
2311,-106
2312,-116
2313,-121
2314,-123
2315,-126
2316,-127
2317,-128
2318,-130
2319,-132
2320,-134
2321,-136
2322,-138
2323,-138
2324,-138
2325,-137
2326,-134
2327,-132
2328,-129
2329,-127
2330,-124
2331,-121
2332,-118
2333,-115
2334,-112
2335,-108
2336,-102
2337,-95
2338,-87
2339,-78
2340,-69
2341,-63
2342,-58
2343,-54
2344,-50
2345,-47
2346,-44
2347,-41
2348,-38
2349,-35
2350,-33
2351,-31
2352,-28
2353,-25
2354,-21
2355,-14
2356,1
2357,20
2358,40
2359,60
2360,76
2361,92
2362,108
2363,130
2364,147
2365,160
2366,172
2367,180
2368,188
2369,198
2370,212
2371,233
2372,249
2373,262
2374,271
2375,277
2376,281
2377,287
2378,294
2379,293
2380,281
2381,265
2382,243
2383,222
2384,198
2385,172
2386,145
2387,118
2388,90
2389,61
2390,36
2391,16
2392,-6
2393,-31
2394,-57
2395,-70
2396,-75
2397,-79
2398,-82
2399,-85
2400,-88
2401,-90
2402,-93
2403,-96
2404,-99
2405,-101
2406,-104
2407,-106
2408,-108
2409,-110
2410,-113
2411,-116
2412,-118
2413,-120
2414,-120
2415,-118
2416,-112
2417,-105
2418,-97
2419,-92
2420,-88
2421,-85
2422,-82
2423,-79
2424,-76
2425,-73
2426,-70
2427,-68
2428,-66
2429,-63
2430,-61
2431,-59
2432,-58
2433,-57
2434,-56
2435,-56
2436,-56
2437,-56
2438,-55
2439,-55
2440,-55
2441,-55
2442,-55
2443,-54
2444,-54
2445,-53
2446,-52
2447,-52
2448,-52
2449,-53
2450,-53
2451,-54
2452,-55
2453,-56
2454,-56
2455,-57
2456,-59
2457,-60
2458,-61
2459,-63
2460,-64
2461,-66
2462,-68
2463,-69
2464,-70
2465,-71
2466,-72
2467,-72
2468,-73
2469,-74
2470,-75
2471,-75
2472,-75
2473,-73
2474,-70
2475,-66
2476,-62
2477,-59
2478,-57
2479,-54
2480,-52
2481,-50
2482,-48
2483,-47
2484,-46
2485,-46
2486,-46
2487,-46
2488,-46
2489,-46
2490,-47
2491,-47
2492,-47
2493,-47
2494,-46
2495,-46
2496,-46
2497,-44
2498,-43
2499,-41
2500,-39
2501,-37
2502,-35
2503,-32
2504,-26
2505,-10
2506,5
2507,12
2508,17
2509,21
2510,24
2511,27
2512,29
2513,30
2514,31
2515,32
2516,32
2517,33
2518,34
2519,36
2520,37
2521,39
2522,40
2523,42
2524,43
2525,44
2526,45
2527,45
2528,46
2529,47
2530,48
2531,51
2532,57
2533,63
2534,65
2535,64
2536,60
2537,56
2538,51
2539,45
2540,41
2541,47
2542,64
2543,112
2544,196
2545,322
2546,484
2547,673
2548,860
2549,1006
2550,1056
2551,968
2552,759
2553,491
2554,225
2555,7
2556,-130
2557,-160
2558,-154
2559,-96
2560,-43
2561,-23
2562,-10
2563,-5
2564,-2
2565,0
2566,1
2567,2
2568,2
2569,4
2570,4
2571,5
2572,6
2573,6
2574,7
2575,9
2576,11
2577,13
2578,15
2579,17
2580,19
2581,21
2582,23
2583,25
2584,28
2585,30
2586,34
2587,41
2588,49
2589,56
2590,63
2591,69
2592,75
2593,79
2594,84
2595,88
2596,93
2597,98
2598,102
2599,106
2600,110
2601,116
2602,123
2603,134
2604,148
2605,165
2606,182
2607,199
2608,214
2609,227
2610,242
2611,261
2612,279
2613,294
2614,306
2615,317
2616,328
2617,341
2618,355
2619,365
2620,370
2621,374
2622,376
2623,379
2624,380
2625,382
2626,382
2627,382
2628,382
2629,381
2630,379
2631,376
2632,371
2633,365
2634,358
2635,344
2636,319
