'sample #','ECG '
240,-123
241,-122
242,-121
243,-116
244,-110
245,-105
246,-101
247,-98
248,-94
249,-90
250,-86
251,-85
252,-86
253,-89
254,-92
255,-96
256,-99
257,-103
258,-107
259,-112
260,-117
261,-122
262,-124
263,-123
264,-119
265,-113
266,-108
267,-103
268,-98
269,-92
270,-87
271,-82
272,-77
273,-72
274,-68
275,-65
276,-63
277,-62
278,-61
279,-61
280,-61
281,-61
282,-60
283,-59
284,-58
285,-56
286,-54
287,-52
288,-50
289,-49
290,-47
291,-46
292,-45
293,-43
294,-42
295,-41
296,-39
297,-38
298,-37
299,-35
300,-34
301,-32
302,-30
303,-29
304,-28
305,-28
306,-27
307,-26
308,-25
309,-24
310,-23
311,-22
312,-22
313,-21
314,-19
315,-17
316,-14
317,-10
318,-6
319,2
320,12
321,20
322,28
323,36
324,41
325,46
326,50
327,54
328,57
329,59
330,60
331,60
332,60
333,58
334,55
335,51
336,46
337,40
338,34
339,28
340,19
341,10
342,1
343,-5
344,-12
345,-18
346,-23
347,-28
348,-32
349,-36
350,-39
351,-42
352,-45
353,-47
354,-50
355,-53
356,-58
357,-66
358,-70
359,-63
360,-49
361,-30
362,1
363,61
364,162
365,298
366,444
367,570
368,649
369,674
370,662
371,625
372,557
373,468
374,357
375,224
376,83
377,-27
378,-65
379,-80
380,-81
381,-72
382,-66
383,-62
384,-59
385,-56
386,-53
387,-49
388,-44
389,-39
390,-33
391,-29
392,-25
393,-22
394,-17
395,-11
396,-5
397,-3
398,-4
399,-9
400,-14
401,-19
402,-23
403,-28
404,-33
405,-38
406,-40
407,-39
408,-35
409,-28
410,-17
411,0
412,32
413,54
414,67
415,80
416,93
417,115
418,139
419,149
420,154
421,158
422,163
423,169
424,175
425,182
426,190
427,199
428,209
429,218
430,229
431,249
432,281
433,299
434,310
435,318
436,323
437,324
438,322
439,318
440,312
441,303
442,287
443,256
444,225
445,198
446,174
447,148
448,119
449,90
450,62
451,31
452,7
453,-7
454,-19
455,-30
456,-41
457,-53
458,-66
459,-81
460,-90
461,-98
462,-104
463,-109
464,-112
465,-111
466,-107
467,-101
468,-95
469,-89
470,-82
471,-73
472,-64
473,-61
474,-59
475,-58
476,-56
477,-54
478,-51
479,-48
480,-45
481,-43
482,-41
483,-38
484,-35
485,-33
486,-31
487,-30
488,-30
489,-28
490,-26
491,-24
492,-22
493,-21
494,-20
495,-19
496,-19
497,-20
498,-22
499,-25
500,-28
501,-31
502,-34
503,-37
504,-40
505,-43
506,-46
507,-48
508,-49
509,-51
510,-52
511,-53
512,-54
513,-53
514,-51
515,-47
516,-44
517,-41
518,-38
519,-36
520,-33
521,-31
522,-27
523,-24
524,-19
525,-13
526,-8
527,-4
528,-2
529,-3
530,-5
531,-8
532,-12
533,-15
534,-18
535,-21
536,-24
537,-28
538,-32
539,-36
540,-39
541,-43
542,-47
543,-51
544,-54
545,-58
546,-62
547,-67
548,-77
549,-97
550,-106
551,-113
552,-120
553,-125
554,-120
555,-106
556,-89
557,-70
558,-61
559,-54
560,-47
561,-48
562,-58
563,-68
564,-78
565,-77
566,-59
567,-11
568,72
569,192
570,349
571,521
572,676
573,749
574,743
575,636
576,431
577,202
578,1
579,-88
580,-118
581,-110
582,-98
583,-90
584,-106
585,-117
586,-124
587,-129
588,-133
589,-135
590,-132
591,-128
592,-123
593,-118
594,-113
595,-107
596,-97
597,-86
598,-79
599,-73
600,-70
601,-68
602,-65
603,-62
604,-59
605,-55
606,-52
607,-50
608,-47
609,-43
610,-38
611,-26
612,2
613,19
614,27
615,33
616,38
617,42
618,46
619,50
620,54
621,57
622,61
623,67
624,79
625,107
626,140
627,169
628,192
629,210
630,225
631,245
632,268
633,280
634,287
635,292
636,295
637,297
638,297
639,294
640,289
641,282
642,275
643,265
644,251
645,235
646,219
647,193
648,161
649,132
650,106
651,83
652,59
653,34
654,5
655,-22
656,-41
657,-55
658,-68
659,-82
660,-99
661,-106
662,-110
663,-114
664,-118
665,-121
666,-124
667,-127
668,-129
669,-131
670,-132
671,-133
672,-133
673,-133
674,-133
675,-132
676,-131
677,-130
678,-130
679,-130
680,-129
681,-128
682,-128
683,-127
684,-127
685,-125
686,-121
687,-116
688,-113
689,-114
690,-118
691,-122
692,-125
693,-126
694,-128
695,-130
696,-132
697,-133
698,-130
699,-125
700,-118
701,-112
702,-107
703,-102
704,-95
705,-88
706,-84
707,-83
708,-85
709,-88
710,-91
711,-95
712,-98
713,-102
714,-107
715,-111
716,-112
717,-109
718,-103
719,-96
720,-92
721,-90
722,-88
723,-85
724,-82
725,-78
726,-74
727,-70
728,-66
729,-63
730,-59
731,-54
732,-50
733,-47
734,-43
735,-38
736,-32
737,-27
738,-23
739,-23
740,-25
741,-29
742,-34
743,-39
744,-51
745,-74
746,-91
747,-103
748,-111
749,-118
750,-124
751,-131
752,-134
753,-129
754,-120
755,-114
756,-108
757,-104
758,-101
759,-98
760,-99
761,-102
762,-107
763,-115
764,-124
765,-137
766,-157
767,-166
768,-169
769,-175
770,-170
771,-126
772,-53
773,51
774,185
775,344
776,517
777,685
778,812
779,854
780,776
781,591
782,347
783,94
784,-91
785,-147
786,-146
787,-107
788,-90
789,-82
790,-97
791,-122
792,-132
793,-140
794,-145
795,-149
796,-151
797,-151
798,-151
799,-149
800,-145
801,-141
802,-136
803,-132
804,-127
805,-121
806,-116
807,-110
808,-104
809,-100
810,-95
811,-90
812,-83
813,-75
814,-65
815,-55
816,-46
817,-35
818,-20
819,-5
820,5
821,9
822,12
823,14
824,18
825,22
826,27
827,35
828,45
829,57
830,79
831,111
832,133
833,151
834,171
835,192
836,211
837,228
838,242
839,254
840,268
841,283
842,294
843,305
844,314
845,317
846,314
847,308
848,299
849,288
850,272
851,252
852,226
853,195
854,167
855,141
856,125
857,114
858,101
859,87
860,66
861,32
862,2
863,-16
864,-30
865,-41
866,-48
867,-53
868,-57
869,-60
870,-62
871,-64
872,-64
873,-63
874,-61
875,-57
876,-53
877,-49
878,-46
879,-43
880,-40
881,-38
882,-36
883,-35
884,-33
885,-31
886,-29
887,-25
888,-21
889,-17
890,-13
891,-10
892,-6
893,-4
894,-2
895,-1
896,-1
897,-1
898,-1
899,0
900,1
901,3
902,4
903,5
904,6
905,8
906,10
907,12
908,14
909,15
910,16
911,16
912,17
913,18
914,19
915,20
916,21
917,22
918,25
919,27
920,30
921,34
922,37
923,43
924,48
925,52
926,52
927,48
928,41
929,34
930,28
931,22
932,16
933,11
934,10
935,12
936,16
937,21
938,27
939,35
940,47
941,57
942,64
943,70
944,76
945,79
946,78
947,70
948,59
949,51
950,43
951,34
952,26
953,19
954,12
955,6
956,0
957,-7
958,-15
959,-22
960,-29
961,-35
962,-40
963,-45
964,-50
965,-54
966,-58
967,-61
968,-62
969,-61
970,-59
971,-55
972,-48
973,-40
974,-29
975,-6
976,38
977,115
978,224
979,376
980,561
981,740
982,857
983,868
984,807
985,615
986,358
987,112
988,-55
989,-94
990,-95
991,-81
992,-73
993,-70
994,-74
995,-82
996,-86
997,-89
998,-91
999,-92
1000,-93
1001,-92
1002,-92
1003,-90
1004,-88
1005,-86
1006,-82
1007,-78
1008,-74
1009,-71
1010,-69
1011,-67
1012,-66
1013,-64
1014,-61
1015,-58
1016,-55
1017,-51
1018,-48
1019,-46
1020,-43
1021,-40
1022,-36
1023,-33
1024,-29
1025,-23
1026,-14
1027,-3
1028,6
1029,16
1030,26
1031,37
1032,48
1033,60
1034,71
1035,82
1036,95
1037,108
1038,120
1039,131
1040,145
1041,161
1042,179
1043,198
1044,216
1045,226
1046,232
1047,238
1048,242
1049,243
1050,240
1051,233
1052,222
1053,210
1054,191
1055,172
1056,154
1057,135
1058,115
1059,87
1060,57
1061,31
1062,2
1063,-27
1064,-63
1065,-87
1066,-100
1067,-109
1068,-116
1069,-121
1070,-125
1071,-128
1072,-131
1073,-134
1074,-136
1075,-138
1076,-141
1077,-144
1078,-145
1079,-146
1080,-146
1081,-146
1082,-148
1083,-150
1084,-151
1085,-151
1086,-148
1087,-141
1088,-135
1089,-130
1090,-127
1091,-124
1092,-121
1093,-118
1094,-116
1095,-115
1096,-115
1097,-115
1098,-115
1099,-114
1100,-113
1101,-113
1102,-114
1103,-115
1104,-115
1105,-115
1106,-115
1107,-114
1108,-113
1109,-112
1110,-112
1111,-112
1112,-112
1113,-112
1114,-111
1115,-110
1116,-109
1117,-108
1118,-106
1119,-105
1120,-102
1121,-100
1122,-96
1123,-93
1124,-90
1125,-86
1126,-83
1127,-79
1128,-74
1129,-68
1130,-63
1131,-58
1132,-53
1133,-49
1134,-44
1135,-38
1136,-32
1137,-26
1138,-22
1139,-18
1140,-16
1141,-14
1142,-13
1143,-14
1144,-16
1145,-19
1146,-23
1147,-28
1148,-33
1149,-38
1150,-42
1151,-49
1152,-62
1153,-73
1154,-76
1155,-78
1156,-80
1157,-82
1158,-85
1159,-88
1160,-91
1161,-93
1162,-93
1163,-91
1164,-90
1165,-88
1166,-87
1167,-85
1168,-83
1169,-80
1170,-77
1171,-73
1172,-70
1173,-65
1174,-47
1175,4
1176,80
1177,191
1178,339
1179,506
1180,662
1181,764
1182,775
1183,726
1184,556
1185,332
1186,114
1187,-48
1188,-100
1189,-117
1190,-91
1191,-72
1192,-60
1193,-52
1194,-48
1195,-44
1196,-42
1197,-40
1198,-39
1199,-36
1200,-31
1201,-25
1202,-27
1203,-47
1204,-62
1205,-76
1206,-85
1207,-84
1208,-75
1209,-62
1210,-48
1211,-29
1212,-13
1213,10
1214,27
1215,31
1216,34
1217,37
1218,39
1219,41
1220,41
1221,40
1222,38
1223,35
1224,32
1225,28
1226,21
1227,22
1228,43
1229,62
1230,81
1231,98
1232,112
1233,133
1234,165
1235,189
1236,204
1237,220
1238,235
1239,244
1240,251
1241,257
1242,262
1243,266
1244,267
1245,266
1246,263
1247,259
1248,254
1249,249
1250,244
1251,236
1252,228
1253,220
1254,212
1255,202
1256,185
1257,155
1258,121
1259,90
1260,61
1261,30
1262,0
1263,-32
1264,-61
1265,-81
1266,-92
1267,-96
1268,-98
1269,-100
1270,-103
1271,-105
1272,-107
1273,-108
1274,-110
1275,-112
1276,-114
1277,-117
1278,-119
1279,-122
1280,-124
1281,-127
1282,-134
1283,-141
1284,-142
1285,-139
1286,-133
1287,-128
1288,-122
1289,-116
1290,-109
1291,-102
1292,-97
1293,-93
1294,-88
1295,-85
1296,-83
1297,-82
1298,-82
1299,-83
1300,-85
1301,-86
1302,-88
1303,-91
1304,-94
1305,-97
1306,-101
1307,-105
1308,-107
1309,-103
1310,-96
1311,-88
1312,-84
1313,-80
1314,-76
1315,-73
1316,-70
1317,-67
1318,-65
1319,-64
1320,-64
1321,-65
1322,-66
1323,-68
1324,-70
1325,-73
1326,-75
1327,-78
1328,-82
1329,-87
1330,-91
1331,-94
1332,-94
1333,-90
1334,-84
1335,-77
1336,-70
1337,-60
1338,-50
1339,-40
1340,-30
1341,-22
1342,-15
1343,-8
1344,-2
1345,3
1346,8
1347,13
1348,18
1349,22
1350,27
1351,30
1352,31
1353,29
1354,24
1355,16
1356,7
1357,-5
1358,-24
1359,-40
1360,-50
1361,-56
1362,-62
1363,-66
1364,-68
1365,-68
1366,-66
1367,-63
1368,-58
1369,-53
1370,-48
1371,-40
1372,-34
1373,-30
1374,-31
1375,-35
1376,-39
1377,-43
1378,-48
1379,-51
1380,-51
1381,-45
1382,-32
1383,3
1384,64
1385,154
1386,277
1387,429
1388,594
1389,746
1390,827
1391,822
1392,714
1393,485
1394,219
1395,-4
1396,-128
1397,-149
1398,-129
1399,-82
1400,-31
1401,-13
1402,-3
1403,-5
1404,-33
1405,-69
1406,-82
1407,-89
1408,-88
1409,-81
1410,-73
1411,-67
1412,-62
1413,-58
1414,-54
1415,-50
1416,-45
1417,-40
1418,-34
1419,-30
1420,-25
1421,-21
1422,-17
1423,-13
1424,-10
1425,-7
1426,-4
1427,-2
1428,0
1429,3
1430,6
1431,10
1432,15
1433,24
1434,34
1435,45
1436,64
1437,88
1438,108
1439,122
1440,135
1441,145
1442,152
1443,158
1444,165
1445,173
1446,181
1447,192
1448,208
1449,221
1450,239
1451,260
1452,278
1453,291
1454,301
1455,308
1456,315
1457,319
1458,319
1459,314
1460,305
1461,293
1462,266
1463,232
1464,201
1465,173
1466,146
1467,119
1468,96
1469,64
1470,20
1471,-2
1472,-19
1473,-33
1474,-54
1475,-70
1476,-82
1477,-90
1478,-93
1479,-95
1480,-95
1481,-96
1482,-96
1483,-96
1484,-97
1485,-98
1486,-99
1487,-101
1488,-102
1489,-105
1490,-107
1491,-110
1492,-113
1493,-116
1494,-118
1495,-120
1496,-124
1497,-130
1498,-135
1499,-138
1500,-138
1501,-136
1502,-134
1503,-131
1504,-128
1505,-127
1506,-124
1507,-119
1508,-115
1509,-110
1510,-106
1511,-103
1512,-99
1513,-93
1514,-89
1515,-86
1516,-87
1517,-90
1518,-95
1519,-102
1520,-114
1521,-128
1522,-134
1523,-139
1524,-138
1525,-126
1526,-116
1527,-107
1528,-99
1529,-93
1530,-88
1531,-83
1532,-78
1533,-74
1534,-72
1535,-72
1536,-74
1537,-78
1538,-82
1539,-84
1540,-86
1541,-89
1542,-91
1543,-94
1544,-96
1545,-97
1546,-98
1547,-99
1548,-97
1549,-95
1550,-92
1551,-88
1552,-83
1553,-78
1554,-73
1555,-66
1556,-58
1557,-50
1558,-42
1559,-34
1560,-21
1561,-5
1562,6
1563,13
1564,19
1565,23
1566,25
1567,24
1568,19
1569,12
1570,5
1571,0
1572,-7
1573,-13
1574,-19
1575,-24
1576,-28
1577,-32
1578,-35
1579,-37
1580,-39
1581,-41
1582,-42
1583,-43
1584,-44
1585,-45
1586,-46
1587,-46
1588,-47
1589,-46
1590,-45
1591,-43
1592,-41
1593,-39
1594,-36
1595,-33
1596,-29
1597,-24
1598,-13
1599,-2
1600,23
1601,71
1602,156
1603,287
1604,459
1605,657
1606,848
1607,988
1608,1032
1609,955
1610,768
1611,527
1612,299
1613,139
1614,96
1615,91
1616,105
1617,101
1618,57
1619,11
1620,-5
1621,-5
1622,0
1623,4
1624,7
1625,9
1626,12
1627,14
1628,18
1629,23
1630,29
1631,33
1632,36
1633,40
1634,42
1635,43
1636,44
1637,45
1638,48
1639,51
1640,54
1641,55
1642,57
1643,58
1644,58
1645,59
1646,60
1647,62
1648,65
1649,71
1650,85
1651,99
1652,115
1653,139
1654,166
1655,193
1656,212
1657,225
1658,238
1659,251
1660,273
1661,299
1662,318
1663,333
1664,351
1665,363
1666,372
1667,378
1668,385
1669,390
1670,395
1671,399
1672,404
1673,409
1674,414
1675,418
1676,418
1677,414
1678,406
1679,395
1680,376
1681,343
1682,309
1683,279
1684,257
1685,239
1686,216
1687,185
1688,152
1689,122
1690,97
1691,78
1692,56
1693,32
1694,7
1695,-4
1696,-9
1697,-14
1698,-18
1699,-21
1700,-23
1701,-25
1702,-27
1703,-28
1704,-29
1705,-30
1706,-31
1707,-31
1708,-33
1709,-36
1710,-43
1711,-47
1712,-41
1713,-30
1714,-24
1715,-19
1716,-15
1717,-11
1718,-8
1719,-6
1720,-7
1721,-10
1722,-16
1723,-23
1724,-28
1725,-33
1726,-38
1727,-45
1728,-51
1729,-56
1730,-58
1731,-57
1732,-56
1733,-54
1734,-52
1735,-51
1736,-49
1737,-46
1738,-42
1739,-38
1740,-37
1741,-40
1742,-46
1743,-52
1744,-58
1745,-63
1746,-72
1747,-80
1748,-81
1749,-74
1750,-65
1751,-56
1752,-47
1753,-40
1754,-36
1755,-35
1756,-33
1757,-27
1758,-21
1759,-36
1760,-54
1761,-66
1762,-77
1763,-86
1764,-93
1765,-102
1766,-107
1767,-107
1768,-101
1769,-90
1770,-69
1771,-47
1772,-40
1773,-35
1774,-31
1775,-29
1776,-31
1777,-38
1778,-45
1779,-49
1780,-53
1781,-57
1782,-60
1783,-63
1784,-65
1785,-67
1786,-67
1787,-64
1788,-60
1789,-54
1790,-48
1791,-42
1792,-36
1793,-27
1794,-18
1795,-9
1796,-2
1797,3
1798,8
1799,12
1800,18
1801,24
1802,29
1803,32
1804,31
1805,27
1806,20
1807,13
1808,4
1809,-3
1810,-15
1811,-28
1812,-38
1813,-45
1814,-52
1815,-59
1816,-64
1817,-69
1818,-74
1819,-78
1820,-81
1821,-84
1822,-87
1823,-90
1824,-93
1825,-96
1826,-101
1827,-108
1828,-114
1829,-113
1830,-107
1831,-95
1832,-56
1833,-3
1834,74
1835,178
1836,308
1837,454
1838,607
1839,738
1840,780
1841,767
1842,652
1843,440
1844,191
1845,-32
1846,-153
1847,-194
1848,-186
1849,-161
1850,-106
1851,-62
1852,-47
1853,-48
1854,-65
1855,-85
1856,-104
1857,-114
1858,-121
1859,-127
1860,-129
1861,-120
1862,-103
1863,-88
1864,-73
1865,-62
1866,-56
1867,-53
1868,-50
1869,-49
1870,-47
1871,-45
1872,-44
1873,-43
1874,-41
1875,-40
1876,-38
1877,-36
1878,-33
1879,-31
1880,-28
1881,-24
1882,-19
1883,-13
1884,-4
1885,14
1886,28
1887,38
1888,50
1889,65
1890,86
1891,109
1892,130
1893,149
1894,162
1895,172
1896,182
1897,192
1898,203
1899,214
1900,225
1901,235
1902,243
1903,251
1904,257
1905,264
1906,269
1907,273
1908,273
1909,269
1910,262
1911,252
1912,234
1913,204
1914,176
1915,149
1916,122
1917,93
1918,68
1919,49
1920,27
1921,-1
1922,-39
1923,-65
1924,-79
1925,-90
1926,-99
1927,-108
1928,-115
1929,-119
1930,-121
1931,-124
1932,-126
1933,-129
1934,-132
1935,-135
1936,-137
1937,-139
1938,-141
1939,-143
1940,-144
1941,-144
1942,-143
1943,-142
1944,-141
1945,-140
1946,-141
1947,-141
1948,-141
1949,-142
1950,-141
1951,-139
1952,-138
1953,-137
1954,-136
1955,-134
1956,-133
1957,-130
1958,-128
1959,-126
1960,-125
1961,-125
1962,-125
1963,-125
1964,-124
1965,-124
1966,-124
1967,-124
1968,-124
1969,-124
1970,-123
1971,-122
1972,-121
1973,-120
1974,-120
1975,-119
1976,-118
1977,-116
1978,-115
1979,-113
1980,-113
1981,-112
1982,-110
1983,-107
1984,-104
1985,-101
1986,-98
1987,-95
1988,-91
1989,-87
1990,-83
1991,-80
1992,-79
1993,-81
1994,-84
1995,-89
1996,-94
1997,-99
1998,-103
1999,-107
2000,-111
2001,-116
2002,-121
2003,-125
2004,-128
2005,-131
2006,-132
2007,-131
2008,-128
2009,-125
2010,-119
2011,-112
2012,-104
2013,-94
2014,-79
2015,-51
2016,-30
2017,-19
2018,-11
2019,-4
2020,0
2021,1
2022,0
2023,-3
2024,-8
2025,-15
2026,-24
2027,-33
2028,-45
2029,-63
2030,-79
2031,-92
2032,-97
2033,-100
2034,-103
2035,-106
2036,-107
2037,-108
2038,-109
2039,-110
2040,-111
2041,-112
2042,-114
2043,-116
2044,-117
2045,-115
2046,-113
2047,-111
2048,-109
2049,-106
2050,-103
2051,-99
2052,-94
2053,-88
2054,-82
2055,-76
2056,-68
2057,-21
2058,80
2059,227
2060,402
2061,586
2062,745
2063,825
2064,821
2065,714
2066,475
2067,207
2068,-13
2069,-84
2070,-109
2071,-122
2072,-124
2073,-120
2074,-115
2075,-112
2076,-110
2077,-108
2078,-105
2079,-101
2080,-95
2081,-85
2082,-74
2083,-65
2084,-57
2085,-49
2086,-41
2087,-34
2088,-29
2089,-23
2090,-17
2091,-11
2092,-3
2093,4
2094,11
2095,18
2096,23
2097,27
2098,32
2099,36
2100,40
2101,43
2102,46
2103,49
2104,53
2105,57
2106,63
2107,71
2108,88
2109,113
2110,136
2111,156
2112,175
2113,192
2114,204
2115,213
2116,220
2117,229
2118,238
2119,247
2120,256
2121,266
2122,282
2123,307
2124,326
2125,345
2126,363
2127,376
2128,384
2129,390
2130,395
2131,399
2132,399
2133,395
2134,387
2135,375
2136,354
2137,315
2138,272
2139,227
2140,189
2141,160
2142,136
2143,112
2144,89
2145,71
2146,58
2147,48
2148,38
2149,27
2150,16
2151,-6
2152,-30
2153,-38
2154,-42
2155,-45
2156,-47
2157,-49
2158,-48
2159,-45
2160,-40
2161,-35
2162,-31
2163,-27
2164,-24
2165,-20
2166,-15
2167,-11
2168,-8
2169,-7
2170,-7
2171,-8
2172,-9
2173,-11
2174,-13
2175,-17
2176,-21
2177,-26
2178,-29
2179,-32
2180,-34
2181,-37
2182,-41
2183,-45
2184,-48
2185,-50
2186,-51
2187,-51
2188,-50
2189,-49
2190,-46
2191,-43
2192,-38
2193,-32
2194,-27
2195,-24
2196,-20
2197,-15
2198,-8
2199,-3
2200,-1
2201,-4
2202,-10
2203,-17
2204,-22
2205,-24
2206,-25
2207,-26
2208,-28
2209,-32
2210,-35
2211,-38
2212,-40
2213,-42
2214,-44
2215,-46
2216,-47
2217,-47
2218,-47
2219,-46
2220,-46
2221,-46
2222,-46
2223,-47
2224,-47
2225,-47
2226,-48
2227,-50
2228,-52
2229,-54
2230,-55
2231,-55
2232,-55
2233,-59
2234,-61
2235,-54
2236,-40
2237,-28
2238,-15
2239,-5
2240,0
2241,3
2242,6
2243,9
2244,13
2245,16
2246,18
2247,16
2248,8
2249,0
2250,-8
2251,-13
2252,-18
2253,-23
2254,-28
2255,-33
2256,-38
2257,-43
2258,-48
2259,-53
2260,-57
2261,-62
2262,-66
2263,-70
2264,-73
2265,-76
2266,-79
2267,-83
2268,-89
2269,-95
2270,-101
2271,-107
2272,-112
2273,-115
2274,-116
2275,-116
2276,-115
2277,-113
2278,-109
2279,-101
2280,-93
2281,-83
2282,-41
2283,20
2284,109
2285,230
2286,377
2287,534
2288,678
2289,774
2290,784
2291,735
2292,571
2293,344
2294,108
2295,-88
2296,-183
2297,-215
2298,-188
2299,-160
2300,-138
2301,-128
2302,-136
2303,-149
2304,-160
2305,-174
2306,-180
2307,-170
2308,-152
2309,-143
2310,-137
2311,-133
2312,-131
2313,-130
2314,-128
2315,-125
2316,-122
2317,-118
2318,-114
2319,-110
2320,-108
2321,-106
2322,-105
2323,-103
2324,-100
2325,-98
2326,-95
2327,-92
2328,-87
2329,-81
2330,-74
2331,-68
2332,-62
2333,-58
2334,-52
2335,-44
2336,-26
2337,7
2338,37
2339,58
2340,75
2341,86
2342,95
2343,103
2344,112
2345,122
2346,132
2347,146
2348,165
2349,185
2350,211
2351,251
2352,280
2353,297
2354,309
2355,313
2356,309
2357,300
2358,288
2359,273
2360,249
2361,227
2362,205
2363,183
2364,164
2365,146
2366,127
2367,106
2368,87
2369,72
2370,56
2371,40
2372,13
2373,-24
2374,-53
2375,-72
2376,-83
2377,-90
2378,-95
2379,-100
2380,-104
2381,-106
2382,-102
2383,-94
2384,-85
2385,-80
2386,-74
2387,-69
2388,-65
2389,-62
2390,-60
2391,-59
2392,-59
2393,-60
2394,-62
2395,-66
2396,-72
2397,-78
2398,-85
2399,-95
2400,-103
2401,-104
2402,-97
2403,-88
2404,-81
2405,-74
2406,-67
2407,-59
2408,-52
2409,-45
2410,-38
2411,-30
2412,-23
2413,-15
2414,-6
2415,2
2416,11
2417,23
2418,39
2419,38
2420,18
2421,8
2422,2
2423,-3
2424,-8
2425,-12
2426,-15
2427,-17
2428,-18
2429,-18
2430,-18
2431,-16
2432,-15
2433,-12
2434,-9
2435,-5
2436,-1
2437,1
2438,3
2439,4
2440,6
2441,8
2442,9
2443,11
2444,13
2445,15
2446,16
2447,18
2448,20
2449,22
2450,24
2451,25
2452,27
2453,27
2454,28
2455,28
2456,30
2457,32
2458,34
2459,37
2460,41
2461,44
2462,48
2463,53
2464,60
2465,67
2466,74
2467,82
2468,90
2469,97
2470,103
2471,109
2472,114
2473,118
2474,121
2475,124
2476,126
2477,126
2478,125
2479,123
2480,119
2481,115
2482,110
2483,104
2484,97
2485,86
2486,65
2487,51
2488,44
2489,39
2490,35
2491,31
2492,29
2493,26
2494,24
2495,24
2496,25
2497,27
2498,31
2499,35
2500,39
2501,44
2502,48
2503,53
2504,58
2505,64
2506,68
2507,72
2508,77
2509,87
2510,123
2511,198
2512,313
2513,468
2514,636
2515,788
2516,882
2517,888
2518,823
2519,639
2520,407
2521,193
2522,49
2523,16
2524,19
2525,41
2526,53
2527,58
2528,51
2529,34
2530,16
2531,-4
2532,-20
2533,-31
2534,-41
2535,-47
2536,-51
2537,-48
2538,-41
2539,-33
2540,-27
2541,-21
2542,-15
2543,-9
2544,-3
2545,2
2546,10
2547,17
2548,23
2549,28
2550,31
2551,34
2552,37
2553,39
2554,41
2555,43
2556,46
2557,50
2558,55
2559,59
2560,63
2561,66
2562,69
2563,72
2564,75
2565,79
2566,85
2567,94
2568,114
2569,129
2570,140
2571,155
2572,172
2573,192
2574,219
2575,251
2576,270
2577,279
2578,287
2579,292
2580,294
2581,293
2582,290
2583,286
2584,280
2585,273
2586,265
2587,252
2588,239
2589,227
2590,212
2591,194
2592,178
2593,159
2594,128
2595,92
2596,57
2597,21
2598,-12
2599,-43
2600,-80
2601,-101
2602,-112
2603,-121
2604,-128
2605,-133
2606,-136
2607,-137
2608,-136
2609,-136
2610,-135
2611,-134
2612,-134
2613,-133
2614,-132
2615,-131
2616,-130
2617,-129
2618,-129
2619,-129
2620,-130
2621,-131
2622,-132
2623,-133
2624,-134
2625,-134
2626,-134
2627,-132
2628,-130
2629,-128
2630,-126
2631,-125
2632,-123
2633,-121
2634,-120
2635,-118
2636,-117
2637,-116
2638,-115
2639,-112
2640,-105
2641,-97
2642,-92
2643,-91
2644,-96
2645,-103
2646,-109
2647,-112
2648,-115
2649,-119
2650,-123
2651,-127
