'sample #','ECG '
259,-56
260,-54
261,-53
262,-51
263,-50
264,-50
265,-49
266,-49
267,-49
268,-48
269,-48
270,-48
271,-47
272,-45
273,-43
274,-40
275,-37
276,-34
277,-30
278,-26
279,-21
280,-13
281,2
282,41
283,88
284,117
285,130
286,140
287,139
288,121
289,95
290,65
291,20
292,-30
293,-71
294,-86
295,-85
296,-71
297,-57
298,-41
299,-26
300,-19
301,-16
302,-15
303,-13
304,-12
305,-11
306,-9
307,-8
308,-7
309,-6
310,-4
311,-3
312,-2
313,-1
314,-1
315,-1
316,-2
317,-1
318,-1
319,-1
320,0
321,0
322,1
323,2
324,3
325,5
326,7
327,8
328,9
329,10
330,10
331,10
332,10
333,9
334,9
335,9
336,9
337,10
338,12
339,14
340,16
341,19
342,22
343,25
344,28
345,32
346,34
347,37
348,39
349,42
350,46
351,51
352,57
353,63
354,69
355,73
356,76
357,80
358,84
359,87
360,91
361,95
362,101
363,106
364,111
365,116
366,121
367,125
368,128
369,131
370,134
371,137
372,139
373,140
374,141
375,142
376,140
377,137
378,132
379,127
380,122
381,116
382,110
383,103
384,95
385,87
386,79
387,72
388,65
389,57
390,46
391,31
392,17
393,4
394,0
395,-2
396,-5
397,-7
398,-9
399,-12
400,-14
401,-16
402,-17
403,-19
404,-20
405,-21
406,-22
407,-23
408,-23
409,-23
410,-23
411,-22
412,-22
413,-22
414,-22
415,-22
416,-21
417,-21
418,-20
419,-18
420,-17
421,-15
422,-15
423,-15
424,-14
425,-15
426,-15
427,-15
428,-16
429,-17
430,-18
431,-19
432,-20
433,-20
434,-21
435,-21
436,-22
437,-24
438,-25
439,-26
440,-27
441,-28
442,-29
443,-29
444,-29
445,-29
446,-29
447,-29
448,-29
449,-30
450,-30
451,-30
452,-31
453,-31
454,-31
455,-32
456,-32
457,-32
458,-33
459,-34
460,-34
461,-35
462,-36
463,-37
464,-38
465,-39
466,-40
467,-41
468,-42
469,-42
470,-41
471,-40
472,-39
473,-38
474,-38
475,-37
476,-36
477,-35
478,-35
479,-35
480,-35
481,-36
482,-36
483,-36
484,-36
485,-35
486,-33
487,-31
488,-29
489,-26
490,-22
491,-19
492,-15
493,-10
494,-7
495,-2
496,8
497,18
498,23
499,28
500,31
501,34
502,38
503,41
504,43
505,46
506,47
507,47
508,47
509,45
510,41
511,35
512,29
513,22
514,16
515,10
516,6
517,2
518,-1
519,-5
520,-10
521,-15
522,-20
523,-24
524,-28
525,-31
526,-34
527,-35
528,-36
529,-37
530,-37
531,-36
532,-36
533,-35
534,-34
535,-33
536,-33
537,-32
538,-32
539,-31
540,-31
541,-31
542,-31
543,-31
544,-31
545,-32
546,-32
547,-32
548,-31
549,-31
550,-30
551,-28
552,-27
553,-25
554,-23
555,-22
556,-20
557,-18
558,-15
559,-12
560,-9
561,-2
562,14
563,28
564,63
565,107
566,153
567,202
568,224
569,232
570,208
571,136
572,32
573,-66
574,-123
575,-142
576,-128
577,-105
578,-71
579,-35
580,-12
581,-8
582,-5
583,-2
584,-3
585,-7
586,-9
587,-9
588,-10
589,-11
590,-11
591,-12
592,-13
593,-14
594,-14
595,-14
596,-14
597,-13
598,-12
599,-12
600,-12
601,-11
602,-11
603,-9
604,-8
605,-6
606,-4
607,-2
608,0
609,1
610,2
611,4
612,5
613,5
614,6
615,7
616,7
617,9
618,11
619,13
620,15
621,17
622,19
623,22
624,24
625,26
626,28
627,30
628,32
629,34
630,36
631,39
632,41
633,44
634,48
635,52
636,56
637,60
638,64
639,67
640,71
641,76
642,80
643,84
644,89
645,94
646,99
647,106
648,115
649,125
650,130
651,131
652,132
653,133
654,134
655,135
656,136
657,137
658,137
659,135
660,131
661,124
662,114
663,102
664,82
665,63
666,50
667,42
668,35
669,29
670,25
671,21
672,18
673,15
674,14
675,12
676,10
677,7
678,5
679,3
680,1
681,-1
682,-4
683,-7
684,-9
685,-12
686,-16
687,-19
688,-22
689,-25
690,-28
691,-30
692,-31
693,-32
694,-31
695,-29
696,-26
697,-24
698,-21
699,-19
700,-17
701,-15
702,-14
703,-14
704,-13
705,-12
706,-11
707,-9
708,-8
709,-6
710,-5
711,-5
712,-4
713,-5
714,-5
715,-6
716,-7
717,-8
718,-9
719,-10
720,-11
721,-12
722,-13
723,-13
724,-14
725,-15
726,-16
727,-17
728,-18
729,-19
730,-19
731,-20
732,-21
733,-21
734,-21
735,-21
736,-21
737,-22
738,-23
739,-24
740,-25
741,-26
742,-26
743,-27
744,-28
745,-28
746,-29
747,-29
748,-29
749,-29
750,-30
751,-30
752,-31
753,-32
754,-33
755,-35
756,-36
757,-37
758,-38
759,-38
760,-38
761,-37
762,-36
763,-35
764,-33
765,-30
766,-27
767,-24
768,-21
769,-18
770,-15
771,-12
772,-9
773,-5
774,-2
775,1
776,5
777,10
778,16
779,22
780,28
781,32
782,36
783,38
784,38
785,37
786,35
787,31
788,27
789,22
790,16
791,10
792,2
793,-13
794,-26
795,-39
796,-44
797,-47
798,-50
799,-52
800,-54
801,-55
802,-57
803,-57
804,-58
805,-59
806,-59
807,-60
808,-60
809,-61
810,-62
811,-63
812,-64
813,-65
814,-66
815,-67
816,-68
817,-70
818,-71
819,-72
820,-73
821,-74
822,-74
823,-75
824,-75
825,-76
826,-77
827,-79
828,-81
829,-83
830,-85
831,-85
832,-85
833,-84
834,-82
835,-79
836,-74
837,-69
838,-64
839,-58
840,-48
841,-36
842,-23
843,17
844,65
845,123
846,162
847,175
848,154
849,90
850,-17
851,-127
852,-193
853,-216
854,-202
855,-161
856,-115
857,-66
858,-49
859,-45
860,-43
861,-41
862,-39
863,-40
864,-46
865,-52
866,-55
867,-56
868,-58
869,-59
870,-61
871,-64
872,-66
873,-69
874,-72
875,-74
876,-75
877,-76
878,-76
879,-76
880,-76
881,-75
882,-73
883,-71
884,-68
885,-65
886,-62
887,-60
888,-58
889,-56
890,-54
891,-53
892,-51
893,-50
894,-48
895,-46
896,-43
897,-41
898,-38
899,-34
900,-31
901,-27
902,-24
903,-22
904,-19
905,-17
906,-15
907,-12
908,-10
909,-7
910,-4
911,0
912,5
913,14
914,22
915,30
916,39
917,46
918,53
919,59
920,65
921,71
922,75
923,79
924,84
925,88
926,92
927,96
928,100
929,104
930,109
931,114
932,119
933,122
934,123
935,123
936,121
937,117
938,112
939,106
940,97
941,82
942,68
943,58
944,51
945,45
946,38
947,31
948,25
949,20
950,15
951,11
952,7
953,3
954,0
955,-4
956,-6
957,-9
958,-11
959,-13
960,-16
961,-18
962,-19
963,-20
964,-21
965,-21
966,-21
967,-21
968,-20
969,-19
970,-18
971,-17
972,-16
973,-16
974,-16
975,-15
976,-15
977,-14
978,-13
979,-12
980,-11
981,-10
982,-9
983,-8
984,-7
985,-6
986,-6
987,-6
988,-7
989,-8
990,-9
991,-11
992,-11
993,-12
994,-13
995,-14
996,-15
997,-15
998,-15
999,-15
1000,-15
1001,-16
1002,-17
1003,-18
1004,-18
1005,-19
1006,-19
1007,-19
1008,-20
1009,-21
1010,-21
1011,-21
1012,-21
1013,-20
1014,-21
1015,-22
1016,-23
1017,-24
1018,-24
1019,-24
1020,-24
1021,-24
1022,-25
1023,-26
1024,-26
1025,-26
1026,-25
1027,-25
1028,-25
1029,-25
1030,-25
1031,-24
1032,-24
1033,-23
1034,-23
1035,-24
1036,-24
1037,-24
1038,-24
1039,-24
1040,-24
1041,-24
1042,-23
1043,-23
1044,-22
1045,-21
1046,-19
1047,-18
1048,-17
1049,-16
1050,-14
1051,-12
1052,-11
1053,-7
1054,5
1055,15
1056,25
1057,35
1058,48
1059,55
1060,60
1061,64
1062,68
1063,72
1064,74
1065,74
1066,74
1067,72
1068,70
1069,67
1070,63
1071,59
1072,51
1073,38
1074,24
1075,12
1076,4
1077,-2
1078,-11
1079,-19
1080,-23
1081,-26
1082,-29
1083,-31
1084,-33
1085,-36
1086,-37
1087,-39
1088,-40
1089,-41
1090,-42
1091,-42
1092,-42
1093,-41
1094,-40
1095,-38
1096,-37
1097,-35
1098,-34
1099,-32
1100,-31
1101,-30
1102,-28
1103,-27
1104,-24
1105,-20
1106,-16
1107,-14
1108,-15
1109,-19
1110,-23
1111,-27
1112,-30
1113,-34
1114,-38
1115,-41
1116,-44
1117,-44
1118,-44
1119,-43
1120,-41
1121,-38
1122,-33
1123,-14
1124,26
1125,87
1126,164
1127,220
1128,239
1129,216
1130,145
1131,29
1132,-85
1133,-163
1134,-175
1135,-157
1136,-100
1137,-47
1138,-32
1139,-29
1140,-28
1141,-27
1142,-27
1143,-28
1144,-30
1145,-31
1146,-32
1147,-33
1148,-34
1149,-34
1150,-35
1151,-35
1152,-36
1153,-36
1154,-37
1155,-37
1156,-37
1157,-37
1158,-37
1159,-36
1160,-35
1161,-34
1162,-33
1163,-32
1164,-30
1165,-28
1166,-27
1167,-25
1168,-23
1169,-20
1170,-18
1171,-16
1172,-15
1173,-14
1174,-13
1175,-11
1176,-10
1177,-8
1178,-7
1179,-6
1180,-4
1181,-1
1182,0
1183,2
1184,4
1185,5
1186,6
1187,7
1188,8
1189,10
1190,12
1191,14
1192,18
1193,28
1194,37
1195,48
1196,55
1197,61
1198,66
1199,71
1200,76
1201,81
1202,85
1203,90
1204,95
1205,103
1206,109
1207,115
1208,119
1209,122
1210,125
1211,128
1212,130
1213,131
1214,131
1215,130
1216,127
1217,124
1218,121
1219,117
1220,111
1221,105
1222,100
1223,94
1224,87
1225,78
1226,68
1227,58
1228,49
1229,38
1230,33
1231,31
1232,28
1233,27
1234,25
1235,23
1236,21
1237,19
1238,16
1239,14
1240,12
1241,10
1242,8
1243,4
1244,0
1245,-6
1246,-8
1247,-9
1248,-10
1249,-10
1250,-11
1251,-12
1252,-13
1253,-13
1254,-13
1255,-11
1256,-8
1257,-5
1258,-1
1259,1
1260,3
1261,6
1262,8
1263,11
1264,13
1265,15
1266,17
1267,19
1268,20
1269,20
1270,20
1271,20
1272,18
1273,17
1274,16
1275,15
1276,13
1277,11
1278,9
1279,7
1280,6
1281,4
1282,2
1283,0
1284,-2
1285,-4
1286,-6
1287,-8
1288,-10
1289,-11
1290,-12
1291,-13
1292,-13
1293,-13
1294,-13
1295,-14
1296,-14
1297,-15
1298,-15
1299,-15
1300,-16
1301,-16
1302,-17
1303,-18
1304,-19
1305,-19
1306,-19
1307,-20
1308,-20
1309,-21
1310,-21
1311,-22
1312,-23
1313,-23
1314,-23
1315,-24
1316,-26
1317,-28
1318,-29
1319,-30
1320,-32
1321,-32
1322,-33
1323,-34
1324,-35
1325,-35
1326,-34
1327,-34
1328,-34
1329,-34
1330,-35
1331,-34
1332,-25
1333,-12
1334,2
1335,16
1336,30
1337,37
1338,41
1339,45
1340,47
1341,48
1342,49
1343,47
1344,44
1345,40
1346,36
1347,32
1348,26
1349,20
1350,15
1351,9
1352,1
1353,-7
1354,-20
1355,-30
1356,-36
1357,-41
1358,-46
1359,-51
1360,-55
1361,-57
1362,-58
1363,-59
1364,-60
1365,-62
1366,-63
1367,-64
1368,-65
1369,-65
1370,-66
1371,-67
1372,-68
1373,-69
1374,-70
1375,-70
1376,-70
1377,-69
1378,-68
1379,-68
1380,-67
1381,-66
1382,-64
1383,-63
1384,-62
1385,-61
1386,-60
1387,-60
1388,-59
1389,-58
1390,-56
1391,-52
1392,-48
1393,-45
1394,-44
1395,-45
1396,-47
1397,-49
1398,-52
1399,-57
1400,-57
1401,-51
1402,-33
1403,-7
1404,47
1405,110
1406,174
1407,211
1408,212
1409,178
1410,102
1411,-14
1412,-112
1413,-182
1414,-201
1415,-193
1416,-130
1417,-80
1418,-51
1419,-41
1420,-36
1421,-35
1422,-36
1423,-39
1424,-41
1425,-44
1426,-45
1427,-47
1428,-49
1429,-51
1430,-53
1431,-56
1432,-58
1433,-60
1434,-63
1435,-66
1436,-67
1437,-63
1438,-56
1439,-49
1440,-46
1441,-44
1442,-42
1443,-40
1444,-38
1445,-36
1446,-34
1447,-32
1448,-31
1449,-29
1450,-27
1451,-25
1452,-24
1453,-23
1454,-22
1455,-22
1456,-21
1457,-19
1458,-17
1459,-14
1460,-11
1461,-7
1462,-4
1463,0
1464,3
1465,7
1466,11
1467,14
1468,18
1469,22
1470,26
1471,30
1472,37
1473,47
1474,58
1475,69
1476,78
1477,86
1478,93
1479,99
1480,103
1481,106
1482,109
1483,112
1484,116
1485,120
1486,123
1487,125
1488,127
1489,130
1490,132
1491,134
1492,136
1493,137
1494,137
1495,137
1496,137
1497,137
1498,136
1499,135
1500,133
1501,130
1502,127
1503,123
1504,115
1505,97
1506,82
1507,71
1508,62
1509,56
1510,52
1511,49
1512,45
1513,41
1514,37
1515,32
1516,25
1517,14
1518,5
1519,0
1520,-3
1521,-6
1522,-8
1523,-9
1524,-11
1525,-12
1526,-12
1527,-13
1528,-13
1529,-14
1530,-16
1531,-17
1532,-20
1533,-19
1534,-9
1535,-4
1536,-2
1537,0
1538,2
1539,4
1540,6
1541,7
1542,8
1543,8
1544,8
1545,7
1546,7
1547,6
1548,5
1549,3
1550,2
1551,1
1552,0
1553,0
1554,-1
1555,-1
1556,-2
1557,-3
1558,-2
1559,-2
1560,-2
1561,-2
1562,-2
1563,-3
1564,-3
1565,-4
1566,-4
1567,-5
1568,-6
1569,-7
1570,-8
1571,-10
1572,-11
1573,-11
1574,-12
1575,-13
1576,-15
1577,-18
1578,-21
1579,-23
1580,-25
1581,-27
1582,-28
1583,-29
1584,-30
1585,-31
1586,-31
1587,-31
1588,-31
1589,-31
1590,-32
1591,-32
1592,-33
1593,-33
1594,-34
1595,-34
1596,-35
1597,-35
1598,-36
1599,-35
1600,-34
1601,-33
1602,-33
1603,-32
1604,-31
1605,-31
1606,-30
1607,-28
1608,-27
1609,-26
1610,-25
1611,-22
1612,-18
1613,-13
1614,-8
1615,-1
1616,11
1617,27
1618,35
1619,39
1620,43
1621,45
1622,46
1623,44
1624,42
1625,38
1626,34
1627,28
1628,20
1629,13
1630,7
1631,0
1632,-7
1633,-14
1634,-23
1635,-35
1636,-49
1637,-58
1638,-60
1639,-61
1640,-62
1641,-63
1642,-64
1643,-65
1644,-66
1645,-66
1646,-66
1647,-66
1648,-66
1649,-66
1650,-65
1651,-64
1652,-63
1653,-62
1654,-61
1655,-60
1656,-59
1657,-59
1658,-58
1659,-56
1660,-54
1661,-49
1662,-45
1663,-42
1664,-39
1665,-37
1666,-34
1667,-32
1668,-30
1669,-28
1670,-26
1671,-25
1672,-23
1673,-22
1674,-21
1675,-19
1676,-17
1677,-15
1678,-12
1679,-7
1680,1
1681,32
1682,88
1683,153
1684,211
1685,232
1686,227
1687,177
1688,92
1689,-10
1690,-123
1691,-185
1692,-210
1693,-180
1694,-121
1695,-64
1696,-17
1697,-5
1698,-2
1699,0
1700,1
1701,2
1702,2
1703,2
1704,1
1705,0
1706,-2
1707,-5
1708,-9
1709,-13
1710,-18
1711,-25
1712,-30
1713,-30
1714,-30
1715,-29
1716,-29
1717,-30
1718,-31
1719,-30
1720,-27
1721,-23
1722,-20
1723,-17
1724,-14
1725,-12
1726,-10
1727,-10
1728,-10
1729,-11
1730,-12
1731,-13
1732,-14
1733,-16
1734,-19
1735,-20
1736,-18
1737,-15
1738,-9
1739,-3
1740,4
1741,9
1742,13
1743,15
1744,18
1745,21
1746,23
1747,26
1748,30
1749,34
1750,39
1751,45
1752,53
1753,60
1754,65
1755,69
1756,74
1757,78
1758,82
1759,87
1760,93
1761,99
1762,104
1763,110
1764,117
1765,123
1766,128
1767,131
1768,134
1769,137
1770,140
1771,143
1772,146
1773,149
1774,152
1775,153
1776,152
1777,148
1778,142
1779,136
1780,126
1781,116
1782,103
1783,86
1784,74
1785,68
1786,64
1787,59
1788,56
1789,51
1790,42
1791,29
1792,22
1793,18
1794,16
1795,13
1796,9
1797,5
1798,1
1799,0
1800,-2
1801,-4
1802,-7
1803,-9
1804,-10
1805,-12
1806,-14
1807,-15
1808,-16
1809,-16
1810,-16
1811,-16
1812,-16
1813,-16
1814,-16
1815,-16
1816,-17
1817,-18
1818,-20
1819,-20
1820,-17
1821,-14
1822,-12
1823,-11
1824,-10
1825,-8
1826,-7
1827,-6
1828,-5
1829,-4
1830,-3
1831,-4
1832,-4
1833,-6
1834,-7
1835,-8
1836,-9
1837,-11
1838,-13
1839,-14
1840,-16
1841,-17
1842,-18
1843,-19
1844,-20
1845,-21
1846,-22
1847,-22
1848,-23
1849,-24
1850,-24
1851,-25
1852,-26
1853,-27
1854,-27
1855,-28
1856,-29
1857,-30
1858,-31
1859,-32
1860,-33
1861,-34
1862,-34
1863,-34
1864,-35
1865,-35
1866,-36
1867,-37
1868,-38
1869,-39
1870,-41
1871,-42
1872,-43
1873,-45
1874,-45
1875,-45
1876,-44
1877,-43
1878,-42
1879,-41
1880,-39
1881,-36
1882,-33
1883,-30
1884,-27
1885,-24
1886,-19
1887,-9
1888,0
1889,10
1890,16
1891,21
1892,26
1893,30
1894,31
1895,32
1896,33
1897,33
1898,33
1899,33
1900,34
1901,24
1902,14
1903,8
1904,3
1905,0
1906,-4
1907,-7
1908,-12
1909,-20
1910,-29
1911,-35
1912,-39
1913,-43
1914,-48
1915,-52
1916,-56
1917,-59
1918,-62
1919,-65
1920,-67
1921,-69
1922,-70
1923,-69
1924,-68
1925,-66
1926,-64
1927,-63
1928,-61
1929,-59
1930,-57
1931,-56
1932,-54
1933,-53
1934,-53
1935,-52
1936,-52
1937,-52
1938,-53
1939,-53
1940,-54
1941,-55
1942,-55
1943,-56
1944,-57
1945,-57
1946,-58
1947,-59
1948,-61
1949,-63
1950,-64
1951,-65
1952,-63
1953,-60
1954,-56
1955,-48
1956,-32
1957,-1
1958,41
1959,95
1960,157
1961,205
1962,232
1963,191
1964,115
1965,4
1966,-112
1967,-199
1968,-226
1969,-202
1970,-154
1971,-100
1972,-44
1973,-18
1974,-9
1975,-10
1976,-25
1977,-36
1978,-44
1979,-51
1980,-54
1981,-54
1982,-51
1983,-48
1984,-45
1985,-44
1986,-43
1987,-42
1988,-42
1989,-40
1990,-39
1991,-37
1992,-36
1993,-35
1994,-34
1995,-33
1996,-32
1997,-31
1998,-31
1999,-31
2000,-30
2001,-29
2002,-28
2003,-27
2004,-26
2005,-24
2006,-21
2007,-16
2008,-10
2009,-4
2010,0
2011,2
2012,6
2013,9
2014,11
2015,12
2016,12
2017,12
2018,12
2019,11
2020,11
2021,11
2022,11
2023,10
2024,10
2025,10
2026,13
2027,16
2028,20
2029,27
2030,36
2031,49
2032,63
2033,72
2034,79
2035,86
2036,95
2037,106
2038,117
2039,120
2040,122
2041,124
2042,126
2043,130
2044,135
2045,139
2046,143
2047,147
2048,149
2049,150
2050,148
2051,145
2052,140
2053,134
2054,127
2055,114
2056,102
2057,93
2058,86
2059,79
2060,73
2061,67
2062,59
2063,48
2064,37
2065,28
2066,21
2067,16
2068,10
2069,6
2070,3
2071,0
2072,-1
2073,-4
2074,-6
2075,-7
2076,-9
2077,-9
2078,-10
2079,-10
2080,-10
2081,-10
2082,-10
2083,-10
2084,-11
2085,-11
2086,-12
2087,-13
2088,-14
2089,-14
2090,-15
2091,-15
2092,-15
2093,-15
2094,-14
2095,-13
2096,-12
2097,-11
2098,-10
2099,-10
2100,-10
2101,-9
2102,-9
2103,-8
2104,-7
2105,-6
2106,-5
2107,-5
2108,-8
2109,-11
2110,-14
2111,-16
2112,-18
2113,-20
2114,-23
2115,-25
2116,-28
2117,-30
2118,-32
2119,-34
2120,-35
2121,-37
2122,-38
2123,-40
2124,-40
2125,-41
2126,-42
2127,-43
2128,-45
2129,-46
2130,-46
2131,-47
2132,-47
2133,-48
2134,-49
2135,-49
2136,-49
2137,-49
2138,-49
2139,-49
2140,-49
2141,-50
2142,-50
2143,-50
2144,-50
2145,-50
2146,-51
2147,-52
2148,-53
2149,-53
2150,-54
2151,-54
2152,-54
2153,-55
2154,-56
2155,-56
2156,-56
2157,-57
2158,-58
2159,-60
2160,-62
2161,-63
2162,-63
2163,-60
2164,-54
2165,-47
2166,-34
2167,-13
2168,2
2169,13
2170,20
2171,24
2172,27
2173,30
2174,32
2175,33
2176,34
2177,35
2178,35
2179,34
2180,32
2181,30
2182,26
2183,21
2184,13
2185,-5
2186,-20
2187,-32
2188,-46
2189,-58
2190,-68
2191,-72
2192,-73
2193,-76
2194,-78
2195,-76
2196,-67
2197,-63
2198,-61
2199,-59
2200,-57
2201,-56
2202,-54
2203,-52
2204,-51
2205,-49
2206,-49
2207,-48
2208,-48
2209,-49
2210,-50
2211,-52
2212,-53
2213,-55
2214,-56
2215,-56
2216,-57
2217,-58
2218,-58
2219,-59
2220,-60
2221,-62
2222,-65
2223,-67
2224,-68
2225,-67
2226,-64
2227,-60
2228,-55
2229,-50
2230,-43
2231,-36
2232,-31
2233,-25
2234,-6
2235,24
2236,75
2237,138
2238,201
2239,237
2240,237
2241,198
2242,102
2243,-18
2244,-126
2245,-183
2246,-191
2247,-169
2248,-108
2249,-54
2250,-32
2251,-21
2252,-13
2253,-14
2254,-21
2255,-25
2256,-27
2257,-29
2258,-30
2259,-32
2260,-33
2261,-33
2262,-32
2263,-32
2264,-30
2265,-29
2266,-26
2267,-24
2268,-21
2269,-19
2270,-16
2271,-14
2272,-12
2273,-11
2274,-9
2275,-9
2276,-9
2277,-10
2278,-10
2279,-11
2280,-12
2281,-13
2282,-15
2283,-16
2284,-18
2285,-19
2286,-18
2287,-15
2288,-12
2289,-8
2290,-4
2291,1
2292,6
2293,13
2294,19
2295,23
2296,26
2297,28
2298,30
2299,32
2300,34
2301,36
2302,39
2303,41
2304,44
2305,47
2306,50
2307,54
2308,60
2309,66
2310,71
2311,75
2312,79
2313,83
2314,87
2315,92
2316,97
2317,102
2318,107
2319,114
2320,124
2321,133
2322,139
2323,142
2324,146
2325,148
2326,148
2327,147
2328,144
2329,140
2330,135
2331,129
2332,120
2333,111
2334,102
2335,93
2336,83
2337,75
2338,69
2339,61
2340,52
2341,39
2342,30
2343,24
2344,19
2345,13
2346,7
2347,2
2348,-3
2349,-11
2350,-16
2351,-17
2352,-19
2353,-20
2354,-22
2355,-23
2356,-24
2357,-24
2358,-23
2359,-21
2360,-18
2361,-14
2362,-10
2363,-8
2364,-11
2365,-16
2366,-18
2367,-19
2368,-21
2369,-22
2370,-24
2371,-26
2372,-28
2373,-30
2374,-31
2375,-33
2376,-33
2377,-33
2378,-33
2379,-32
2380,-31
2381,-30
2382,-29
2383,-29
2384,-28
2385,-27
2386,-26
2387,-25
2388,-25
2389,-24
2390,-23
2391,-21
2392,-17
2393,-14
2394,-11
2395,-10
2396,-13
2397,-18
2398,-22
2399,-25
2400,-27
2401,-29
2402,-31
2403,-34
2404,-36
2405,-37
2406,-39
2407,-40
2408,-41
2409,-41
2410,-42
2411,-42
2412,-42
2413,-42
2414,-43
2415,-44
2416,-44
2417,-45
2418,-45
2419,-44
2420,-44
2421,-43
2422,-42
2423,-41
2424,-40
2425,-40
2426,-40
2427,-40
2428,-41
2429,-41
2430,-41
2431,-41
2432,-41
2433,-40
2434,-40
2435,-39
2436,-38
2437,-37
2438,-35
2439,-34
2440,-32
2441,-30
2442,-26
2443,-23
2444,-17
2445,-5
2446,8
2447,21
2448,32
2449,40
2450,47
2451,53
2452,58
2453,63
2454,65
2455,64
2456,59
2457,54
2458,48
2459,41
2460,32
2461,21
2462,10
2463,0
2464,-9
2465,-16
2466,-22
2467,-28
2468,-34
2469,-42
2470,-45
2471,-47
2472,-49
2473,-51
2474,-53
2475,-54
2476,-55
2477,-57
2478,-58
2479,-59
2480,-60
2481,-60
2482,-60
2483,-59
2484,-57
2485,-55
2486,-53
2487,-51
2488,-48
2489,-46
2490,-44
2491,-42
2492,-41
2493,-39
2494,-38
2495,-37
2496,-36
2497,-34
2498,-34
2499,-33
2500,-32
2501,-31
2502,-29
2503,-27
2504,-25
2505,-24
2506,-24
2507,-23
2508,-21
2509,-20
2510,-18
2511,-15
2512,-12
2513,-7
2514,21
2515,77
2516,144
2517,211
2518,254
2519,254
2520,210
2521,105
2522,-14
2523,-117
2524,-181
2525,-188
2526,-164
2527,-132
2528,-88
2529,-58
2530,-22
2531,-1
2532,14
2533,25
2534,25
2535,15
2536,7
2537,0
2538,-6
2539,-11
2540,-15
2541,-18
2542,-20
2543,-22
2544,-24
2545,-24
2546,-23
2547,-21
2548,-18
2549,-15
2550,-13
2551,-11
2552,-10
2553,-8
2554,-7
2555,-6
2556,-4
2557,-4
2558,-2
2559,-1
2560,0
2561,0
2562,1
2563,2
2564,3
2565,4
2566,6
2567,7
2568,9
2569,11
2570,13
2571,15
2572,17
2573,20
2574,23
2575,27
2576,30
2577,33
2578,36
2579,39
2580,41
2581,44
2582,47
2583,52
2584,58
2585,66
2586,75
2587,81
2588,87
2589,92
2590,97
2591,102
2592,107
2593,111
2594,115
2595,119
2596,124
2597,130
2598,134
2599,138
2600,142
2601,145
2602,149
2603,153
2604,155
2605,155
2606,151
2607,144
2608,137
2609,130
2610,123
2611,115
2612,108
2613,103
2614,97
2615,90
2616,83
2617,76
2618,69
2619,62
2620,54
2621,48
2622,42
2623,35
2624,30
2625,25
2626,20
2627,16
2628,11
2629,7
2630,3
2631,0
2632,-3
2633,-6
2634,-8
2635,-10
2636,-12
2637,-13
2638,-14
2639,-15
2640,-16
2641,-16
2642,-16
2643,-15
2644,-14
2645,-12
2646,-11
2647,-10
2648,-9
