'sample #','ECG '
1177,759
1178,728
1179,603
1180,412
1181,182
1182,-40
1183,-204
1184,-287
1185,-315
1186,-298
1187,-279
1188,-262
1189,-248
1190,-237
1191,-230
1192,-229
1193,-231
1194,-231
1195,-228
1196,-225
1197,-224
1198,-225
1199,-228
1200,-232
1201,-237
1202,-239
1203,-238
1204,-237
1205,-238
1206,-241
1207,-243
1208,-243
1209,-242
1210,-239
1211,-232
1212,-225
1213,-220
1214,-216
1215,-208
1216,-187
1217,-164
1218,-152
1219,-148
1220,-146
1221,-144
1222,-139
1223,-135
1224,-130
1225,-125
1226,-118
1227,-109
1228,-90
1229,-62
1230,-37
1231,-19
1232,-7
1233,0
1234,7
1235,13
1236,20
1237,22
1238,22
1239,20
1240,18
1241,18
1242,21
1243,26
1244,33
1245,38
1246,43
1247,52
1248,69
1249,85
1250,103
1251,121
1252,143
1253,160
1254,173
1255,182
1256,190
1257,206
1258,230
1259,260
1260,290
1261,309
1262,316
1263,319
1264,324
1265,329
1266,334
1267,339
1268,343
1269,344
1270,346
1271,351
1272,361
1273,371
1274,378
1275,381
1276,381
1277,382
1278,384
1279,386
1280,390
1281,391
1282,391
1283,389
1284,388
1285,391
1286,397
1287,403
1288,409
1289,416
1290,424
1291,432
1292,439
1293,448
1294,457
1295,462
1296,465
1297,467
1298,470
1299,473
1300,475
1301,480
1302,484
1303,488
1304,489
1305,494
1306,498
1307,502
1308,510
1309,519
1310,526
1311,531
1312,534
1313,538
1314,543
1315,547
1316,547
1317,539
1318,527
1319,516
1320,512
1321,507
1322,500
1323,493
1324,486
1325,482
1326,478
1327,476
1328,476
1329,479
1330,483
1331,489
1332,497
1333,525
1334,583
1335,666
1336,775
1337,902
1338,1038
1339,1166
1340,1267
1341,1313
1342,1308
1343,1233
1344,1074
1345,858
1346,611
1347,377
1348,211
1349,151
1350,144
1351,181
1352,234
1353,258
1354,267
1355,270
1356,273
1357,275
1358,276
1359,277
1360,280
1361,285
1362,292
1363,298
1364,304
1365,307
1366,309
1367,313
1368,321
1369,330
1370,337
1371,341
1372,344
1373,345
1374,345
1375,345
1376,345
1377,345
1378,345
1379,349
1380,352
1381,354
1382,352
1383,350
1384,349
1385,345
1386,341
1387,337
1388,333
1389,328
1390,324
1391,322
1392,317
1393,311
1394,304
1395,299
1396,293
1397,288
1398,283
1399,281
1400,280
1401,278
1402,276
1403,274
1404,273
1405,274
1406,276
1407,279
1408,284
1409,289
1410,296
1411,303
1412,310
1413,317
1414,327
1415,338
1416,342
1417,329
1418,298
1419,223
1420,104
1421,-31
1422,-162
1423,-263
1424,-337
1425,-401
1426,-467
1427,-515
1428,-538
1429,-532
1430,-485
1431,-425
1432,-378
1433,-356
1434,-365
1435,-413
1436,-481
1437,-525
1438,-555
1439,-593
1440,-647
1441,-704
1442,-763
1443,-834
1444,-916
1445,-999
1446,-1074
1447,-1141
1448,-1218
1449,-1306
1450,-1390
1451,-1463
1452,-1535
1453,-1608
1454,-1675
1455,-1728
1456,-1772
1457,-1808
1458,-1842
1459,-1860
1460,-1865
1461,-1867
1462,-1868
1463,-1866
1464,-1858
1465,-1851
1466,-1841
1467,-1831
1468,-1820
1469,-1809
1470,-1795
1471,-1781
1472,-1775
1473,-1753
1474,-1721
1475,-1683
1476,-1648
1477,-1623
1478,-1594
1479,-1568
1480,-1548
1481,-1529
1482,-1498
1483,-1461
1484,-1424
1485,-1388
1486,-1351
1487,-1310
1488,-1267
1489,-1227
1490,-1192
1491,-1155
1492,-1119
1493,-1090
1494,-1058
1495,-1014
1496,-966
1497,-920
1498,-876
1499,-835
1500,-796
1501,-754
1502,-711
1503,-666
1504,-624
1505,-594
1506,-582
1507,-573
1508,-559
1509,-539
1510,-516
1511,-489
1512,-468
1513,-451
1514,-438
1515,-416
1516,-379
1517,-338
1518,-304
1519,-286
1520,-275
1521,-267
1522,-255
1523,-234
1524,-206
1525,-179
1526,-161
1527,-149
1528,-137
1529,-112
1530,-76
1531,-53
1532,-35
1533,-27
1534,-22
1535,-18
1536,-4
1537,16
1538,37
1539,54
1540,69
1541,84
1542,102
1543,122
1544,159
1545,197
1546,231
1547,245
1548,270
1549,298
1550,332
1551,375
1552,434
1553,502
1554,578
1555,667
1556,770
1557,887
1558,1006
1559,1103
1560,1150
1561,1145
1562,1080
1563,929
1564,724
1565,491
1566,273
1567,111
1568,48
1569,42
1570,97
1571,183
1572,267
1573,339
1574,395
1575,432
1576,453
1577,468
1578,478
1579,488
1580,497
1581,506
1582,521
1583,538
1584,558
1585,579
1586,597
1587,608
1588,617
1589,624
1590,631
1591,639
1592,651
1593,667
1594,689
1595,711
1596,734
1597,750
1598,762
1599,771
1600,786
1601,807
1602,823
1603,833
1604,838
1605,842
1606,846
1607,853
1608,867
1609,878
1610,887
1611,894
1612,898
1613,900
1614,901
1615,909
1616,920
1617,934
1618,942
1619,946
1620,948
1621,950
1622,951
1623,952
1624,955
1625,957
1626,956
1627,957
1628,961
1629,974
1630,999
1631,1015
1632,1022
1633,1027
1634,1028
1635,1030
1636,1033
1637,1035
1638,1033
1639,1027
1640,1019
1641,1011
1642,1004
1643,1008
1644,1025
1645,1038
1646,1048
1647,1054
1648,1058
1649,1063
1650,1068
1651,1075
1652,1074
1653,1060
1654,1038
1655,1011
1656,991
1657,978
1658,966
1659,956
1660,947
1661,939
1662,931
1663,921
1664,910
1665,899
1666,888
1667,878
1668,865
1669,846
1670,824
1671,804
1672,787
1673,774
1674,760
1675,739
1676,715
1677,684
1678,658
1679,636
1680,613
1681,588
1682,565
1683,542
1684,515
1685,495
1686,481
1687,474
1688,476
1689,485
1690,510
1691,569
1692,655
1693,756
1694,870
1695,982
1696,1062
1697,1073
1698,1038
1699,890
1700,671
1701,413
1702,164
1703,-28
1704,-120
1705,-152
1706,-136
1707,-85
1708,-28
1709,13
1710,42
1711,58
1712,65
1713,70
1714,73
1715,75
1716,71
1717,66
1718,61
1719,52
1720,37
1721,23
1722,5
1723,-21
1724,-39
1725,-48
1726,-54
1727,-54
1728,-56
1729,-56
1730,-50
1731,-43
1732,-36
1733,-31
1734,-22
1735,-13
1736,-8
1737,-5
1738,-2
1739,1
1740,5
1741,8
1742,10
1743,13
1744,21
1745,30
1746,42
1747,59
1748,70
1749,79
1750,88
1751,105
1752,125
1753,143
1754,156
1755,163
1756,163
1757,160
1758,158
1759,160
1760,162
1761,163
1762,164
1763,166
1764,171
1765,176
1766,178
1767,188
1768,209
1769,224
1770,239
1771,253
1772,264
1773,273
1774,282
1775,291
1776,306
1777,330
1778,346
1779,354
1780,364
1781,374
1782,380
1783,387
1784,393
1785,397
1786,401
1787,401
1788,397
1789,395
1790,391
1791,384
1792,375
1793,366
1794,349
1795,330
1796,304
1797,274
1798,247
1799,221
1800,194
1801,171
1802,150
1803,128
1804,101
1805,75
1806,58
1807,50
1808,42
1809,32
1810,18
1811,3
1812,-12
1813,-22
1814,-28
1815,-32
1816,-38
1817,-45
1818,-54
1819,-64
1820,-70
1821,-75
1822,-80
1823,-87
1824,-95
1825,-104
1826,-115
1827,-125
1828,-133
1829,-136
1830,-136
1831,-137
1832,-138
1833,-143
1834,-149
1835,-157
1836,-164
1837,-168
1838,-171
1839,-180
1840,-193
1841,-205
1842,-214
1843,-222
1844,-228
1845,-231
1846,-231
1847,-233
1848,-239
1849,-246
1850,-253
1851,-258
1852,-260
1853,-262
1854,-261
1855,-260
1856,-258
1857,-257
1858,-254
1859,-248
1860,-241
1861,-234
1862,-230
1863,-231
1864,-234
1865,-238
1866,-243
1867,-246
1868,-244
1869,-240
1870,-237
1871,-235
1872,-234
1873,-231
1874,-227
1875,-222
1876,-217
1877,-212
1878,-209
1879,-208
1880,-208
1881,-209
1882,-208
1883,-207
1884,-210
1885,-215
1886,-217
1887,-215
1888,-212
1889,-210
1890,-213
1891,-222
1892,-243
1893,-282
1894,-319
1895,-349
1896,-374
1897,-402
1898,-432
1899,-457
1900,-470
1901,-478
1902,-481
1903,-480
1904,-476
1905,-471
1906,-465
1907,-459
1908,-454
1909,-449
1910,-442
1911,-429
1912,-418
1913,-409
1914,-399
1915,-389
1916,-382
1917,-376
1918,-351
1919,-314
1920,-256
1921,-179
1922,-83
1923,26
1924,143
1925,261
1926,369
1927,439
1928,463
1929,434
1930,345
1931,169
1932,-48
1933,-274
1934,-478
1935,-617
1936,-666
1937,-670
1938,-628
1939,-570
1940,-517
1941,-486
1942,-461
1943,-445
1944,-432
1945,-427
1946,-424
1947,-419
1948,-413
1949,-407
1950,-403
1951,-399
1952,-395
1953,-390
1954,-380
1955,-363
1956,-351
1957,-346
1958,-343
1959,-345
1960,-348
1961,-350
1962,-349
1963,-349
1964,-350
1965,-354
1966,-361
1967,-368
1968,-379
1969,-395
1970,-408
1971,-418
1972,-426
1973,-435
1974,-438
1975,-427
1976,-406
1977,-381
1978,-352
1979,-328
1980,-305
1981,-287
1982,-274
1983,-271
1984,-278
1985,-305
1986,-359
1987,-395
1988,-426
1989,-456
1990,-475
1991,-486
1992,-493
1993,-495
1994,-495
1995,-493
1996,-488
1997,-478
1998,-461
1999,-436
2000,-394
2001,-342
2002,-311
2003,-281
2004,-254
2005,-210
2006,-160
2007,-127
2008,-93
2009,-66
2010,-40
2011,-18
2012,19
2013,68
2014,122
2015,149
2016,165
2017,176
2018,195
2019,219
2020,245
2021,269
2022,291
2023,308
2024,321
2025,331
2026,341
2027,352
2028,360
2029,365
2030,367
2031,367
2032,365
2033,361
2034,356
2035,352
2036,347
2037,342
2038,338
2039,335
2040,332
2041,324
2042,307
2043,291
2044,279
2045,265
2046,248
2047,223
2048,207
2049,195
2050,187
2051,183
2052,181
2053,177
2054,173
2055,172
2056,173
2057,173
2058,173
2059,171
2060,168
2061,162
2062,152
2063,144
2064,140
2065,131
2066,117
2067,107
2068,100
2069,95
2070,89
2071,85
2072,83
2073,83
2074,79
2075,76
2076,79
2077,85
2078,90
2079,90
2080,89
2081,87
2082,85
2083,79
2084,71
2085,61
2086,42
2087,29
2088,20
2089,14
2090,12
2091,13
2092,16
2093,21
2094,29
2095,38
2096,46
2097,52
2098,55
2099,55
2100,47
2101,31
2102,16
2103,6
2104,-1
2105,-10
2106,-19
2107,-26
2108,-29
2109,-30
2110,-30
2111,-28
2112,-24
2113,-16
2114,11
2115,66
2116,148
2117,256
2118,385
2119,524
2120,660
2121,772
2122,822
2123,817
2124,737
2125,566
2126,342
2127,96
2128,-124
2129,-284
2130,-351
2131,-376
2132,-360
2133,-306
2134,-249
2135,-212
2136,-179
2137,-155
2138,-144
2139,-142
2140,-140
2141,-136
2142,-134
2143,-133
2144,-132
2145,-129
2146,-129
2147,-129
2148,-128
2149,-129
2150,-130
2151,-131
2152,-130
2153,-128
2154,-126
2155,-126
2156,-128
2157,-130
2158,-132
2159,-134
2160,-134
2161,-134
2162,-137
2163,-141
2164,-146
2165,-150
2166,-152
2167,-153
2168,-152
2169,-150
2170,-149
2171,-150
2172,-149
2173,-148
2174,-144
2175,-139
2176,-136
2177,-132
2178,-130
2179,-129
2180,-128
2181,-125
2182,-117
2183,-93
2184,-69
2185,-52
2186,-41
2187,-33
2188,-25
2189,-15
2190,-4
2191,4
2192,12
2193,19
2194,23
2195,27
2196,31
2197,34
2198,39
2199,44
2200,48
2201,49
2202,48
2203,41
2204,28
2205,11
2206,-4
2207,-21
2208,-34
2209,-45
2210,-52
2211,-56
2212,-58
2213,-61
2214,-63
2215,-64
2216,-62
2217,-62
2218,-63
2219,-63
2220,-61
2221,-58
2222,-56
2223,-52
2224,-46
2225,-37
2226,-28
2227,-20
2228,-11
2229,-2
2230,3
2231,10
2232,17
2233,24
2234,30
2235,33
2236,34
2237,36
2238,39
2239,40
2240,41
2241,42
2242,45
2243,49
2244,53
2245,58
2246,69
2247,80
2248,89
2249,91
2250,78
2251,62
2252,44
2253,17
2254,-25
2255,-58
2256,-81
2257,-105
2258,-122
2259,-137
2260,-148
2261,-154
2262,-151
2263,-139
2264,-126
2265,-117
2266,-111
2267,-107
2268,-102
2269,-98
2270,-94
2271,-89
2272,-84
2273,-81
2274,-77
2275,-67
2276,-55
2277,-43
2278,-25
2279,-7
2280,4
2281,14
2282,32
2283,57
2284,82
2285,145
2286,219
2287,314
2288,435
2289,579
2290,732
2291,875
2292,994
2293,1045
2294,1063
2295,1022
2296,904
2297,719
2298,491
2299,258
2300,75
2301,0
2302,-23
2303,5
2304,57
2305,99
2306,112
2307,118
2308,125
2309,131
2310,133
2311,133
2312,134
2313,135
2314,137
2315,136
2316,133
2317,128
2318,123
2319,119
2320,117
2321,117
2322,117
2323,115
2324,113
2325,110
2326,106
2327,100
2328,96
2329,93
2330,91
2331,90
2332,89
2333,83
2334,67
2335,51
2336,38
2337,26
2338,9
2339,-9
2340,-28
2341,-46
2342,-58
2343,-66
2344,-74
2345,-83
2346,-93
2347,-105
2348,-118
2349,-129
2350,-139
2351,-151
2352,-162
2353,-177
2354,-207
2355,-253
2356,-297
2357,-340
2358,-370
2359,-392
2360,-414
2361,-445
2362,-477
2363,-491
2364,-499
2365,-501
2366,-502
2367,-500
2368,-497
2369,-493
2370,-490
2371,-489
2372,-487
2373,-483
2374,-479
2375,-477
2376,-477
2377,-480
2378,-492
2379,-507
2380,-519
2381,-529
2382,-537
2383,-540
2384,-539
2385,-535
2386,-526
2387,-515
2388,-502
2389,-481
2390,-460
2391,-442
2392,-429
2393,-417
2394,-406
2395,-398
2396,-391
2397,-383
2398,-377
2399,-372
2400,-368
2401,-363
2402,-358
2403,-354
2404,-347
2405,-338
2406,-328
2407,-318
2408,-305
2409,-291
2410,-275
2411,-250
2412,-221
2413,-171
2414,-111
2415,-34
2416,62
2417,177
2418,303
2419,430
2420,547
2421,618
2422,641
2423,612
2424,527
2425,351
2426,130
2427,-92
2428,-257
2429,-322
2430,-346
2431,-327
2432,-308
2433,-297
2434,-285
2435,-274
2436,-263
2437,-248
2438,-225
2439,-182
2440,-155
2441,-143
2442,-133
2443,-123
2444,-113
2445,-105
2446,-99
2447,-94
2448,-93
2449,-92
2450,-92
2451,-90
2452,-89
2453,-88
2454,-87
2455,-85
2456,-84
2457,-83
2458,-82
2459,-80
2460,-79
2461,-78
2462,-78
2463,-77
2464,-76
2465,-74
2466,-73
2467,-70
2468,-65
2469,-60
2470,-54
2471,-43
2472,-32
2473,-21
2474,-11
2475,0
2476,15
2477,26
2478,35
2479,41
2480,45
2481,49
2482,51
2483,53
2484,57
2485,59
2486,62
2487,67
2488,74
2489,82
2490,93
2491,110
2492,125
2493,137
2494,143
2495,146
2496,146
2497,147
2498,148
2499,150
2500,152
2501,154
2502,155
2503,157
2504,157
2505,157
2506,157
2507,158
2508,160
2509,162
2510,166
2511,172
2512,179
2513,185
2514,189
2515,193
2516,199
2517,203
2518,206
2519,210
2520,213
2521,215
2522,216
2523,217
2524,219
2525,220
2526,219
2527,219
2528,219
2529,220
2530,221
2531,221
2532,221
2533,221
2534,221
2535,220
2536,219
2537,218
2538,217
2539,215
2540,212
2541,209
2542,205
2543,200
2544,191
2545,174
2546,162
2547,152
2548,142
2549,136
2550,143
2551,156
2552,195
2553,255
2554,338
2555,444
2556,571
2557,708
2558,840
2559,955
2560,1012
2561,1006
2562,926
2563,751
2564,525
2565,284
2566,67
2567,-96
2568,-202
2569,-239
2570,-241
2571,-211
2572,-166
2573,-120
2574,-82
2575,-66
2576,-58
2577,-54
2578,-52
2579,-57
2580,-70
2581,-85
2582,-102
2583,-115
2584,-129
2585,-143
2586,-161
2587,-174
2588,-182
2589,-190
2590,-197
2591,-204
2592,-208
2593,-210
2594,-211
2595,-213
2596,-215
2597,-217
2598,-219
2599,-220
2600,-221
2601,-223
2602,-225
2603,-226
2604,-226
2605,-226
2606,-225
2607,-222
2608,-220
2609,-217
2610,-214
2611,-211
2612,-208
2613,-204
2614,-200
2615,-196
2616,-192
2617,-188
2618,-183
2619,-177
2620,-171
2621,-166
2622,-162
2623,-159
2624,-157
2625,-155
2626,-154
2627,-153
2628,-150
2629,-147
2630,-142
2631,-137
2632,-129
2633,-121
2634,-115
2635,-111
2636,-107
2637,-104
2638,-101
2639,-99
2640,-97
2641,-96
2642,-95
2643,-94
2644,-93
2645,-91
2646,-89
2647,-87
2648,-82
2649,-74
2650,-62
2651,-56
2652,-51
2653,-48
2654,-46
2655,-44
2656,-42
2657,-39
2658,-37
2659,-35
2660,-32
2661,-28
2662,-24
2663,-19
2664,-9
2665,1
2666,6
2667,11
2668,15
2669,18
2670,20
2671,21
2672,20
2673,17
2674,13
2675,7
2676,1
2677,-5
2678,-13
2679,-20
2680,-24
2681,-26
