'sample #','ECG '
236,-205
237,-201
238,-217
239,-238
240,-256
241,-274
242,-288
243,-299
244,-308
245,-317
246,-327
247,-338
248,-349
249,-361
250,-375
251,-384
252,-392
253,-399
254,-404
255,-407
256,-408
257,-409
258,-409
259,-409
260,-410
261,-410
262,-411
263,-411
264,-412
265,-413
266,-414
267,-413
268,-411
269,-408
270,-405
271,-403
272,-401
273,-398
274,-396
275,-393
276,-392
277,-391
278,-392
279,-396
280,-401
281,-406
282,-412
283,-419
284,-425
285,-433
286,-442
287,-455
288,-468
289,-481
290,-494
291,-505
292,-512
293,-514
294,-516
295,-518
296,-520
297,-523
298,-525
299,-527
300,-530
301,-533
302,-536
303,-540
304,-544
305,-548
306,-552
307,-555
308,-556
309,-553
310,-548
311,-541
312,-533
313,-523
314,-507
315,-492
316,-479
317,-466
318,-453
319,-441
320,-428
321,-420
322,-415
323,-410
324,-407
325,-403
326,-398
327,-394
328,-389
329,-385
330,-381
331,-376
332,-370
333,-363
334,-357
335,-352
336,-347
337,-342
338,-338
339,-333
340,-328
341,-319
342,-309
343,-298
344,-286
345,-272
346,-261
347,-255
348,-250
349,-247
350,-244
351,-241
352,-237
353,-234
354,-230
355,-227
356,-224
357,-221
358,-216
359,-210
360,-198
361,-169
362,-142
363,-124
364,-111
365,-100
366,-89
367,-84
368,-88
369,-99
370,-118
371,-135
372,-141
373,-145
374,-148
375,-148
376,-143
377,-134
378,-118
379,-88
380,-70
381,-64
382,-58
383,-54
384,-49
385,-46
386,-42
387,-40
388,-38
389,-36
390,-35
391,-33
392,-33
393,-31
394,-29
395,-26
396,-22
397,-18
398,-13
399,-9
400,-3
401,2
402,9
403,14
404,17
405,19
406,21
407,22
408,23
409,25
410,26
411,28
412,30
413,32
414,34
415,35
416,36
417,37
418,39
419,41
420,43
421,45
422,47
423,50
424,53
425,56
426,60
427,63
428,66
429,71
430,77
431,82
432,88
433,91
434,91
435,91
436,90
437,88
438,86
439,84
440,80
441,75
442,71
443,78
444,91
445,97
446,100
447,103
448,105
449,108
450,111
451,113
452,116
453,118
454,120
455,121
456,122
457,124
458,127
459,129
460,131
461,132
462,134
463,136
464,138
465,140
466,141
467,143
468,146
469,150
470,154
471,157
472,157
473,153
474,147
475,140
476,133
477,125
478,116
479,105
480,96
481,88
482,82
483,75
484,66
485,52
486,45
487,41
488,39
489,37
490,34
491,31
492,30
493,29
494,31
495,34
496,37
497,39
498,42
499,44
500,47
501,50
502,52
503,54
504,57
505,59
506,63
507,67
508,69
509,64
510,53
511,25
512,-16
513,-72
514,-138
515,-206
516,-267
517,-305
518,-318
519,-303
520,-258
521,-169
522,-60
523,49
524,139
525,173
526,185
527,169
528,120
529,71
530,48
531,38
532,32
533,29
534,25
535,20
536,14
537,8
538,3
539,-3
540,-9
541,-13
542,-13
543,-12
544,-10
545,-9
546,-9
547,-9
548,-9
549,-8
550,-7
551,-6
552,-5
553,-4
554,-4
555,-4
556,-6
557,-7
558,-9
559,-10
560,-11
561,-13
562,-16
563,-17
564,-19
565,-21
566,-23
567,-26
568,-29
569,-34
570,-38
571,-41
572,-42
573,-44
574,-45
575,-45
576,-46
577,-47
578,-49
579,-52
580,-56
581,-59
582,-61
583,-64
584,-67
585,-72
586,-77
587,-82
588,-88
589,-99
590,-110
591,-117
592,-120
593,-122
594,-124
595,-125
596,-127
597,-129
598,-130
599,-127
600,-119
601,-109
602,-99
603,-88
604,-79
605,-71
606,-63
607,-54
608,-45
609,-34
610,-20
611,-7
612,6
613,20
614,35
615,43
616,50
617,55
618,59
619,62
620,63
621,63
622,61
623,58
624,53
625,49
626,45
627,42
628,39
629,37
630,35
631,33
632,31
633,28
634,26
635,23
636,21
637,19
638,18
639,19
640,21
641,23
642,24
643,25
644,26
645,27
646,28
647,30
648,31
649,31
650,31
651,31
652,32
653,33
654,33
655,33
656,33
657,33
658,34
659,36
660,37
661,39
662,40
663,41
664,42
665,44
666,47
667,49
668,50
669,50
670,51
671,52
672,55
673,58
674,59
675,59
676,57
677,56
678,55
679,55
680,55
681,55
682,54
683,52
684,51
685,51
686,50
687,49
688,49
689,48
690,48
691,50
692,51
693,53
694,54
695,55
696,56
697,57
698,58
699,59
700,59
701,59
702,58
703,57
704,57
705,58
706,58
707,58
708,57
709,56
710,55
711,55
712,54
713,53
714,52
715,50
716,49
717,48
718,47
719,47
720,47
721,45
722,42
723,40
724,39
725,40
726,43
727,47
728,50
729,53
730,56
731,59
732,63
733,67
734,71
735,74
736,78
737,81
738,84
739,87
740,89
741,91
742,92
743,94
744,97
745,99
746,101
747,102
748,100
749,97
750,93
751,89
752,87
753,86
754,85
755,83
756,81
757,79
758,76
759,73
760,71
761,68
762,65
763,63
764,61
765,59
766,57
767,55
768,52
769,48
770,43
771,35
772,28
773,21
774,15
775,9
776,2
777,-5
778,-14
779,-25
780,-36
781,-47
782,-55
783,-63
784,-70
785,-75
786,-77
787,-76
788,-73
789,-67
790,-60
791,-46
792,-20
793,-7
794,0
795,5
796,9
797,12
798,15
799,18
800,20
801,22
802,24
803,26
804,29
805,36
806,46
807,34
808,1
809,-61
810,-141
811,-229
812,-310
813,-356
814,-359
815,-326
816,-237
817,-118
818,9
819,121
820,191
821,214
822,200
823,159
824,96
825,79
826,74
827,70
828,79
829,90
830,99
831,81
832,70
833,65
834,59
835,55
836,51
837,49
838,47
839,45
840,43
841,40
842,39
843,38
844,39
845,40
846,41
847,41
848,40
849,39
850,38
851,37
852,35
853,31
854,30
855,35
856,40
857,45
858,44
859,28
860,17
861,9
862,2
863,-2
864,-7
865,-11
866,-16
867,-20
868,-24
869,-29
870,-33
871,-41
872,-50
873,-60
874,-67
875,-74
876,-80
877,-86
878,-92
879,-97
880,-101
881,-105
882,-109
883,-113
884,-118
885,-124
886,-130
887,-134
888,-137
889,-140
890,-143
891,-146
892,-149
893,-151
894,-152
895,-150
896,-147
897,-140
898,-133
899,-123
900,-106
901,-90
902,-75
903,-63
904,-53
905,-44
906,-31
907,-10
908,3
909,10
910,15
911,22
912,28
913,34
914,39
915,45
916,52
917,59
918,63
919,66
920,68
921,69
922,72
923,75
924,78
925,80
926,79
927,76
928,73
929,70
930,69
931,67
932,64
933,61
934,58
935,57
936,58
937,61
938,64
939,66
940,69
941,75
942,78
943,75
944,67
945,63
946,59
947,54
948,50
949,48
950,46
951,44
952,43
953,41
954,41
955,41
956,41
957,42
958,42
959,41
960,39
961,37
962,36
963,36
964,37
965,38
966,39
967,39
968,39
969,40
970,41
971,43
972,44
973,45
974,45
975,46
976,47
977,49
978,51
979,52
980,52
981,51
982,49
983,47
984,46
985,44
986,42
987,40
988,37
989,35
990,33
991,30
992,28
993,25
994,22
995,21
996,19
997,18
998,16
999,14
1000,11
1001,9
1002,7
1003,6
1004,6
1005,7
1006,8
1007,9
1008,10
1009,11
1010,13
1011,14
1012,14
1013,15
1014,15
1015,15
1016,16
1017,16
1018,17
1019,18
1020,19
1021,20
1022,20
1023,20
1024,20
1025,19
1026,18
1027,17
1028,17
1029,17
1030,18
1031,19
1032,20
1033,21
1034,22
1035,23
1036,23
1037,24
1038,24
1039,24
1040,24
1041,24
1042,28
1043,30
1044,22
1045,6
1046,-3
1047,-11
1048,-19
1049,-24
1050,-26
1051,-26
1052,-23
1053,-18
1054,-11
1055,3
1056,21
1057,28
1058,34
1059,32
1060,18
1061,9
1062,3
1063,-1
1064,-4
1065,-7
1066,-8
1067,-10
1068,-11
1069,-14
1070,-18
1071,-5
1072,4
1073,10
1074,15
1075,18
1076,21
1077,21
1078,19
1079,15
1080,9
1081,2
1082,-14
1083,-36
1084,-42
1085,-46
1086,-50
1087,-53
1088,-55
1089,-56
1090,-57
1091,-58
1092,-58
1093,-59
1094,-59
1095,-58
1096,-56
1097,-54
1098,-51
1099,-49
1100,-48
1101,-46
1102,-44
1103,-39
1104,-34
1105,-29
1106,-24
1107,-18
1108,-12
1109,-6
1110,0
1111,4
1112,8
1113,11
1114,11
1115,10
1116,8
1117,6
1118,1
1119,-4
1120,-27
1121,-68
1122,-133
1123,-219
1124,-308
1125,-372
1126,-394
1127,-379
1128,-331
1129,-223
1130,-95
1131,23
1132,110
1133,133
1134,142
1135,141
1136,125
1137,108
1138,91
1139,83
1140,80
1141,79
1142,78
1143,77
1144,76
1145,75
1146,74
1147,74
1148,74
1149,74
1150,74
1151,73
1152,73
1153,73
1154,74
1155,74
1156,74
1157,73
1158,72
1159,71
1160,70
1161,70
1162,71
1163,71
1164,72
1165,72
1166,72
1167,71
1168,70
1169,68
1170,67
1171,66
1172,64
1173,63
1174,62
1175,60
1176,59
1177,58
1178,57
1179,53
1180,41
1181,30
1182,21
1183,15
1184,10
1185,6
1186,1
1187,-4
1188,-10
1189,-16
1190,-21
1191,-27
1192,-34
1193,-44
1194,-54
1195,-64
1196,-72
1197,-76
1198,-80
1199,-84
1200,-88
1201,-92
1202,-95
1203,-97
1204,-98
1205,-98
1206,-99
1207,-98
1208,-97
1209,-94
1210,-90
1211,-85
1212,-80
1213,-74
1214,-68
1215,-58
1216,-34
1217,-13
1218,0
1219,11
1220,20
1221,30
1222,39
1223,48
1224,57
1225,67
1226,76
1227,80
1228,83
1229,85
1230,86
1231,88
1232,89
1233,91
1234,93
1235,93
1236,91
1237,87
1238,82
1239,79
1240,77
1241,75
1242,73
1243,70
1244,67
1245,65
1246,63
1247,62
1248,60
1249,57
1250,53
1251,49
1252,46
1253,42
1254,39
1255,35
1256,31
1257,28
1258,25
1259,23
1260,21
1261,19
1262,17
1263,14
1264,11
1265,8
1266,6
1267,4
1268,2
1269,0
1270,0
1271,-2
1272,-3
1273,-3
1274,-3
1275,-2
1276,-1
1277,0
1278,0
1279,0
1280,0
1281,-1
1282,-2
1283,-4
1284,-5
1285,-5
1286,-6
1287,-6
1288,-6
1289,-5
1290,-5
1291,-5
1292,-5
1293,-6
1294,-6
1295,-7
1296,-8
1297,-9
1298,-10
1299,-12
1300,-14
1301,-15
1302,-16
1303,-16
1304,-16
1305,-15
1306,-15
1307,-15
1308,-15
1309,-16
1310,-16
1311,-17
1312,-18
1313,-19
1314,-21
1315,-22
1316,-23
1317,-24
1318,-24
1319,-25
1320,-25
1321,-25
1322,-25
1323,-24
1324,-24
1325,-23
1326,-22
1327,-21
1328,-21
1329,-21
1330,-21
1331,-21
1332,-21
1333,-21
1334,-21
1335,-22
1336,-22
1337,-21
1338,-19
1339,-16
1340,-14
1341,-13
1342,-14
1343,-16
1344,-19
1345,-21
1346,-22
1347,-24
1348,-26
1349,-28
1350,-30
1351,-31
1352,-31
1353,-29
1354,-28
1355,-27
1356,-24
1357,-21
1358,-17
1359,-13
1360,-9
1361,-6
1362,-4
1363,-2
1364,1
1365,5
1366,11
1367,16
1368,19
1369,22
1370,26
1371,29
1372,32
1373,35
1374,37
1375,37
1376,38
1377,39
1378,41
1379,46
1380,50
1381,55
1382,59
1383,62
1384,65
1385,68
1386,71
1387,74
1388,76
1389,77
1390,79
1391,81
1392,84
1393,86
1394,88
1395,90
1396,92
1397,93
1398,93
1399,93
1400,90
1401,85
1402,78
1403,71
1404,64
1405,52
1406,30
1407,15
1408,-4
1409,-31
1410,-46
1411,-53
1412,-59
1413,-63
1414,-66
1415,-67
1416,-66
1417,-64
1418,-60
1419,-55
1420,-49
1421,-42
1422,-30
1423,-22
1424,-27
1425,-40
1426,-47
1427,-53
1428,-57
1429,-61
1430,-65
1431,-69
1432,-74
1433,-79
1434,-83
1435,-89
1436,-98
1437,-134
1438,-183
1439,-243
1440,-306
1441,-365
1442,-418
1443,-438
1444,-438
1445,-424
1446,-384
1447,-306
1448,-206
1449,-102
1450,-6
1451,51
1452,70
1453,47
1454,-22
1455,-113
1456,-174
1457,-194
1458,-180
1459,-135
1460,-77
1461,-56
1462,-55
1463,-70
1464,-91
1465,-120
1466,-145
1467,-164
1468,-178
1469,-197
1470,-221
1471,-247
1472,-271
1473,-285
1474,-295
1475,-301
1476,-301
1477,-293
1478,-281
1479,-265
1480,-246
1481,-235
1482,-231
1483,-229
1484,-227
1485,-225
1486,-223
1487,-221
1488,-219
1489,-217
1490,-216
1491,-216
1492,-216
1493,-216
1494,-216
1495,-216
1496,-215
1497,-215
1498,-215
1499,-215
1500,-215
1501,-215
1502,-216
1503,-216
1504,-217
1505,-218
1506,-219
1507,-220
1508,-221
1509,-221
1510,-221
1511,-221
1512,-222
1513,-222
1514,-222
1515,-222
1516,-222
1517,-223
1518,-225
1519,-226
1520,-227
1521,-226
1522,-224
1523,-219
1524,-212
1525,-205
1526,-194
1527,-175
1528,-155
1529,-136
1530,-116
1531,-100
1532,-84
1533,-68
1534,-52
1535,-34
1536,-16
1537,-2
1538,16
1539,43
1540,64
1541,75
1542,85
1543,96
1544,105
1545,114
1546,121
1547,127
1548,131
1549,135
1550,137
1551,140
1552,143
1553,148
1554,150
1555,142
1556,128
1557,119
1558,111
1559,103
1560,97
1561,94
1562,94
1563,97
1564,101
1565,104
1566,107
1567,110
1568,113
1569,117
1570,120
1571,122
1572,123
1573,123
1574,123
1575,123
1576,124
1577,124
1578,123
1579,122
1580,122
1581,122
1582,123
1583,123
1584,123
1585,122
1586,121
1587,120
1588,120
1589,119
1590,119
1591,117
1592,116
1593,116
1594,116
1595,117
1596,118
1597,119
1598,120
1599,121
1600,122
1601,124
1602,126
1603,128
1604,129
1605,131
1606,134
1607,136
1608,139
1609,144
1610,156
1611,162
1612,165
1613,167
1614,169
1615,170
1616,172
1617,174
1618,174
1619,172
1620,169
1621,165
1622,161
1623,159
1624,156
1625,153
1626,149
1627,145
1628,142
1629,138
1630,136
1631,134
1632,132
1633,130
1634,126
1635,122
1636,111
1637,94
1638,88
1639,84
1640,80
1641,78
1642,78
1643,84
1644,92
1645,100
1646,107
1647,114
1648,122
1649,130
1650,136
1651,140
1652,143
1653,145
1654,147
1655,150
1656,153
1657,156
1658,157
1659,158
1660,158
1661,158
1662,157
1663,156
1664,154
1665,151
1666,148
1667,145
1668,142
1669,140
1670,137
1671,134
1672,130
1673,127
1674,124
1675,121
1676,117
1677,112
1678,107
1679,102
1680,98
1681,95
1682,91
1683,87
1684,82
1685,77
1686,72
1687,67
1688,63
1689,60
1690,56
1691,53
1692,50
1693,47
1694,44
1695,41
1696,37
1697,33
1698,29
1699,23
1700,16
1701,7
1702,-2
1703,-10
1704,-20
1705,-29
1706,-35
1707,-37
1708,-39
1709,-40
1710,-42
1711,-43
1712,-44
1713,-46
1714,-48
1715,-50
1716,-54
1717,-58
1718,-62
1719,-66
1720,-69
1721,-74
1722,-79
1723,-82
1724,-83
1725,-82
1726,-79
1727,-75
1728,-73
1729,-71
1730,-70
1731,-67
1732,-64
1733,-61
1734,-59
1735,-57
1736,-56
1737,-55
1738,-55
1739,-55
1740,-57
1741,-62
1742,-68
1743,-74
1744,-82
1745,-90
1746,-109
1747,-144
1748,-198
1749,-250
1750,-305
1751,-350
1752,-365
1753,-348
1754,-297
1755,-183
1756,-50
1757,66
1758,122
1759,140
1760,123
1761,70
1762,8
1763,-29
1764,-38
1765,-43
1766,-49
1767,-57
1768,-65
1769,-73
1770,-82
1771,-96
1772,-116
1773,-126
1774,-131
1775,-135
1776,-138
1777,-141
1778,-142
1779,-143
1780,-143
1781,-142
1782,-141
1783,-139
1784,-137
1785,-135
1786,-134
1787,-136
1788,-139
1789,-144
1790,-148
1791,-149
1792,-151
1793,-152
1794,-154
1795,-156
1796,-157
1797,-158
1798,-159
1799,-159
1800,-159
1801,-160
1802,-161
1803,-162
1804,-162
1805,-162
1806,-162
1807,-162
1808,-162
1809,-162
1810,-162
1811,-161
1812,-160
1813,-160
1814,-161
1815,-163
1816,-166
1817,-168
1818,-169
1819,-171
1820,-173
1821,-176
1822,-179
1823,-181
1824,-183
1825,-184
1826,-185
1827,-188
1828,-192
1829,-195
1830,-197
1831,-197
1832,-195
1833,-191
1834,-187
1835,-182
1836,-176
1837,-167
1838,-157
1839,-145
1840,-132
1841,-117
1842,-100
1843,-85
1844,-72
1845,-57
1846,-39
1847,-18
1848,3
1849,24
1850,46
1851,54
1852,57
1853,61
1854,63
1855,66
1856,69
1857,71
1858,73
1859,75
1860,77
1861,79
1862,81
1863,82
1864,82
1865,81
1866,80
1867,79
1868,78
1869,77
1870,76
1871,74
1872,72
1873,71
1874,70
1875,69
1876,69
1877,69
1878,68
1879,68
1880,67
1881,67
1882,67
1883,67
1884,65
1885,63
1886,60
1887,57
1888,55
1889,52
1890,50
1891,48
1892,45
1893,41
1894,38
1895,35
1896,31
1897,27
1898,17
1899,7
1900,2
1901,3
1902,7
1903,11
1904,12
1905,13
1906,14
1907,15
1908,16
1909,18
1910,19
1911,20
1912,21
1913,21
1914,20
1915,18
1916,16
1917,15
1918,13
1919,12
1920,10
1921,7
1922,5
1923,3
1924,5
1925,10
1926,16
1927,23
1928,30
1929,41
1930,48
1931,41
1932,28
1933,20
1934,14
1935,8
1936,2
1937,-1
1938,-2
1939,-2
1940,0
1941,3
1942,8
1943,13
1944,17
1945,20
1946,22
1947,24
1948,26
1949,29
1950,32
1951,36
1952,40
1953,44
1954,47
1955,50
1956,53
1957,56
1958,59
1959,62
1960,65
1961,68
1962,71
1963,75
1964,79
1965,83
1966,87
1967,91
1968,96
1969,101
1970,105
1971,108
1972,110
1973,111
1974,112
1975,112
1976,113
1977,114
1978,115
1979,115
1980,115
1981,115
1982,115
1983,115
1984,115
1985,115
1986,115
1987,114
1988,113
1989,113
1990,112
1991,112
1992,112
1993,112
1994,111
1995,110
1996,110
1997,109
1998,108
1999,107
2000,105
2001,103
2002,101
2003,99
2004,98
2005,96
2006,93
2007,91
2008,88
2009,86
2010,83
2011,81
2012,78
2013,74
2014,69
2015,64
2016,58
2017,53
2018,48
2019,44
2020,40
2021,37
2022,34
2023,32
2024,29
2025,26
2026,22
2027,14
2028,7
2029,3
2030,8
2031,18
2032,29
2033,35
2034,41
2035,47
2036,53
2037,57
2038,62
2039,65
2040,68
2041,70
2042,73
2043,75
2044,76
2045,78
2046,81
2047,89
2048,87
2049,68
2050,42
2051,5
2052,-58
2053,-136
2054,-219
2055,-273
2056,-291
2057,-273
2058,-218
2059,-122
2060,-5
2061,114
2062,216
2063,248
2064,258
2065,231
2066,187
2067,141
2068,118
2069,105
2070,97
2071,90
2072,86
2073,82
2074,80
2075,77
2076,75
2077,74
2078,72
2079,71
2080,68
2081,66
2082,63
2083,60
2084,57
2085,55
2086,52
2087,49
2088,47
2089,45
2090,43
2091,40
2092,34
2093,26
2094,19
2095,16
2096,17
2097,22
2098,27
2099,33
2100,39
2101,47
2102,55
2103,60
2104,59
2105,53
2106,44
2107,33
2108,18
2109,7
2110,0
2111,-5
2112,-9
2113,-13
2114,-17
2115,-20
2116,-23
2117,-26
2118,-29
2119,-34
2120,-40
2121,-47
2122,-56
2123,-70
2124,-81
2125,-92
2126,-102
2127,-111
2128,-119
2129,-123
2130,-126
2131,-128
2132,-131
2133,-134
2134,-137
2135,-140
2136,-141
2137,-141
2138,-142
2139,-142
2140,-142
2141,-140
2142,-137
2143,-132
2144,-125
2145,-117
2146,-109
2147,-98
2148,-75
2149,-59
2150,-43
2151,-27
2152,-7
2153,18
2154,43
2155,53
2156,59
2157,64
2158,67
2159,69
2160,69
2161,67
2162,63
2163,59
2164,55
2165,53
2166,50
2167,48
2168,45
2169,43
2170,42
2171,41
2172,39
2173,38
2174,37
2175,36
2176,35
2177,34
2178,33
2179,32
2180,31
2181,28
2182,26
2183,22
2184,19
2185,16
2186,13
2187,10
2188,8
2189,6
2190,4
2191,2
2192,0
2193,-1
2194,-3
2195,-6
2196,-8
2197,-10
2198,-11
2199,-11
2200,-11
2201,-10
2202,-10
2203,-9
2204,-7
2205,-6
2206,-4
2207,-2
2208,-1
2209,-1
2210,-1
2211,-1
2212,2
2213,9
2214,15
2215,18
2216,20
2217,22
2218,24
2219,27
2220,30
2221,32
2222,32
2223,32
2224,31
2225,31
2226,32
2227,32
2228,32
2229,31
2230,31
2231,30
2232,31
2233,31
2234,31
2235,31
2236,29
2237,28
2238,27
2239,27
2240,28
2241,28
2242,29
2243,29
2244,29
2245,30
2246,31
2247,32
2248,32
2249,31
2250,29
2251,27
2252,25
2253,23
2254,22
2255,21
2256,19
2257,16
2258,14
2259,13
2260,13
2261,13
2262,12
2263,10
2264,8
2265,6
2266,4
2267,3
2268,1
2269,0
2270,-2
2271,-5
2272,-7
2273,-8
2274,-8
2275,-8
2276,-8
2277,-8
2278,-8
2279,-7
2280,-6
2281,-4
2282,-4
2283,-4
2284,-6
2285,-8
2286,-10
2287,-12
2288,-13
2289,-15
2290,-18
2291,-21
2292,-23
2293,-25
2294,-27
2295,-28
2296,-29
2297,-30
2298,-31
2299,-33
2300,-34
2301,-35
2302,-37
2303,-39
2304,-40
2305,-41
2306,-41
2307,-41
2308,-41
2309,-41
2310,-40
2311,-39
2312,-38
2313,-35
2314,-33
2315,-40
2316,-53
2317,-60
2318,-65
2319,-70
2320,-75
2321,-80
2322,-84
2323,-87
2324,-91
2325,-93
2326,-94
2327,-93
2328,-91
2329,-89
2330,-86
2331,-82
2332,-77
2333,-71
2334,-65
2335,-58
2336,-53
2337,-47
2338,-39
2339,-28
2340,-19
2341,-14
2342,-10
2343,-8
2344,-6
2345,-3
2346,0
2347,2
2348,4
2349,4
2350,1
2351,-5
2352,-16
2353,-30
2354,-56
2355,-97
2356,-158
2357,-230
2358,-302
2359,-338
2360,-351
2361,-319
2362,-220
2363,-79
2364,63
2365,177
2366,210
2367,222
2368,193
2369,141
2370,102
2371,93
2372,90
2373,86
2374,83
2375,81
2376,78
2377,76
2378,72
2379,69
2380,66
2381,64
2382,62
2383,62
2384,62
2385,63
2386,63
2387,62
2388,61
2389,58
2390,56
2391,53
2392,51
2393,48
2394,46
2395,43
2396,41
2397,39
2398,38
2399,36
2400,35
2401,32
2402,30
2403,28
2404,26
2405,24
2406,22
2407,20
2408,17
2409,14
2410,11
2411,8
2412,6
2413,3
2414,0
2415,-2
2416,-6
2417,-9
2418,-12
2419,-15
2420,-19
2421,-25
2422,-36
2423,-48
2424,-58
2425,-67
2426,-73
2427,-79
2428,-85
2429,-91
2430,-97
2431,-102
2432,-107
2433,-111
2434,-114
2435,-118
2436,-122
2437,-126
2438,-130
2439,-132
2440,-132
2441,-132
2442,-130
2443,-126
2444,-120
2445,-114
2446,-105
2447,-92
2448,-79
2449,-68
2450,-54
2451,-36
2452,-12
2453,4
2454,16
2455,26
2456,36
2457,46
2458,55
2459,63
2460,71
2461,77
2462,82
2463,84
2464,86
2465,87
2466,88
2467,88
2468,88
2469,89
2470,90
2471,91
2472,91
2473,90
2474,89
2475,87
2476,85
2477,83
2478,80
2479,76
2480,72
2481,68
2482,65
2483,64
2484,63
2485,62
2486,60
2487,57
2488,55
2489,53
2490,52
2491,50
2492,49
2493,47
2494,46
2495,45
2496,44
2497,43
2498,42
2499,40
2500,39
2501,37
2502,36
2503,34
2504,32
2505,29
2506,27
2507,25
2508,23
2509,19
2510,14
2511,9
2512,7
2513,7
2514,11
2515,15
2516,19
2517,22
2518,25
2519,28
2520,32
2521,37
2522,40
2523,40
2524,38
2525,34
2526,28
2527,23
2528,18
2529,13
2530,8
2531,2
2532,-2
2533,-6
2534,-6
2535,-4
2536,-1
2537,2
2538,6
2539,11
2540,15
2541,21
2542,28
2543,32
2544,34
2545,32
2546,28
2547,23
2548,19
2549,16
2550,10
2551,4
2552,0
2553,-2
2554,0
2555,3
2556,8
2557,12
2558,15
2559,19
2560,24
2561,29
2562,31
2563,30
2564,24
2565,17
2566,11
2567,6
2568,2
2569,-2
2570,-7
2571,-12
2572,-15
2573,-15
2574,-12
2575,-8
2576,-4
2577,-1
2578,1
2579,6
2580,12
2581,17
2582,21
2583,21
2584,18
2585,15
2586,13
2587,11
2588,9
2589,7
2590,4
2591,2
2592,0
2593,-1
2594,-1
2595,0
2596,0
2597,0
2598,2
2599,4
2600,6
2601,8
2602,10
2603,11
2604,12
2605,13
2606,15
2607,16
2608,16
2609,14
2610,9
2611,3
2612,-1
2613,-4
2614,-7
2615,-10
2616,-13
2617,-15
2618,-17
2619,-19
2620,-21
2621,-24
2622,-26
2623,-29
2624,-31
2625,-32
2626,-33
2627,-35
2628,-38
2629,-41
2630,-46
2631,-50
2632,-56
2633,-67
2634,-79
2635,-88
2636,-97
2637,-105
2638,-112
2639,-117
2640,-116
2641,-107
2642,-95
2643,-84
2644,-71
2645,-60
2646,-51
2647,-44
2648,-39
2649,-35
2650,-31
2651,-28
2652,-24
2653,-22
2654,-21
2655,-22
2656,-24
2657,-27
2658,-30
2659,-35
2660,-41
2661,-54
2662,-81
2663,-133
2664,-199
2665,-268
2666,-326
2667,-345
2668,-334
2669,-298
2670,-209
2671,-100
2672,1
2673,64
2674,87
2675,94
2676,86
2677,70
2678,59
2679,49
2680,41
2681,32
2682,21
2683,12
2684,7
2685,2
2686,-1
2687,-5
2688,-8
2689,-10
2690,-12
2691,-14
2692,-16
2693,-17
2694,-19
2695,-20
2696,-21
2697,-22
2698,-23
2699,-24
2700,-24
2701,-24
2702,-24
2703,-24
2704,-25
2705,-27
2706,-28
2707,-30
2708,-31
2709,-32
2710,-34
2711,-36
2712,-39
2713,-41
2714,-42
2715,-43
2716,-44
2717,-45
2718,-46
2719,-47
2720,-48
2721,-49
2722,-50
2723,-52
2724,-55
2725,-60
2726,-65
2727,-70
2728,-75
2729,-81
2730,-86
2731,-93
2732,-101
2733,-107
2734,-111
2735,-114
2736,-116
2737,-119
2738,-121
2739,-124
2740,-126
2741,-128
2742,-129
2743,-129
2744,-130
2745,-130
2746,-129
2747,-128
2748,-125
2749,-122
2750,-118
2751,-113
2752,-108
2753,-101
2754,-89
2755,-75
2756,-58
2757,-43
2758,-31
2759,-19
2760,-8
