'sample #','ECG '
591,-499
592,-502
593,-505
594,-510
595,-515
596,-520
597,-526
598,-534
599,-542
600,-547
601,-548
602,-543
603,-533
604,-521
605,-505
606,-481
607,-462
608,-445
609,-430
610,-415
611,-400
612,-394
613,-390
614,-387
615,-385
616,-383
617,-381
618,-380
619,-379
620,-378
621,-376
622,-375
623,-375
624,-376
625,-378
626,-379
627,-381
628,-383
629,-385
630,-388
631,-390
632,-392
633,-394
634,-395
635,-397
636,-402
637,-410
638,-398
639,-367
640,-301
641,-194
642,-46
643,146
644,371
645,594
646,789
647,900
648,906
649,827
650,614
651,339
652,57
653,-174
654,-337
655,-393
656,-407
657,-418
658,-426
659,-433
660,-436
661,-438
662,-438
663,-438
664,-437
665,-435
666,-431
667,-426
668,-420
669,-413
670,-401
671,-376
672,-351
673,-326
674,-305
675,-288
676,-269
677,-256
678,-248
679,-242
680,-236
681,-230
682,-223
683,-217
684,-210
685,-202
686,-192
687,-181
688,-170
689,-159
690,-149
691,-140
692,-131
693,-123
694,-117
695,-110
696,-101
697,-91
698,-80
699,-68
700,-52
701,-35
702,-19
703,-4
704,10
705,24
706,35
707,45
708,58
709,73
710,87
711,102
712,113
713,123
714,134
715,148
716,161
717,169
718,177
719,182
720,185
721,182
722,174
723,163
724,150
725,132
726,117
727,108
728,100
729,93
730,84
731,76
732,67
733,54
734,37
735,20
736,-1
737,-34
738,-56
739,-67
740,-75
741,-80
742,-81
743,-78
744,-71
745,-63
746,-53
747,-44
748,-30
749,-19
750,-17
751,-22
752,-32
753,-47
754,-72
755,-115
756,-162
757,-211
758,-237
759,-257
760,-271
761,-275
762,-279
763,-282
764,-278
765,-259
766,-239
767,-218
768,-202
769,-187
770,-171
771,-146
772,-109
773,-83
774,-75
775,-68
776,-65
777,-73
778,-89
779,-106
780,-127
781,-148
782,-161
783,-169
784,-176
785,-183
786,-190
787,-197
788,-202
789,-205
790,-209
791,-213
792,-216
793,-220
794,-226
795,-231
796,-234
797,-232
798,-227
799,-221
800,-215
801,-209
802,-200
803,-187
804,-174
805,-163
806,-149
807,-130
808,-112
809,-99
810,-84
811,-65
812,-46
813,-32
814,-23
815,-17
816,-9
817,2
818,14
819,22
820,27
821,34
822,43
823,51
824,54
825,54
826,55
827,57
828,58
829,57
830,56
831,55
832,56
833,53
834,46
835,40
836,38
837,37
838,37
839,35
840,33
841,32
842,31
843,30
844,29
845,28
846,28
847,29
848,31
849,32
850,31
851,27
852,24
853,22
854,18
855,9
856,0
857,-8
858,-13
859,-19
860,-29
861,-40
862,-24
863,23
864,106
865,216
866,363
867,566
868,807
869,1037
870,1204
871,1266
872,1256
873,1133
874,867
875,535
876,222
877,-15
878,-166
879,-222
880,-244
881,-222
882,-181
883,-149
884,-138
885,-132
886,-127
887,-124
888,-123
889,-127
890,-134
891,-144
892,-155
893,-169
894,-191
895,-206
896,-215
897,-222
898,-229
899,-235
900,-235
901,-228
902,-216
903,-204
904,-190
905,-176
906,-164
907,-146
908,-119
909,-95
910,-77
911,-64
912,-49
913,-23
914,0
915,13
916,22
917,30
918,35
919,39
920,41
921,43
922,47
923,52
924,56
925,62
926,70
927,89
928,120
929,139
930,151
931,162
932,177
933,190
934,199
935,206
936,212
937,218
938,222
939,224
940,225
941,224
942,222
943,219
944,215
945,209
946,202
947,190
948,169
949,151
950,128
951,99
952,70
953,38
954,4
955,-31
956,-70
957,-113
958,-159
959,-202
960,-245
961,-286
962,-323
963,-362
964,-401
965,-440
966,-480
967,-520
968,-555
969,-580
970,-603
971,-625
972,-647
973,-665
974,-676
975,-683
976,-688
977,-693
978,-696
979,-695
980,-689
981,-682
982,-676
983,-671
984,-664
985,-652
986,-638
987,-624
988,-609
989,-589
990,-564
991,-541
992,-522
993,-499
994,-471
995,-439
996,-398
997,-356
998,-336
999,-326
1000,-320
1001,-315
1002,-308
1003,-301
1004,-294
1005,-288
1006,-280
1007,-268
1008,-251
1009,-237
1010,-225
1011,-210
1012,-193
1013,-179
1014,-172
1015,-168
1016,-165
1017,-161
1018,-159
1019,-157
1020,-154
1021,-151
1022,-147
1023,-144
1024,-139
1025,-134
1026,-127
1027,-115
1028,-91
1029,-69
1030,-48
1031,-26
1032,2
1033,17
1034,26
1035,34
1036,40
1037,45
1038,49
1039,54
1040,59
1041,64
1042,69
1043,73
1044,79
1045,86
1046,98
1047,110
1048,123
1049,136
1050,142
1051,146
1052,150
1053,153
1054,157
1055,160
1056,163
1057,165
1058,166
1059,167
1060,168
1061,169
1062,171
1063,172
1064,173
1065,174
1066,175
1067,177
1068,179
1069,180
1070,182
1071,183
1072,183
1073,183
1074,183
1075,183
1076,184
1077,185
1078,187
1079,189
1080,191
1081,194
1082,197
1083,200
1084,203
1085,206
1086,212
1087,220
1088,251
1089,309
1090,399
1091,526
1092,688
1093,883
1094,1093
1095,1292
1096,1445
1097,1486
1098,1465
1099,1308
1100,1046
1101,743
1102,450
1103,224
1104,85
1105,72
1106,68
1107,66
1108,64
1109,62
1110,61
1111,62
1112,65
1113,70
1114,75
1115,81
1116,85
1117,91
1118,97
1119,102
1120,107
1121,112
1122,117
1123,123
1124,131
1125,141
1126,155
1127,176
1128,194
1129,209
1130,216
1131,221
1132,225
1133,229
1134,232
1135,235
1136,238
1137,241
1138,244
1139,247
1140,251
1141,253
1142,256
1143,258
1144,260
1145,263
1146,266
1147,269
1148,272
1149,276
1150,281
1151,287
1152,293
1153,299
1154,306
1155,313
1156,320
1157,326
1158,332
1159,337
1160,342
1161,348
1162,353
1163,359
1164,363
1165,367
1166,369
1167,370
1168,371
1169,371
1170,369
1171,365
1172,361
1173,357
1174,352
1175,347
1176,344
1177,340
1178,335
1179,329
1180,324
1181,320
1182,315
1183,309
1184,302
1185,295
1186,287
1187,279
1188,269
1189,257
1190,244
1191,233
1192,227
1193,222
1194,219
1195,215
1196,211
1197,206
1198,201
1199,191
1200,179
1201,164
1202,148
1203,126
1204,106
1205,88
1206,74
1207,62
1208,50
1209,38
1210,28
1211,19
1212,11
1213,2
1214,-4
1215,-10
1216,-15
1217,-22
1218,-29
1219,-36
1220,-42
1221,-49
1222,-55
1223,-60
1224,-65
1225,-71
1226,-78
1227,-83
1228,-84
1229,-82
1230,-80
1231,-78
1232,-76
1233,-74
1234,-72
1235,-68
1236,-63
1237,-63
1238,-74
1239,-90
1240,-106
1241,-124
1242,-141
1243,-155
1244,-164
1245,-172
1246,-180
1247,-185
1248,-188
1249,-189
1250,-189
1251,-186
1252,-181
1253,-174
1254,-167
1255,-160
1256,-154
1257,-149
1258,-145
1259,-140
1260,-135
1261,-129
1262,-124
1263,-120
1264,-117
1265,-113
1266,-109
1267,-106
1268,-102
1269,-98
1270,-94
1271,-90
1272,-84
1273,-72
1274,-59
1275,-49
1276,-42
1277,-36
1278,-29
1279,-20
1280,-9
1281,1
1282,11
1283,19
1284,25
1285,32
1286,40
1287,45
1288,44
1289,35
1290,21
1291,8
1292,0
1293,-8
1294,-15
1295,-21
1296,-29
1297,-36
1298,-42
1299,-46
1300,-50
1301,-56
1302,-62
1303,-66
1304,-69
1305,-74
1306,-79
1307,-85
1308,-90
1309,-94
1310,-95
1311,-89
1312,-80
1313,-65
1314,-43
1315,33
1316,166
1317,339
1318,551
1319,780
1320,1001
1321,1177
1322,1232
1323,1215
1324,1072
1325,832
1326,552
1327,275
1328,45
1329,-70
1330,-107
1331,-127
1332,-138
1333,-146
1334,-160
1335,-179
1336,-200
1337,-210
1338,-216
1339,-222
1340,-227
1341,-231
1342,-234
1343,-237
1344,-239
1345,-239
1346,-239
1347,-238
1348,-235
1349,-231
1350,-225
1351,-219
1352,-213
1353,-207
1354,-201
1355,-197
1356,-194
1357,-190
1358,-185
1359,-179
1360,-172
1361,-165
1362,-158
1363,-152
1364,-145
1365,-139
1366,-134
1367,-129
1368,-124
1369,-119
1370,-112
1371,-103
1372,-92
1373,-81
1374,-71
1375,-62
1376,-52
1377,-39
1378,-20
1379,-2
1380,16
1381,30
1382,42
1383,53
1384,64
1385,75
1386,87
1387,98
1388,110
1389,122
1390,136
1391,154
1392,170
1393,182
1394,191
1395,200
1396,207
1397,213
1398,217
1399,219
1400,220
1401,218
1402,214
1403,210
1404,205
1405,200
1406,194
1407,189
1408,183
1409,176
1410,169
1411,161
1412,153
1413,146
1414,139
1415,132
1416,126
1417,121
1418,117
1419,113
1420,111
1421,108
1422,106
1423,104
1424,101
1425,99
1426,96
1427,93
1428,91
1429,89
1430,88
1431,89
1432,91
1433,93
1434,95
1435,97
1436,99
1437,101
1438,103
1439,105
1440,106
1441,107
1442,109
1443,111
1444,115
1445,119
1446,121
1447,122
1448,119
1449,115
1450,109
1451,103
1452,97
1453,90
1454,83
1455,75
1456,63
1457,50
1458,37
1459,29
1460,22
1461,15
1462,8
1463,2
1464,-2
1465,-7
1466,-11
1467,-15
1468,-18
1469,-21
1470,-24
1471,-27
1472,-30
1473,-32
1474,-35
1475,-38
1476,-41
1477,-43
1478,-44
1479,-44
1480,-41
1481,-38
1482,-33
1483,-28
1484,-23
1485,-17
1486,-11
1487,-5
1488,0
1489,6
1490,11
1491,16
1492,21
1493,26
1494,31
1495,36
1496,41
1497,46
1498,50
1499,55
1500,59
1501,63
1502,67
1503,71
1504,73
1505,75
1506,76
1507,75
1508,74
1509,72
1510,69
1511,66
1512,62
1513,57
1514,52
1515,46
1516,41
1517,32
1518,21
1519,10
1520,3
1521,-2
1522,-11
1523,-27
1524,-51
1525,-61
1526,-66
1527,-70
1528,-74
1529,-76
1530,-78
1531,-78
1532,-79
1533,-79
1534,-80
1535,-79
1536,-77
1537,-74
1538,-71
1539,-66
1540,-59
1541,-50
1542,-14
1543,68
1544,193
1545,350
1546,543
1547,764
1548,996
1549,1189
1550,1289
1551,1291
1552,1197
1553,980
1554,702
1555,439
1556,227
1557,64
1558,-6
1559,-27
1560,-42
1561,-56
1562,-69
1563,-88
1564,-112
1565,-129
1566,-140
1567,-147
1568,-153
1569,-158
1570,-161
1571,-164
1572,-167
1573,-172
1574,-177
1575,-183
1576,-188
1577,-187
1578,-175
1579,-161
1580,-151
1581,-144
1582,-137
1583,-130
1584,-123
1585,-117
1586,-111
1587,-104
1588,-97
1589,-88
1590,-76
1591,-63
1592,-52
1593,-43
1594,-34
1595,-26
1596,-18
1597,-12
1598,-6
1599,0
1600,2
1601,5
1602,6
1603,8
1604,10
1605,13
1606,16
1607,19
1608,22
1609,25
1610,29
1611,32
1612,36
1613,40
1614,44
1615,49
1616,56
1617,65
1618,74
1619,83
1620,92
1621,100
1622,107
1623,114
1624,120
1625,126
1626,131
1627,135
1628,137
1629,138
1630,138
1631,136
1632,133
1633,129
1634,124
1635,119
1636,112
1637,99
1638,87
1639,74
1640,63
1641,53
1642,45
1643,39
1644,34
1645,29
1646,22
1647,12
1648,0
1649,-5
1650,-9
1651,-12
1652,-15
1653,-18
1654,-21
1655,-22
1656,-23
1657,-24
1658,-25
1659,-25
1660,-24
1661,-23
1662,-21
1663,-20
1664,-18
1665,-17
1666,-15
1667,-14
1668,-12
1669,-10
1670,-9
1671,-7
1672,-4
1673,-1
1674,1
1675,3
1676,3
1677,1
1678,-3
1679,-9
1680,-15
1681,-22
1682,-32
1683,-41
1684,-42
1685,-42
1686,-42
1687,-41
1688,-42
1689,-42
1690,-42
1691,-40
1692,-37
1693,-34
1694,-33
1695,-32
1696,-32
1697,-31
1698,-30
1699,-28
1700,-26
1701,-25
1702,-24
1703,-23
1704,-20
1705,-18
1706,-16
1707,-14
1708,-12
1709,-9
1710,-5
1711,1
1712,16
1713,27
1714,33
1715,37
1716,40
1717,43
1718,45
1719,46
1720,47
1721,46
1722,45
1723,43
1724,42
1725,42
1726,40
1727,39
1728,37
1729,35
1730,34
1731,34
1732,35
1733,37
1734,39
1735,43
1736,47
1737,52
1738,57
1739,66
1740,82
1741,90
1742,95
1743,99
1744,102
1745,103
1746,101
1747,93
1748,83
1749,70
1750,52
1751,36
1752,25
1753,17
1754,10
1755,1
1756,-6
1757,-14
1758,-22
1759,-30
1760,-39
1761,-48
1762,-56
1763,-65
1764,-74
1765,-80
1766,-81
1767,-79
1768,-74
1769,-58
1770,-4
1771,81
1772,205
1773,374
1774,577
1775,796
1776,997
1777,1140
1778,1179
1779,1086
1780,877
1781,595
1782,289
1783,23
1784,-170
1785,-238
1786,-260
1787,-244
1788,-229
1789,-218
1790,-208
1791,-197
1792,-187
1793,-180
1794,-173
1795,-168
1796,-164
1797,-161
1798,-160
1799,-159
1800,-158
1801,-156
1802,-155
1803,-152
1804,-150
1805,-150
1806,-153
1807,-157
1808,-159
1809,-162
1810,-165
1811,-166
1812,-164
1813,-158
1814,-152
1815,-147
1816,-141
1817,-134
1818,-127
1819,-121
1820,-114
1821,-100
1822,-79
1823,-66
1824,-59
1825,-54
1826,-49
1827,-44
1828,-39
1829,-34
1830,-28
1831,-22
1832,-15
1833,-6
1834,4
1835,26
1836,53
1837,67
1838,76
1839,85
1840,94
1841,100
1842,104
1843,108
1844,111
1845,114
1846,116
1847,117
1848,118
1849,118
1850,119
1851,119
1852,120
1853,121
1854,122
1855,123
1856,122
1857,115
1858,105
1859,94
1860,81
1861,71
1862,63
1863,50
1864,32
1865,12
1866,-7
1867,-26
1868,-48
1869,-59
1870,-63
1871,-67
1872,-69
1873,-72
1874,-73
1875,-75
1876,-77
1877,-77
1878,-78
1879,-78
1880,-79
1881,-79
1882,-78
1883,-77
1884,-77
1885,-76
1886,-75
1887,-73
1888,-72
1889,-71
1890,-70
1891,-67
1892,-65
1893,-62
1894,-59
1895,-56
1896,-53
1897,-51
1898,-47
1899,-42
1900,-37
1901,-32
1902,-29
1903,-27
1904,-25
1905,-24
1906,-22
1907,-19
1908,-16
1909,-14
1910,-14
1911,-17
1912,-21
1913,-25
1914,-28
1915,-31
1916,-34
1917,-36
1918,-38
1919,-40
1920,-40
1921,-39
1922,-36
1923,-33
1924,-30
1925,-27
1926,-26
1927,-24
1928,-21
1929,-19
1930,-17
1931,-16
1932,-16
1933,-15
1934,-16
1935,-16
1936,-16
1937,-17
1938,-17
1939,-18
1940,-19
1941,-20
1942,-22
1943,-24
1944,-27
1945,-26
1946,-19
1947,-10
1948,-7
1949,-4
1950,-1
1951,1
1952,4
1953,7
1954,9
1955,12
1956,13
1957,14
1958,15
1959,15
1960,15
1961,16
1962,16
1963,16
1964,16
1965,16
1966,16
1967,16
1968,16
1969,16
1970,16
1971,15
1972,14
1973,13
1974,11
1975,9
1976,7
1977,5
1978,3
1979,1
1980,0
1981,-2
1982,-4
1983,-10
1984,-17
1985,-23
1986,-28
1987,-33
1988,-38
1989,-46
1990,-49
1991,-44
1992,-32
1993,4
1994,79
1995,193
1996,351
1997,548
1998,770
1999,988
2000,1171
2001,1260
2002,1255
2003,1140
2004,894
2005,588
2006,281
2007,25
2008,-135
2009,-190
2010,-192
2011,-148
2012,-114
2013,-103
2014,-111
2015,-136
2016,-167
2017,-179
2018,-179
2019,-170
2020,-157
2021,-133
2022,-119
2023,-112
2024,-108
2025,-105
2026,-102
2027,-98
2028,-95
2029,-92
2030,-89
2031,-86
2032,-82
2033,-76
2034,-66
2035,-54
2036,-46
2037,-42
2038,-37
2039,-33
2040,-28
2041,-22
2042,-17
2043,-12
2044,-7
2045,-2
2046,3
2047,9
2048,15
2049,18
2050,21
2051,23
2052,26
2053,30
2054,34
2055,41
2056,49
2057,59
2058,73
2059,89
2060,102
2061,114
2062,126
2063,141
2064,154
2065,165
2066,173
2067,180
2068,185
2069,189
2070,192
2071,194
2072,196
2073,197
2074,196
2075,194
2076,191
2077,186
2078,181
2079,173
2080,160
2081,145
2082,132
2083,122
2084,109
2085,94
2086,76
2087,57
2088,46
2089,32
2090,12
2091,0
2092,-5
2093,-10
2094,-14
2095,-18
2096,-23
2097,-26
2098,-29
2099,-31
2100,-33
2101,-36
2102,-39
2103,-41
2104,-42
2105,-41
2106,-40
2107,-39
2108,-38
2109,-37
2110,-37
2111,-35
2112,-33
2113,-32
2114,-32
2115,-36
2116,-41
2117,-46
2118,-48
2119,-50
2120,-52
2121,-53
2122,-55
2123,-57
2124,-59
2125,-60
2126,-60
2127,-62
2128,-63
2129,-65
2130,-67
2131,-68
2132,-69
2133,-69
2134,-70
2135,-71
2136,-73
2137,-75
2138,-76
2139,-77
2140,-79
2141,-81
2142,-83
2143,-86
2144,-88
2145,-88
2146,-87
2147,-85
2148,-83
2149,-82
2150,-80
2151,-79
2152,-78
2153,-76
2154,-74
2155,-73
2156,-73
2157,-73
2158,-73
2159,-73
2160,-72
2161,-72
2162,-72
2163,-72
2164,-71
2165,-70
2166,-69
2167,-67
2168,-65
2169,-63
2170,-61
2171,-60
2172,-57
2173,-55
2174,-52
2175,-45
2176,-30
2177,-22
2178,-18
2179,-15
2180,-11
2181,-9
2182,-7
2183,-5
2184,-2
2185,0
2186,1
2187,2
2188,3
2189,3
2190,4
2191,6
2192,8
2193,10
2194,10
2195,7
2196,3
2197,0
2198,-3
2199,-5
2200,-8
2201,-11
2202,-14
2203,-16
2204,-18
2205,-18
2206,-18
2207,-18
2208,-18
2209,-17
2210,-15
2211,-13
2212,-9
2213,1
2214,55
2215,146
2216,283
2217,464
2218,684
2219,918
2220,1130
2221,1287
2222,1340
2223,1264
2224,1060
2225,774
2226,476
2227,215
2228,30
2229,-45
2230,-70
2231,-66
2232,-60
2233,-55
2234,-67
2235,-105
2236,-138
2237,-153
2238,-161
2239,-166
2240,-169
2241,-168
2242,-161
2243,-153
2244,-150
2245,-147
2246,-144
2247,-141
2248,-138
2249,-136
2250,-133
2251,-130
2252,-128
2253,-126
2254,-124
2255,-121
2256,-119
2257,-115
2258,-111
2259,-106
2260,-100
2261,-94
2262,-88
2263,-82
2264,-75
2265,-68
2266,-62
2267,-55
2268,-46
2269,-35
2270,-29
2271,-26
2272,-24
2273,-22
2274,-19
2275,-14
2276,-8
2277,-1
2278,7
2279,19
2280,29
2281,38
2282,49
2283,61
2284,71
2285,78
2286,83
2287,86
2288,90
2289,94
2290,98
2291,102
2292,106
2293,110
2294,115
2295,120
2296,123
2297,123
2298,120
2299,115
2300,109
2301,98
2302,80
2303,63
2304,43
2305,24
2306,11
2307,1
2308,-4
2309,-9
2310,-13
2311,-15
2312,-16
2313,-15
2314,-12
2315,-7
2316,-2
2317,4
2318,16
2319,27
2320,39
2321,50
2322,55
2323,60
2324,64
2325,64
2326,55
2327,43
2328,25
2329,14
2330,8
2331,3
2332,2
2333,5
2334,10
2335,14
2336,17
2337,21
2338,25
2339,28
2340,29
2341,29
2342,26
2343,22
2344,18
2345,14
2346,11
2347,6
2348,0
2349,-4
2350,-9
2351,-13
2352,-16
2353,-20
2354,-23
2355,-26
2356,-26
2357,-22
2358,-17
2359,-13
2360,-11
2361,-10
2362,-9
2363,-8
2364,-7
2365,-6
2366,-5
2367,-4
2368,-4
2369,-3
2370,-2
2371,-1
2372,0
2373,0
2374,0
2375,0
2376,0
2377,0
2378,-1
2379,-1
2380,-1
2381,-1
2382,-1
2383,0
2384,0
2385,0
2386,1
2387,2
2388,3
2389,4
2390,5
2391,6
2392,7
2393,8
2394,10
2395,12
2396,16
2397,21
2398,27
2399,32
2400,39
2401,46
2402,56
2403,62
2404,66
2405,69
2406,71
2407,73
2408,74
2409,75
2410,75
2411,74
2412,71
2413,67
2414,63
2415,59
2416,55
2417,49
2418,43
2419,39
2420,36
2421,34
2422,31
2423,30
2424,28
2425,27
2426,25
2427,23
2428,20
2429,17
2430,13
2431,7
2432,0
2433,0
2434,12
2435,45
2436,123
2437,242
2438,410
2439,620
2440,855
2441,1086
2442,1269
2443,1340
2444,1326
2445,1183
2446,925
2447,614
2448,313
2449,84
2450,-36
2451,-48
2452,-52
2453,-48
2454,-42
2455,-50
2456,-77
2457,-97
2458,-105
2459,-109
2460,-113
2461,-115
2462,-115
2463,-113
2464,-110
2465,-107
2466,-103
2467,-100
2468,-96
2469,-92
2470,-88
2471,-85
2472,-82
2473,-80
2474,-79
2475,-78
2476,-77
2477,-76
2478,-75
2479,-74
2480,-73
2481,-72
2482,-71
2483,-69
2484,-68
2485,-66
2486,-65
2487,-63
2488,-61
2489,-59
2490,-54
2491,-48
2492,-43
2493,-38
2494,-32
2495,-24
2496,-13
2497,-1
2498,8
2499,20
2500,34
2501,45
2502,53
2503,59
2504,65
2505,69
2506,73
2507,79
2508,88
2509,100
2510,109
2511,115
2512,120
2513,124
2514,125
2515,126
2516,128
2517,129
2518,130
2519,132
2520,133
2521,133
2522,132
2523,129
2524,125
2525,120
2526,109
2527,91
2528,75
2529,56
2530,32
2531,8
2532,-3
2533,-9
2534,-13
2535,-17
2536,-20
2537,-23
2538,-25
2539,-27
2540,-29
2541,-32
2542,-33
2543,-35
2544,-37
2545,-38
2546,-39
2547,-39
2548,-40
2549,-41
2550,-41
2551,-41
2552,-41
2553,-42
2554,-43
2555,-43
2556,-42
2557,-42
2558,-42
2559,-42
2560,-42
2561,-42
2562,-42
2563,-41
2564,-41
2565,-40
2566,-38
2567,-37
2568,-36
2569,-35
2570,-34
2571,-33
2572,-32
2573,-32
2574,-31
2575,-32
2576,-32
2577,-33
2578,-33
2579,-33
2580,-33
2581,-32
2582,-31
2583,-31
2584,-29
2585,-28
2586,-26
2587,-24
2588,-23
2589,-23
2590,-23
2591,-23
2592,-24
2593,-24
2594,-25
2595,-26
2596,-26
2597,-27
2598,-26
2599,-25
2600,-24
2601,-23
2602,-23
2603,-23
2604,-23
2605,-24
2606,-24
2607,-24
2608,-24
2609,-25
2610,-27
2611,-28
2612,-25
2613,-20
2614,-15
2615,-11
2616,-8
2617,-4
2618,-1
2619,1
2620,5
2621,8
2622,10
2623,12
2624,14
2625,16
2626,18
2627,20
2628,23
2629,26
2630,28
2631,30
2632,30
2633,29
2634,26
2635,22
2636,18
2637,15
2638,11
2639,8
2640,4
2641,1
2642,-2
2643,-6
2644,-9
2645,-13
2646,-17
2647,-23
2648,-32
2649,-37
2650,-33
2651,-22
2652,7
2653,69
2654,168
2655,308
2656,490
2657,707
2658,941
2659,1154
2660,1304
2661,1348
2662,1261
2663,1057
2664,768
2665,466
2666,208
2667,28
2668,-43
2669,-70
2670,-74
2671,-72
2672,-69
2673,-67
2674,-84
2675,-114
2676,-140
2677,-150
2678,-156
2679,-160
2680,-162
2681,-161
2682,-158
2683,-154
2684,-151
2685,-148
2686,-145
2687,-143
2688,-141
2689,-138
2690,-136
2691,-133
2692,-130
2693,-127
2694,-124
2695,-122
2696,-118
2697,-114
2698,-107
2699,-100
