'sample #','ECG '
291,62
292,80
293,90
294,95
295,100
296,104
297,108
298,109
299,109
300,106
301,102
302,96
303,90
304,83
305,71
306,58
307,45
308,31
309,17
310,17
311,33
312,74
313,184
314,342
315,523
316,699
317,839
318,916
319,941
320,924
321,874
322,761
323,604
324,415
325,222
326,65
327,-22
328,-50
329,-36
330,-14
331,14
332,33
333,44
334,52
335,55
336,55
337,48
338,39
339,32
340,27
341,23
342,19
343,15
344,11
345,7
346,4
347,1
348,0
349,-2
350,-1
351,0
352,3
353,8
354,12
355,16
356,20
357,24
358,28
359,32
360,35
361,38
362,40
363,43
364,45
365,48
366,51
367,53
368,56
369,58
370,60
371,62
372,64
373,66
374,68
375,70
376,74
377,78
378,83
379,91
380,106
381,117
382,124
383,129
384,133
385,136
386,139
387,141
388,142
389,143
390,143
391,142
392,140
393,137
394,132
395,127
396,123
397,118
398,111
399,103
400,95
401,88
402,82
403,74
404,66
405,55
406,45
407,35
408,24
409,5
410,-23
411,-47
412,-65
413,-81
414,-95
415,-111
416,-136
417,-156
418,-169
419,-180
420,-189
421,-198
422,-206
423,-212
424,-218
425,-223
426,-227
427,-230
428,-231
429,-231
430,-230
431,-228
432,-225
433,-220
434,-215
435,-210
436,-206
437,-202
438,-198
439,-194
440,-191
441,-188
442,-185
443,-183
444,-182
445,-182
446,-183
447,-185
448,-187
449,-189
450,-190
451,-191
452,-192
453,-193
454,-194
455,-196
456,-198
457,-200
458,-201
459,-201
460,-198
461,-194
462,-189
463,-185
464,-182
465,-179
466,-176
467,-172
468,-170
469,-168
470,-166
471,-165
472,-163
473,-163
474,-162
475,-162
476,-163
477,-163
478,-165
479,-166
480,-168
481,-169
482,-170
483,-171
484,-171
485,-171
486,-172
487,-173
488,-174
489,-175
490,-175
491,-176
492,-176
493,-178
494,-179
495,-180
496,-181
497,-183
498,-184
499,-186
500,-187
501,-189
502,-192
503,-194
504,-197
505,-206
506,-215
507,-223
508,-229
509,-234
510,-238
511,-242
512,-246
513,-249
514,-251
515,-250
516,-246
517,-239
518,-230
519,-221
520,-212
521,-201
522,-190
523,-183
524,-177
525,-173
526,-170
527,-167
528,-165
529,-163
530,-162
531,-161
532,-159
533,-158
534,-156
535,-154
536,-153
537,-151
538,-149
539,-147
540,-144
541,-140
542,-137
543,-134
544,-130
545,-127
546,-124
547,-122
548,-120
549,-119
550,-119
551,-119
552,-121
553,-125
554,-130
555,-136
556,-142
557,-150
558,-168
559,-184
560,-199
561,-213
562,-219
563,-221
564,-223
565,-227
566,-203
567,-132
568,-3
569,190
570,444
571,728
572,978
573,1084
574,1070
575,886
576,549
577,175
578,-141
579,-337
580,-388
581,-389
582,-346
583,-300
584,-276
585,-234
586,-188
587,-133
588,-110
589,-104
590,-102
591,-99
592,-98
593,-97
594,-97
595,-96
596,-96
597,-94
598,-91
599,-88
600,-87
601,-85
602,-82
603,-79
604,-75
605,-70
606,-65
607,-59
608,-50
609,-41
610,-32
611,-25
612,-20
613,-15
614,-11
615,-6
616,-2
617,1
618,5
619,8
620,12
621,16
622,21
623,26
624,32
625,38
626,45
627,53
628,60
629,66
630,72
631,79
632,87
633,96
634,106
635,116
636,127
637,138
638,150
639,162
640,174
641,181
642,187
643,192
644,196
645,199
646,201
647,202
648,203
649,202
650,200
651,197
652,192
653,187
654,180
655,173
656,165
657,151
658,137
659,127
660,115
661,94
662,62
663,30
664,2
665,-18
666,-34
667,-50
668,-68
669,-84
670,-89
671,-91
672,-92
673,-92
674,-93
675,-93
676,-94
677,-95
678,-95
679,-96
680,-95
681,-94
682,-91
683,-88
684,-85
685,-83
686,-80
687,-78
688,-75
689,-72
690,-69
691,-64
692,-59
693,-53
694,-48
695,-41
696,-33
697,-24
698,-16
699,-9
700,-3
701,2
702,8
703,12
704,13
705,12
706,10
707,8
708,5
709,2
710,0
711,0
712,-2
713,-3
714,-4
715,-4
716,-5
717,-5
718,-6
719,-6
720,-7
721,-7
722,-8
723,-8
724,-9
725,-10
726,-11
727,-12
728,-12
729,-12
730,-12
731,-13
732,-14
733,-15
734,-17
735,-21
736,-26
737,-31
738,-34
739,-35
740,-33
741,-29
742,-24
743,-17
744,-9
745,3
746,18
747,33
748,44
749,52
750,58
751,64
752,70
753,75
754,80
755,85
756,90
757,95
758,101
759,107
760,115
761,123
762,133
763,142
764,150
765,159
766,167
767,175
768,183
769,190
770,195
771,199
772,202
773,205
774,208
775,210
776,212
777,213
778,214
779,216
780,217
781,219
782,220
783,221
784,222
785,223
786,223
787,223
788,224
789,225
790,225
791,225
792,226
793,226
794,227
795,229
796,231
797,233
798,234
799,235
800,235
801,233
802,230
803,227
804,223
805,218
806,212
807,202
808,192
809,183
810,172
811,159
812,142
813,129
814,112
815,88
816,59
817,42
818,35
819,29
820,58
821,142
822,298
823,526
824,811
825,1110
826,1343
827,1424
828,1304
829,1004
830,601
831,209
832,-71
833,-172
834,-205
835,-179
836,-138
837,-98
838,-73
839,-53
840,-32
841,-10
842,9
843,20
844,24
845,27
846,30
847,32
848,33
849,34
850,35
851,36
852,37
853,40
854,42
855,44
856,45
857,46
858,47
859,50
860,53
861,56
862,60
863,65
864,71
865,76
866,82
867,86
868,90
869,94
870,99
871,105
872,111
873,111
874,108
875,104
876,100
877,97
878,94
879,92
880,91
881,93
882,99
883,107
884,117
885,129
886,148
887,164
888,178
889,192
890,205
891,217
892,229
893,236
894,241
895,246
896,249
897,251
898,252
899,253
900,253
901,250
902,246
903,242
904,236
905,230
906,224
907,215
908,205
909,196
910,188
911,180
912,168
913,151
914,128
915,102
916,79
917,61
918,43
919,26
920,9
921,-12
922,-41
923,-63
924,-77
925,-90
926,-103
927,-118
928,-136
929,-151
930,-157
931,-159
932,-161
933,-163
934,-165
935,-166
936,-168
937,-169
938,-170
939,-171
940,-172
941,-173
942,-174
943,-175
944,-175
945,-176
946,-176
947,-176
948,-177
949,-177
950,-176
951,-176
952,-175
953,-173
954,-172
955,-171
956,-170
957,-168
958,-165
959,-163
960,-160
961,-157
962,-155
963,-152
964,-150
965,-147
966,-144
967,-140
968,-138
969,-135
970,-132
971,-129
972,-125
973,-122
974,-120
975,-117
976,-116
977,-115
978,-114
979,-113
980,-113
981,-112
982,-112
983,-112
984,-111
985,-111
986,-110
987,-108
988,-107
989,-107
990,-107
991,-108
992,-109
993,-110
994,-111
995,-111
996,-112
997,-112
998,-113
999,-113
1000,-112
1001,-111
1002,-110
1003,-109
1004,-107
1005,-106
1006,-105
1007,-104
1008,-103
1009,-101
1010,-99
1011,-96
1012,-93
1013,-91
1014,-89
1015,-87
1016,-86
1017,-85
1018,-82
1019,-80
1020,-78
1021,-75
1022,-72
1023,-70
1024,-67
1025,-64
1026,-62
1027,-61
1028,-60
1029,-60
1030,-59
1031,-59
1032,-58
1033,-58
1034,-59
1035,-58
1036,-56
1037,-54
1038,-52
1039,-50
1040,-51
1041,-55
1042,-60
1043,-68
1044,-75
1045,-83
1046,-94
1047,-106
1048,-116
1049,-128
1050,-149
1051,-177
1052,-197
1053,-211
1054,-212
1055,-199
1056,-163
1057,-55
1058,125
1059,375
1060,666
1061,947
1062,1150
1063,1204
1064,1072
1065,776
1066,389
1067,11
1068,-264
1069,-383
1070,-400
1071,-367
1072,-304
1073,-253
1074,-233
1075,-214
1076,-199
1077,-189
1078,-178
1079,-167
1080,-156
1081,-144
1082,-132
1083,-121
1084,-109
1085,-99
1086,-90
1087,-82
1088,-75
1089,-68
1090,-60
1091,-51
1092,-43
1093,-35
1094,-26
1095,-18
1096,-12
1097,-6
1098,-2
1099,2
1100,5
1101,8
1102,11
1103,14
1104,18
1105,22
1106,27
1107,32
1108,37
1109,43
1110,49
1111,56
1112,64
1113,72
1114,79
1115,86
1116,95
1117,109
1118,129
1119,147
1120,163
1121,180
1122,201
1123,214
1124,223
1125,230
1126,238
1127,248
1128,257
1129,266
1130,274
1131,283
1132,291
1133,297
1134,301
1135,304
1136,306
1137,307
1138,310
1139,314
1140,318
1141,319
1142,316
1143,309
1144,300
1145,289
1146,272
1147,256
1148,234
1149,207
1150,180
1151,153
1152,131
1153,115
1154,96
1155,72
1156,40
1157,7
1158,-23
1159,-34
1160,-37
1161,-40
1162,-44
1163,-47
1164,-49
1165,-52
1166,-54
1167,-55
1168,-57
1169,-58
1170,-60
1171,-61
1172,-61
1173,-62
1174,-62
1175,-62
1176,-61
1177,-60
1178,-59
1179,-58
1180,-57
1181,-56
1182,-55
1183,-54
1184,-52
1185,-50
1186,-48
1187,-46
1188,-44
1189,-42
1190,-40
1191,-37
1192,-34
1193,-31
1194,-27
1195,-23
1196,-19
1197,-16
1198,-12
1199,-9
1200,-6
1201,-4
1202,-4
1203,-5
1204,-6
1205,-7
1206,-9
1207,-10
1208,-11
1209,-12
1210,-13
1211,-13
1212,-14
1213,-15
1214,-18
1215,-20
1216,-23
1217,-25
1218,-25
1219,-24
1220,-21
1221,-18
1222,-15
1223,-13
1224,-10
1225,-6
1226,-3
1227,0
1228,1
1229,1
1230,0
1231,-1
1232,-4
1233,-6
1234,-9
1235,-12
1236,-17
1237,-21
1238,-24
1239,-24
1240,-19
1241,-10
1242,-2
1243,5
1244,12
1245,19
1246,25
1247,30
1248,33
1249,36
1250,38
1251,39
1252,40
1253,42
1254,43
1255,45
1256,48
1257,49
1258,49
1259,44
1260,36
1261,25
1262,12
1263,-6
1264,-23
1265,-36
1266,-48
1267,-62
1268,-77
1269,-103
1270,-130
1271,-146
1272,-156
1273,-135
1274,-73
1275,59
1276,259
1277,520
1278,800
1279,1035
1280,1151
1281,1100
1282,880
1283,543
1284,177
1285,-131
1286,-323
1287,-372
1288,-389
1289,-365
1290,-325
1291,-283
1292,-244
1293,-211
1294,-197
1295,-190
1296,-185
1297,-182
1298,-178
1299,-173
1300,-168
1301,-164
1302,-161
1303,-159
1304,-157
1305,-156
1306,-155
1307,-154
1308,-153
1309,-151
1310,-148
1311,-145
1312,-143
1313,-140
1314,-138
1315,-137
1316,-135
1317,-133
1318,-131
1319,-127
1320,-122
1321,-113
1322,-92
1323,-72
1324,-53
1325,-38
1326,-24
1327,-13
1328,-4
1329,1
1330,6
1331,12
1332,18
1333,24
1334,30
1335,36
1336,41
1337,47
1338,52
1339,58
1340,63
1341,68
1342,73
1343,79
1344,86
1345,94
1346,104
1347,114
1348,126
1349,139
1350,152
1351,165
1352,175
1353,184
1354,192
1355,201
1356,208
1357,211
1358,209
1359,203
1360,194
1361,182
1362,164
1363,150
1364,131
1365,106
1366,81
1367,52
1368,22
1369,-9
1370,-37
1371,-57
1372,-74
1373,-95
1374,-125
1375,-152
1376,-172
1377,-188
1378,-202
1379,-212
1380,-224
1381,-235
1382,-251
1383,-267
1384,-272
1385,-274
1386,-275
1387,-277
1388,-278
1389,-279
1390,-280
1391,-280
1392,-279
1393,-276
1394,-273
1395,-269
1396,-265
1397,-260
1398,-254
1399,-248
1400,-240
1401,-228
1402,-217
1403,-210
1404,-204
1405,-198
1406,-193
1407,-188
1408,-184
1409,-181
1410,-178
1411,-175
1412,-172
1413,-169
1414,-167
1415,-165
1416,-164
1417,-164
1418,-164
1419,-164
1420,-163
1421,-163
1422,-163
1423,-163
1424,-162
1425,-162
1426,-162
1427,-162
1428,-161
1429,-160
1430,-159
1431,-159
1432,-158
1433,-158
1434,-158
1435,-158
1436,-158
1437,-158
1438,-158
1439,-159
1440,-159
1441,-160
1442,-160
1443,-160
1444,-161
1445,-161
1446,-161
1447,-161
1448,-161
1449,-160
1450,-160
1451,-159
1452,-158
1453,-157
1454,-156
1455,-155
1456,-153
1457,-152
1458,-151
1459,-150
1460,-148
1461,-146
1462,-144
1463,-141
1464,-138
1465,-134
1466,-131
1467,-127
1468,-123
1469,-119
1470,-115
1471,-112
1472,-110
1473,-109
1474,-108
1475,-107
1476,-107
1477,-106
1478,-106
1479,-106
1480,-105
1481,-105
1482,-104
1483,-103
1484,-103
1485,-102
1486,-102
1487,-101
1488,-99
1489,-97
1490,-91
1491,-88
1492,-94
1493,-107
1494,-127
1495,-158
1496,-185
1497,-201
1498,-182
1499,-127
1500,9
1501,221
1502,492
1503,783
1504,1026
1505,1147
1506,1091
1507,854
1508,500
1509,131
1510,-156
1511,-289
1512,-333
1513,-313
1514,-287
1515,-265
1516,-252
1517,-237
1518,-210
1519,-174
1520,-151
1521,-143
1522,-140
1523,-136
1524,-133
1525,-130
1526,-127
1527,-124
1528,-121
1529,-116
1530,-112
1531,-106
1532,-98
1533,-90
1534,-82
1535,-72
1536,-58
1537,-40
1538,-23
1539,-6
1540,11
1541,33
1542,48
1543,58
1544,65
1545,71
1546,76
1547,81
1548,85
1549,89
1550,91
1551,94
1552,97
1553,100
1554,104
1555,108
1556,112
1557,116
1558,121
1559,127
1560,134
1561,142
1562,151
1563,159
1564,169
1565,183
1566,202
1567,219
1568,236
1569,252
1570,272
1571,292
1572,310
1573,317
1574,320
1575,322
1576,324
1577,325
1578,326
1579,327
1580,327
1581,327
1582,327
1583,325
1584,322
1585,317
1586,312
1587,306
1588,296
1589,279
1590,264
1591,244
1592,218
1593,191
1594,163
1595,134
1596,106
1597,79
1598,53
1599,29
1600,2
1601,-11
1602,-16
1603,-21
1604,-25
1605,-28
1606,-31
1607,-33
1608,-33
1609,-33
1610,-33
1611,-32
1612,-31
1613,-30
1614,-27
1615,-24
1616,-20
1617,-16
1618,-12
1619,-8
1620,-3
1621,2
1622,8
1623,14
1624,19
1625,24
1626,28
1627,32
1628,37
1629,42
1630,46
1631,48
1632,49
1633,48
1634,47
1635,47
1636,46
1637,45
1638,44
1639,43
1640,42
1641,41
1642,40
1643,38
1644,37
1645,35
1646,32
1647,30
1648,28
1649,26
1650,24
1651,21
1652,17
1653,13
1654,9
1655,3
1656,-3
1657,-9
1658,-12
1659,-13
1660,-13
1661,-14
1662,-14
1663,-14
1664,-14
1665,-15
1666,-16
1667,-17
1668,-17
1669,-17
1670,-18
1671,-19
1672,-21
1673,-23
1674,-26
1675,-28
1676,-29
1677,-29
1678,-30
1679,-31
1680,-33
1681,-34
1682,-35
1683,-36
1684,-36
1685,-37
1686,-38
1687,-39
1688,-39
1689,-39
1690,-38
1691,-37
1692,-37
1693,-38
1694,-39
1695,-41
1696,-42
1697,-42
1698,-43
1699,-44
1700,-45
1701,-45
1702,-46
1703,-45
1704,-44
1705,-43
1706,-42
1707,-41
1708,-40
1709,-38
1710,-37
1711,-35
1712,-34
1713,-32
1714,-31
1715,-29
1716,-28
1717,-26
1718,-24
1719,-22
1720,-21
1721,-19
1722,-17
1723,-15
1724,-12
1725,-9
1726,-7
1727,-4
1728,-2
1729,0
1730,1
1731,3
1732,6
1733,8
1734,10
1735,13
1736,15
1737,19
1738,24
1739,28
1740,33
1741,37
1742,41
1743,44
1744,45
1745,45
1746,44
1747,42
1748,39
1749,34
1750,30
1751,24
1752,11
1753,-12
1754,-33
1755,-55
1756,-79
1757,-102
1758,-123
1759,-135
1760,-119
1761,-70
1762,47
1763,233
1764,487
1765,786
1766,1078
1767,1289
1768,1345
1769,1207
1770,902
1771,518
1772,161
1773,-87
1774,-172
1775,-201
1776,-180
1777,-159
1778,-142
1779,-129
1780,-119
1781,-102
1782,-72
1783,-52
1784,-42
1785,-35
1786,-28
1787,-21
1788,-16
1789,-11
1790,-6
1791,1
1792,13
1793,25
1794,37
1795,42
1796,45
1797,47
1798,48
1799,50
1800,51
1801,52
1802,54
1803,55
1804,56
1805,57
1806,59
1807,60
1808,61
1809,62
1810,63
1811,64
1812,64
1813,65
1814,66
1815,67
1816,70
1817,75
1818,88
1819,105
1820,117
1821,126
1822,133
1823,139
1824,144
1825,147
1826,151
1827,154
1828,158
1829,162
1830,168
1831,174
1832,183
1833,199
1834,223
1835,237
1836,244
1837,249
1838,252
1839,256
1840,258
1841,261
1842,265
1843,269
1844,272
1845,274
1846,274
1847,272
1848,266
1849,260
1850,248
1851,227
1852,205
1853,182
1854,162
1855,147
1856,131
1857,115
1858,100
1859,82
1860,64
1861,46
1862,30
1863,15
1864,4
1865,-6
1866,-16
1867,-25
1868,-33
1869,-41
1870,-53
1871,-65
1872,-70
1873,-75
1874,-79
1875,-83
1876,-87
1877,-91
1878,-94
1879,-96
1880,-97
1881,-97
1882,-97
1883,-97
1884,-96
1885,-94
1886,-91
1887,-87
1888,-83
1889,-79
1890,-74
1891,-70
1892,-64
1893,-56
1894,-46
1895,-39
1896,-33
1897,-27
1898,-24
1899,-22
1900,-19
1901,-18
1902,-17
1903,-16
1904,-16
1905,-15
1906,-13
1907,-12
1908,-12
1909,-11
1910,-10
1911,-9
1912,-8
1913,-7
1914,-6
1915,-5
1916,-4
1917,-3
1918,-1
1919,0
1920,1
1921,3
1922,5
1923,8
1924,12
1925,16
1926,19
1927,20
1928,18
1929,14
1930,9
1931,3
1932,-1
1933,-5
1934,-10
1935,-15
1936,-19
1937,-22
1938,-24
1939,-25
1940,-25
1941,-25
1942,-23
1943,-20
1944,-16
1945,-11
1946,-6
1947,-2
1948,1
1949,5
1950,10
1951,15
1952,19
1953,20
1954,18
1955,14
1956,8
1957,2
1958,-2
1959,-6
1960,-10
1961,-13
1962,-17
1963,-21
1964,-24
1965,-27
1966,-28
1967,-29
1968,-28
1969,-28
1970,-28
1971,-27
1972,-26
1973,-25
1974,-24
1975,-23
1976,-21
1977,-20
1978,-17
1979,-14
1980,-12
1981,-14
1982,-20
1983,-25
1984,-27
1985,-29
1986,-31
1987,-33
1988,-35
1989,-37
1990,-38
1991,-39
1992,-40
1993,-41
1994,-41
1995,-42
1996,-41
1997,-40
1998,-39
1999,-39
2000,-38
2001,-38
2002,-38
2003,-37
2004,-37
2005,-37
2006,-37
2007,-38
2008,-39
2009,-39
2010,-38
2011,-37
2012,-36
2013,-35
2014,-35
2015,-35
2016,-34
2017,-33
2018,-31
2019,-30
2020,-28
2021,-27
2022,-26
2023,-24
2024,-19
2025,-13
2026,-8
2027,-2
2028,3
2029,9
2030,15
2031,21
2032,25
2033,26
2034,22
2035,15
2036,6
2037,-7
2038,-33
2039,-55
2040,-68
2041,-80
2042,-92
2043,-112
2044,-138
2045,-156
2046,-170
2047,-169
2048,-145
2049,-79
2050,54
2051,255
2052,519
2053,818
2054,1095
2055,1258
2056,1266
2057,1144
2058,833
2059,444
2060,66
2061,-211
2062,-332
2063,-372
2064,-349
2065,-280
2066,-199
2067,-135
2068,-116
2069,-108
2070,-103
2071,-112
2072,-123
2073,-132
2074,-129
2075,-110
2076,-95
2077,-85
2078,-75
2079,-66
2080,-58
2081,-51
2082,-46
2083,-41
2084,-36
2085,-32
2086,-28
2087,-25
2088,-22
2089,-19
2090,-16
2091,-12
2092,-8
2093,-4
2094,0
2095,5
2096,11
2097,17
2098,23
2099,28
2100,33
2101,39
2102,48
2103,64
2104,79
2105,86
2106,91
2107,94
2108,96
2109,98
2110,101
2111,104
2112,108
2113,111
2114,115
2115,119
2116,124
2117,130
2118,136
2119,144
2120,152
2121,159
2122,167
2123,175
2124,186
2125,201
2126,211
2127,217
2128,221
2129,224
2130,226
2131,228
2132,230
2133,231
2134,232
2135,232
2136,231
2137,229
2138,226
2139,221
2140,214
2141,207
2142,190
2143,160
2144,131
2145,102
2146,76
2147,56
2148,33
2149,12
2150,-4
2151,-15
2152,-23
2153,-26
2154,-28
2155,-31
2156,-33
2157,-35
2158,-37
2159,-38
2160,-40
2161,-42
2162,-45
2163,-47
2164,-48
2165,-49
2166,-50
2167,-51
2168,-52
2169,-53
2170,-55
2171,-57
2172,-59
2173,-62
2174,-65
2175,-68
2176,-71
2177,-72
2178,-71
2179,-68
2180,-63
2181,-58
2182,-52
2183,-45
2184,-38
2185,-30
2186,-16
2187,-6
2188,-3
2189,-2
2190,-1
2191,0
2192,0
2193,2
2194,3
2195,4
2196,5
2197,5
2198,5
2199,5
2200,4
2201,3
2202,0
2203,-2
2204,-5
2205,-8
2206,-10
2207,-11
2208,-12
2209,-13
2210,-13
2211,-14
2212,-13
2213,-13
2214,-13
2215,-13
2216,-13
2217,-14
2218,-15
2219,-16
2220,-17
2221,-18
2222,-19
2223,-20
2224,-21
2225,-23
2226,-25
2227,-27
2228,-28
2229,-30
2230,-31
2231,-33
2232,-35
2233,-38
2234,-40
2235,-42
2236,-44
2237,-46
2238,-47
2239,-49
2240,-50
2241,-52
2242,-53
2243,-53
2244,-53
2245,-53
2246,-53
2247,-54
2248,-54
2249,-55
2250,-56
2251,-57
2252,-59
2253,-60
2254,-62
2255,-63
2256,-65
2257,-66
2258,-68
2259,-71
2260,-75
2261,-79
2262,-83
2263,-91
2264,-108
2265,-124
2266,-138
2267,-145
2268,-150
2269,-154
2270,-157
2271,-160
2272,-162
2273,-164
2274,-167
2275,-169
2276,-172
2277,-176
2278,-179
2279,-183
2280,-187
2281,-191
2282,-194
2283,-198
2284,-202
2285,-206
2286,-210
2287,-214
2288,-218
2289,-222
2290,-225
2291,-228
2292,-231
2293,-233
2294,-234
2295,-234
2296,-233
2297,-231
2298,-230
2299,-228
2300,-227
2301,-226
2302,-225
2303,-223
2304,-221
2305,-220
2306,-218
2307,-217
2308,-214
2309,-211
2310,-209
2311,-207
2312,-207
2313,-208
2314,-212
2315,-217
2316,-222
2317,-229
2318,-236
2319,-246
2320,-258
2321,-270
2322,-282
2323,-297
2324,-316
2325,-317
2326,-297
2327,-243
2328,-123
2329,54
2330,287
2331,551
2332,791
2333,914
2334,909
2335,762
2336,458
2337,111
2338,-191
2339,-391
2340,-453
2341,-474
2342,-459
2343,-435
2344,-405
2345,-376
2346,-336
2347,-303
2348,-285
2349,-273
2350,-263
2351,-257
2352,-249
2353,-238
2354,-222
2355,-198
2356,-181
2357,-170
2358,-161
2359,-155
2360,-149
2361,-145
2362,-141
2363,-138
2364,-135
2365,-132
2366,-130
2367,-127
2368,-125
2369,-122
2370,-120
2371,-118
2372,-115
2373,-111
2374,-108
2375,-104
2376,-100
2377,-95
2378,-90
2379,-84
2380,-77
2381,-71
2382,-65
2383,-59
2384,-52
2385,-44
2386,-32
2387,-16
2388,-1
2389,10
2390,22
2391,32
2392,43
2393,54
2394,66
2395,77
2396,87
2397,97
2398,107
2399,118
2400,129
2401,138
2402,149
2403,158
2404,164
2405,168
2406,171
2407,173
2408,174
2409,175
2410,176
2411,178
2412,179
2413,180
2414,180
2415,180
2416,179
2417,176
2418,173
2419,168
2420,161
2421,155
2422,146
2423,130
2424,115
2425,100
2426,87
2427,76
2428,65
2429,55
2430,45
2431,27
2432,4
2433,-5
2434,-10
2435,-13
2436,-16
2437,-18
2438,-17
2439,-13
2440,-6
2441,1
2442,9
2443,14
2444,18
2445,22
2446,26
2447,30
2448,34
2449,38
2450,42
2451,46
2452,51
2453,55
2454,60
2455,65
2456,69
2457,72
2458,75
2459,77
2460,78
2461,80
2462,82
2463,84
2464,86
2465,87
2466,88
2467,90
2468,92
2469,94
2470,95
2471,96
2472,97
2473,97
2474,98
2475,98
2476,99
2477,99
2478,99
2479,98
2480,98
2481,99
2482,100
2483,100
2484,101
2485,101
2486,101
2487,101
2488,102
2489,103
2490,104
2491,106
2492,107
2493,108
2494,109
2495,110
2496,111
2497,112
2498,113
2499,114
2500,114
2501,115
2502,115
2503,116
2504,116
2505,116
2506,117
2507,117
2508,117
2509,118
2510,118
2511,119
2512,119
2513,119
2514,119
2515,119
2516,120
2517,120
2518,121
2519,121
2520,120
2521,120
2522,120
2523,120
2524,121
2525,122
2526,122
2527,122
2528,122
2529,122
2530,122
2531,123
2532,123
2533,123
2534,122
2535,121
2536,121
2537,121
2538,121
2539,121
2540,121
2541,119
2542,118
2543,116
2544,116
2545,115
2546,115
2547,114
2548,115
2549,116
2550,118
2551,123
2552,128
2553,134
2554,140
2555,146
2556,155
2557,173
2558,187
2559,198
2560,212
2561,226
2562,235
2563,241
2564,247
2565,251
2566,251
2567,244
2568,232
2569,220
2570,206
2571,192
2572,177
2573,159
2574,138
2575,119
2576,94
2577,65
2578,44
2579,28
2580,28
2581,40
2582,73
2583,176
2584,343
2585,569
2586,831
2587,1075
2588,1220
2589,1225
2590,1109
2591,818
2592,460
2593,121
2594,-134
2595,-265
2596,-308
2597,-316
2598,-319
2599,-321
2600,-323
2601,-326
2602,-327
2603,-328
2604,-330
2605,-331
2606,-333
2607,-336
2608,-338
2609,-340
2610,-342
2611,-345
2612,-347
2613,-349
2614,-351
2615,-353
2616,-355
2617,-357
2618,-360
2619,-364
2620,-368
2621,-372
2622,-375
2623,-377
2624,-377
2625,-377
2626,-374
2627,-370
2628,-365
2629,-358
2630,-350
2631,-340
2632,-320
2633,-302
2634,-283
2635,-264
2636,-241
2637,-230
2638,-224
2639,-219
2640,-215
2641,-212
2642,-209
2643,-205
2644,-201
2645,-197
2646,-194
2647,-191
2648,-188
2649,-183
2650,-178
2651,-167
2652,-145
2653,-129
2654,-112
2655,-95
2656,-78
2657,-60
2658,-42
2659,-19
2660,-6
2661,2
2662,8
2663,13
2664,16
2665,18
2666,20
2667,20
2668,19
2669,16
2670,12
2671,7
2672,0
2673,-6
2674,-19
2675,-43
2676,-57
2677,-76
2678,-102
2679,-127
2680,-145
2681,-162
2682,-176
2683,-188
2684,-200
