'sample #','ECG '
2690,-98
2691,-84
2692,-64
2693,-54
2694,-49
2695,-45
2696,-43
2697,-41
2698,-39
2699,-37
2700,-35
2701,-34
2702,-33
2703,-31
2704,-28
2705,-15
2706,9
2707,36
2708,62
2709,77
2710,87
2711,93
2712,99
2713,103
2714,108
2715,111
2716,114
2717,117
2718,120
2719,124
2720,128
2721,134
2722,144
2723,153
2724,163
2725,172
2726,179
2727,184
2728,189
2729,188
2730,177
2731,167
2732,158
2733,149
2734,142
2735,129
2736,114
2737,107
2738,104
2739,101
2740,99
2741,98
2742,97
2743,97
2744,97
2745,98
2746,99
2747,100
2748,101
2749,103
2750,105
2751,107
2752,108
2753,110
2754,112
2755,114
2756,116
2757,117
2758,118
2759,117
2760,114
2761,111
2762,107
2763,102
2764,91
2765,70
2766,49
2767,30
2768,2
2769,-26
2770,-42
2771,-47
2772,-30
2773,21
2774,112
2775,240
2776,393
2777,555
2778,705
2779,825
2780,866
2781,856
2782,767
2783,619
2784,447
2785,269
2786,97
2787,-53
2788,-173
2789,-267
2790,-335
2791,-360
2792,-358
2793,-317
2794,-251
2795,-190
2796,-137
2797,-88
2798,-35
2799,13
2800,69
2801,130
2802,185
2803,212
2804,222
2805,215
2806,194
2807,164
2808,145
2809,123
2810,107
2811,100
2812,96
2813,94
2814,91
2815,87
2816,83
2817,79
2818,75
2819,70
2820,65
2821,65
2822,69
2823,75
2824,85
2825,101
2826,118
2827,134
2828,147
2829,157
2830,167
2831,176
2832,183
2833,190
2834,196
2835,207
2836,220
2837,237
2838,268
2839,303
2840,331
2841,344
2842,350
2843,354
2844,357
2845,356
2846,351
2847,344
2848,336
2849,324
2850,315
2851,307
2852,300
2853,292
2854,282
2855,265
2856,245
2857,225
2858,208
2859,193
2860,176
2861,159
2862,148
2863,139
2864,132
2865,125
2866,117
2867,107
2868,97
2869,87
2870,82
2871,80
2872,79
2873,78
2874,77
2875,77
2876,77
2877,76
2878,75
2879,74
2880,73
2881,73
2882,71
2883,69
2884,68
2885,69
2886,70
2887,71
2888,73
2889,75
2890,75
2891,74
2892,70
2893,64
2894,55
2895,39
2896,29
2897,23
2898,17
2899,12
2900,7
2901,0
2902,-13
2903,-22
2904,-26
2905,-30
2906,-34
2907,-39
2908,-43
2909,-46
2910,-48
2911,-50
2912,-52
2913,-53
2914,-55
2915,-57
2916,-58
2917,-59
2918,-60
2919,-62
2920,-64
2921,-66
2922,-72
2923,-86
2924,-97
2925,-104
2926,-112
2927,-119
2928,-123
2929,-127
2930,-129
2931,-131
2932,-133
2933,-133
2934,-134
2935,-135
2936,-136
2937,-136
2938,-137
2939,-137
2940,-139
2941,-142
2942,-146
2943,-153
2944,-163
2945,-168
2946,-171
2947,-173
2948,-170
2949,-162
2950,-141
2951,-118
2952,-103
2953,-84
2954,-72
2955,-66
2956,-62
2957,-63
2958,-70
2959,-75
2960,-79
2961,-83
2962,-86
2963,-87
2964,-87
2965,-86
2966,-85
2967,-84
2968,-83
2969,-80
2970,-90
2971,-106
2972,-117
2973,-122
2974,-124
2975,-117
2976,-97
2977,-48
2978,30
2979,143
2980,289
2981,454
2982,617
2983,759
2984,839
2985,842
2986,776
2987,599
2988,366
2989,129
2990,-69
2991,-208
2992,-294
2993,-352
2994,-397
2995,-441
2996,-483
2997,-489
2998,-474
2999,-424
3000,-366
3001,-314
3002,-291
3003,-284
3004,-278
3005,-272
3006,-261
3007,-245
3008,-237
3009,-233
3010,-230
3011,-228
3012,-227
3013,-224
3014,-222
3015,-220
3016,-218
3017,-217
3018,-214
3019,-211
3020,-205
3021,-199
3022,-193
3023,-182
3024,-168
3025,-162
3026,-158
3027,-156
3028,-152
3029,-148
3030,-143
3031,-138
3032,-131
3033,-122
3034,-115
3035,-110
3036,-102
3037,-88
3038,-78
3039,-72
3040,-67
3041,-63
3042,-59
3043,-56
3044,-53
3045,-50
3046,-47
3047,-43
3048,-40
3049,-34
3050,-28
3051,-27
3052,-30
3053,-33
3054,-36
3055,-25
3056,-5
3057,10
3058,16
3059,19
3060,22
3061,23
3062,24
3063,23
3064,21
3065,18
3066,14
3067,7
3068,-7
3069,-14
3070,-17
3071,-19
3072,-21
3073,-22
3074,-23
3075,-26
3076,-28
3077,-31
3078,-34
3079,-37
3080,-40
3081,-45
3082,-55
3083,-75
3084,-89
3085,-99
3086,-109
3087,-122
3088,-131
3089,-134
3090,-137
3091,-136
3092,-125
3093,-112
3094,-99
3095,-91
3096,-84
3097,-77
3098,-66
3099,-55
3100,-44
3101,-33
3102,-19
3103,-1
3104,14
3105,25
3106,30
3107,35
3108,40
3109,40
3110,29
3111,12
3112,-1
3113,-5
3114,-7
3115,-8
3116,-9
3117,-11
3118,-13
3119,-14
3120,-16
3121,-17
3122,-20
3123,-23
3124,-38
3125,-67
3126,-83
3127,-97
3128,-105
3129,-96
3130,-68
3131,6
3132,123
3133,282
3134,470
3135,667
3136,839
3137,927
3138,928
3139,848
3140,653
3141,412
3142,178
3143,-5
3144,-133
3145,-229
3146,-316
3147,-383
3148,-412
3149,-421
3150,-408
3151,-366
3152,-308
3153,-257
3154,-222
3155,-203
3156,-185
3157,-167
3158,-158
3159,-154
3160,-151
3161,-149
3162,-147
3163,-145
3164,-142
3165,-141
3166,-139
3167,-136
3168,-132
3169,-124
3170,-108
3171,-97
3172,-91
3173,-84
3174,-77
3175,-66
3176,-47
3177,-30
3178,-17
3179,-8
3180,2
3181,16
3182,26
3183,33
3184,36
3185,36
3186,35
3187,34
3188,33
3189,32
3190,31
3191,31
3192,30
3193,30
3194,30
3195,30
3196,31
3197,33
3198,36
3199,39
3200,43
3201,46
3202,52
3203,64
3204,73
3205,82
3206,91
3207,98
3208,104
3209,109
3210,109
3211,101
3212,97
3213,94
3214,92
3215,89
3216,87
3217,84
3218,81
3219,79
3220,77
3221,73
3222,68
3223,57
3224,47
3225,32
3226,18
3227,9
3228,3
3229,2
3230,8
3231,13
3232,19
3233,18
3234,8
3235,1
3236,-3
3237,-8
3238,-13
3239,-17
3240,-21
3241,-28
3242,-37
3243,-37
3244,-25
3245,-18
3246,-14
3247,-11
3248,-7
3249,-5
3250,-3
3251,-2
3252,0
3253,2
3254,4
3255,6
3256,7
3257,9
3258,11
3259,15
3260,24
3261,35
3262,52
3263,65
3264,69
3265,72
3266,74
3267,71
3268,65
3269,59
3270,52
3271,43
3272,32
3273,14
3274,-7
3275,-19
3276,-27
3277,-37
3278,-47
3279,-57
3280,-69
3281,-69
3282,-57
3283,-24
3284,52
3285,168
3286,321
3287,505
3288,697
3289,860
3290,936
3291,933
3292,843
3293,664
3294,448
3295,237
3296,55
3297,-90
3298,-211
3299,-316
3300,-397
3301,-432
3302,-434
3303,-407
3304,-352
3305,-288
3306,-224
3307,-168
3308,-147
3309,-140
3310,-137
3311,-137
3312,-141
3313,-147
3314,-153
3315,-162
3316,-162
3317,-151
3318,-141
3319,-133
3320,-127
3321,-122
3322,-118
3323,-114
3324,-111
3325,-107
3326,-101
3327,-94
3328,-86
3329,-71
3330,-51
3331,-39
3332,-32
3333,-24
3334,-16
3335,-11
3336,-8
3337,-5
3338,-1
3339,2
3340,6
3341,11
3342,15
3343,18
3344,21
3345,25
3346,28
3347,31
3348,34
3349,36
3350,39
3351,43
3352,48
3353,54
3354,63
3355,73
3356,83
3357,95
3358,106
3359,115
3360,121
3361,125
3362,127
3363,130
3364,132
3365,134
3366,134
3367,135
3368,134
3369,132
3370,129
3371,125
3372,120
3373,110
3374,91
3375,75
3376,57
3377,38
3378,17
3379,1
3380,-8
3381,-18
3382,-26
3383,-32
3384,-36
3385,-40
3386,-43
3387,-45
3388,-43
3389,-38
3390,-32
3391,-26
3392,-22
3393,-19
3394,-15
3395,-12
3396,-8
3397,-4
3398,-1
3399,1
3400,3
3401,5
3402,7
3403,9
3404,10
3405,10
3406,11
3407,11
3408,12
3409,13
3410,14
3411,16
3412,16
3413,17
3414,18
3415,19
3416,19
3417,20
3418,19
3419,18
3420,16
3421,14
3422,12
3423,10
3424,7
3425,4
3426,1
3427,-2
3428,-12
3429,-37
3430,-64
3431,-83
3432,-95
3433,-102
3434,-94
3435,-70
3436,-13
3437,88
3438,233
3439,413
3440,607
3441,783
3442,915
3443,967
3444,913
3445,754
3446,527
3447,277
3448,54
3449,-112
3450,-224
3451,-295
3452,-344
3453,-372
3454,-381
3455,-367
3456,-329
3457,-276
3458,-229
3459,-196
3460,-165
3461,-148
3462,-140
3463,-137
3464,-135
3465,-133
3466,-131
3467,-128
3468,-126
3469,-123
3470,-121
3471,-118
3472,-115
3473,-110
3474,-104
3475,-97
3476,-90
3477,-81
3478,-71
3479,-57
3480,-48
3481,-38
3482,-29
3483,-18
3484,-12
3485,-8
3486,-4
3487,-1
3488,0
3489,-1
3490,-4
3491,-8
3492,-12
3493,-14
3494,-18
3495,-21
3496,-24
3497,-26
3498,-27
3499,-25
3500,-22
3501,-17
3502,-10
3503,1
3504,24
3505,46
3506,67
3507,86
3508,106
3509,126
3510,151
3511,167
3512,177
3513,184
3514,187
3515,187
3516,186
3517,183
3518,179
3519,172
3520,156
3521,138
3522,118
3523,100
3524,87
3525,79
3526,64
3527,36
3528,1
3529,-18
3530,-31
3531,-40
3532,-46
3533,-49
3534,-50
3535,-53
3536,-55
3537,-55
3538,-51
3539,-47
3540,-43
3541,-43
3542,-45
3543,-47
3544,-48
3545,-49
3546,-50
3547,-50
3548,-49
3549,-48
3550,-46
3551,-45
3552,-42
3553,-39
3554,-36
3555,-32
3556,-27
3557,-25
3558,-25
3559,-28
3560,-32
3561,-36
3562,-42
3563,-49
3564,-56
3565,-63
3566,-76
3567,-88
3568,-96
3569,-101
3570,-93
3571,-80
3572,-66
3573,-55
3574,-47
3575,-39
3576,-29
3577,-18
3578,-7
3579,-6
3580,-26
3581,-59
3582,-89
3583,-118
3584,-130
3585,-140
3586,-139
3587,-114
3588,-54
3589,43
3590,178
3591,341
3592,507
3593,657
3594,763
3595,796
3596,738
3597,593
3598,391
3599,176
3600,-12
3601,-145
3602,-229
3603,-289
3604,-347
3605,-392
3606,-430
3607,-442
3608,-436
3609,-419
3610,-371
3611,-321
3612,-282
3613,-255
3614,-240
3615,-234
3616,-231
3617,-229
3618,-228
3619,-226
3620,-225
3621,-223
3622,-222
3623,-221
3624,-220
3625,-218
3626,-216
3627,-214
3628,-209
3629,-195
3630,-178
3631,-164
3632,-157
3633,-153
3634,-150
3635,-147
3636,-144
3637,-141
3638,-137
3639,-131
3640,-123
3641,-112
3642,-106
3643,-102
3644,-99
3645,-96
3646,-92
3647,-89
3648,-87
3649,-84
3650,-78
3651,-68
3652,-59
3653,-45
3654,-30
3655,-22
3656,-18
3657,-15
3658,-12
3659,-8
3660,-6
3661,-2
3662,2
3663,10
3664,17
3665,25
3666,37
3667,43
3668,46
3669,48
3670,50
3671,53
3672,55
3673,58
3674,62
3675,68
3676,76
3677,79
3678,82
3679,85
3680,77
3681,64
3682,49
3683,38
3684,29
3685,20
3686,14
3687,11
3688,8
3689,6
3690,5
3691,4
3692,4
3693,4
3694,5
3695,7
3696,9
3697,12
3698,15
3699,18
3700,21
3701,25
3702,29
3703,33
3704,34
3705,34
3706,33
3707,32
3708,31
3709,30
3710,27
3711,25
3712,29
3713,38
3714,41
3715,44
3716,46
3717,48
3718,50
3719,52
3720,54
3721,56
3722,57
3723,59
3724,60
3725,60
3726,60
3727,61
3728,61
3729,61
3730,62
3731,63
3732,66
3733,68
3734,65
3735,60
3736,56
3737,54
3738,52
3739,50
3740,47
3741,45
3742,42
3743,38
3744,32
3745,24
3746,30
3747,49
3748,105
3749,201
3750,340
3751,519
3752,723
3753,921
3754,1073
3755,1128
3756,1068
3757,912
3758,696
3759,466
3760,267
3761,111
3762,-5
3763,-93
3764,-168
3765,-230
3766,-271
3767,-286
3768,-291
3769,-279
3770,-244
3771,-203
3772,-160
3773,-121
3774,-100
3775,-95
3776,-92
3777,-89
3778,-85
3779,-82
3780,-77
3781,-57
3782,-24
3783,-15
3784,-12
3785,-11
3786,-9
3787,-9
3788,-10
3789,-10
3790,-11
3791,-12
3792,-14
3793,-9
3794,7
3795,18
3796,24
3797,27
3798,29
3799,28
3800,25
3801,23
3802,21
3803,19
3804,19
3805,21
3806,24
3807,30
3808,38
3809,53
3810,63
3811,69
3812,74
3813,79
3814,83
3815,86
3816,88
3817,90
3818,92
3819,94
3820,96
3821,99
3822,103
3823,107
3824,112
3825,120
3826,125
3827,128
3828,130
3829,133
3830,135
3831,132
3832,127
3833,119
3834,106
3835,97
3836,93
3837,90
3838,87
3839,83
3840,80
3841,76
3842,71
3843,64
3844,52
3845,45
3846,35
3847,21
3848,10
3849,4
3850,-1
3851,-5
3852,-9
3853,-26
3854,-49
3855,-64
3856,-68
3857,-71
3858,-72
3859,-71
3860,-67
3861,-61
3862,-52
3863,-36
3864,-15
3865,-6
3866,-3
3867,-2
3868,-7
3869,-11
3870,-13
3871,-15
3872,-17
3873,-19
3874,-22
3875,-24
3876,-25
3877,-27
3878,-29
3879,-31
3880,-32
3881,-33
3882,-34
3883,-34
3884,-34
3885,-34
3886,-34
3887,-34
3888,-33
3889,-31
3890,-30
3891,-29
3892,-28
3893,-27
3894,-24
3895,-23
3896,-25
3897,-30
3898,-35
3899,-40
3900,-44
3901,-46
3902,-47
3903,-50
3904,-53
3905,-45
3906,-39
3907,-35
3908,-32
3909,-30
3910,-30
3911,-31
3912,-35
3913,-40
3914,-48
3915,-63
3916,-77
3917,-86
3918,-79
3919,-58
3920,-6
3921,72
3922,185
3923,331
3924,500
3925,668
3926,806
3927,866
3928,862
3929,788
3930,643
3931,470
3932,288
3933,123
3934,-8
3935,-113
3936,-211
3937,-298
3938,-364
3939,-388
3940,-386
3941,-349
3942,-307
3943,-274
3944,-249
3945,-225
3946,-195
3947,-158
3948,-126
3949,-111
3950,-102
3951,-97
3952,-91
3953,-84
3954,-76
3955,-66
3956,-58
3957,-48
3958,-36
3959,-25
3960,-19
3961,-28
3962,-42
3963,-53
3964,-58
3965,-62
3966,-58
3967,-54
3968,-50
3969,-54
3970,-59
3971,-63
3972,-53
3973,-44
3974,-37
3975,-32
3976,-28
3977,-24
3978,-18
3979,-5
3980,8
3981,17
3982,18
3983,15
3984,12
3985,8
3986,8
3987,16
3988,22
3989,28
3990,34
3991,41
3992,49
3993,55
3994,60
3995,65
3996,69
3997,72
3998,74
3999,76
4000,79
4001,84
4002,83
4003,71
4004,61
4005,50
4006,44
4007,41
4008,32
4009,12
4010,-14
4011,-26
4012,-32
4013,-34
4014,-37
4015,-38
4016,-39
4017,-40
4018,-40
4019,-40
4020,-40
4021,-39
4022,-38
4023,-37
4024,-35
4025,-33
4026,-31
4027,-28
4028,-20
4029,-8
4030,-2
4031,1
4032,3
4033,4
4034,4
4035,2
4036,0
4037,-2
4038,-6
4039,-7
4040,-4
4041,1
4042,6
4043,11
4044,14
4045,10
4046,4
4047,0
4048,-1
4049,-3
4050,-6
4051,-9
4052,-12
4053,-16
4054,-21
4055,-28
4056,-38
4057,-40
4058,-32
4059,-10
4060,48
4061,147
4062,285
4063,446
4064,606
4065,733
4066,778
4067,770
4068,679
4069,522
4070,330
4071,129
4072,-52
4073,-191
4074,-289
4075,-352
4076,-376
4077,-376
4078,-352
4079,-319
4080,-290
4081,-273
4082,-256
4083,-239
4084,-221
4085,-204
4086,-177
4087,-150
4088,-120
4089,-90
4090,-75
4091,-65
4092,-58
4093,-51
4094,-44
4095,-39
4096,-34
4097,-29
4098,-23
4099,-17
4100,-14
4101,-12
4102,-10
4103,-9
4104,-9
4105,-8
4106,-7
4107,-7
4108,-6
4109,-5
4110,-4
4111,-3
4112,-2
4113,-2
4114,-2
4115,-1
4116,-1
4117,-1
4118,0
4119,0
4120,0
4121,1
4122,2
4123,3
4124,4
4125,7
4126,13
4127,17
4128,16
4129,14
4130,11
4131,8
4132,9
4133,19
4134,35
4135,55
4136,67
4137,74
4138,79
4139,81
4140,79
4141,75
4142,68
4143,55
4144,36
4145,19
4146,10
4147,6
4148,4
4149,9
4150,14
4151,19
4152,20
4153,16
4154,8
4155,3
4156,0
4157,-4
4158,-7
4159,-6
4160,-4
4161,0
4162,2
4163,6
4164,10
4165,14
4166,15
4167,14
4168,11
4169,6
4170,0
4171,-12
4172,-23
4173,-36
4174,-52
4175,-67
4176,-79
4177,-87
4178,-83
4179,-69
4180,-48
4181,-27
4182,-7
4183,15
4184,33
4185,39
4186,42
4187,39
4188,32
4189,22
4190,6
4191,-5
4192,-13
4193,-18
4194,-21
4195,-23
4196,-25
4197,-28
4198,-30
4199,-32
4200,-35
4201,-38
4202,-42
4203,-46
4204,-51
4205,-56
4206,-60
4207,-64
4208,-68
4209,-72
4210,-75
4211,-80
4212,-88
4213,-98
4214,-102
4215,-105
4216,-93
4217,-57
4218,11
4219,119
4220,266
4221,448
4222,644
4223,824
4224,949
4225,979
4226,905
4227,740
4228,523
4229,305
4230,123
4231,-7
4232,-111
4233,-213
4234,-324
4235,-432
4236,-513
4237,-533
4238,-493
4239,-424
4240,-350
4241,-291
4242,-244
4243,-209
4244,-188
4245,-181
4246,-178
4247,-178
4248,-180
4249,-183
4250,-187
4251,-192
4252,-192
4253,-185
4254,-166
4255,-141
4256,-119
4257,-103
4258,-90
4259,-82
4260,-79
4261,-84
4262,-93
4263,-99
4264,-104
4265,-109
4266,-114
4267,-116
4268,-114
4269,-111
4270,-106
4271,-102
4272,-98
4273,-94
4274,-89
4275,-85
4276,-81
4277,-78
4278,-75
4279,-70
4280,-62
4281,-56
4282,-47
4283,-34
4284,-18
4285,-3
4286,7
4287,16
4288,25
4289,35
4290,45
4291,51
4292,57
4293,64
4294,72
4295,83
4296,91
4297,95
4298,98
4299,89
4300,79
4301,70
4302,64
4303,58
4304,40
4305,12
4306,-2
4307,-8
4308,1
4309,9
4310,15
4311,20
4312,22
4313,21
4314,18
4315,14
4316,8
4317,-4
4318,-16
4319,-23
4320,-23
4321,-14
4322,0
4323,15
4324,24
4325,31
4326,39
4327,44
4328,47
4329,49
4330,51
4331,54
4332,57
4333,60
4334,62
4335,67
4336,74
4337,74
4338,67
4339,56
4340,41
4341,26
4342,12
4343,0
4344,-10
4345,-16
4346,-19
4347,-22
4348,-25
4349,-29
4350,-32
4351,-35
4352,-38
4353,-42
4354,-46
4355,-50
4356,-56
4357,-66
4358,-78
4359,-82
4360,-86
4361,-90
4362,-96
4363,-104
4364,-110
4365,-104
4366,-89
4367,-51
4368,8
4369,92
4370,200
4371,338
4372,500
4373,668
4374,814
4375,890
4376,891
4377,819
4378,642
4379,403
4380,153
4381,-58
4382,-208
4383,-294
4384,-349
4385,-404
4386,-455
4387,-490
4388,-495
4389,-481
4390,-431
4391,-364
4392,-293
4393,-233
4394,-188
4395,-164
4396,-155
4397,-154
4398,-160
4399,-166
4400,-172
4401,-173
4402,-167
4403,-152
4404,-130
4405,-106
4406,-82
4407,-58
4408,-50
4409,-47
4410,-45
4411,-44
4412,-43
4413,-44
4414,-47
4415,-51
4416,-56
4417,-61
4418,-64
4419,-65
4420,-66
4421,-67
4422,-69
4423,-64
4424,-58
4425,-53
4426,-47
4427,-40
4428,-29
4429,-17
4430,-9
4431,-4
4432,-12
4433,-25
4434,-36
4435,-43
4436,-38
4437,-24
4438,-17
4439,-11
4440,-5
4441,0
4442,9
4443,22
4444,31
4445,38
4446,39
4447,37
4448,36
4449,34
4450,33
4451,35
4452,37
4453,38
4454,39
4455,36
4456,31
4457,24
4458,10
4459,-6
4460,-20
4461,-26
4462,-30
4463,-32
4464,-34
4465,-37
4466,-39
4467,-41
4468,-43
4469,-47
4470,-53
4471,-62
4472,-65
4473,-69
4474,-72
4475,-62
4476,-45
4477,-26
4478,-7
4479,9
4480,38
4481,68
4482,94
4483,104
4484,111
4485,117
4486,121
4487,125
4488,131
4489,137
4490,142
4491,148
4492,153
4493,153
4494,151
4495,146
4496,137
4497,123
4498,100
4499,77
4500,52
4501,42
4502,36
4503,32
4504,32
4505,33
4506,33
4507,34
4508,34
4509,33
4510,28
4511,22
4512,9
4513,-2
4514,-5
4515,-7
4516,-8
4517,-10
4518,-10
4519,-8
4520,-4
4521,0
4522,3
4523,8
4524,12
4525,12
4526,9
4527,4
4528,-3
4529,-20
4530,-39
4531,-56
4532,-65
4533,-69
4534,-72
4535,-74
4536,-78
4537,-81
4538,-85
4539,-90
4540,-100
4541,-117
4542,-134
4543,-146
4544,-154
4545,-152
4546,-129
4547,-74
4548,12
4549,127
4550,266
4551,420
4552,575
4553,715
4554,813
4555,842
4556,786
4557,654
4558,485
4559,322
4560,176
4561,52
4562,-61
4563,-184
4564,-312
4565,-430
4566,-518
4567,-542
4568,-506
4569,-430
4570,-338
4571,-262
4572,-222
4573,-205
4574,-193
4575,-178
4576,-160
4577,-140
4578,-125
4579,-114
4580,-108
4581,-105
4582,-101
4583,-96
4584,-97
4585,-102
4586,-106
4587,-109
4588,-112
4589,-116
4590,-121
4591,-127
4592,-134
4593,-144
4594,-145
4595,-138
4596,-133
4597,-129
4598,-123
4599,-117
4600,-109
4601,-96
4602,-79
4603,-69
4604,-62
4605,-54
4606,-45
4607,-34
4608,-22
4609,-13
4610,-6
4611,0
4612,7
4613,16
4614,21
4615,24
4616,27
4617,30
4618,32
4619,34
4620,36
4621,38
4622,40
4623,42
4624,45
4625,51
4626,66
4627,84
4628,99
4629,110
4630,117
4631,123
4632,128
4633,134
4634,140
4635,140
4636,133
4637,114
4638,88
4639,72
4640,58
4641,48
4642,38
4643,29
4644,22
4645,15
4646,9
4647,5
4648,1
4649,-1
4650,-7
4651,-14
4652,-21
4653,-28
4654,-34
4655,-40
4656,-45
4657,-49
4658,-52
4659,-60
4660,-70
4661,-75
4662,-79
4663,-82
4664,-83
4665,-79
4666,-72
4667,-65
4668,-55
4669,-46
4670,-41
4671,-38
4672,-34
4673,-29
4674,-23
4675,-17
4676,-10
4677,0
4678,16
4679,29
4680,44
4681,67
4682,82
4683,90
4684,96
4685,99
4686,101
4687,100
4688,96
4689,91
4690,84
4691,71
4692,48
4693,38
4694,34
4695,30
4696,26
4697,23
4698,21
4699,19
4700,17
4701,16
4702,16
4703,16
4704,16
4705,17
4706,18
4707,20
4708,22
4709,25
4710,28
4711,31
4712,35
4713,38
4714,45
4715,53
4716,60
4717,68
4718,83
4719,96
4720,102
4721,106
4722,105
4723,92
4724,81
4725,71
4726,62
4727,54
4728,46
4729,36
4730,24
4731,16
4732,10
4733,0
4734,-15
4735,-30
4736,-38
4737,-28
4738,-1
4739,73
4740,185
4741,332
4742,508
4743,701
4744,880
4745,1008
4746,1044
4747,971
4748,802
4749,571
4750,324
4751,105
4752,-54
4753,-159
4754,-224
4755,-266
4756,-284
4757,-295
4758,-303
4759,-295
4760,-272
4761,-225
4762,-164
4763,-105
4764,-80
4765,-73
4766,-69
4767,-67
4768,-64
4769,-61
4770,-59
4771,-58
4772,-56
4773,-53
4774,-48
4775,-41
4776,-42
4777,-55
4778,-68
4779,-81
4780,-83
4781,-83
4782,-83
4783,-82
4784,-80
4785,-70
4786,-56
4787,-34
4788,-17
4789,-8
4790,1
4791,10
4792,17
4793,25
4794,31
4795,33
4796,31
4797,25
4798,19
4799,14
4800,7
4801,2
4802,0
4803,0
4804,2
4805,7
4806,15
4807,30
4808,48
4809,60
4810,65
4811,68
4812,73
4813,79
4814,86
4815,93
4816,101
4817,105
4818,102
4819,97
4820,93
4821,88
4822,84
4823,81
4824,79
4825,77
4826,76
4827,74
4828,71
4829,68
4830,61
4831,52
4832,37
4833,11
4834,-7
4835,-19
4836,-26
4837,-31
4838,-34
4839,-37
4840,-39
4841,-42
4842,-45
4843,-49
4844,-54
4845,-59
4846,-64
4847,-68
4848,-72
4849,-76
4850,-79
4851,-83
4852,-85
4853,-87
4854,-87
4855,-87
4856,-86
4857,-84
4858,-80
4859,-76
4860,-71
4861,-66
4862,-59
4863,-52
4864,-43
4865,-33
4866,-21
4867,-8
4868,-5
4869,-5
4870,-5
4871,-4
4872,-4
4873,-3
4874,-6
4875,-13
4876,-20
4877,-25
4878,-30
4879,-34
4880,-39
4881,-45
4882,-50
4883,-53
4884,-57
4885,-62
4886,-74
4887,-95
4888,-115
4889,-138
4890,-157
4891,-169
4892,-170
4893,-157
4894,-122
4895,-39
4896,85
4897,246
4898,430
4899,614
4900,775
4901,873
4902,882
4903,833
4904,685
4905,490
4906,282
4907,85
4908,-83
4909,-220
4910,-327
4911,-397
4912,-438
4913,-453
4914,-454
4915,-442
4916,-409
4917,-350
4918,-287
4919,-228
4920,-182
4921,-156
4922,-145
4923,-140
4924,-137
4925,-134
4926,-130
4927,-128
4928,-125
4929,-122
4930,-119
4931,-116
4932,-112
4933,-109
4934,-105
4935,-101
4936,-95
4937,-86
4938,-75
4939,-66
4940,-58
4941,-51
4942,-45
4943,-39
4944,-33
4945,-28
4946,-23
4947,-20
4948,-17
4949,-15
4950,-13
4951,-10
4952,-7
4953,-6
4954,-5
4955,-6
4956,-8
4957,-10
4958,-13
4959,-15
4960,-20
4961,-22
4962,-16
4963,-4
4964,4
4965,13
4966,22
4967,30
4968,38
4969,45
4970,50
4971,55
4972,60
4973,64
4974,67
4975,69
4976,69
4977,67
4978,64
4979,61
4980,57
4981,53
4982,48
4983,40
4984,31
4985,20
4986,8
4987,-5
4988,-21
4989,-32
4990,-40
4991,-47
4992,-53
4993,-56
4994,-57
4995,-56
4996,-55
4997,-53
4998,-51
4999,-49
5000,-47
5001,-44
5002,-40
5003,-35
5004,-32
5005,-29
5006,-25
5007,-23
5008,-21
5009,-19
5010,-17
5011,-16
5012,-14
5013,-12
5014,-9
5015,-7
5016,-4
5017,0
5018,11
5019,11
5020,2
5021,-4
5022,-10
5023,-14
5024,-14
5025,-9
5026,-1
5027,7
5028,19
5029,29
5030,37
5031,44
5032,47
5033,40
5034,28
5035,20
5036,13
5037,7
5038,1
5039,-3
5040,-7
5041,-11
5042,-16
5043,-29
5044,-51
5045,-69
5046,-83
5047,-92
5048,-102
5049,-110
5050,-98
5051,-62
5052,14
5053,129
5054,275
5055,446
5056,630
5057,808
5058,946
5059,1001
5060,951
5061,802
5062,582
5063,338
5064,121
5065,-47
5066,-170
5067,-253
5068,-301
5069,-335
5070,-379
5071,-406
5072,-405
5073,-375
5074,-316
5075,-257
5076,-211
5077,-189
5078,-178
5079,-172
5080,-166
5081,-159
5082,-152
5083,-146
5084,-142
5085,-138
5086,-135
5087,-131
5088,-128
5089,-124
5090,-121
5091,-117
5092,-111
5093,-97
5094,-73
5095,-63
5096,-59
5097,-56
5098,-54
5099,-52
5100,-49
5101,-45
5102,-42
5103,-38
5104,-34
5105,-30
5106,-23
5107,-11
5108,-3
5109,1
5110,6
5111,8
5112,11
5113,13
5114,17
5115,22
5116,28
5117,36
5118,51
5119,76
5120,87
5121,91
5122,95
5123,98
5124,100
5125,102
5126,103
5127,105
5128,107
5129,108
5130,108
5131,109
5132,110
5133,111
5134,115
5135,120
5136,105
5137,87
5138,72
5139,59
5140,50
5141,43
5142,36
5143,28
5144,19
5145,11
5146,2
5147,-3
5148,-7
5149,-11
5150,-18
5151,-32
5152,-43
5153,-49
5154,-53
5155,-53
5156,-51
5157,-48
5158,-46
5159,-44
5160,-42
5161,-40
5162,-36
5163,-32
5164,-27
5165,-22
5166,-18
5167,-17
5168,-20
5169,-23
5170,-26
5171,-28
5172,-29
5173,-31
5174,-32
5175,-32
5176,-31
5177,-29
5178,-25
5179,-21
5180,-16
5181,-8
5182,-7
5183,-14
5184,-20
5185,-26
5186,-29
5187,-28
5188,-26
5189,-24
5190,-22
5191,-21
5192,-21
5193,-21
5194,-22
5195,-25
5196,-28
5197,-41
5198,-64
5199,-71
5200,-76
5201,-78
5202,-76
5203,-73
5204,-69
5205,-66
5206,-62
