'sample #','ECG '
956,-20
957,-20
958,-21
959,-22
960,-23
961,-24
962,-25
963,-26
964,-28
965,-29
966,-29
967,-30
968,-29
969,-29
970,-29
971,-29
972,-30
973,-31
974,-33
975,-37
976,-39
977,-37
978,-32
979,-29
980,-27
981,-25
982,-23
983,-22
984,-23
985,-25
986,-27
987,-29
988,-32
989,-37
990,-36
991,-25
992,-16
993,-8
994,-2
995,-1
996,-1
997,-1
998,-1
999,-1
1000,0
1001,0
1002,0
1003,0
1004,0
1005,-1
1006,-2
1007,-4
1008,-5
1009,-7
1010,-10
1011,-12
1012,-14
1013,-15
1014,-16
1015,-18
1016,-20
1017,-10
1018,-1
1019,4
1020,10
1021,16
1022,22
1023,31
1024,40
1025,35
1026,20
1027,-13
1028,-49
1029,-85
1030,-122
1031,-161
1032,-197
1033,-234
1034,-273
1035,-310
1036,-342
1037,-371
1038,-400
1039,-431
1040,-458
1041,-469
1042,-474
1043,-478
1044,-465
1045,-426
1046,-373
1047,-313
1048,-249
1049,-180
1050,-103
1051,-15
1052,78
1053,165
1054,237
1055,297
1056,346
1057,365
1058,372
1059,362
1060,332
1061,305
1062,288
1063,270
1064,253
1065,223
1066,193
1067,165
1068,135
1069,117
1070,89
1071,63
1072,47
1073,32
1074,17
1075,2
1076,-8
1077,-13
1078,-16
1079,-18
1080,-18
1081,-17
1082,-13
1083,-9
1084,-5
1085,0
1086,3
1087,-1
1088,-9
1089,-15
1090,-21
1091,-28
1092,-35
1093,-42
1094,-49
1095,-57
1096,-64
1097,-69
1098,-74
1099,-81
1100,-90
1101,-100
1102,-110
1103,-121
1104,-132
1105,-144
1106,-154
1107,-163
1108,-170
1109,-178
1110,-188
1111,-195
1112,-201
1113,-205
1114,-205
1115,-201
1116,-195
1117,-186
1118,-173
1119,-156
1120,-131
1121,-105
1122,-92
1123,-80
1124,-66
1125,-56
1126,-51
1127,-46
1128,-41
1129,-38
1130,-33
1131,-25
1132,-11
1133,-3
1134,1
1135,4
1136,7
1137,9
1138,11
1139,14
1140,18
1141,18
1142,10
1143,5
1144,0
1145,-4
1146,-5
1147,-1
1148,4
1149,10
1150,19
1151,25
1152,29
1153,33
1154,37
1155,38
1156,37
1157,32
1158,27
1159,24
1160,21
1161,18
1162,16
1163,14
1164,12
1165,11
1166,11
1167,13
1168,16
1169,20
1170,24
1171,28
1172,32
1173,38
1174,44
1175,49
1176,53
1177,57
1178,59
1179,61
1180,64
1181,66
1182,69
1183,71
1184,72
1185,72
1186,72
1187,72
1188,72
1189,72
1190,72
1191,72
1192,71
1193,72
1194,73
1195,75
1196,76
1197,74
1198,72
1199,69
1200,67
1201,65
1202,69
1203,76
1204,82
1205,87
1206,92
1207,92
1208,87
1209,77
1210,49
1211,8
1212,-43
1213,-99
1214,-156
1215,-207
1216,-249
1217,-285
1218,-318
1219,-337
1220,-348
1221,-355
1222,-359
1223,-359
1224,-355
1225,-346
1226,-319
1227,-276
1228,-223
1229,-167
1230,-121
1231,-74
1232,-12
1233,73
1234,180
1235,283
1236,362
1237,418
1238,442
1239,450
1240,443
1241,423
1242,387
1243,367
1244,350
1245,332
1246,315
1247,298
1248,268
1249,230
1250,190
1251,155
1252,125
1253,105
1254,87
1255,77
1256,69
1257,62
1258,56
1259,51
1260,46
1261,39
1262,33
1263,29
1264,26
1265,24
1266,23
1267,21
1268,20
1269,19
1270,17
1271,16
1272,14
1273,13
1274,12
1275,11
1276,10
1277,8
1278,5
1279,2
1280,-4
1281,-19
1282,-32
1283,-46
1284,-62
1285,-79
1286,-99
1287,-113
1288,-120
1289,-125
1290,-127
1291,-122
1292,-113
1293,-106
1294,-100
1295,-94
1296,-89
1297,-86
1298,-82
1299,-77
1300,-70
1301,-63
1302,-56
1303,-44
1304,-28
1305,-12
1306,2
1307,15
1308,30
1309,41
1310,48
1311,51
1312,53
1313,54
1314,56
1315,58
1316,58
1317,56
1318,53
1319,49
1320,48
1321,47
1322,45
1323,44
1324,42
1325,40
1326,39
1327,38
1328,37
1329,36
1330,35
1331,35
1332,36
1333,36
1334,37
1335,37
1336,36
1337,35
1338,34
1339,33
1340,32
1341,32
1342,33
1343,34
1344,35
1345,37
1346,40
1347,42
1348,44
1349,46
1350,47
1351,48
1352,49
1353,50
1354,51
1355,52
1356,53
1357,55
1358,57
1359,59
1360,62
1361,64
1362,67
1363,70
1364,72
1365,73
1366,74
1367,75
1368,75
1369,76
1370,76
1371,78
1372,79
1373,81
1374,84
1375,87
1376,91
1377,94
1378,97
1379,99
1380,100
1381,101
1382,102
1383,103
1384,104
1385,106
1386,108
1387,110
1388,110
1389,105
1390,97
1391,83
1392,61
1393,24
1394,-17
1395,-58
1396,-94
1397,-125
1398,-154
1399,-186
1400,-220
1401,-252
1402,-272
1403,-294
1404,-314
1405,-329
1406,-338
1407,-332
1408,-313
1409,-263
1410,-193
1411,-109
1412,-23
1413,56
1414,139
1415,220
1416,300
1417,381
1418,445
1419,463
1420,469
1421,458
1422,424
1423,390
1424,377
1425,370
1426,360
1427,346
1428,320
1429,286
1430,246
1431,209
1432,188
1433,172
1434,160
1435,150
1436,136
1437,120
1438,104
1439,86
1440,71
1441,60
1442,52
1443,48
1444,45
1445,43
1446,42
1447,40
1448,37
1449,35
1450,32
1451,28
1452,24
1453,18
1454,9
1455,2
1456,-3
1457,-9
1458,-15
1459,-22
1460,-31
1461,-37
1462,-42
1463,-47
1464,-51
1465,-56
1466,-60
1467,-65
1468,-70
1469,-78
1470,-83
1471,-86
1472,-89
1473,-91
1474,-93
1475,-95
1476,-95
1477,-89
1478,-79
1479,-68
1480,-53
1481,-42
1482,-28
1483,-11
1484,1
1485,11
1486,24
1487,37
1488,48
1489,57
1490,63
1491,67
1492,71
1493,75
1494,80
1495,85
1496,89
1497,94
1498,98
1499,101
1500,102
1501,102
1502,99
1503,95
1504,91
1505,87
1506,81
1507,75
1508,74
1509,79
1510,85
1511,90
1512,94
1513,98
1514,101
1515,100
1516,97
1517,93
1518,88
1519,85
1520,80
1521,76
1522,72
1523,70
1524,70
1525,72
1526,74
1527,76
1528,78
1529,79
1530,81
1531,82
1532,84
1533,85
1534,86
1535,87
1536,87
1537,86
1538,85
1539,83
1540,79
1541,75
1542,70
1543,60
1544,42
1545,14
1546,-15
1547,-45
1548,-64
1549,-76
1550,-84
1551,-90
1552,-96
1553,-102
1554,-107
1555,-112
1556,-115
1557,-118
1558,-120
1559,-121
1560,-122
1561,-123
1562,-124
1563,-125
1564,-125
1565,-122
1566,-117
1567,-113
1568,-108
1569,-101
1570,-92
1571,-84
1572,-75
1573,-71
1574,-72
1575,-77
1576,-91
1577,-122
1578,-164
1579,-214
1580,-271
1581,-328
1582,-378
1583,-414
1584,-436
1585,-457
1586,-477
1587,-490
1588,-499
1589,-504
1590,-507
1591,-514
1592,-513
1593,-490
1594,-440
1595,-366
1596,-278
1597,-191
1598,-113
1599,-42
1600,27
1601,94
1602,157
1603,218
1604,269
1605,288
1606,294
1607,281
1608,242
1609,198
1610,162
1611,142
1612,124
1613,105
1614,86
1615,68
1616,35
1617,4
1618,-14
1619,-24
1620,-30
1621,-33
1622,-37
1623,-41
1624,-45
1625,-48
1626,-52
1627,-56
1628,-62
1629,-68
1630,-72
1631,-75
1632,-77
1633,-79
1634,-82
1635,-86
1636,-91
1637,-98
1638,-106
1639,-112
1640,-120
1641,-127
1642,-133
1643,-137
1644,-140
1645,-143
1646,-146
1647,-150
1648,-154
1649,-161
1650,-168
1651,-174
1652,-179
1653,-184
1654,-190
1655,-195
1656,-198
1657,-197
1658,-195
1659,-192
1660,-188
1661,-184
1662,-179
1663,-170
1664,-162
1665,-155
1666,-147
1667,-137
1668,-122
1669,-106
1670,-90
1671,-81
1672,-74
1673,-67
1674,-61
1675,-53
1676,-44
1677,-34
1678,-21
1679,-14
1680,-9
1681,-5
1682,-2
1683,-1
1684,-1
1685,-3
1686,-6
1687,-10
1688,-14
1689,-17
1690,-22
1691,-28
1692,-31
1693,-31
1694,-28
1695,-23
1696,-18
1697,-14
1698,-9
1699,-3
1700,0
1701,1
1702,0
1703,-4
1704,-8
1705,-11
1706,-15
1707,-20
1708,-22
1709,-23
1710,-20
1711,-16
1712,-11
1713,-6
1714,-2
1715,1
1716,5
1717,9
1718,14
1719,20
1720,25
1721,31
1722,36
1723,40
1724,40
1725,38
1726,36
1727,35
1728,34
1729,33
1730,31
1731,30
1732,28
1733,28
1734,27
1735,27
1736,28
1737,29
1738,31
1739,35
1740,40
1741,45
1742,50
1743,55
1744,59
1745,66
1746,73
1747,79
1748,82
1749,82
1750,80
1751,78
1752,74
1753,70
1754,61
1755,44
1756,17
1757,-15
1758,-54
1759,-95
1760,-139
1761,-182
1762,-224
1763,-264
1764,-301
1765,-325
1766,-350
1767,-376
1768,-396
1769,-409
1770,-410
1771,-398
1772,-366
1773,-302
1774,-233
1775,-169
1776,-111
1777,-52
1778,9
1779,82
1780,159
1781,234
1782,304
1783,361
1784,376
1785,380
1786,374
1787,351
1788,332
1789,312
1790,294
1791,266
1792,230
1793,190
1794,155
1795,134
1796,119
1797,109
1798,100
1799,90
1800,81
1801,72
1802,64
1803,56
1804,42
1805,23
1806,15
1807,12
1808,10
1809,8
1810,6
1811,5
1812,3
1813,1
1814,0
1815,-2
1816,-3
1817,-5
1818,-6
1819,-8
1820,-10
1821,-14
1822,-24
1823,-34
1824,-45
1825,-58
1826,-72
1827,-83
1828,-91
1829,-98
1830,-104
1831,-108
1832,-110
1833,-112
1834,-114
1835,-115
1836,-117
1837,-118
1838,-118
1839,-116
1840,-112
1841,-108
1842,-104
1843,-100
1844,-95
1845,-89
1846,-82
1847,-75
1848,-68
1849,-58
1850,-40
1851,-11
1852,8
1853,21
1854,30
1855,38
1856,40
1857,42
1858,44
1859,45
1860,47
1861,48
1862,49
1863,51
1864,52
1865,54
1866,55
1867,56
1868,56
1869,56
1870,55
1871,55
1872,55
1873,55
1874,57
1875,60
1876,64
1877,65
1878,65
1879,64
1880,63
1881,62
1882,60
1883,59
1884,58
1885,56
1886,55
1887,56
1888,57
1889,58
1890,60
1891,62
1892,64
1893,67
1894,69
1895,71
1896,74
1897,76
1898,79
1899,81
1900,84
1901,86
1902,88
1903,91
1904,94
1905,97
1906,99
1907,99
1908,97
1909,95
1910,91
1911,88
1912,85
1913,82
1914,79
1915,75
1916,73
1917,73
1918,74
1919,78
1920,82
1921,85
1922,87
1923,90
1924,93
1925,97
1926,100
1927,102
1928,103
1929,103
1930,102
1931,101
1932,100
1933,97
1934,94
1935,90
1936,81
1937,63
1938,35
1939,-6
1940,-59
1941,-110
1942,-152
1943,-190
1944,-231
1945,-268
1946,-303
1947,-325
1948,-349
1949,-365
1950,-374
1951,-380
1952,-379
1953,-362
1954,-316
1955,-252
1956,-183
1957,-110
1958,-40
1959,17
1960,67
1961,124
1962,193
1963,266
1964,334
1965,389
1966,421
1967,432
1968,422
1969,392
1970,351
1971,316
1972,296
1973,277
1974,257
1975,236
1976,215
1977,193
1978,172
1979,153
1980,132
1981,110
1982,87
1983,72
1984,65
1985,59
1986,53
1987,48
1988,43
1989,41
1990,38
1991,36
1992,35
1993,33
1994,31
1995,29
1996,27
1997,25
1998,24
1999,22
2000,21
2001,19
2002,16
2003,12
2004,3
2005,-16
2006,-34
2007,-47
2008,-58
2009,-66
2010,-73
2011,-79
2012,-85
2013,-90
2014,-96
2015,-101
2016,-106
2017,-111
2018,-114
2019,-118
2020,-121
2021,-124
2022,-126
2023,-124
2024,-119
2025,-112
2026,-100
2027,-79
2028,-58
2029,-36
2030,-21
2031,-14
2032,-7
2033,0
2034,6
2035,13
2036,20
2037,29
2038,35
2039,39
2040,41
2041,44
2042,47
2043,49
2044,50
2045,48
2046,45
2047,41
2048,40
2049,38
2050,36
2051,35
2052,33
2053,32
2054,31
2055,30
2056,28
2057,27
2058,27
2059,27
2060,28
2061,29
2062,31
2063,32
2064,33
2065,34
2066,35
2067,36
2068,37
2069,38
2070,39
2071,40
2072,41
2073,42
2074,43
2075,44
2076,45
2077,46
2078,47
2079,48
2080,50
2081,51
2082,51
2083,52
2084,53
2085,54
2086,55
2087,56
2088,58
2089,60
2090,64
2091,72
2092,74
2093,76
2094,78
2095,79
2096,75
2097,67
2098,62
2099,56
2100,52
2101,50
2102,52
2103,55
2104,59
2105,61
2106,63
2107,66
2108,68
2109,70
2110,71
2111,70
2112,69
2113,67
2114,63
2115,58
2116,48
2117,28
2118,-5
2119,-44
2120,-89
2121,-133
2122,-171
2123,-205
2124,-242
2125,-278
2126,-310
2127,-331
2128,-356
2129,-381
2130,-401
2131,-415
2132,-415
2133,-404
2134,-375
2135,-316
2136,-244
2137,-163
2138,-80
2139,0
2140,66
2141,124
2142,179
2143,230
2144,274
2145,311
2146,342
2147,356
2148,365
2149,371
2150,364
2151,342
2152,301
2153,261
2154,226
2155,205
2156,184
2157,161
2158,138
2159,115
2160,91
2161,70
2162,55
2163,44
2164,35
2165,30
2166,26
2167,23
2168,18
2169,12
2170,7
2171,3
2172,0
2173,-1
2174,-4
2175,-6
2176,-8
2177,-11
2178,-13
2179,-15
2180,-18
2181,-20
2182,-24
2183,-29
2184,-40
2185,-59
2186,-70
2187,-77
2188,-83
2189,-89
2190,-95
2191,-100
2192,-105
2193,-109
2194,-114
2195,-120
2196,-126
2197,-131
2198,-137
2199,-142
2200,-145
2201,-145
2202,-143
2203,-138
2204,-133
2205,-126
2206,-114
2207,-102
2208,-90
2209,-77
2210,-65
2211,-54
2212,-43
2213,-33
2214,-23
2215,-13
2216,0
2217,15
2218,28
2219,33
2220,35
2221,36
2222,38
2223,39
2224,39
2225,39
2226,37
2227,34
2228,31
2229,28
2230,26
2231,23
2232,20
2233,18
2234,16
2235,15
2236,15
2237,17
2238,19
2239,22
2240,24
2241,25
2242,27
2243,29
2244,30
2245,31
2246,31
2247,31
2248,32
2249,33
2250,34
2251,36
2252,38
2253,39
2254,40
2255,42
2256,43
2257,45
2258,47
2259,49
2260,50
2261,51
2262,52
2263,53
2264,54
2265,55
2266,56
2267,57
2268,58
2269,59
2270,60
2271,61
2272,62
2273,63
2274,62
2275,62
2276,62
2277,62
2278,62
2279,63
2280,64
2281,65
2282,66
2283,67
2284,68
2285,70
2286,71
2287,72
2288,73
2289,75
2290,77
2291,84
2292,91
2293,94
2294,94
2295,92
2296,89
2297,78
2298,53
2299,12
2300,-39
2301,-97
2302,-151
2303,-194
2304,-235
2305,-276
2306,-312
2307,-339
2308,-353
2309,-361
2310,-367
2311,-369
2312,-367
2313,-362
2314,-346
2315,-307
2316,-249
2317,-182
2318,-113
2319,-48
2320,10
2321,69
2322,135
2323,210
2324,284
2325,344
2326,377
2327,389
2328,389
2329,378
2330,363
2331,345
2332,320
2333,290
2334,254
2335,222
2336,196
2337,186
2338,175
2339,162
2340,144
2341,126
2342,107
2343,88
2344,70
2345,53
2346,35
2347,24
2348,18
2349,14
2350,11
2351,10
2352,9
2353,7
2354,6
2355,6
2356,4
2357,2
2358,0
2359,-5
2360,-10
2361,-17
2362,-29
2363,-38
2364,-45
2365,-51
2366,-56
2367,-62
2368,-66
2369,-70
2370,-74
2371,-79
2372,-84
2373,-90
2374,-102
2375,-119
2376,-132
2377,-141
2378,-149
2379,-154
2380,-159
2381,-161
2382,-157
2383,-147
2384,-133
2385,-113
2386,-101
2387,-94
2388,-89
2389,-83
2390,-78
2391,-70
2392,-60
2393,-50
2394,-36
2395,-21
2396,-9
2397,4
2398,20
2399,36
2400,44
2401,49
2402,52
2403,54
2404,54
2405,51
2406,47
2407,43
2408,39
2409,33
2410,28
2411,25
2412,23
2413,22
2414,20
2415,19
2416,18
2417,18
2418,17
2419,17
2420,16
2421,16
2422,15
2423,15
2424,14
2425,14
2426,18
2427,21
2428,24
2429,26
2430,28
2431,30
2432,31
2433,31
2434,32
2435,31
2436,31
2437,30
2438,29
2439,28
2440,27
2441,30
2442,35
2443,38
2444,40
2445,41
2446,43
2447,45
2448,47
2449,48
2450,48
2451,49
2452,49
2453,49
2454,49
2455,49
2456,49
2457,49
2458,49
2459,49
2460,49
2461,50
2462,50
2463,51
2464,51
2465,51
2466,52
2467,52
2468,52
2469,52
2470,53
2471,53
2472,54
2473,57
2474,61
2475,61
2476,56
2477,42
2478,17
2479,-23
2480,-72
2481,-121
2482,-165
2483,-211
2484,-257
2485,-297
2486,-330
2487,-358
2488,-375
2489,-391
2490,-402
2491,-404
2492,-408
2493,-404
2494,-377
2495,-331
2496,-270
2497,-199
2498,-126
2499,-47
2500,44
2501,139
2502,230
2503,306
2504,354
2505,373
2506,379
2507,370
2508,353
2509,337
2510,323
2511,309
2512,299
2513,291
2514,283
2515,261
2516,231
2517,192
2518,152
2519,112
2520,76
2521,47
2522,35
2523,30
2524,27
2525,25
2526,22
2527,18
2528,13
2529,8
2530,2
2531,-1
2532,-4
2533,-6
2534,-7
2535,-9
2536,-10
2537,-12
2538,-15
2539,-18
2540,-23
2541,-32
2542,-46
2543,-56
2544,-63
2545,-70
2546,-78
2547,-86
2548,-94
2549,-102
2550,-110
2551,-119
2552,-126
2553,-133
2554,-137
2555,-140
2556,-142
2557,-144
2558,-145
2559,-146
2560,-146
2561,-144
2562,-140
2563,-136
2564,-131
2565,-124
2566,-117
2567,-111
2568,-100
2569,-87
2570,-68
2571,-45
2572,-31
2573,-15
2574,0
2575,14
2576,24
2577,29
2578,33
2579,34
2580,32
2581,28
2582,25
2583,24
2584,22
2585,21
2586,20
2587,19
2588,19
2589,19
2590,20
2591,20
2592,21
2593,22
2594,23
2595,24
2596,25
2597,26
2598,27
2599,27
2600,27
2601,26
2602,25
2603,24
2604,23
2605,22
2606,21
2607,20
2608,19
2609,18
2610,18
2611,18
2612,19
2613,21
2614,23
2615,26
2616,29
2617,33
2618,37
2619,45
2620,52
2621,60
2622,64
2623,68
2624,70
2625,73
2626,74
2627,76
2628,76
2629,76
2630,76
2631,75
2632,75
2633,74
2634,74
2635,73
2636,72
2637,71
2638,69
2639,67
2640,66
2641,66
2642,67
2643,68
2644,69
2645,70
2646,71
2647,72
2648,73
2649,75
2650,77
2651,79
2652,82
2653,85
2654,89
2655,91
2656,88
2657,80
2658,57
2659,29
2660,-9
2661,-60
2662,-115
2663,-165
2664,-210
2665,-248
2666,-278
2667,-305
2668,-322
2669,-341
2670,-353
2671,-358
2672,-362
2673,-361
2674,-349
2675,-316
2676,-267
2677,-207
2678,-143
2679,-79
2680,-10
2681,67
2682,149
2683,230
2684,303
2685,352
2686,371
2687,378
2688,369
2689,355
2690,342
2691,333
2692,326
2693,316
2694,303
2695,287
2696,257
2697,227
2698,194
2699,157
2700,124
2701,96
2702,73
2703,59
2704,47
2705,39
2706,33
2707,31
2708,30
2709,29
2710,28
2711,27
2712,26
2713,24
2714,23
2715,21
2716,19
2717,16
2718,13
2719,10
2720,7
2721,2
2722,-6
2723,-14
2724,-17
2725,-20
2726,-26
2727,-38
2728,-49
2729,-58
2730,-68
2731,-76
2732,-83
2733,-89
2734,-96
2735,-103
2736,-112
2737,-113
2738,-113
2739,-113
2740,-113
2741,-113
2742,-113
2743,-112
2744,-109
2745,-105
2746,-98
2747,-82
2748,-68
2749,-59
2750,-52
2751,-47
2752,-38
2753,-25
2754,-10
2755,5
2756,17
2757,24
2758,30
2759,35
2760,38
2761,40
