'sample #','ECG '
1009,-94
1010,-93
1011,-92
1012,-92
1013,-92
1014,-90
1015,-89
1016,-87
1017,-85
1018,-83
1019,-81
1020,-78
1021,-70
1022,-59
1023,-48
1024,-37
1025,-31
1026,-27
1027,-22
1028,-17
1029,-14
1030,-13
1031,-14
1032,-17
1033,-22
1034,-27
1035,-32
1036,-36
1037,-42
1038,-50
1039,-58
1040,-64
1041,-67
1042,-66
1043,-62
1044,-57
1045,-52
1046,-47
1047,-38
1048,-30
1049,-29
1050,-35
1051,-43
1052,-49
1053,-55
1054,-60
1055,-62
1056,-61
1057,-57
1058,-50
1059,-42
1060,-32
1061,-14
1062,1
1063,42
1064,122
1065,245
1066,407
1067,588
1068,746
1069,820
1070,814
1071,705
1072,491
1073,249
1074,42
1075,-73
1076,-112
1077,-95
1078,-46
1079,8
1080,27
1081,31
1082,20
1083,3
1084,-6
1085,-13
1086,-19
1087,-24
1088,-26
1089,-27
1090,-25
1091,-20
1092,-13
1093,-6
1094,0
1095,6
1096,13
1097,20
1098,27
1099,34
1100,40
1101,45
1102,48
1103,51
1104,54
1105,58
1106,63
1107,72
1108,88
1109,102
1110,110
1111,114
1112,117
1113,121
1114,125
1115,131
1116,137
1117,144
1118,152
1119,159
1120,169
1121,179
1122,189
1123,199
1124,210
1125,226
1126,249
1127,269
1128,289
1129,309
1130,330
1131,359
1132,389
1133,403
1134,411
1135,417
1136,421
1137,421
1138,417
1139,410
1140,400
1141,383
1142,350
1143,316
1144,281
1145,251
1146,228
1147,208
1148,184
1149,153
1150,120
1151,89
1152,68
1153,55
1154,42
1155,29
1156,9
1157,-18
1158,-37
1159,-47
1160,-57
1161,-68
1162,-78
1163,-85
1164,-91
1165,-96
1166,-101
1167,-105
1168,-106
1169,-105
1170,-104
1171,-101
1172,-100
1173,-99
1174,-98
1175,-96
1176,-94
1177,-91
1178,-89
1179,-87
1180,-86
1181,-84
1182,-82
1183,-80
1184,-79
1185,-80
1186,-81
1187,-82
1188,-82
1189,-81
1190,-80
1191,-79
1192,-79
1193,-79
1194,-79
1195,-77
1196,-75
1197,-74
1198,-73
1199,-74
1200,-75
1201,-77
1202,-79
1203,-80
1204,-81
1205,-82
1206,-84
1207,-86
1208,-86
1209,-86
1210,-84
1211,-83
1212,-81
1213,-80
1214,-80
1215,-79
1216,-78
1217,-77
1218,-76
1219,-74
1220,-73
1221,-71
1222,-69
1223,-68
1224,-66
1225,-64
1226,-63
1227,-62
1228,-62
1229,-60
1230,-58
1231,-56
1232,-51
1233,-46
1234,-42
1235,-41
1236,-44
1237,-48
1238,-54
1239,-59
1240,-64
1241,-72
1242,-81
1243,-86
1244,-87
1245,-83
1246,-78
1247,-73
1248,-70
1249,-68
1250,-66
1251,-63
1252,-60
1253,-57
1254,-54
1255,-50
1256,-47
1257,-42
1258,-37
1259,-32
1260,-27
1261,-23
1262,-18
1263,-10
1264,-1
1265,6
1266,10
1267,13
1268,15
1269,19
1270,24
1271,29
1272,32
1273,28
1274,18
1275,7
1276,1
1277,-2
1278,-7
1279,-11
1280,-15
1281,-19
1282,-21
1283,-22
1284,-23
1285,-23
1286,-23
1287,-23
1288,-23
1289,-22
1290,-21
1291,-19
1292,-16
1293,-15
1294,-13
1295,-11
1296,-9
1297,-6
1298,-3
1299,0
1300,5
1301,13
1302,24
1303,65
1304,134
1305,223
1306,325
1307,439
1308,569
1309,709
1310,833
1311,868
1312,851
1313,724
1314,524
1315,302
1316,107
1317,-31
1318,-79
1319,-79
1320,-28
1321,21
1322,38
1323,43
1324,38
1325,31
1326,28
1327,26
1328,24
1329,23
1330,23
1331,23
1332,22
1333,21
1334,19
1335,18
1336,18
1337,18
1338,19
1339,19
1340,20
1341,21
1342,22
1343,24
1344,26
1345,28
1346,30
1347,33
1348,37
1349,41
1350,45
1351,50
1352,62
1353,90
1354,103
1355,110
1356,114
1357,118
1358,122
1359,127
1360,131
1361,136
1362,143
1363,153
1364,170
1365,191
1366,210
1367,226
1368,242
1369,259
1370,272
1371,283
1372,292
1373,299
1374,305
1375,311
1376,316
1377,321
1378,326
1379,329
1380,329
1381,326
1382,320
1383,312
1384,297
1385,268
1386,237
1387,203
1388,164
1389,129
1390,95
1391,64
1392,37
1393,11
1394,-10
1395,-36
1396,-49
1397,-55
1398,-59
1399,-63
1400,-65
1401,-68
1402,-70
1403,-73
1404,-77
1405,-80
1406,-85
1407,-89
1408,-93
1409,-97
1410,-102
1411,-109
1412,-117
1413,-123
1414,-127
1415,-130
1416,-133
1417,-136
1418,-144
1419,-154
1420,-139
1421,-114
1422,-92
1423,-84
1424,-79
1425,-76
1426,-74
1427,-73
1428,-74
1429,-77
1430,-80
1431,-84
1432,-87
1433,-92
1434,-97
1435,-100
1436,-100
1437,-96
1438,-90
1439,-84
1440,-81
1441,-78
1442,-75
1443,-71
1444,-68
1445,-65
1446,-64
1447,-63
1448,-64
1449,-65
1450,-68
1451,-72
1452,-76
1453,-81
1454,-85
1455,-88
1456,-94
1457,-100
1458,-106
1459,-109
1460,-107
1461,-99
1462,-89
1463,-79
1464,-71
1465,-62
1466,-54
1467,-47
1468,-43
1469,-41
1470,-41
1471,-41
1472,-42
1473,-42
1474,-42
1475,-41
1476,-41
1477,-42
1478,-43
1479,-44
1480,-45
1481,-45
1482,-45
1483,-44
1484,-44
1485,-44
1486,-44
1487,-44
1488,-42
1489,-41
1490,-40
1491,-39
1492,-37
1493,-36
1494,-34
1495,-32
1496,-29
1497,-27
1498,-23
1499,-20
1500,-16
1501,-13
1502,-9
1503,-7
1504,-4
1505,-2
1506,0
1507,2
1508,4
1509,5
1510,7
1511,9
1512,13
1513,15
1514,16
1515,13
1516,6
1517,-1
1518,-7
1519,-10
1520,-13
1521,-17
1522,-21
1523,-24
1524,-26
1525,-28
1526,-29
1527,-30
1528,-32
1529,-35
1530,-37
1531,-38
1532,-39
1533,-40
1534,-40
1535,-40
1536,-40
1537,-40
1538,-40
1539,-39
1540,-40
1541,-41
1542,-42
1543,-44
1544,-50
1545,-47
1546,-3
1547,78
1548,192
1549,337
1550,500
1551,660
1552,790
1553,835
1554,820
1555,699
1556,496
1557,282
1558,109
1559,27
1560,1
1561,-11
1562,-20
1563,-25
1564,-30
1565,-35
1566,-40
1567,-45
1568,-50
1569,-52
1570,-52
1571,-49
1572,-44
1573,-39
1574,-34
1575,-32
1576,-30
1577,-28
1578,-25
1579,-22
1580,-20
1581,-17
1582,-14
1583,-12
1584,-10
1585,-7
1586,-4
1587,-2
1588,1
1589,5
1590,10
1591,17
1592,24
1593,31
1594,36
1595,41
1596,46
1597,50
1598,55
1599,60
1600,66
1601,73
1602,82
1603,93
1604,106
1605,124
1606,137
1607,148
1608,160
1609,176
1610,196
1611,214
1612,229
1613,243
1614,254
1615,267
1616,282
1617,301
1618,313
1619,321
1620,328
1621,333
1622,335
1623,333
1624,328
1625,319
1626,307
1627,286
1628,249
1629,214
1630,180
1631,148
1632,112
1633,72
1634,29
1635,1
1636,-14
1637,-25
1638,-33
1639,-39
1640,-44
1641,-48
1642,-52
1643,-55
1644,-57
1645,-61
1646,-65
1647,-70
1648,-75
1649,-78
1650,-81
1651,-85
1652,-89
1653,-94
1654,-98
1655,-100
1656,-100
1657,-99
1658,-98
1659,-97
1660,-96
1661,-93
1662,-88
1663,-85
1664,-84
1665,-84
1666,-86
1667,-88
1668,-89
1669,-88
1670,-87
1671,-84
1672,-82
1673,-80
1674,-77
1675,-74
1676,-73
1677,-73
1678,-73
1679,-73
1680,-75
1681,-76
1682,-76
1683,-74
1684,-70
1685,-67
1686,-65
1687,-63
1688,-61
1689,-59
1690,-56
1691,-55
1692,-53
1693,-53
1694,-53
1695,-54
1696,-55
1697,-56
1698,-57
1699,-58
1700,-59
1701,-60
1702,-60
1703,-61
1704,-61
1705,-62
1706,-63
1707,-66
1708,-70
1709,-73
1710,-68
1711,-57
1712,-51
1713,-46
1714,-41
1715,-36
1716,-32
1717,-31
1718,-31
1719,-32
1720,-34
1721,-36
1722,-38
1723,-40
1724,-44
1725,-49
1726,-53
1727,-53
1728,-50
1729,-46
1730,-42
1731,-39
1732,-35
1733,-31
1734,-28
1735,-25
1736,-25
1737,-28
1738,-33
1739,-38
1740,-43
1741,-49
1742,-54
1743,-53
1744,-45
1745,-34
1746,-23
1747,-11
1748,-1
1749,4
1750,9
1751,12
1752,15
1753,17
1754,20
1755,22
1756,23
1757,25
1758,25
1759,26
1760,26
1761,25
1762,22
1763,19
1764,15
1765,11
1766,6
1767,2
1768,-2
1769,-7
1770,-11
1771,-15
1772,-19
1773,-23
1774,-27
1775,-32
1776,-36
1777,-40
1778,-43
1779,-44
1780,-45
1781,-45
1782,-44
1783,-42
1784,-39
1785,-36
1786,-31
1787,-26
1788,-20
1789,-13
1790,1
1791,34
1792,87
1793,166
1794,278
1795,420
1796,570
1797,700
1798,780
1799,789
1800,754
1801,635
1802,466
1803,278
1804,109
1805,-6
1806,-24
1807,-29
1808,-32
1809,-33
1810,-34
1811,-35
1812,-31
1813,-26
1814,-19
1815,-12
1816,-6
1817,2
1818,11
1819,19
1820,20
1821,16
1822,9
1823,2
1824,-4
1825,-12
1826,-18
1827,-21
1828,-17
1829,-7
1830,1
1831,7
1832,12
1833,17
1834,23
1835,29
1836,34
1837,37
1838,40
1839,42
1840,46
1841,52
1842,65
1843,90
1844,104
1845,109
1846,113
1847,118
1848,123
1849,128
1850,133
1851,138
1852,143
1853,152
1854,165
1855,180
1856,198
1857,213
1858,227
1859,239
1860,247
1861,254
1862,262
1863,270
1864,280
1865,290
1866,298
1867,305
1868,311
1869,314
1870,314
1871,310
1872,302
1873,291
1874,273
1875,241
1876,210
1877,177
1878,142
1879,105
1880,66
1881,29
1882,1
1883,-20
1884,-45
1885,-61
1886,-72
1887,-80
1888,-86
1889,-90
1890,-93
1891,-96
1892,-99
1893,-101
1894,-103
1895,-104
1896,-106
1897,-107
1898,-109
1899,-109
1900,-109
1901,-108
1902,-106
1903,-103
1904,-102
1905,-100
1906,-99
1907,-97
1908,-94
1909,-92
1910,-91
1911,-91
1912,-92
1913,-94
1914,-95
1915,-96
1916,-98
1917,-99
1918,-101
1919,-104
1920,-107
1921,-108
1922,-108
1923,-106
1924,-102
1925,-99
1926,-95
1927,-92
1928,-89
1929,-86
1930,-83
1931,-80
1932,-78
1933,-76
1934,-75
1935,-75
1936,-76
1937,-77
1938,-79
1939,-81
1940,-84
1941,-87
1942,-89
1943,-91
1944,-93
1945,-95
1946,-96
1947,-100
1948,-104
1949,-107
1950,-108
1951,-103
1952,-96
1953,-87
1954,-72
1955,-52
1956,-46
1957,-41
1958,-37
1959,-34
1960,-34
1961,-42
1962,-51
1963,-56
1964,-60
1965,-64
1966,-68
1967,-70
1968,-72
1969,-73
1970,-74
1971,-74
1972,-72
1973,-69
1974,-65
1975,-62
1976,-58
1977,-55
1978,-53
1979,-51
1980,-49
1981,-47
1982,-46
1983,-46
1984,-46
1985,-45
1986,-44
1987,-41
1988,-39
1989,-37
1990,-35
1991,-33
1992,-31
1993,-28
1994,-25
1995,-22
1996,-20
1997,-18
1998,-15
1999,-12
2000,-9
2001,-5
2002,-2
2003,0
2004,4
2005,8
2006,12
2007,16
2008,20
2009,22
2010,23
2011,23
2012,23
2013,23
2014,21
2015,18
2016,14
2017,10
2018,6
2019,2
2020,-1
2021,-5
2022,-10
2023,-14
2024,-19
2025,-24
2026,-36
2027,-49
2028,-56
2029,-54
2030,-45
2031,-34
2032,-21
2033,-3
2034,5
2035,8
2036,12
2037,16
2038,19
2039,24
2040,35
2041,54
2042,114
2043,225
2044,372
2045,535
2046,681
2047,762
2048,765
2049,705
2050,554
2051,374
2052,214
2053,101
2054,40
2055,22
2056,12
2057,5
2058,0
2059,-4
2060,-8
2061,-11
2062,-13
2063,-15
2064,-18
2065,-21
2066,-24
2067,-26
2068,-28
2069,-29
2070,-29
2071,-29
2072,-27
2073,-26
2074,-23
2075,-19
2076,-13
2077,-7
2078,-1
2079,4
2080,10
2081,20
2082,29
2083,32
2084,34
2085,36
2086,38
2087,40
2088,42
2089,44
2090,47
2091,50
2092,55
2093,61
2094,68
2095,75
2096,84
2097,96
2098,108
2099,119
2100,128
2101,140
2102,154
2103,167
2104,180
2105,194
2106,207
2107,224
2108,245
2109,263
2110,281
2111,293
2112,296
2113,296
2114,297
2115,297
2116,297
2117,297
2118,296
2119,288
2120,278
2121,267
2122,253
2123,237
2124,216
2125,183
2126,143
2127,115
2128,92
2129,68
2130,36
2131,-4
2132,-31
2133,-45
2134,-57
2135,-70
2136,-82
2137,-92
2138,-98
2139,-103
2140,-107
2141,-112
2142,-116
2143,-119
2144,-121
2145,-123
2146,-126
2147,-128
2148,-129
2149,-129
2150,-128
2151,-125
2152,-123
2153,-121
2154,-119
2155,-117
2156,-115
2157,-112
2158,-111
2159,-110
2160,-109
2161,-108
2162,-107
2163,-105
2164,-103
2165,-101
2166,-100
2167,-99
2168,-98
2169,-96
2170,-95
2171,-95
2172,-96
2173,-98
2174,-100
2175,-100
2176,-100
2177,-100
2178,-99
2179,-98
2180,-98
2181,-97
2182,-96
2183,-95
2184,-94
2185,-94
2186,-94
2187,-95
2188,-94
2189,-92
2190,-91
2191,-89
2192,-88
2193,-87
2194,-87
2195,-86
2196,-86
2197,-86
2198,-87
2199,-92
2200,-96
2201,-89
2202,-77
2203,-73
2204,-70
2205,-68
2206,-65
2207,-64
2208,-62
2209,-59
2210,-57
2211,-54
2212,-52
2213,-50
2214,-49
2215,-48
2216,-47
2217,-46
2218,-46
2219,-46
2220,-47
2221,-47
2222,-47
2223,-45
2224,-43
2225,-41
2226,-38
2227,-37
2228,-35
2229,-34
2230,-33
2231,-32
2232,-32
2233,-32
2234,-32
2235,-32
2236,-31
2237,-29
2238,-27
2239,-24
2240,-21
2241,-19
2242,-16
2243,-13
2244,-10
2245,-7
2246,-5
2247,-3
2248,-2
2249,0
2250,3
2251,8
2252,12
2253,15
2254,19
2255,23
2256,26
2257,29
2258,31
2259,31
2260,29
2261,26
2262,21
2263,17
2264,14
2265,10
2266,5
2267,1
2268,-2
2269,-6
2270,-10
2271,-15
2272,-22
2273,-30
2274,-38
2275,-43
2276,-43
2277,-41
2278,-38
2279,-33
2280,-28
2281,-22
2282,-13
2283,-4
2284,0
2285,-3
2286,-13
2287,-25
2288,-36
2289,-52
2290,-61
2291,-54
2292,-33
2293,25
2294,136
2295,290
2296,471
2297,648
2298,788
2299,838
2300,829
2301,736
2302,572
2303,376
2304,192
2305,60
2306,20
2307,7
2308,0
2309,-3
2310,-3
2311,-3
2312,-3
2313,-2
2314,-1
2315,0
2316,0
2317,0
2318,-1
2319,-2
2320,-5
2321,-6
2322,-8
2323,-11
2324,-13
2325,-15
2326,-15
2327,-11
2328,-4
2329,2
2330,9
2331,14
2332,20
2333,25
2334,31
2335,36
2336,42
2337,47
2338,52
2339,56
2340,60
2341,64
2342,68
2343,73
2344,84
2345,106
2346,125
2347,136
2348,142
2349,147
2350,151
2351,156
2352,162
2353,168
2354,174
2355,180
2356,188
2357,202
2358,226
2359,249
2360,265
2361,277
2362,286
2363,295
2364,304
2365,313
2366,324
2367,339
2368,348
2369,354
2370,359
2371,366
2372,369
2373,359
2374,337
2375,303
2376,262
2377,204
2378,141
2379,107
2380,75
2381,42
2382,8
2383,-19
2384,-33
2385,-40
2386,-46
2387,-52
2388,-60
2389,-68
2390,-76
2391,-86
2392,-99
2393,-107
2394,-109
2395,-109
2396,-109
2397,-109
2398,-109
2399,-110
2400,-111
2401,-112
2402,-111
2403,-109
2404,-105
2405,-101
2406,-99
2407,-97
2408,-94
2409,-91
2410,-89
2411,-87
2412,-86
2413,-86
2414,-87
2415,-88
2416,-89
2417,-89
2418,-90
2419,-91
2420,-92
2421,-93
2422,-93
2423,-93
2424,-94
2425,-95
2426,-96
2427,-98
2428,-99
2429,-100
2430,-101
2431,-101
2432,-101
2433,-101
2434,-100
2435,-99
2436,-98
2437,-97
2438,-98
2439,-98
2440,-99
2441,-100
2442,-100
2443,-101
2444,-101
2445,-101
2446,-102
2447,-101
2448,-100
2449,-99
2450,-97
2451,-96
2452,-95
2453,-94
2454,-94
2455,-94
2456,-93
2457,-92
2458,-91
2459,-91
2460,-89
2461,-86
2462,-82
2463,-78
2464,-75
2465,-73
2466,-71
2467,-69
2468,-67
2469,-65
2470,-62
2471,-61
2472,-60
2473,-59
2474,-58
2475,-56
2476,-53
2477,-51
2478,-49
2479,-51
2480,-55
2481,-61
2482,-67
2483,-71
2484,-75
2485,-80
2486,-85
2487,-87
2488,-87
2489,-83
2490,-76
2491,-68
2492,-58
2493,-43
2494,-34
2495,-28
2496,-23
2497,-19
2498,-16
2499,-16
2500,-19
2501,-22
2502,-26
2503,-29
2504,-33
2505,-37
2506,-37
2507,-30
2508,-21
2509,-11
2510,0
2511,9
2512,17
2513,24
2514,33
2515,37
2516,29
2517,13
2518,0
2519,-14
2520,-26
2521,-33
2522,-37
2523,-40
2524,-42
2525,-45
2526,-48
2527,-50
2528,-52
2529,-53
2530,-52
2531,-51
2532,-50
2533,-48
2534,-46
2535,-43
2536,-38
2537,-38
2538,-48
2539,-58
2540,-68
2541,-68
2542,-58
2543,-29
2544,34
2545,134
2546,265
2547,409
2548,552
2549,682
2550,780
2551,801
2552,784
2553,678
2554,512
2555,322
2556,148
2557,19
2558,-18
2559,-28
2560,-35
2561,-39
2562,-41
2563,-42
2564,-41
2565,-39
2566,-36
2567,-33
2568,-31
2569,-28
2570,-24
2571,-20
2572,-16
2573,-12
2574,-8
2575,-4
2576,0
2577,4
2578,9
2579,13
2580,17
2581,19
2582,22
2583,24
2584,26
2585,29
2586,33
2587,37
2588,41
2589,44
2590,46
2591,48
2592,50
2593,52
2594,55
2595,58
2596,68
2597,92
2598,110
2599,119
2600,129
2601,142
2602,156
2603,169
2604,181
2605,192
2606,201
2607,207
2608,212
2609,223
2610,246
2611,277
2612,304
2613,321
2614,333
2615,342
2616,348
2617,354
2618,361
2619,364
2620,362
2621,357
2622,354
2623,351
2624,348
2625,342
2626,332
2627,318
2628,292
2629,257
2630,227
2631,199
2632,157
2633,108
2634,56
2635,30
2636,16
2637,7
2638,-1
2639,-14
2640,-28
2641,-42
2642,-57
2643,-68
2644,-74
2645,-79
2646,-83
2647,-84
2648,-85
2649,-86
2650,-87
2651,-88
2652,-88
2653,-87
2654,-86
2655,-84
2656,-83
2657,-81
2658,-80
2659,-78
2660,-75
2661,-72
2662,-70
