'sample #','ECG '
588,213
589,216
590,221
591,227
592,234
593,241
594,248
595,253
596,258
597,263
598,268
599,272
600,274
601,273
602,271
603,268
604,265
605,261
606,258
607,254
608,249
609,245
610,242
611,242
612,245
613,250
614,256
615,263
616,270
617,278
618,287
619,295
620,303
621,310
622,320
623,335
624,357
625,377
626,395
627,413
628,434
629,449
630,461
631,470
632,472
633,469
634,462
635,453
636,444
637,432
638,418
639,402
640,393
641,387
642,381
643,376
644,372
645,367
646,363
647,361
648,359
649,356
650,352
651,343
652,321
653,299
654,284
655,272
656,257
657,234
658,207
659,183
660,172
661,168
662,165
663,162
664,160
665,157
666,152
667,149
668,144
669,139
670,132
671,123
672,101
673,65
674,51
675,44
676,40
677,37
678,33
679,29
680,25
681,21
682,18
683,15
684,12
685,5
686,-7
687,-44
688,-72
689,-86
690,-97
691,-105
692,-110
693,-116
694,-128
695,-154
696,-178
697,-190
698,-201
699,-212
700,-223
701,-234
702,-245
703,-254
704,-261
705,-268
706,-279
707,-302
708,-332
709,-355
710,-372
711,-383
712,-375
713,-348
714,-303
715,-238
716,-157
717,-67
718,21
719,105
720,156
721,160
722,126
723,17
724,-143
725,-334
726,-511
727,-634
728,-691
729,-711
730,-719
731,-712
732,-694
733,-665
734,-626
735,-601
736,-584
737,-577
738,-580
739,-586
740,-590
741,-594
742,-597
743,-596
744,-591
745,-581
746,-568
747,-542
748,-514
749,-480
750,-438
751,-405
752,-377
753,-347
754,-317
755,-292
756,-275
757,-263
758,-264
759,-282
760,-298
761,-314
762,-326
763,-334
764,-344
765,-354
766,-354
767,-341
768,-323
769,-297
770,-269
771,-239
772,-204
773,-174
774,-153
775,-140
776,-125
777,-109
778,-98
779,-88
780,-80
781,-74
782,-69
783,-65
784,-61
785,-58
786,-56
787,-53
788,-50
789,-48
790,-47
791,-49
792,-54
793,-63
794,-73
795,-83
796,-93
797,-110
798,-125
799,-134
800,-142
801,-154
802,-167
803,-170
804,-172
805,-174
806,-175
807,-174
808,-166
809,-153
810,-139
811,-118
812,-93
813,-77
814,-65
815,-56
816,-52
817,-54
818,-60
819,-67
820,-74
821,-80
822,-86
823,-90
824,-90
825,-87
826,-81
827,-73
828,-45
829,11
830,64
831,96
832,122
833,142
834,166
835,183
836,196
837,207
838,218
839,226
840,236
841,256
842,297
843,341
844,368
845,372
846,374
847,376
848,376
849,375
850,366
851,351
852,329
853,291
854,269
855,258
856,250
857,243
858,239
859,239
860,242
861,249
862,260
863,273
864,300
865,339
866,364
867,383
868,408
869,422
870,431
871,437
872,443
873,447
874,449
875,449
876,445
877,438
878,430
879,422
880,412
881,398
882,387
883,385
884,384
885,382
886,380
887,378
888,377
889,377
890,376
891,371
892,364
893,355
894,338
895,313
896,305
897,302
898,298
899,295
900,293
901,292
902,291
903,290
904,289
905,287
906,286
907,284
908,284
909,284
910,285
911,286
912,286
913,287
914,289
915,292
916,295
917,298
918,301
919,303
920,305
921,308
922,314
923,334
924,358
925,374
926,387
927,397
928,402
929,402
930,402
931,402
932,402
933,401
934,400
935,399
936,399
937,400
938,403
939,407
940,413
941,422
942,439
943,479
944,560
945,669
946,791
947,898
948,944
949,960
950,930
951,837
952,694
953,547
954,416
955,318
956,285
957,300
958,324
959,347
960,357
961,363
962,368
963,370
964,368
965,360
966,349
967,338
968,330
969,320
970,308
971,295
972,280
973,266
974,256
975,249
976,242
977,236
978,231
979,226
980,221
981,219
982,217
983,214
984,211
985,208
986,203
987,191
988,164
989,145
990,135
991,127
992,116
993,107
994,96
995,80
996,59
997,47
998,40
999,35
1000,30
1001,28
1002,29
1003,34
1004,43
1005,55
1006,71
1007,96
1008,120
1009,146
1010,171
1011,194
1012,224
1013,257
1014,282
1015,301
1016,322
1017,350
1018,378
1019,395
1020,407
1021,406
1022,387
1023,372
1024,361
1025,351
1026,342
1027,334
1028,327
1029,319
1030,312
1031,303
1032,291
1033,278
1034,260
1035,226
1036,179
1037,139
1038,99
1039,62
1040,18
1041,-13
1042,-30
1043,-42
1044,-55
1045,-65
1046,-73
1047,-79
1048,-86
1049,-91
1050,-96
1051,-100
1052,-101
1053,-98
1054,-91
1055,-81
1056,-69
1057,-57
1058,-44
1059,-24
1060,-4
1061,9
1062,20
1063,28
1064,34
1065,39
1066,44
1067,49
1068,51
1069,51
1070,47
1071,40
1072,32
1073,23
1074,13
1075,2
1076,-14
1077,-32
1078,-48
1079,-62
1080,-71
1081,-77
1082,-84
1083,-90
1084,-95
1085,-99
1086,-101
1087,-101
1088,-101
1089,-100
1090,-98
1091,-94
1092,-90
1093,-83
1094,-75
1095,-67
1096,-59
1097,-50
1098,-39
1099,-27
1100,-14
1101,-1
1102,11
1103,23
1104,35
1105,48
1106,65
1107,81
1108,88
1109,88
1110,87
1111,86
1112,86
1113,87
1114,87
1115,80
1116,65
1117,50
1118,34
1119,15
1120,-6
1121,-42
1122,-88
1123,-131
1124,-172
1125,-209
1126,-250
1127,-295
1128,-343
1129,-395
1130,-438
1131,-498
1132,-572
1133,-676
1134,-812
1135,-962
1136,-1110
1137,-1250
1138,-1374
1139,-1471
1140,-1547
1141,-1619
1142,-1691
1143,-1712
1144,-1717
1145,-1720
1146,-1722
1147,-1723
1148,-1720
1149,-1711
1150,-1697
1151,-1680
1152,-1653
1153,-1625
1154,-1608
1155,-1597
1156,-1588
1157,-1580
1158,-1571
1159,-1562
1160,-1555
1161,-1546
1162,-1533
1163,-1502
1164,-1455
1165,-1417
1166,-1374
1167,-1337
1168,-1310
1169,-1288
1170,-1266
1171,-1242
1172,-1211
1173,-1168
1174,-1120
1175,-1075
1176,-1027
1177,-976
1178,-920
1179,-860
1180,-803
1181,-747
1182,-693
1183,-604
1184,-492
1185,-355
1186,-209
1187,-74
1188,40
1189,64
1190,65
1191,41
1192,-83
1193,-226
1194,-361
1195,-454
1196,-484
1197,-456
1198,-411
1199,-361
1200,-313
1201,-269
1202,-198
1203,-107
1204,-15
1205,66
1206,136
1207,178
1208,215
1209,243
1210,271
1211,308
1212,359
1213,392
1214,409
1215,421
1216,431
1217,438
1218,443
1219,448
1220,454
1221,459
1222,465
1223,469
1224,471
1225,469
1226,464
1227,455
1228,443
1229,422
1230,379
1231,331
1232,291
1233,263
1234,240
1235,211
1236,172
1237,126
1238,89
1239,62
1240,35
1241,19
1242,8
1243,0
1244,-6
1245,-9
1246,-12
1247,-14
1248,-17
1249,-20
1250,-22
1251,-24
1252,-26
1253,-28
1254,-33
1255,-38
1256,-43
1257,-50
1258,-58
1259,-68
1260,-90
1261,-134
1262,-170
1263,-196
1264,-212
1265,-219
1266,-224
1267,-229
1268,-234
1269,-238
1270,-242
1271,-244
1272,-245
1273,-245
1274,-245
1275,-244
1276,-240
1277,-235
1278,-228
1279,-219
1280,-208
1281,-197
1282,-185
1283,-166
1284,-125
1285,-92
1286,-72
1287,-57
1288,-44
1289,-37
1290,-37
1291,-45
1292,-60
1293,-79
1294,-106
1295,-148
1296,-174
1297,-209
1298,-253
1299,-297
1300,-346
1301,-402
1302,-463
1303,-531
1304,-600
1305,-671
1306,-729
1307,-814
1308,-900
1309,-1011
1310,-1167
1311,-1361
1312,-1573
1313,-1775
1314,-1940
1315,-1973
1316,-1974
1317,-1974
1318,-1972
1319,-1960
1320,-1951
1321,-1944
1322,-1935
1323,-1920
1324,-1892
1325,-1805
1326,-1714
1327,-1615
1328,-1512
1329,-1406
1330,-1343
1331,-1298
1332,-1269
1333,-1245
1334,-1224
1335,-1190
1336,-1140
1337,-1097
1338,-1065
1339,-1026
1340,-972
1341,-910
1342,-854
1343,-795
1344,-735
1345,-681
1346,-633
1347,-579
1348,-529
1349,-491
1350,-457
1351,-423
1352,-390
1353,-360
1354,-330
1355,-300
1356,-269
1357,-251
1358,-238
1359,-226
1360,-219
1361,-216
1362,-218
1363,-224
1364,-231
1365,-238
1366,-243
1367,-248
1368,-254
1369,-259
1370,-264
1371,-267
1372,-269
1373,-266
1374,-259
1375,-247
1376,-233
1377,-217
1378,-195
1379,-153
1380,-116
1381,-65
1382,-10
1383,36
1384,77
1385,94
1386,102
1387,107
1388,111
1389,115
1390,119
1391,124
1392,129
1393,132
1394,137
1395,143
1396,152
1397,173
1398,216
1399,253
1400,280
1401,306
1402,329
1403,349
1404,374
1405,403
1406,436
1407,472
1408,503
1409,519
1410,530
1411,539
1412,546
1413,550
1414,552
1415,550
1416,547
1417,542
1418,536
1419,530
1420,523
1421,509
1422,502
1423,510
1424,535
1425,603
1426,711
1427,839
1428,963
1429,1057
1430,1088
1431,1074
1432,1031
1433,902
1434,731
1435,544
1436,376
1437,256
1438,205
1439,173
1440,153
1441,186
1442,239
1443,294
1444,322
1445,339
1446,351
1447,358
1448,357
1449,346
1450,331
1451,316
1452,304
1453,293
1454,281
1455,268
1456,256
1457,245
1458,235
1459,225
1460,214
1461,202
1462,188
1463,172
1464,156
1465,139
1466,119
1467,93
1468,70
1469,50
1470,25
1471,0
1472,-12
1473,-19
1474,-26
1475,-34
1476,-39
1477,-38
1478,-29
1479,-14
1480,-1
1481,9
1482,19
1483,30
1484,39
1485,48
1486,54
1487,57
1488,59
1489,61
1490,63
1491,65
1492,67
1493,67
1494,67
1495,66
1496,66
1497,66
1498,67
1499,67
1500,66
1501,64
1502,62
1503,60
1504,59
1505,58
1506,56
1507,53
1508,51
1509,49
1510,45
1511,39
1512,73
1513,114
1514,151
1515,181
1516,210
1517,242
1518,283
1519,310
1520,327
1521,341
1522,353
1523,365
1524,373
1525,381
1526,392
1527,410
1528,441
1529,471
1530,501
1531,531
1532,560
1533,600
1534,651
1535,686
1536,709
1537,720
1538,722
1539,722
1540,723
1541,725
1542,726
1543,717
1544,695
1545,674
1546,651
1547,632
1548,616
1549,608
1550,601
1551,595
1552,590
1553,585
1554,582
1555,578
1556,575
1557,571
1558,567
1559,563
1560,561
1561,559
1562,557
1563,553
1564,548
1565,542
1566,537
1567,531
1568,526
1569,522
1570,519
1571,518
1572,520
1573,526
1574,536
1575,547
1576,557
1577,566
1578,574
1579,586
1580,599
1581,611
1582,618
1583,619
1584,617
1585,613
1586,610
1587,607
1588,604
1589,596
1590,591
1591,601
1592,621
1593,636
1594,651
1595,664
1596,673
1597,679
1598,684
1599,689
1600,695
1601,701
1602,706
1603,708
1604,709
1605,706
1606,699
1607,690
1608,680
1609,667
1610,651
1611,624
1612,607
1613,598
1614,593
1615,590
1616,588
1617,586
1618,584
1619,581
1620,579
1621,576
1622,573
1623,570
1624,567
1625,562
1626,557
1627,552
1628,546
1629,540
1630,534
1631,526
1632,518
1633,511
1634,503
1635,496
1636,492
1637,489
1638,486
1639,484
1640,481
1641,479
1642,476
1643,469
1644,473
1645,502
1646,519
1647,531
1648,541
1649,549
1650,555
1651,558
1652,560
1653,562
1654,564
1655,567
1656,570
1657,576
1658,572
1659,547
1660,525
1661,503
1662,492
1663,501
1664,521
1665,550
1666,598
1667,654
1668,706
1669,751
1670,778
1671,763
1672,722
1673,633
1674,524
1675,403
1676,284
1677,175
1678,96
1679,67
1680,58
1681,74
1682,106
1683,128
1684,148
1685,165
1686,178
1687,186
1688,191
1689,198
1690,217
1691,260
1692,300
1693,326
1694,325
1695,293
1696,245
1697,193
1698,171
1699,159
1700,150
1701,145
1702,144
1703,148
1704,154
1705,160
1706,165
1707,167
1708,168
1709,170
1710,174
1711,179
1712,183
1713,187
1714,190
1715,192
1716,194
1717,195
1718,195
1719,194
1720,192
1721,189
1722,186
1723,183
1724,179
1725,174
1726,167
1727,160
1728,152
1729,135
1730,89
1731,39
1732,-5
1733,-75
1734,-145
1735,-227
1736,-308
1737,-384
1738,-437
1739,-498
1740,-561
1741,-626
1742,-687
1743,-724
1744,-746
1745,-762
1746,-772
1747,-780
1748,-786
1749,-792
1750,-798
1751,-802
1752,-803
1753,-800
1754,-792
1755,-779
1756,-765
1757,-747
1758,-721
1759,-704
1760,-691
1761,-684
1762,-679
1763,-675
1764,-672
1765,-670
1766,-667
1767,-665
1768,-662
1769,-658
1770,-653
1771,-648
1772,-642
1773,-635
1774,-627
1775,-618
1776,-607
1777,-591
1778,-561
1779,-531
1780,-499
1781,-483
1782,-472
1783,-463
1784,-455
1785,-448
1786,-442
1787,-437
1788,-435
1789,-434
1790,-434
1791,-436
1792,-439
1793,-443
1794,-449
1795,-457
1796,-468
1797,-480
1798,-492
1799,-508
1800,-538
1801,-558
1802,-573
1803,-587
1804,-602
1805,-618
1806,-635
1807,-645
1808,-653
1809,-660
1810,-666
1811,-674
1812,-682
1813,-691
1814,-700
1815,-709
1816,-717
1817,-724
1818,-730
1819,-738
1820,-748
1821,-760
1822,-771
1823,-783
1824,-794
1825,-807
1826,-824
1827,-852
1828,-867
1829,-876
1830,-881
1831,-884
1832,-887
1833,-889
1834,-892
1835,-896
1836,-901
1837,-908
1838,-915
1839,-924
1840,-936
1841,-950
1842,-969
1843,-1002
1844,-1031
1845,-1057
1846,-1103
1847,-1146
1848,-1162
1849,-1173
1850,-1179
1851,-1178
1852,-1163
1853,-1139
1854,-1112
1855,-1074
1856,-1024
1857,-991
1858,-968
1859,-949
1860,-935
1861,-925
1862,-917
1863,-911
1864,-904
1865,-896
1866,-882
1867,-862
1868,-835
1869,-802
1870,-766
1871,-737
1872,-710
1873,-682
1874,-641
1875,-612
1876,-593
1877,-578
1878,-565
1879,-554
1880,-545
1881,-536
1882,-523
1883,-507
1884,-487
1885,-465
1886,-440
1887,-411
1888,-371
1889,-312
1890,-252
1891,-202
1892,-156
1893,-114
1894,-71
1895,-26
1896,18
1897,66
1898,111
1899,152
1900,201
1901,255
1902,307
1903,393
1904,488
1905,597
1906,703
1907,778
1908,805
1909,804
1910,770
1911,673
1912,525
1913,379
1914,249
1915,211
1916,197
1917,227
1918,287
1919,313
1920,333
1921,346
1922,354
1923,358
1924,360
1925,365
1926,370
1927,373
1928,376
1929,375
1930,373
1931,370
1932,366
1933,361
1934,356
1935,351
1936,346
1937,343
1938,339
1939,335
1940,331
1941,327
1942,323
1943,319
1944,315
1945,312
1946,310
1947,310
1948,309
1949,308
1950,306
1951,303
1952,298
1953,290
1954,282
1955,278
1956,285
1957,303
1958,324
1959,342
1960,359
1961,375
1962,390
1963,401
1964,410
1965,417
1966,424
1967,430
1968,436
1969,441
1970,445
1971,449
1972,450
1973,450
1974,449
1975,447
1976,443
1977,437
1978,431
1979,425
1980,418
1981,404
1982,375
1983,342
1984,315
1985,294
1986,273
1987,253
1988,232
1989,202
1990,168
1991,153
1992,146
1993,140
1994,134
1995,132
1996,132
1997,137
1998,149
1999,164
2000,177
2001,184
2002,191
2003,198
2004,204
2005,208
2006,211
2007,213
2008,216
2009,218
2010,220
2011,222
2012,224
2013,227
2014,230
2015,233
2016,236
2017,240
2018,244
2019,248
2020,252
2021,257
2022,261
2023,267
2024,272
2025,277
2026,282
2027,288
2028,293
2029,299
2030,306
2031,314
2032,322
2033,331
2034,339
2035,347
2036,352
2037,358
2038,362
2039,359
2040,353
2041,346
2042,336
2043,324
2044,310
2045,297
2046,280
2047,262
2048,247
2049,235
2050,225
2051,215
2052,204
2053,196
2054,190
2055,183
2056,176
2057,172
2058,170
2059,169
2060,167
2061,169
2062,170
2063,171
2064,171
2065,173
2066,177
2067,181
2068,182
2069,185
2070,190
2071,197
2072,204
2073,211
2074,218
2075,226
2076,231
2077,236
2078,243
2079,249
2080,253
2081,253
2082,257
2083,264
2084,272
2085,278
2086,283
2087,287
2088,291
2089,296
2090,301
2091,309
2092,318
2093,329
2094,345
2095,366
2096,389
2097,408
2098,424
2099,437
2100,448
2101,457
2102,468
2103,479
2104,491
2105,500
2106,508
2107,513
2108,512
2109,505
2110,490
2111,469
2112,450
2113,434
2114,421
2115,404
2116,386
2117,369
2118,355
2119,344
2120,334
2121,324
2122,312
2123,296
2124,277
2125,260
2126,247
2127,234
2128,226
2129,219
2130,213
2131,207
2132,201
2133,194
2134,188
2135,186
2136,189
2137,194
2138,196
2139,194
2140,190
2141,182
2142,171
2143,165
2144,165
2145,169
2146,174
2147,183
2148,198
2149,213
2150,222
2151,239
2152,311
2153,390
2154,446
2155,456
2156,434
2157,365
2158,214
2159,34
2160,-130
2161,-257
2162,-304
2163,-329
2164,-350
2165,-345
2166,-302
2167,-283
2168,-274
2169,-268
2170,-259
2171,-251
2172,-244
2173,-236
2174,-226
2175,-218
2176,-217
2177,-220
2178,-224
2179,-225
2180,-228
2181,-233
2182,-238
2183,-239
2184,-239
2185,-240
2186,-242
2187,-245
2188,-251
2189,-262
2190,-273
2191,-279
2192,-281
2193,-286
2194,-296
2195,-304
2196,-308
2197,-309
2198,-312
2199,-316
2200,-317
2201,-314
2202,-305
2203,-290
2204,-272
2205,-254
2206,-242
2207,-228
2208,-190
2209,-152
2210,-116
2211,-77
2212,-34
2213,8
2214,48
2215,83
2216,120
2217,160
2218,206
2219,250
2220,256
2221,261
2222,269
2223,277
2224,282
2225,284
2226,284
2227,277
2228,260
2229,236
2230,210
2231,186
2232,171
2233,159
2234,149
2235,141
2236,132
2237,119
2238,107
2239,97
2240,93
2241,93
2242,93
2243,91
2244,88
2245,83
2246,68
2247,47
2248,23
2249,13
2250,6
2251,0
2252,-2
2253,-1
2254,-1
2255,-5
2256,-12
2257,-18
2258,-19
2259,-21
2260,-24
2261,-24
2262,-21
2263,-24
2264,-36
2265,-54
2266,-82
2267,-135
2268,-176
2269,-205
2270,-212
2271,-211
2272,-211
2273,-214
2274,-217
2275,-217
2276,-218
2277,-220
2278,-217
2279,-210
2280,-201
2281,-196
2282,-195
2283,-194
2284,-190
2285,-194
2286,-191
2287,-189
2288,-187
2289,-186
2290,-185
2291,-185
2292,-187
2293,-192
2294,-203
2295,-217
2296,-232
2297,-248
2298,-269
2299,-285
2300,-292
2301,-296
2302,-298
2303,-301
2304,-305
2305,-308
2306,-311
2307,-316
2308,-319
2309,-320
2310,-319
2311,-317
2312,-313
2313,-307
2314,-298
2315,-289
2316,-280
2317,-272
2318,-264
2319,-249
2320,-219
2321,-215
2322,-216
2323,-217
2324,-217
2325,-215
2326,-215
2327,-224
2328,-237
2329,-247
2330,-255
2331,-263
2332,-270
2333,-277
2334,-281
2335,-281
2336,-277
2337,-271
2338,-265
2339,-257
2340,-250
2341,-244
2342,-240
2343,-237
2344,-235
2345,-233
2346,-231
2347,-229
2348,-226
2349,-223
2350,-221
2351,-219
2352,-217
2353,-215
2354,-216
2355,-218
2356,-221
2357,-225
2358,-229
2359,-233
2360,-237
2361,-240
2362,-243
2363,-246
2364,-251
2365,-257
2366,-264
2367,-273
2368,-282
2369,-292
2370,-302
2371,-312
2372,-321
2373,-329
2374,-337
2375,-345
2376,-354
2377,-362
2378,-366
2379,-366
2380,-362
2381,-353
2382,-341
2383,-327
2384,-308
2385,-281
2386,-256
2387,-235
2388,-200
2389,-150
2390,-112
2391,-90
2392,-70
2393,-51
2394,-36
2395,-23
2396,-10
2397,5
2398,22
2399,45
2400,88
2401,153
2402,256
2403,364
2404,452
2405,480
2406,462
2407,410
2408,273
2409,123
2410,-7
2411,-119
2412,-227
2413,-304
2414,-334
2415,-335
2416,-313
2417,-292
2418,-272
2419,-263
2420,-278
2421,-305
2422,-325
2423,-341
2424,-353
2425,-361
2426,-367
2427,-372
2428,-378
2429,-384
2430,-392
2431,-399
2432,-403
2433,-403
2434,-400
2435,-395
2436,-389
2437,-384
2438,-378
2439,-373
2440,-367
2441,-361
2442,-355
2443,-351
2444,-346
2445,-341
2446,-336
2447,-329
2448,-318
2449,-298
2450,-280
2451,-263
2452,-251
2453,-243
2454,-236
2455,-230
2456,-223
2457,-215
2458,-206
2459,-197
2460,-184
2461,-164
2462,-130
2463,-95
2464,-61
2465,-28
2466,1
2467,41
2468,100
2469,137
2470,156
2471,169
2472,181
2473,198
2474,214
2475,228
2476,240
2477,251
2478,264
2479,276
2480,285
2481,290
2482,290
2483,287
2484,279
2485,269
2486,257
2487,237
2488,201
2489,176
2490,160
2491,148
2492,137
2493,124
2494,110
2495,97
2496,86
2497,77
2498,66
2499,57
2500,52
2501,54
2502,66
2503,83
2504,98
2505,107
2506,115
2507,125
2508,135
2509,145
2510,153
2511,160
2512,164
2513,166
2514,163
2515,158
2516,151
2517,141
2518,130
2519,119
2520,108
2521,97
2522,81
2523,62
2524,47
2525,34
2526,21
2527,8
2528,-4
2529,-15
2530,-24
2531,-29
2532,-30
2533,-33
2534,-36
2535,-41
2536,-49
2537,-55
2538,-54
2539,-44
2540,-31
2541,-21
2542,-12
2543,-3
2544,2
2545,3
2546,-4
2547,-16
2548,-28
2549,-36
2550,-44
2551,-50
2552,-57
2553,-64
2554,-71
2555,-78
2556,-84
2557,-90
2558,-94
2559,-99
2560,-103
2561,-107
2562,-112
2563,-117
2564,-122
2565,-128
2566,-135
2567,-142
2568,-148
2569,-155
2570,-162
2571,-168
2572,-175
2573,-183
2574,-193
2575,-207
2576,-223
2577,-239
2578,-258
2579,-287
2580,-318
2581,-323
2582,-327
2583,-330
2584,-332
2585,-333
2586,-331
2587,-322
2588,-307
2589,-287
2590,-252
2591,-203
2592,-180
2593,-166
2594,-156
2595,-149
2596,-144
2597,-139
2598,-134
2599,-128
2600,-124
2601,-131
2602,-145
2603,-153
2604,-161
2605,-168
2606,-172
2607,-174
2608,-172
2609,-164
2610,-152
2611,-135
2612,-102
2613,-49
2614,-16
2615,6
2616,27
2617,46
2618,75
2619,115
2620,132
2621,138
2622,144
2623,147
2624,150
2625,153
2626,156
2627,160
2628,166
2629,171
2630,175
2631,178
2632,182
2633,187
2634,195
2635,205
2636,232
2637,279
2638,307
2639,328
2640,327
2641,295
2642,206
2643,96
2644,-18
2645,-121
2646,-180
2647,-198
2648,-174
2649,-136
2650,-93
2651,-63
2652,-45
2653,-27
2654,-11
2655,39
2656,118
2657,150
2658,169
2659,182
2660,166
2661,150
2662,137
2663,131
2664,139
2665,158
2666,171
2667,181
2668,191
2669,202
2670,214
2671,228
2672,246
2673,273
2674,313
2675,355
2676,378
2677,393
2678,404
2679,412
2680,418
2681,423
2682,427
2683,431
2684,433
2685,436
2686,438
2687,442
2688,446
2689,450
2690,456
2691,466
2692,482
2693,503
2694,533
2695,575
2696,600
2697,623
2698,649
2699,684
2700,732
2701,793
2702,828
2703,848
2704,863
2705,873
2706,876
2707,873
2708,865
2709,854
2710,838
2711,809
2712,760
2713,726
2714,699
2715,674
2716,641
2717,597
2718,547
2719,496
2720,446
2721,395
2722,343
2723,289
2724,230
2725,178
2726,140
2727,111
2728,75
2729,56
2730,45
2731,36
2732,29
2733,23
