'sample #','ECG '
493,-121
494,-118
495,-115
496,-111
497,-108
498,-104
499,-100
500,-97
501,-95
502,-92
503,-90
504,-87
505,-85
506,-82
507,-79
508,-76
509,-73
510,-69
511,-66
512,-62
513,-58
514,-54
515,-50
516,-46
517,-42
518,-37
519,-32
520,-28
521,-25
522,-21
523,-18
524,-15
525,-12
526,-9
527,-7
528,-4
529,-2
530,0
531,2
532,5
533,8
534,11
535,14
536,18
537,21
538,24
539,27
540,30
541,33
542,36
543,39
544,43
545,46
546,50
547,53
548,55
549,56
550,56
551,55
552,52
553,47
554,42
555,36
556,30
557,25
558,20
559,17
560,14
561,11
562,8
563,6
564,3
565,1
566,0
567,-2
568,-4
569,-6
570,-7
571,-8
572,-9
573,-10
574,-10
575,-11
576,-11
577,-11
578,-11
579,-11
580,-11
581,-10
582,-10
583,-9
584,-9
585,-8
586,-8
587,-8
588,-8
589,-8
590,-8
591,-8
592,-8
593,-8
594,-9
595,-9
596,-8
597,-7
598,-6
599,-5
600,-4
601,-3
602,-1
603,0
604,1
605,3
606,6
607,26
608,71
609,136
610,226
611,340
612,470
613,606
614,731
615,818
616,830
617,803
618,680
619,508
620,318
621,151
622,31
623,-34
624,-64
625,-83
626,-98
627,-113
628,-120
629,-125
630,-129
631,-132
632,-134
633,-135
634,-134
635,-131
636,-127
637,-122
638,-118
639,-114
640,-110
641,-106
642,-102
643,-99
644,-97
645,-94
646,-91
647,-87
648,-84
649,-81
650,-77
651,-74
652,-70
653,-67
654,-63
655,-59
656,-56
657,-52
658,-49
659,-45
660,-42
661,-39
662,-37
663,-34
664,-31
665,-29
666,-27
667,-25
668,-24
669,-22
670,-21
671,-20
672,-19
673,-18
674,-16
675,-15
676,-14
677,-12
678,-11
679,-9
680,-7
681,-6
682,-4
683,-3
684,-2
685,-1
686,0
687,1
688,2
689,3
690,3
691,4
692,5
693,6
694,8
695,9
696,9
697,9
698,9
699,8
700,6
701,3
702,0
703,-4
704,-9
705,-13
706,-16
707,-19
708,-21
709,-23
710,-26
711,-28
712,-29
713,-31
714,-32
715,-33
716,-34
717,-34
718,-34
719,-34
720,-33
721,-33
722,-32
723,-30
724,-29
725,-28
726,-26
727,-25
728,-23
729,-22
730,-20
731,-19
732,-18
733,-17
734,-16
735,-15
736,-14
737,-14
738,-14
739,-14
740,-14
741,-15
742,-16
743,-16
744,-17
745,-18
746,-18
747,-18
748,-18
749,-17
750,-16
751,-14
752,-12
753,-9
754,1
755,37
756,102
757,189
758,301
759,433
760,576
761,712
762,819
763,846
764,830
765,722
766,549
767,350
768,167
769,31
770,-47
771,-82
772,-102
773,-118
774,-132
775,-138
776,-140
777,-142
778,-144
779,-145
780,-147
781,-148
782,-149
783,-150
784,-148
785,-146
786,-142
787,-139
788,-135
789,-132
790,-128
791,-125
792,-122
793,-119
794,-116
795,-112
796,-108
797,-104
798,-100
799,-95
800,-91
801,-86
802,-82
803,-77
804,-72
805,-67
806,-63
807,-58
808,-53
809,-48
810,-43
811,-38
812,-35
813,-32
814,-29
815,-26
816,-24
817,-22
818,-21
819,-19
820,-18
821,-16
822,-14
823,-12
824,-10
825,-8
826,-6
827,-3
828,-1
829,0
830,3
831,5
832,7
833,10
834,13
835,17
836,20
837,24
838,26
839,29
840,30
841,31
842,30
843,29
844,27
845,24
846,22
847,19
848,16
849,13
850,10
851,7
852,4
853,2
854,0
855,-2
856,-4
857,-6
858,-8
859,-8
860,-9
861,-9
862,-8
863,-8
864,-7
865,-6
866,-5
867,-3
868,-2
869,-1
870,0
871,2
872,4
873,5
874,7
875,9
876,10
877,11
878,12
879,13
880,16
881,24
882,32
883,41
884,69
885,109
886,164
887,236
888,323
889,423
890,528
891,626
892,702
893,725
894,717
895,647
896,527
897,378
898,232
899,113
900,34
901,-6
902,-23
903,-37
904,-53
905,-70
906,-75
907,-77
908,-80
909,-82
910,-84
911,-85
912,-85
913,-84
914,-82
915,-80
916,-77
917,-74
918,-70
919,-67
920,-64
921,-61
922,-57
923,-54
924,-50
925,-46
926,-43
927,-40
928,-38
929,-35
930,-33
931,-30
932,-26
933,-22
934,-17
935,-12
936,-8
937,-3
938,1
939,5
940,9
941,13
942,17
943,21
944,25
945,28
946,31
947,35
948,38
949,41
950,44
951,48
952,51
953,54
954,58
955,62
956,65
957,68
958,71
959,74
960,77
961,79
962,82
963,84
964,85
965,86
966,85
967,84
968,82
969,79
970,76
971,72
972,68
973,63
974,58
975,48
976,39
977,31
978,25
979,19
980,13
981,9
982,5
983,3
984,1
985,0
986,0
987,-1
988,-2
989,-4
990,-5
991,-6
992,-6
993,-7
994,-7
995,-6
996,-6
997,-5
998,-4
999,-3
1000,-1
1001,0
1002,1
1003,2
1004,4
1005,6
1006,8
1007,9
1008,11
1009,12
1010,13
1011,14
1012,14
1013,14
1014,13
1015,13
1016,12
1017,12
1018,11
1019,10
1020,9
1021,8
1022,7
1023,6
1024,5
1025,4
1026,3
1027,1
1028,0
1029,0
1030,0
1031,-1
1032,-2
1033,-3
1034,-6
1035,-10
1036,-14
1037,-11
1038,-2
1039,25
1040,70
1041,134
1042,220
1043,329
1044,456
1045,591
1046,719
1047,818
1048,864
1049,841
1050,746
1051,595
1052,418
1053,251
1054,119
1055,31
1056,-16
1057,-42
1058,-65
1059,-85
1060,-93
1061,-96
1062,-100
1063,-104
1064,-107
1065,-108
1066,-108
1067,-106
1068,-103
1069,-99
1070,-96
1071,-94
1072,-91
1073,-87
1074,-83
1075,-78
1076,-71
1077,-65
1078,-60
1079,-55
1080,-50
1081,-45
1082,-40
1083,-37
1084,-34
1085,-31
1086,-29
1087,-27
1088,-25
1089,-23
1090,-22
1091,-20
1092,-18
1093,-17
1094,-16
1095,-15
1096,-14
1097,-13
1098,-12
1099,-12
1100,-12
1101,-12
1102,-12
1103,-11
1104,-10
1105,-9
1106,-8
1107,-7
1108,-6
1109,-5
1110,-4
1111,-2
1112,0
1113,1
1114,4
1115,9
1116,14
1117,19
1118,24
1119,29
1120,35
1121,41
1122,46
1123,49
1124,51
1125,53
1126,54
1127,55
1128,56
1129,56
1130,56
1131,54
1132,50
1133,45
1134,40
1135,35
1136,32
1137,29
1138,27
1139,24
1140,22
1141,21
1142,19
1143,18
1144,18
1145,18
1146,19
1147,19
1148,20
1149,20
1150,21
1151,22
1152,23
1153,24
1154,25
1155,26
1156,27
1157,27
1158,28
1159,28
1160,28
1161,28
1162,27
1163,27
1164,26
1165,25
1166,24
1167,22
1168,21
1169,19
1170,17
1171,15
1172,13
1173,10
1174,7
1175,4
1176,2
1177,0
1178,0
1179,0
1180,0
1181,0
1182,0
1183,0
1184,3
1185,17
1186,48
1187,96
1188,163
1189,251
1190,357
1191,475
1192,594
1193,697
1194,757
1195,762
1196,718
1197,598
1198,437
1199,271
1200,129
1201,33
1202,-17
1203,-39
1204,-53
1205,-69
1206,-87
1207,-97
1208,-100
1209,-102
1210,-105
1211,-106
1212,-105
1213,-102
1214,-99
1215,-96
1216,-93
1217,-92
1218,-90
1219,-89
1220,-87
1221,-86
1222,-84
1223,-81
1224,-78
1225,-75
1226,-70
1227,-65
1228,-60
1229,-55
1230,-49
1231,-41
1232,-31
1233,-23
1234,-16
1235,-10
1236,-7
1237,-5
1238,-4
1239,-4
1240,-3
1241,-3
1242,-3
1243,-2
1244,-2
1245,-3
1246,-3
1247,-3
1248,-3
1249,-3
1250,-2
1251,-2
1252,-1
1253,0
1254,0
1255,1
1256,2
1257,3
1258,4
1259,5
1260,7
1261,9
1262,14
1263,20
1264,24
1265,28
1266,32
1267,35
1268,38
1269,41
1270,43
1271,45
1272,45
1273,44
1274,43
1275,41
1276,38
1277,34
1278,30
1279,23
1280,16
1281,10
1282,6
1283,3
1284,1
1285,0
1286,-1
1287,-3
1288,-6
1289,-8
1290,-10
1291,-12
1292,-13
1293,-14
1294,-15
1295,-16
1296,-17
1297,-18
1298,-19
1299,-20
1300,-21
1301,-22
1302,-22
1303,-23
1304,-23
1305,-24
1306,-25
1307,-26
1308,-27
1309,-27
1310,-27
1311,-27
1312,-27
1313,-26
1314,-26
1315,-25
1316,-24
1317,-23
1318,-21
1319,-20
1320,-18
1321,-16
1322,-14
1323,-12
1324,-9
1325,-5
1326,0
1327,2
1328,5
1329,7
1330,8
1331,9
1332,10
1333,10
1334,11
1335,12
1336,12
1337,13
1338,12
1339,12
1340,12
1341,11
1342,9
1343,7
1344,5
1345,4
1346,2
1347,1
1348,0
1349,0
1350,0
1351,-1
1352,-2
1353,-2
1354,-3
1355,-3
1356,-3
1357,-4
1358,-3
1359,-3
1360,-2
1361,-1
1362,0
1363,0
1364,1
1365,2
1366,3
1367,4
1368,4
1369,5
1370,6
1371,6
1372,7
1373,9
1374,9
1375,10
1376,10
1377,12
1378,14
1379,17
1380,22
1381,44
1382,77
1383,128
1384,200
1385,296
1386,414
1387,548
1388,684
1389,806
1390,889
1391,912
1392,857
1393,729
1394,556
1395,370
1396,202
1397,79
1398,0
1399,-41
1400,-67
1401,-85
1402,-107
1403,-117
1404,-118
1405,-119
1406,-119
1407,-112
1408,-109
1409,-108
1410,-106
1411,-104
1412,-103
1413,-101
1414,-100
1415,-99
1416,-98
1417,-98
1418,-97
1419,-96
1420,-95
1421,-93
1422,-91
1423,-86
1424,-78
1425,-70
1426,-63
1427,-56
1428,-47
1429,-41
1430,-36
1431,-33
1432,-30
1433,-27
1434,-25
1435,-22
1436,-20
1437,-18
1438,-16
1439,-13
1440,-10
1441,-7
1442,-3
1443,0
1444,4
1445,7
1446,11
1447,15
1448,18
1449,21
1450,24
1451,27
1452,30
1453,32
1454,36
1455,40
1456,45
1457,50
1458,55
1459,60
1460,65
1461,70
1462,74
1463,79
1464,82
1465,84
1466,86
1467,88
1468,89
1469,91
1470,91
1471,91
1472,91
1473,89
1474,87
1475,84
1476,81
1477,77
1478,72
1479,64
1480,57
1481,51
1482,44
1483,35
1484,27
1485,20
1486,14
1487,8
1488,1
1489,-2
1490,-4
1491,-7
1492,-9
1493,-11
1494,-12
1495,-13
1496,-14
1497,-15
1498,-15
1499,-15
1500,-14
1501,-13
1502,-11
1503,-10
1504,-8
1505,-6
1506,-4
1507,-2
1508,0
1509,0
1510,2
1511,4
1512,5
1513,6
1514,7
1515,9
1516,9
1517,9
1518,9
1519,10
1520,12
1521,15
1522,32
1523,60
1524,104
1525,166
1526,246
1527,343
1528,448
1529,551
1530,639
1531,686
1532,687
1533,638
1534,524
1535,374
1536,218
1537,86
1538,-6
1539,-50
1540,-68
1541,-75
1542,-83
1543,-93
1544,-95
1545,-95
1546,-96
1547,-96
1548,-97
1549,-98
1550,-99
1551,-99
1552,-98
1553,-97
1554,-96
1555,-95
1556,-94
1557,-93
1558,-92
1559,-91
1560,-90
1561,-89
1562,-88
1563,-88
1564,-87
1565,-87
1566,-86
1567,-85
1568,-84
1569,-82
1570,-81
1571,-79
1572,-77
1573,-75
1574,-73
1575,-70
1576,-65
1577,-57
1578,-50
1579,-43
1580,-38
1581,-33
1582,-29
1583,-25
1584,-21
1585,-17
1586,-15
1587,-12
1588,-10
1589,-7
1590,-5
1591,-3
1592,-1
1593,0
1594,3
1595,6
1596,9
1597,12
1598,16
1599,20
1600,23
1601,25
1602,28
1603,30
1604,32
1605,34
1606,36
1607,37
1608,37
1609,36
1610,35
1611,33
1612,30
1613,27
1614,24
1615,21
1616,17
1617,12
1618,7
1619,3
1620,0
1621,-2
1622,-4
1623,-7
1624,-9
1625,-11
1626,-13
1627,-16
1628,-18
1629,-21
1630,-23
1631,-25
1632,-26
1633,-27
1634,-29
1635,-31
1636,-32
1637,-33
1638,-35
1639,-35
1640,-36
1641,-36
1642,-36
1643,-35
1644,-34
1645,-33
1646,-31
1647,-30
1648,-28
1649,-26
1650,-25
1651,-23
1652,-21
1653,-20
1654,-18
1655,-16
1656,-14
1657,-12
1658,-10
1659,-9
1660,-9
1661,-10
1662,-12
1663,-13
1664,-12
1665,-2
1666,19
1667,57
1668,113
1669,190
1670,291
1671,412
1672,546
1673,681
1674,799
1675,867
1676,873
1677,824
1678,688
1679,503
1680,310
1681,144
1682,26
1683,-38
1684,-66
1685,-80
1686,-98
1687,-123
1688,-131
1689,-134
1690,-137
1691,-140
1692,-137
1693,-131
1694,-127
1695,-122
1696,-117
1697,-114
1698,-111
1699,-108
1700,-105
1701,-102
1702,-99
1703,-96
1704,-93
1705,-90
1706,-88
1707,-86
1708,-84
1709,-83
1710,-82
1711,-82
1712,-82
1713,-82
1714,-81
1715,-80
1716,-79
1717,-78
1718,-77
1719,-75
1720,-72
1721,-69
1722,-63
1723,-53
1724,-43
1725,-36
1726,-32
1727,-28
1728,-24
1729,-21
1730,-17
1731,-14
1732,-12
1733,-9
1734,-7
1735,-6
1736,-4
1737,-2
1738,-1
1739,0
1740,2
1741,5
1742,8
1743,11
1744,16
1745,21
1746,27
1747,34
1748,40
1749,45
1750,47
1751,50
1752,52
1753,53
1754,54
1755,54
1756,53
1757,51
1758,48
1759,45
1760,41
1761,37
1762,31
1763,25
1764,19
1765,14
1766,11
1767,9
1768,7
1769,5
1770,3
1771,1
1772,0
1773,-2
1774,-4
1775,-6
1776,-7
1777,-8
1778,-9
1779,-10
1780,-11
1781,-13
1782,-15
1783,-16
1784,-18
1785,-19
1786,-20
1787,-21
1788,-22
1789,-22
1790,-22
1791,-22
1792,-21
1793,-19
1794,-17
1795,-15
1796,-13
1797,-11
1798,-8
1799,-6
1800,-4
1801,-3
1802,-2
1803,-3
1804,-2
1805,-2
1806,-3
1807,-3
1808,-4
1809,-5
1810,-6
1811,-7
1812,-8
1813,-9
1814,-10
1815,-10
1816,-10
1817,-10
1818,-11
1819,-11
1820,-11
1821,-11
1822,-11
1823,-11
1824,-10
1825,-10
1826,-9
1827,-9
1828,-9
1829,-8
1830,-8
1831,-8
1832,-7
1833,-7
1834,-6
1835,-6
1836,-5
1837,-5
1838,-4
1839,-3
1840,-2
1841,-1
1842,-1
1843,0
1844,0
1845,0
1846,1
1847,2
1848,4
1849,5
1850,6
1851,8
1852,9
1853,10
1854,11
1855,12
1856,12
1857,12
1858,12
1859,13
1860,13
1861,13
1862,14
1863,14
1864,14
1865,15
1866,16
1867,16
1868,17
1869,18
1870,19
1871,21
1872,23
1873,25
1874,29
1875,33
1876,36
1877,39
1878,43
1879,53
1880,70
1881,103
1882,152
1883,219
1884,307
1885,416
1886,538
1887,664
1888,780
1889,869
1890,907
1891,880
1892,783
1893,632
1894,455
1895,286
1896,151
1897,61
1898,8
1899,-22
1900,-49
1901,-76
1902,-98
1903,-104
1904,-107
1905,-103
1906,-97
1907,-94
1908,-91
1909,-89
1910,-86
1911,-83
1912,-81
1913,-78
1914,-76
1915,-74
1916,-72
1917,-71
1918,-69
1919,-67
1920,-65
1921,-62
1922,-59
1923,-57
1924,-55
1925,-52
1926,-50
1927,-48
1928,-45
1929,-42
1930,-38
1931,-34
1932,-30
1933,-27
1934,-24
1935,-22
1936,-19
1937,-17
1938,-14
1939,-12
1940,-9
1941,-7
1942,-3
1943,0
1944,3
1945,6
1946,10
1947,14
1948,19
1949,24
1950,29
1951,34
1952,38
1953,42
1954,45
1955,47
1956,49
1957,51
1958,53
1959,55
1960,57
1961,59
1962,63
1963,67
1964,71
1965,75
1966,79
1967,82
1968,84
1969,87
1970,88
1971,90
1972,90
1973,90
1974,89
1975,88
1976,85
1977,81
1978,77
1979,73
1980,65
1981,59
1982,54
1983,49
1984,44
1985,40
1986,35
1987,29
1988,26
1989,23
1990,20
1991,18
1992,17
1993,15
1994,14
1995,12
1996,11
1997,10
1998,9
1999,8
2000,7
2001,6
2002,5
2003,3
2004,2
2005,1
2006,0
2007,0
2008,0
2009,-1
2010,-2
2011,-2
2012,-3
2013,-3
2014,-1
2015,6
2016,32
2017,75
2018,134
2019,217
2020,319
2021,435
2022,556
2023,669
2024,757
2025,788
2026,780
2027,706
2028,577
2029,422
2030,271
2031,153
2032,76
2033,36
2034,13
2035,0
2036,-24
2037,-46
2038,-53
2039,-53
2040,-47
2041,-39
2042,-26
2043,-19
2044,-15
2045,-12
2046,-10
2047,-9
2048,-8
2049,-7
2050,-6
2051,-6
2052,-5
2053,-4
2054,-3
2055,-2
2056,-2
2057,-1
2058,-1
2059,0
2060,0
2061,1
2062,2
2063,3
2064,4
2065,6
2066,8
2067,9
2068,11
2069,13
2070,16
2071,19
2072,21
2073,24
2074,26
2075,28
2076,30
2077,31
2078,33
2079,35
2080,36
2081,38
2082,39
2083,39
2084,40
2085,40
2086,41
2087,42
2088,43
2089,45
2090,49
2091,53
2092,58
2093,65
2094,71
2095,79
2096,84
2097,87
2098,90
2099,92
2100,94
2101,94
2102,93
2103,90
2104,84
2105,78
2106,68
2107,59
2108,51
2109,45
2110,39
2111,33
2112,28
2113,22
2114,16
2115,10
2116,6
2117,2
2118,-1
2119,-4
2120,-8
2121,-11
2122,-12
2123,-13
2124,-14
2125,-15
2126,-16
2127,-16
2128,-17
2129,-17
2130,-18
2131,-18
2132,-18
2133,-18
2134,-18
2135,-18
2136,-19
2137,-19
2138,-19
2139,-19
2140,-19
2141,-19
2142,-20
2143,-20
2144,-20
2145,-20
2146,-21
2147,-21
2148,-22
2149,-22
2150,-23
2151,-24
2152,-25
2153,-25
2154,-27
2155,-28
2156,-30
2157,-31
2158,-33
2159,-36
2160,-37
2161,-38
2162,-38
2163,-36
2164,-34
2165,-31
2166,-28
2167,-24
2168,-21
2169,-17
2170,-14
2171,-13
2172,-12
2173,0
2174,20
2175,57
2176,112
2177,188
2178,285
2179,403
2180,533
2181,664
2182,777
2183,846
2184,852
2185,812
2186,692
2187,530
2188,352
2189,195
2190,76
2191,3
2192,-36
2193,-53
2194,-74
2195,-96
2196,-105
2197,-109
2198,-112
2199,-113
2200,-114
2201,-113
2202,-109
2203,-105
2204,-102
2205,-100
2206,-99
2207,-97
2208,-95
2209,-92
2210,-90
2211,-87
2212,-85
2213,-82
2214,-80
2215,-77
2216,-75
2217,-72
2218,-70
2219,-69
2220,-67
2221,-65
2222,-62
2223,-61
2224,-59
2225,-58
2226,-57
2227,-57
2228,-56
2229,-57
2230,-57
2231,-58
2232,-59
2233,-58
2234,-58
2235,-57
2236,-56
2237,-54
2238,-52
2239,-48
2240,-42
2241,-31
2242,-23
2243,-16
2244,-10
2245,-5
2246,0
2247,4
2248,8
2249,11
2250,15
2251,20
2252,25
2253,32
2254,39
2255,47
2256,52
2257,55
2258,59
2259,62
2260,65
2261,66
2262,67
2263,66
2264,65
2265,63
2266,60
2267,57
2268,54
2269,50
2270,46
2271,41
2272,35
2273,31
2274,26
2275,22
2276,17
2277,13
2278,7
2279,3
2280,0
2281,0
2282,-1
2283,-2
2284,-3
2285,-4
2286,-5
2287,-6
2288,-6
2289,-7
2290,-7
2291,-8
2292,-8
2293,-8
2294,-9
2295,-9
2296,-9
2297,-10
2298,-10
2299,-11
2300,-12
2301,-12
2302,-13
2303,-13
2304,-14
2305,-14
2306,-14
2307,-15
2308,-15
2309,-13
2310,-8
2311,-2
2312,1
2313,5
2314,9
2315,12
2316,14
2317,14
2318,16
2319,22
2320,36
2321,63
2322,107
2323,167
2324,248
2325,347
2326,464
2327,588
2328,705
2329,794
2330,834
2331,811
2332,720
2333,579
2334,410
2335,247
2336,117
2337,30
2338,-12
2339,-32
2340,-46
2341,-60
2342,-76
2343,-85
2344,-87
2345,-88
2346,-89
2347,-89
2348,-90
2349,-89
2350,-89
2351,-89
2352,-89
2353,-89
2354,-88
2355,-87
2356,-86
2357,-84
2358,-82
2359,-79
2360,-76
2361,-72
2362,-66
2363,-61
2364,-57
2365,-53
2366,-51
2367,-49
2368,-47
2369,-45
2370,-44
2371,-43
2372,-42
2373,-43
2374,-44
2375,-45
2376,-47
2377,-50
2378,-52
2379,-54
2380,-55
2381,-55
2382,-55
2383,-54
2384,-52
2385,-50
2386,-47
2387,-41
2388,-31
2389,-20
2390,-9
2391,0
2392,9
2393,17
2394,26
2395,33
2396,39
2397,45
2398,51
2399,57
2400,63
2401,69
2402,74
2403,76
2404,77
2405,79
2406,79
2407,80
2408,80
2409,79
2410,76
2411,71
2412,66
2413,60
2414,53
2415,48
2416,44
2417,40
2418,35
2419,30
2420,24
2421,18
2422,14
2423,10
2424,7
2425,4
2426,0
2427,-3
2428,-5
2429,-6
2430,-7
2431,-8
2432,-9
2433,-10
2434,-10
2435,-11
2436,-10
2437,-10
2438,-10
2439,-11
2440,-11
2441,-10
2442,-11
2443,-11
2444,-12
2445,-13
2446,-14
2447,-16
2448,-17
2449,-19
2450,-21
2451,-24
2452,-27
2453,-29
2454,-31
2455,-33
2456,-34
2457,-33
2458,-33
2459,-32
2460,-32
2461,-30
2462,-29
2463,-16
2464,5
2465,41
2466,94
2467,165
2468,257
2469,369
2470,491
2471,616
2472,724
2473,788
2474,791
2475,749
2476,629
2477,465
2478,294
2479,145
2480,41
2481,-11
2482,-33
2483,-46
2484,-59
2485,-76
2486,-86
2487,-89
2488,-91
2489,-93
2490,-94
2491,-95
2492,-94
2493,-93
2494,-91
2495,-89
2496,-88
2497,-85
2498,-83
2499,-81
2500,-79
2501,-75
2502,-71
2503,-68
2504,-66
2505,-64
2506,-62
2507,-60
2508,-59
2509,-57
2510,-55
2511,-53
2512,-50
2513,-46
2514,-43
2515,-40
2516,-38
2517,-35
2518,-33
2519,-31
2520,-29
2521,-28
2522,-27
2523,-26
2524,-26
2525,-25
2526,-24
2527,-24
2528,-23
2529,-22
2530,-21
2531,-20
2532,-17
2533,-14
2534,-10
2535,-7
2536,-3
2537,0
2538,6
2539,13
2540,20
2541,27
2542,33
2543,38
2544,42
2545,46
2546,49
2547,52
2548,54
2549,56
2550,57
2551,57
2552,55
2553,52
2554,49
2555,45
2556,40
2557,36
2558,31
2559,25
2560,21
2561,17
2562,14
2563,11
2564,7
2565,4
2566,0
2567,-6
2568,-11
2569,-13
2570,-15
2571,-17
2572,-18
2573,-20
2574,-21
2575,-22
2576,-22
2577,-23
2578,-24
2579,-25
2580,-25
2581,-26
2582,-27
2583,-27
2584,-28
2585,-29
2586,-29
2587,-29
2588,-29
2589,-29
2590,-29
2591,-29
2592,-29
2593,-29
2594,-29
2595,-29
2596,-29
2597,-29
2598,-29
2599,-28
2600,-28
2601,-27
2602,-25
2603,-24
2604,-22
2605,-20
2606,-18
2607,-16
2608,-14
2609,-12
2610,-10
2611,-9
2612,-7
2613,-7
2614,-6
2615,-6
2616,-6
2617,-7
2618,-7
2619,-7
2620,-8
2621,-8
2622,-9
2623,-10
2624,-10
2625,-11
2626,-13
2627,-14
2628,-15
2629,-16
2630,-18
2631,-19
2632,-20
2633,-21
2634,-22
2635,-22
2636,-22
2637,-23
2638,-23
2639,-23
2640,-23
2641,-23
2642,-22
2643,-22
2644,-22
2645,-24
2646,-27
2647,-30
2648,-30
2649,-24
2650,-3
2651,32
2652,87
2653,167
2654,274
2655,405
2656,553
2657,701
2658,830
2659,901
2660,904
2661,847
2662,702
2663,512
2664,316
2665,146
2666,25
2667,-46
2668,-82
2669,-100
2670,-116
2671,-127
2672,-133
2673,-139
2674,-140
2675,-134
2676,-128
2677,-121
2678,-114
2679,-108
