'sample #','ECG '
240,377
241,280
242,178
243,85
244,12
245,-37
246,-68
247,-93
248,-112
249,-132
250,-143
251,-150
252,-156
253,-160
254,-164
255,-166
256,-166
257,-163
258,-159
259,-153
260,-147
261,-141
262,-136
263,-130
264,-124
265,-118
266,-113
267,-108
268,-105
269,-102
270,-101
271,-99
272,-96
273,-93
274,-91
275,-88
276,-84
277,-80
278,-76
279,-72
280,-67
281,-62
282,-54
283,-45
284,-30
285,-17
286,-5
287,8
288,24
289,46
290,56
291,63
292,68
293,71
294,74
295,78
296,81
297,84
298,87
299,90
300,92
301,94
302,96
303,98
304,101
305,106
306,110
307,112
308,111
309,107
310,100
311,92
312,83
313,69
314,54
315,36
316,27
317,21
318,16
319,11
320,7
321,4
322,1
323,0
324,-2
325,-4
326,-5
327,-6
328,-6
329,-6
330,-6
331,-7
332,-7
333,-7
334,-6
335,-5
336,-5
337,-6
338,-7
339,-5
340,0
341,5
342,10
343,13
344,15
345,17
346,19
347,21
348,24
349,26
350,27
351,28
352,29
353,30
354,30
355,29
356,28
357,28
358,29
359,30
360,30
361,31
362,32
363,34
364,35
365,37
366,38
367,39
368,40
369,40
370,40
371,41
372,43
373,45
374,47
375,51
376,56
377,61
378,66
379,71
380,77
381,83
382,89
383,97
384,110
385,124
386,140
387,149
388,156
389,162
390,167
391,172
392,176
393,179
394,181
395,183
396,185
397,186
398,187
399,188
400,190
401,193
402,195
403,197
404,198
405,195
406,189
407,181
408,172
409,163
410,151
411,140
412,132
413,127
414,124
415,122
416,121
417,120
418,119
419,119
420,118
421,117
422,117
423,116
424,115
425,115
426,115
427,116
428,117
429,118
430,120
431,122
432,125
433,128
434,130
435,134
436,138
437,161
438,213
439,295
440,403
441,525
442,647
443,753
444,829
445,854
446,848
447,828
448,759
449,666
450,552
451,426
452,307
453,215
454,153
455,121
456,93
457,65
458,43
459,27
460,12
461,4
462,0
463,-5
464,-9
465,-13
466,-17
467,-21
468,-26
469,-30
470,-33
471,-36
472,-38
473,-40
474,-41
475,-41
476,-41
477,-42
478,-42
479,-43
480,-44
481,-45
482,-45
483,-46
484,-46
485,-47
486,-48
487,-49
488,-50
489,-52
490,-54
491,-56
492,-59
493,-63
494,-68
495,-75
496,-82
497,-89
498,-93
499,-95
500,-97
501,-99
502,-101
503,-103
504,-105
505,-106
506,-106
507,-107
508,-108
509,-109
510,-110
511,-110
512,-112
513,-113
514,-114
515,-116
516,-119
517,-123
518,-127
519,-132
520,-136
521,-140
522,-146
523,-152
524,-158
525,-164
526,-167
527,-170
528,-173
529,-175
530,-178
531,-180
532,-183
533,-184
534,-186
535,-187
536,-187
537,-188
538,-188
539,-187
540,-187
541,-187
542,-187
543,-187
544,-186
545,-185
546,-183
547,-182
548,-180
549,-178
550,-177
551,-175
552,-174
553,-172
554,-171
555,-169
556,-168
557,-166
558,-164
559,-162
560,-160
561,-158
562,-156
563,-153
564,-150
565,-147
566,-145
567,-143
568,-142
569,-140
570,-139
571,-137
572,-136
573,-135
574,-134
575,-134
576,-134
577,-133
578,-131
579,-129
580,-128
581,-127
582,-127
583,-126
584,-125
585,-123
586,-122
587,-120
588,-118
589,-116
590,-113
591,-111
592,-108
593,-106
594,-103
595,-100
596,-96
597,-93
598,-91
599,-90
600,-88
601,-87
602,-85
603,-83
604,-81
605,-80
606,-78
607,-73
608,-67
609,-65
610,-69
611,-78
612,-87
613,-94
614,-102
615,-109
616,-113
617,-113
618,-107
619,-98
620,-90
621,-86
622,-84
623,-81
624,-79
625,-77
626,-76
627,-74
628,-73
629,-71
630,-70
631,-68
632,-67
633,-66
634,-66
635,-66
636,-67
637,-67
638,-67
639,-66
640,-65
641,-64
642,-62
643,-59
644,-54
645,-44
646,-31
647,-16
648,6
649,38
650,95
651,176
652,286
653,425
654,582
655,739
656,870
657,937
658,936
659,865
660,707
661,514
662,328
663,184
664,98
665,53
666,23
667,-9
668,-45
669,-77
670,-98
671,-104
672,-108
673,-110
674,-111
675,-113
676,-113
677,-113
678,-113
679,-113
680,-111
681,-109
682,-105
683,-101
684,-96
685,-92
686,-88
687,-84
688,-80
689,-75
690,-70
691,-65
692,-60
693,-54
694,-49
695,-45
696,-42
697,-39
698,-38
699,-36
700,-34
701,-32
702,-30
703,-29
704,-27
705,-25
706,-23
707,-20
708,-17
709,-14
710,-12
711,-9
712,-6
713,-3
714,-1
715,0
716,1
717,3
718,5
719,7
720,10
721,13
722,16
723,19
724,23
725,27
726,29
727,31
728,31
729,31
730,30
731,27
732,23
733,18
734,12
735,7
736,2
737,-1
738,-4
739,-7
740,-10
741,-13
742,-15
743,-19
744,-22
745,-26
746,-30
747,-34
748,-38
749,-42
750,-45
751,-47
752,-48
753,-48
754,-47
755,-45
756,-43
757,-41
758,-39
759,-37
760,-34
761,-33
762,-31
763,-30
764,-29
765,-27
766,-26
767,-24
768,-22
769,-20
770,-19
771,-18
772,-18
773,-18
774,-17
775,-17
776,-17
777,-17
778,-16
779,-16
780,-17
781,-16
782,-15
783,-14
784,-12
785,-11
786,-10
787,-9
788,-9
789,-8
790,-7
791,-6
792,-4
793,-3
794,-1
795,0
796,0
797,1
798,3
799,4
800,5
801,7
802,8
803,10
804,11
805,11
806,13
807,14
808,15
809,16
810,17
811,18
812,19
813,20
814,21
815,22
816,22
817,23
818,23
819,23
820,22
821,21
822,19
823,16
824,14
825,11
826,9
827,6
828,3
829,0
830,-2
831,-4
832,-7
833,-11
834,-18
835,-24
836,-28
837,-28
838,-24
839,-17
840,-10
841,-4
842,0
843,7
844,15
845,22
846,27
847,27
848,24
849,19
850,14
851,9
852,5
853,0
854,-5
855,-10
856,-14
857,-14
858,-12
859,-7
860,-1
861,7
862,25
863,55
864,101
865,175
866,281
867,418
868,576
869,736
870,870
871,936
872,934
873,863
874,724
875,553
876,378
877,238
878,142
879,81
880,30
881,-2
882,-18
883,-27
884,-35
885,-41
886,-46
887,-49
888,-51
889,-52
890,-52
891,-51
892,-50
893,-47
894,-44
895,-39
896,-34
897,-29
898,-26
899,-21
900,-13
901,-5
902,-1
903,1
904,4
905,7
906,9
907,12
908,15
909,19
910,22
911,26
912,32
913,37
914,43
915,47
916,52
917,57
918,61
919,65
920,69
921,72
922,74
923,76
924,78
925,78
926,79
927,81
928,84
929,87
930,90
931,89
932,85
933,79
934,74
935,71
936,69
937,66
938,63
939,60
940,56
941,52
942,49
943,45
944,41
945,37
946,33
947,29
948,24
949,19
950,10
951,1
952,-6
953,-12
954,-18
955,-23
956,-29
957,-36
958,-43
959,-50
960,-58
961,-65
962,-70
963,-74
964,-79
965,-83
966,-86
967,-88
968,-89
969,-90
970,-91
971,-92
972,-93
973,-94
974,-95
975,-96
976,-97
977,-98
978,-99
979,-100
980,-102
981,-103
982,-105
983,-106
984,-107
985,-108
986,-109
987,-110
988,-111
989,-112
990,-115
991,-117
992,-118
993,-115
994,-109
995,-102
996,-95
997,-91
998,-88
999,-85
1000,-82
1001,-79
1002,-76
1003,-74
1004,-72
1005,-71
1006,-69
1007,-67
1008,-66
1009,-65
1010,-64
1011,-64
1012,-63
1013,-63
1014,-62
1015,-61
1016,-60
1017,-59
1018,-58
1019,-57
1020,-56
1021,-55
1022,-53
1023,-51
1024,-48
1025,-45
1026,-42
1027,-40
1028,-37
1029,-35
1030,-32
1031,-29
1032,-28
1033,-26
1034,-25
1035,-23
1036,-21
1037,-18
1038,-17
1039,-17
1040,-20
1041,-23
1042,-27
1043,-30
1044,-32
1045,-36
1046,-40
1047,-43
1048,-45
1049,-45
1050,-41
1051,-36
1052,-30
1053,-27
1054,-24
1055,-22
1056,-19
1057,-16
1058,-13
1059,-11
1060,-10
1061,-9
1062,-7
1063,-6
1064,-5
1065,-5
1066,-5
1067,-5
1068,-5
1069,-5
1070,-5
1071,-6
1072,-6
1073,-6
1074,-6
1075,-6
1076,-5
1077,-4
1078,-2
1079,6
1080,40
1081,90
1082,162
1083,260
1084,385
1085,529
1086,684
1087,829
1088,938
1089,982
1090,938
1091,805
1092,606
1093,391
1094,211
1095,97
1096,50
1097,35
1098,22
1099,11
1100,3
1101,-5
1102,-11
1103,-13
1104,-14
1105,-15
1106,-17
1107,-18
1108,-19
1109,-20
1110,-21
1111,-22
1112,-22
1113,-23
1114,-23
1115,-23
1116,-23
1117,-22
1118,-23
1119,-24
1120,-26
1121,-28
1122,-21
1123,-9
1124,-2
1125,1
1126,5
1127,9
1128,12
1129,16
1130,19
1131,22
1132,24
1133,26
1134,28
1135,31
1136,36
1137,46
1138,59
1139,73
1140,86
1141,99
1142,104
1143,107
1144,110
1145,113
1146,115
1147,118
1148,119
1149,120
1150,122
1151,123
1152,124
1153,125
1154,124
1155,124
1156,124
1157,124
1158,124
1159,124
1160,124
1161,124
1162,124
1163,125
1164,127
1165,124
1166,117
1167,110
1168,103
1169,94
1170,83
1171,77
1172,73
1173,69
1174,66
1175,63
1176,60
1177,58
1178,56
1179,55
1180,53
1181,51
1182,48
1183,45
1184,38
1185,23
1186,12
1187,6
1188,0
1189,-5
1190,-9
1191,-14
1192,-17
1193,-12
1194,-3
1195,4
1196,12
1197,18
1198,22
1199,25
1200,27
1201,29
1202,31
1203,33
1204,34
1205,36
1206,37
1207,37
1208,37
1209,37
1210,37
1211,36
1212,35
1213,33
1214,31
1215,30
1216,28
1217,28
1218,27
1219,27
1220,26
1221,24
1222,23
1223,23
1224,24
1225,28
1226,31
1227,34
1228,35
1229,37
1230,38
1231,40
1232,41
1233,42
1234,44
1235,45
1236,47
1237,49
1238,51
1239,52
1240,53
1241,54
1242,55
1243,57
1244,59
1245,62
1246,66
1247,75
1248,79
1249,81
1250,83
1251,85
1252,87
1253,88
1254,88
1255,87
1256,84
1257,80
1258,76
1259,72
1260,68
1261,64
1262,60
1263,56
1264,53
1265,51
1266,48
1267,46
1268,44
1269,42
1270,41
1271,41
1272,43
1273,45
1274,48
1275,50
1276,52
1277,53
1278,55
1279,57
1280,59
1281,60
1282,61
1283,62
1284,62
1285,62
1286,62
1287,61
1288,59
1289,57
1290,56
1291,54
1292,52
1293,50
1294,48
1295,45
1296,42
1297,40
1298,42
1299,46
1300,54
1301,76
1302,112
1303,168
1304,249
1305,358
1306,492
1307,642
1308,794
1309,921
1310,992
1311,995
1312,942
1313,795
1314,604
1315,410
1316,251
1317,140
1318,69
1319,26
1320,5
1321,0
1322,-4
1323,-10
1324,-15
1325,-22
1326,-36
1327,-58
1328,-72
1329,-80
1330,-85
1331,-85
1332,-79
1333,-72
1334,-66
1335,-60
1336,-54
1337,-48
1338,-43
1339,-36
1340,-28
1341,-25
1342,-23
1343,-22
1344,-20
1345,-19
1346,-22
1347,-29
1348,-39
1349,-49
1350,-54
1351,-58
1352,-60
1353,-56
1354,-48
1355,-37
1356,-19
1357,-5
1358,4
1359,10
1360,14
1361,16
1362,18
1363,19
1364,21
1365,23
1366,25
1367,28
1368,31
1369,35
1370,40
1371,45
1372,53
1373,60
1374,65
1375,69
1376,73
1377,76
1378,79
1379,81
1380,83
1381,83
1382,82
1383,80
1384,76
1385,72
1386,63
1387,48
1388,37
1389,30
1390,24
1391,18
1392,13
1393,9
1394,5
1395,1
1396,-2
1397,-6
1398,-11
1399,-18
1400,-23
1401,-28
1402,-32
1403,-34
1404,-37
1405,-39
1406,-42
1407,-45
1408,-49
1409,-55
1410,-64
1411,-70
1412,-73
1413,-76
1414,-78
1415,-78
1416,-76
1417,-75
1418,-75
1419,-75
1420,-74
1421,-74
1422,-74
1423,-73
1424,-73
1425,-73
1426,-72
1427,-70
1428,-69
1429,-69
1430,-68
1431,-67
1432,-67
1433,-66
1434,-64
1435,-63
1436,-62
1437,-60
1438,-58
1439,-54
1440,-51
1441,-49
1442,-50
1443,-51
1444,-53
1445,-54
1446,-56
1447,-59
1448,-61
1449,-61
1450,-59
1451,-54
1452,-49
1453,-42
1454,-33
1455,-28
1456,-25
1457,-23
1458,-21
1459,-18
1460,-16
1461,-13
1462,-11
1463,-9
1464,-7
1465,-4
1466,0
1467,9
1468,13
1469,14
1470,15
1471,16
1472,17
1473,18
1474,19
1475,20
1476,20
1477,20
1478,19
1479,18
1480,16
1481,13
1482,10
1483,8
1484,5
1485,2
1486,0
1487,-2
1488,-4
1489,-7
1490,-10
1491,-13
1492,-16
1493,-18
1494,-20
1495,-21
1496,-21
1497,-21
1498,-20
1499,-18
1500,-16
1501,-12
1502,-9
1503,-5
1504,0
1505,12
1506,24
1507,34
1508,41
1509,46
1510,49
1511,51
1512,52
1513,54
1514,55
1515,56
1516,56
1517,57
1518,58
1519,59
1520,60
1521,61
1522,64
1523,73
1524,95
1525,129
1526,179
1527,247
1528,339
1529,455
1530,592
1531,739
1532,877
1533,978
1534,1011
1535,957
1536,821
1537,633
1538,434
1539,268
1540,158
1541,104
1542,82
1543,68
1544,42
1545,8
1546,-26
1547,-42
1548,-48
1549,-50
1550,-48
1551,-42
1552,-35
1553,-27
1554,-25
1555,-23
1556,-22
1557,-22
1558,-22
1559,-25
1560,-27
1561,-29
1562,-31
1563,-33
1564,-34
1565,-35
1566,-36
1567,-36
1568,-34
1569,-31
1570,-28
1571,-25
1572,-23
1573,-21
1574,-18
1575,-16
1576,-14
1577,-12
1578,-10
1579,-9
1580,-8
1581,-6
1582,-4
1583,-2
1584,0
1585,4
1586,12
1587,19
1588,27
1589,35
1590,43
1591,54
1592,64
1593,68
1594,70
1595,71
1596,72
1597,73
1598,74
1599,74
1600,74
1601,74
1602,73
1603,73
1604,72
1605,71
1606,69
1607,67
1608,64
1609,59
1610,46
1611,38
1612,34
1613,30
1614,27
1615,23
1616,19
1617,14
1618,6
1619,-12
1620,-21
1621,-24
1622,-26
1623,-29
1624,-31
1625,-32
1626,-33
1627,-35
1628,-37
1629,-38
1630,-39
1631,-40
1632,-40
1633,-40
1634,-40
1635,-39
1636,-38
1637,-37
1638,-36
1639,-35
1640,-34
1641,-33
1642,-32
1643,-32
1644,-32
1645,-31
1646,-30
1647,-29
1648,-28
1649,-26
1650,-25
1651,-24
1652,-23
1653,-22
1654,-20
1655,-19
1656,-17
1657,-16
1658,-15
1659,-14
1660,-13
1661,-12
1662,-10
1663,-9
1664,-7
1665,-6
1666,-4
1667,-3
1668,0
1669,3
1670,6
1671,7
1672,7
1673,6
1674,5
1675,4
1676,4
1677,3
1678,1
1679,0
1680,-1
1681,0
1682,5
1683,9
1684,13
1685,15
1686,18
1687,20
1688,21
1689,21
1690,20
1691,17
1692,14
1693,10
1694,7
1695,2
1696,-1
1697,-4
1698,-5
1699,-3
1700,0
1701,3
1702,8
1703,17
1704,23
1705,27
1706,30
1707,32
1708,32
1709,28
1710,22
1711,16
1712,9
1713,1
1714,-5
1715,-14
1716,-24
1717,-27
1718,-29
1719,-31
1720,-32
1721,-28
1722,-21
1723,-11
1724,-1
1725,3
1726,6
1727,7
1728,9
1729,10
1730,11
1731,11
1732,12
1733,11
1734,11
1735,10
1736,8
1737,6
1738,3
1739,0
1740,-2
1741,-9
1742,-12
1743,-11
1744,-6
1745,7
1746,32
1747,69
1748,123
1749,197
1750,293
1751,415
1752,559
1753,718
1754,866
1755,965
1756,987
1757,917
1758,764
1759,565
1760,367
1761,203
1762,88
1763,24
1764,-7
1765,-34
1766,-57
1767,-64
1768,-68
1769,-71
1770,-74
1771,-77
1772,-79
1773,-81
1774,-82
1775,-83
1776,-85
1777,-86
1778,-87
1779,-88
1780,-88
1781,-88
1782,-89
1783,-89
1784,-88
1785,-86
1786,-84
1787,-82
1788,-80
1789,-77
1790,-75
1791,-70
1792,-66
1793,-61
1794,-56
1795,-53
1796,-50
1797,-48
1798,-47
1799,-46
1800,-44
1801,-43
1802,-42
1803,-40
1804,-38
1805,-37
1806,-35
1807,-33
1808,-31
1809,-29
1810,-27
1811,-24
1812,-15
1813,-2
1814,4
1815,8
1816,11
1817,14
1818,17
1819,20
1820,22
1821,25
1822,26
1823,28
1824,29
1825,30
1826,32
1827,33
1828,35
1829,37
1830,39
1831,40
1832,40
1833,40
1834,39
1835,37
1836,34
1837,29
1838,20
1839,2
1840,-15
1841,-31
1842,-43
1843,-52
1844,-60
1845,-66
1846,-71
1847,-73
1848,-69
1849,-63
1850,-59
1851,-56
1852,-53
1853,-51
1854,-49
1855,-48
1856,-48
1857,-49
1858,-50
1859,-50
1860,-50
1861,-51
1862,-53
1863,-55
1864,-56
1865,-56
1866,-54
1867,-50
1868,-46
1869,-39
1870,-36
1871,-33
1872,-31
1873,-29
1874,-27
1875,-25
1876,-22
1877,-18
1878,-15
1879,-13
1880,-9
1881,-6
1882,-3
1883,-1
1884,-1
1885,-1
1886,-2
1887,-3
1888,-5
1889,-6
1890,-9
1891,-11
1892,-9
1893,-5
1894,-2
1895,0
1896,1
1897,3
1898,4
1899,4
1900,2
1901,0
1902,-2
1903,-6
1904,-12
1905,-13
1906,-9
1907,-6
1908,-5
1909,-4
1910,-3
1911,-2
1912,-1
1913,0
1914,1
1915,2
1916,4
1917,5
1918,7
1919,9
1920,15
1921,25
1922,42
1923,70
1924,113
1925,177
1926,267
1927,387
1928,534
1929,693
1930,837
1931,934
1932,957
1933,898
1934,764
1935,578
1936,384
1937,227
1938,132
1939,84
1940,62
1941,49
1942,37
1943,22
1944,-9
1945,-48
1946,-83
1947,-107
1948,-117
1949,-117
1950,-112
1951,-98
1952,-76
1953,-49
1954,-41
1955,-40
1956,-39
1957,-37
1958,-37
1959,-37
1960,-38
1961,-40
1962,-41
1963,-43
1964,-44
1965,-45
1966,-46
1967,-48
1968,-48
1969,-47
1970,-45
1971,-41
1972,-36
1973,-30
1974,-20
1975,-13
1976,-8
1977,-4
1978,0
1979,2
1980,5
1981,7
1982,10
1983,12
1984,15
1985,17
1986,20
1987,22
1988,25
1989,29
1990,35
1991,36
1992,34
1993,32
1994,30
1995,38
1996,45
1997,50
1998,54
1999,58
2000,62
2001,66
2002,72
2003,80
2004,80
2005,71
2006,59
2007,41
2008,26
2009,17
2010,10
2011,5
2012,-1
2013,-10
2014,-18
2015,-23
2016,-25
2017,-28
2018,-30
2019,-32
2020,-34
2021,-35
2022,-37
2023,-39
2024,-41
2025,-44
2026,-50
2027,-52
2028,-53
2029,-55
2030,-57
2031,-57
2032,-52
2033,-45
2034,-32
2035,-22
2036,-17
2037,-13
2038,-14
2039,-18
2040,-25
2041,-31
2042,-38
2043,-42
2044,-43
2045,-44
2046,-44
2047,-45
2048,-45
2049,-43
2050,-38
2051,-31
2052,-19
2053,-12
2054,-9
2055,-6
2056,-4
2057,-3
2058,-4
2059,-7
2060,-11
2061,-15
2062,-18
2063,-22
2064,-25
2065,-28
2066,-31
2067,-33
2068,-36
2069,-38
2070,-40
2071,-42
2072,-44
2073,-46
2074,-48
2075,-49
2076,-50
2077,-51
2078,-52
2079,-52
2080,-53
2081,-54
2082,-55
2083,-55
2084,-56
2085,-57
2086,-60
2087,-58
2088,-49
2089,-42
2090,-36
2091,-31
2092,-29
2093,-29
2094,-29
2095,-29
2096,-28
2097,-27
2098,-26
2099,-26
2100,-26
2101,-26
2102,-26
2103,-27
2104,-27
2105,-27
2106,-28
2107,-30
2108,-30
2109,-30
2110,-27
2111,-24
2112,-20
2113,-17
2114,-15
2115,-11
2116,-7
2117,-3
2118,1
2119,5
2120,9
2121,14
2122,20
2123,23
2124,25
2125,27
2126,30
2127,33
2128,33
2129,27
2130,23
2131,18
2132,15
2133,17
2134,22
2135,27
2136,32
2137,39
2138,47
2139,60
2140,72
2141,76
2142,79
2143,82
2144,83
2145,83
2146,81
2147,79
2148,76
2149,73
2150,69
2151,65
2152,60
2153,54
2154,49
2155,45
2156,42
2157,39
2158,36
2159,34
2160,33
2161,33
2162,33
2163,33
2164,33
2165,31
2166,32
2167,39
2168,45
2169,50
2170,55
2171,59
2172,62
2173,65
2174,70
2175,72
2176,69
2177,63
2178,59
2179,54
2180,51
2181,48
2182,48
2183,51
2184,55
2185,61
2186,81
2187,129
2188,200
2189,301
2190,436
2191,600
2192,779
2193,944
2194,1039
2195,1044
2196,978
2197,820
2198,622
2199,428
2200,267
2201,163
2202,98
2203,47
2204,7
2205,-16
2206,-23
2207,-28
2208,-30
2209,-33
2210,-35
2211,-38
2212,-41
2213,-45
2214,-48
2215,-48
2216,-45
2217,-41
2218,-39
2219,-37
2220,-36
2221,-36
2222,-35
2223,-35
2224,-34
2225,-32
2226,-31
2227,-29
2228,-29
2229,-28
2230,-27
2231,-26
2232,-25
2233,-23
2234,-21
2235,-19
2236,-16
2237,-10
2238,-4
2239,0
2240,4
2241,11
2242,22
2243,28
2244,31
2245,34
2246,39
2247,44
2248,50
2249,54
2250,58
2251,62
2252,66
2253,71
2254,75
2255,78
2256,80
2257,82
2258,84
2259,86
2260,88
2261,90
2262,91
2263,91
2264,92
2265,92
2266,92
2267,91
2268,90
2269,88
2270,86
2271,84
2272,81
2273,78
2274,74
2275,63
2276,56
2277,50
2278,45
2279,38
2280,31
2281,25
2282,18
2283,11
2284,4
2285,-3
2286,-11
2287,-15
2288,-16
2289,-17
2290,-18
2291,-19
2292,-20
2293,-20
2294,-21
2295,-23
2296,-26
2297,-29
2298,-33
2299,-36
2300,-38
2301,-40
2302,-43
2303,-45
2304,-47
2305,-48
2306,-49
2307,-50
2308,-49
2309,-49
2310,-48
2311,-47
2312,-46
2313,-45
2314,-44
2315,-43
2316,-42
2317,-41
2318,-40
2319,-39
2320,-38
2321,-36
2322,-35
2323,-34
2324,-34
2325,-33
2326,-33
2327,-34
2328,-34
2329,-35
2330,-35
2331,-35
2332,-35
2333,-35
2334,-35
2335,-34
2336,-34
2337,-33
2338,-32
2339,-32
2340,-32
2341,-32
2342,-33
2343,-33
2344,-33
2345,-33
2346,-33
2347,-32
2348,-32
2349,-31
2350,-29
2351,-28
2352,-26
2353,-24
2354,-22
2355,-16
2356,-10
2357,-4
2358,2
2359,6
2360,10
2361,14
2362,16
2363,18
2364,18
2365,17
2366,15
2367,13
2368,10
2369,6
2370,0
2371,-9
2372,-20
2373,-26
2374,-31
2375,-35
2376,-38
2377,-40
2378,-40
2379,-38
2380,-36
2381,-33
2382,-31
2383,-29
2384,-28
2385,-27
2386,-24
2387,-22
2388,-21
2389,-20
2390,-19
2391,-18
2392,-16
2393,-16
2394,-16
2395,-17
2396,-18
2397,-20
2398,-21
2399,-21
2400,-22
2401,-22
2402,-24
2403,-25
2404,-27
2405,-28
2406,-31
2407,-37
2408,-40
2409,-38
2410,-30
2411,-6
2412,30
2413,93
2414,184
2415,300
2416,436
2417,585
2418,730
2419,842
2420,887
2421,841
2422,708
2423,515
2424,308
2425,137
2426,28
2427,-8
2428,-20
2429,-29
2430,-35
2431,-47
2432,-67
2433,-92
2434,-107
2435,-112
2436,-116
2437,-118
2438,-115
2439,-109
2440,-104
2441,-101
2442,-98
2443,-95
2444,-95
2445,-97
2446,-100
2447,-102
2448,-105
2449,-110
2450,-113
2451,-109
2452,-101
2453,-94
2454,-87
2455,-81
2456,-76
2457,-71
2458,-68
2459,-65
2460,-63
2461,-59
2462,-56
2463,-52
2464,-48
2465,-43
2466,-36
2467,-23
2468,-15
2469,-5
2470,12
2471,26
2472,33
2473,39
2474,45
2475,50
2476,54
2477,58
2478,61
2479,65
2480,68
2481,73
2482,78
2483,83
2484,88
2485,93
2486,99
2487,102
2488,102
2489,100
2490,95
2491,90
2492,85
2493,78
2494,73
2495,67
2496,62
2497,56
2498,51
2499,45
2500,39
2501,32
2502,18
2503,0
2504,-10
2505,-15
2506,-20
2507,-22
2508,-24
2509,-24
2510,-23
2511,-23
2512,-22
2513,-21
2514,-19
2515,-19
2516,-23
2517,-25
2518,-26
2519,-28
2520,-29
2521,-30
2522,-31
2523,-31
2524,-32
2525,-32
2526,-32
2527,-32
2528,-32
2529,-31
2530,-31
2531,-30
2532,-30
2533,-27
2534,-18
2535,-10
2536,-3
2537,0
2538,3
2539,4
2540,4
2541,5
2542,6
2543,6
2544,7
2545,7
2546,7
2547,6
2548,5
2549,4
2550,2
2551,0
2552,-1
2553,-4
2554,-7
2555,-11
2556,-13
2557,-11
2558,-7
2559,-2
2560,1
2561,6
2562,10
2563,11
2564,10
2565,8
2566,5
2567,4
2568,1
2569,0
2570,-1
2571,-1
2572,0
2573,4
2574,9
2575,19
2576,30
2577,35
2578,38
2579,40
2580,41
2581,39
2582,35
2583,29
2584,19
2585,4
2586,-2
2587,-6
2588,-10
2589,-12
2590,-13
2591,-12
2592,-11
2593,-9
2594,-8
2595,-7
2596,-5
2597,-4
2598,-3
2599,-1
2600,-1
2601,-2
2602,-4
2603,-5
2604,-6
2605,-7
2606,-9
2607,-10
2608,-12
2609,-13
2610,-14
2611,-12
2612,-10
2613,-7
2614,-4
2615,-3
2616,0
2617,2
2618,5
2619,7
2620,8
2621,8
2622,7
2623,6
2624,5
2625,4
2626,2
2627,0
2628,0
2629,7
2630,17
2631,32
2632,60
2633,106
2634,177
2635,275
2636,397
2637,536
2638,683
2639,816
2640,887
2641,887
2642,815
2643,660
2644,469
2645,289
2646,159
2647,86
2648,53
2649,37
2650,14
2651,-18
2652,-56
2653,-89
2654,-107
2655,-114
2656,-107
2657,-97
2658,-86
2659,-80
2660,-76
2661,-73
2662,-72
2663,-73
2664,-74
2665,-76
2666,-77
2667,-80
2668,-78
2669,-69
2670,-63
2671,-58
2672,-54
2673,-51
2674,-48
2675,-45
2676,-42
2677,-39
2678,-36
2679,-32
2680,-28
2681,-21
2682,-14
2683,-8
2684,-1
2685,4
2686,8
2687,10
2688,11
2689,12
2690,14
2691,15
2692,17
2693,19
2694,22
2695,26
2696,30
2697,39
2698,52
2699,61
2700,68
2701,76
2702,85
2703,92
2704,94
2705,96
2706,97
2707,98
2708,98
2709,98
2710,98
2711,96
