'sample #','ECG '
491,2
492,11
493,19
494,27
495,33
496,41
497,52
498,67
499,80
500,88
501,94
502,99
503,104
504,108
505,111
506,114
507,118
508,121
509,123
510,124
511,123
512,119
513,113
514,106
515,96
516,79
517,61
518,45
519,33
520,20
521,6
522,-10
523,-29
524,-46
525,-53
526,-55
527,-57
528,-59
529,-60
530,-61
531,-63
532,-64
533,-64
534,-65
535,-65
536,-65
537,-65
538,-65
539,-66
540,-67
541,-69
542,-70
543,-70
544,-71
545,-72
546,-72
547,-72
548,-71
549,-70
550,-69
551,-68
552,-66
553,-64
554,-61
555,-58
556,-55
557,-52
558,-47
559,-36
560,-25
561,-18
562,-11
563,-6
564,-2
565,2
566,6
567,7
568,7
569,4
570,0
571,-1
572,-2
573,-3
574,-4
575,-6
576,-9
577,-12
578,-14
579,-16
580,-18
581,-21
582,-25
583,-29
584,-32
585,-36
586,-40
587,-48
588,-55
589,-59
590,-63
591,-66
592,-69
593,-72
594,-74
595,-77
596,-79
597,-80
598,-80
599,-79
600,-78
601,-75
602,-72
603,-68
604,-65
605,-61
606,-59
607,-58
608,-57
609,-57
610,-57
611,-56
612,-55
613,-54
614,-53
615,-51
616,-50
617,-48
618,-47
619,-46
620,-45
621,-45
622,-45
623,-45
624,-44
625,-42
626,-41
627,-39
628,-36
629,-34
630,-31
631,-26
632,-18
633,-9
634,0
635,10
636,29
637,58
638,85
639,116
640,151
641,186
642,213
643,231
644,234
645,225
646,202
647,137
648,34
649,-95
650,-223
651,-307
652,-335
653,-313
654,-246
655,-147
656,-65
657,-45
658,-37
659,-37
660,-48
661,-57
662,-66
663,-69
664,-63
665,-51
666,-37
667,-21
668,-15
669,-12
670,-8
671,-5
672,-2
673,-2
674,-5
675,-10
676,-16
677,-21
678,-28
679,-34
680,-34
681,-25
682,-14
683,-6
684,0
685,7
686,13
687,17
688,21
689,25
690,29
691,33
692,37
693,41
694,44
695,49
696,55
697,63
698,73
699,83
700,94
701,107
702,119
703,126
704,131
705,135
706,138
707,141
708,144
709,147
710,150
711,150
712,149
713,147
714,143
715,139
716,134
717,128
718,120
719,109
720,98
721,91
722,84
723,77
724,69
725,60
726,50
727,39
728,19
729,-8
730,-36
731,-64
732,-85
733,-100
734,-118
735,-128
736,-137
737,-143
738,-147
739,-146
740,-140
741,-131
742,-121
743,-113
744,-103
745,-94
746,-88
747,-85
748,-83
749,-82
750,-81
751,-78
752,-81
753,-98
754,-111
755,-122
756,-130
757,-135
758,-137
759,-140
760,-144
761,-149
762,-146
763,-127
764,-115
765,-107
766,-100
767,-93
768,-86
769,-80
770,-74
771,-68
772,-61
773,-54
774,-44
775,-34
776,-24
777,-18
778,-13
779,-8
780,-4
781,0
782,2
783,4
784,5
785,5
786,6
787,8
788,11
789,14
790,15
791,14
792,11
793,7
794,3
795,0
796,-4
797,-9
798,-12
799,-9
800,-1
801,6
802,12
803,17
804,23
805,28
806,31
807,32
808,31
809,29
810,26
811,22
812,18
813,13
814,8
815,6
816,9
817,17
818,26
819,31
820,36
821,40
822,44
823,48
824,51
825,54
826,56
827,57
828,56
829,55
830,53
831,51
832,49
833,47
834,44
835,42
836,39
837,36
838,33
839,30
840,27
841,24
842,21
843,17
844,15
845,13
846,12
847,11
848,11
849,10
850,9
851,8
852,6
853,0
854,-2
855,4
856,19
857,37
858,59
859,78
860,105
861,125
862,135
863,141
864,127
865,80
866,12
867,-74
868,-174
869,-275
870,-350
871,-374
872,-358
873,-313
874,-233
875,-158
876,-102
877,-71
878,-42
879,-9
880,9
881,17
882,23
883,29
884,34
885,38
886,41
887,45
888,47
889,50
890,52
891,54
892,55
893,56
894,57
895,58
896,59
897,59
898,61
899,62
900,63
901,65
902,67
903,70
904,72
905,73
906,74
907,76
908,77
909,79
910,82
911,85
912,88
913,93
914,99
915,109
916,120
917,129
918,137
919,145
920,153
921,160
922,168
923,175
924,181
925,186
926,190
927,194
928,198
929,202
930,205
931,207
932,209
933,210
934,209
935,207
936,204
937,199
938,192
939,184
940,172
941,151
942,131
943,111
944,91
945,71
946,52
947,33
948,14
949,6
950,2
951,-1
952,-3
953,-5
954,-7
955,-9
956,-11
957,-14
958,-17
959,-20
960,-23
961,-24
962,-25
963,-26
964,-27
965,-27
966,-28
967,-28
968,-30
969,-33
970,-36
971,-39
972,-40
973,-39
974,-37
975,-34
976,-32
977,-30
978,-29
979,-28
980,-27
981,-26
982,-23
983,-21
984,-18
985,-16
986,-14
987,-12
988,-10
989,-8
990,-6
991,-4
992,-2
993,0
994,0
995,3
996,7
997,12
998,17
999,19
1000,19
1001,12
1002,1
1003,-9
1004,-20
1005,-27
1006,-34
1007,-41
1008,-47
1009,-53
1010,-58
1011,-62
1012,-67
1013,-71
1014,-75
1015,-79
1016,-81
1017,-82
1018,-82
1019,-83
1020,-84
1021,-85
1022,-85
1023,-85
1024,-85
1025,-86
1026,-88
1027,-91
1028,-92
1029,-92
1030,-89
1031,-84
1032,-77
1033,-69
1034,-62
1035,-56
1036,-47
1037,-38
1038,-30
1039,-26
1040,-27
1041,-31
1042,-36
1043,-42
1044,-49
1045,-56
1046,-67
1047,-79
1048,-91
1049,-102
1050,-109
1051,-114
1052,-120
1053,-125
1054,-131
1055,-135
1056,-139
1057,-141
1058,-143
1059,-144
1060,-146
1061,-147
1062,-148
1063,-148
1064,-150
1065,-155
1066,-159
1067,-159
1068,-147
1069,-129
1070,-106
1071,-76
1072,-61
1073,-51
1074,-43
1075,-37
1076,-36
1077,-44
1078,-61
1079,-111
1080,-171
1081,-241
1082,-322
1083,-405
1084,-473
1085,-496
1086,-483
1087,-443
1088,-354
1089,-258
1090,-190
1091,-171
1092,-160
1093,-154
1094,-150
1095,-148
1096,-145
1097,-143
1098,-138
1099,-132
1100,-128
1101,-137
1102,-154
1103,-167
1104,-178
1105,-188
1106,-194
1107,-194
1108,-187
1109,-178
1110,-168
1111,-161
1112,-154
1113,-148
1114,-141
1115,-135
1116,-128
1117,-122
1118,-118
1119,-113
1120,-110
1121,-106
1122,-103
1123,-100
1124,-96
1125,-93
1126,-88
1127,-84
1128,-78
1129,-72
1130,-65
1131,-57
1132,-49
1133,-39
1134,-22
1135,-6
1136,4
1137,13
1138,21
1139,27
1140,34
1141,39
1142,44
1143,49
1144,53
1145,56
1146,59
1147,61
1148,64
1149,69
1150,73
1151,76
1152,77
1153,74
1154,68
1155,59
1156,48
1157,33
1158,9
1159,-13
1160,-24
1161,-32
1162,-38
1163,-44
1164,-48
1165,-52
1166,-55
1167,-57
1168,-57
1169,-56
1170,-55
1171,-52
1172,-49
1173,-45
1174,-41
1175,-37
1176,-33
1177,-30
1178,-27
1179,-26
1180,-23
1181,-20
1182,-16
1183,-11
1184,-7
1185,-2
1186,2
1187,6
1188,9
1189,12
1190,15
1191,17
1192,19
1193,23
1194,32
1195,39
1196,44
1197,51
1198,59
1199,58
1200,44
1201,35
1202,29
1203,23
1204,19
1205,18
1206,20
1207,26
1208,35
1209,45
1210,59
1211,79
1212,88
1213,93
1214,97
1215,101
1216,103
1217,102
1218,96
1219,88
1220,81
1221,76
1222,73
1223,69
1224,64
1225,60
1226,56
1227,53
1228,51
1229,48
1230,46
1231,45
1232,44
1233,44
1234,45
1235,46
1236,47
1237,46
1238,46
1239,44
1240,43
1241,42
1242,44
1243,48
1244,53
1245,57
1246,62
1247,67
1248,67
1249,61
1250,51
1251,41
1252,28
1253,16
1254,2
1255,-13
1256,-31
1257,-46
1258,-54
1259,-59
1260,-64
1261,-67
1262,-69
1263,-70
1264,-71
1265,-71
1266,-70
1267,-67
1268,-64
1269,-59
1270,-53
1271,-46
1272,-31
1273,0
1274,32
1275,62
1276,94
1277,111
1278,118
1279,124
1280,111
1281,73
1282,22
1283,-46
1284,-131
1285,-227
1286,-325
1287,-399
1288,-423
1289,-411
1290,-371
1291,-292
1292,-214
1293,-152
1294,-108
1295,-84
1296,-72
1297,-65
1298,-61
1299,-57
1300,-51
1301,-44
1302,-38
1303,-34
1304,-32
1305,-30
1306,-28
1307,-27
1308,-26
1309,-25
1310,-24
1311,-24
1312,-22
1313,-20
1314,-18
1315,-16
1316,-14
1317,-14
1318,-13
1319,-12
1320,-10
1321,-8
1322,-5
1323,-1
1324,6
1325,24
1326,34
1327,38
1328,41
1329,43
1330,45
1331,47
1332,49
1333,51
1334,53
1335,55
1336,56
1337,58
1338,59
1339,61
1340,63
1341,65
1342,68
1343,70
1344,73
1345,76
1346,80
1347,87
1348,95
1349,100
1350,104
1351,106
1352,109
1353,114
1354,112
1355,95
1356,77
1357,58
1358,43
1359,7
1360,-37
1361,-67
1362,-93
1363,-111
1364,-125
1365,-138
1366,-144
1367,-147
1368,-150
1369,-153
1370,-155
1371,-157
1372,-159
1373,-161
1374,-162
1375,-164
1376,-165
1377,-167
1378,-169
1379,-170
1380,-171
1381,-171
1382,-172
1383,-173
1384,-174
1385,-176
1386,-178
1387,-182
1388,-186
1389,-184
1390,-174
1391,-160
1392,-150
1393,-138
1394,-128
1395,-122
1396,-120
1397,-118
1398,-117
1399,-116
1400,-114
1401,-112
1402,-108
1403,-100
1404,-92
1405,-83
1406,-74
1407,-65
1408,-55
1409,-47
1410,-38
1411,-27
1412,-19
1413,-12
1414,-7
1415,-3
1416,-1
1417,0
1418,2
1419,3
1420,6
1421,9
1422,12
1423,15
1424,18
1425,21
1426,26
1427,34
1428,51
1429,68
1430,77
1431,82
1432,86
1433,90
1434,94
1435,97
1436,100
1437,103
1438,105
1439,107
1440,109
1441,112
1442,116
1443,121
1444,133
1445,149
1446,166
1447,183
1448,199
1449,219
1450,245
1451,260
1452,267
1453,273
1454,277
1455,279
1456,277
1457,272
1458,266
1459,260
1460,255
1461,250
1462,245
1463,241
1464,236
1465,230
1466,226
1467,221
1468,217
1469,213
1470,209
1471,205
1472,200
1473,195
1474,191
1475,189
1476,189
1477,192
1478,195
1479,201
1480,209
1481,225
1482,252
1483,277
1484,306
1485,330
1486,346
1487,349
1488,343
1489,326
1490,272
1491,194
1492,90
1493,-28
1494,-147
1495,-248
1496,-307
1497,-314
1498,-288
1499,-213
1500,-122
1501,-42
1502,5
1503,24
1504,31
1505,34
1506,37
1507,41
1508,44
1509,49
1510,55
1511,67
1512,83
1513,88
1514,91
1515,93
1516,94
1517,95
1518,95
1519,96
1520,96
1521,96
1522,96
1523,95
1524,93
1525,91
1526,88
1527,84
1528,80
1529,77
1530,74
1531,72
1532,69
1533,66
1534,63
1535,60
1536,57
1537,55
1538,54
1539,54
1540,55
1541,58
1542,61
1543,65
1544,71
1545,76
1546,82
1547,93
1548,114
1549,126
1550,134
1551,141
1552,146
1553,145
1554,139
1555,131
1556,124
1557,117
1558,109
1559,101
1560,93
1561,83
1562,69
1563,59
1564,45
1565,29
1566,4
1567,-35
1568,-61
1569,-85
1570,-103
1571,-120
1572,-141
1573,-167
1574,-187
1575,-201
1576,-212
1577,-222
1578,-233
1579,-240
1580,-243
1581,-245
1582,-247
1583,-249
1584,-252
1585,-256
1586,-260
1587,-263
1588,-267
1589,-272
1590,-278
1591,-284
1592,-288
1593,-291
1594,-294
1595,-296
1596,-298
1597,-300
1598,-302
1599,-304
1600,-305
1601,-305
1602,-304
1603,-302
1604,-300
1605,-298
1606,-295
1607,-293
1608,-291
1609,-289
1610,-287
1611,-285
1612,-284
1613,-282
1614,-280
1615,-279
1616,-277
1617,-276
1618,-275
1619,-275
1620,-275
1621,-275
1622,-275
1623,-274
1624,-274
1625,-274
1626,-273
1627,-273
1628,-272
1629,-270
1630,-269
1631,-267
1632,-265
1633,-264
1634,-263
1635,-261
1636,-260
1637,-258
1638,-256
1639,-254
1640,-252
1641,-250
1642,-247
1643,-245
1644,-243
1645,-241
1646,-240
1647,-238
1648,-235
1649,-232
1650,-224
1651,-207
1652,-187
1653,-168
1654,-155
1655,-146
1656,-135
1657,-122
1658,-112
1659,-105
1660,-98
1661,-92
1662,-88
1663,-85
1664,-81
1665,-73
1666,-56
1667,-42
1668,-34
1669,-28
1670,-27
1671,-28
1672,-29
1673,-30
1674,-30
1675,-30
1676,-30
1677,-30
1678,-31
1679,-33
1680,-35
1681,-38
1682,-40
1683,-43
1684,-43
1685,-38
1686,-29
1687,-14
1688,7
1689,40
1690,75
1691,112
1692,153
1693,196
1694,240
1695,290
1696,350
1697,417
1698,490
1699,568
1700,640
1701,700
1702,754
1703,796
1704,811
1705,811
1706,796
1707,757
1708,687
1709,604
1710,520
1711,467
1712,464
1713,502
1714,575
1715,650
1716,719
1717,772
1718,787
1719,792
1720,795
1721,783
1722,763
1723,740
1724,721
1725,707
1726,697
1727,691
1728,687
1729,684
1730,680
1731,676
1732,672
1733,668
1734,663
1735,651
1736,631
1737,611
1738,589
1739,568
1740,554
1741,543
1742,533
1743,522
1744,509
1745,496
1746,483
1747,470
1748,459
1749,449
1750,441
1751,436
1752,432
1753,427
1754,425
1755,425
1756,427
1757,431
1758,433
1759,435
1760,437
1761,439
1762,440
1763,439
1764,435
1765,431
1766,426
1767,419
1768,409
1769,399
1770,390
1771,382
1772,375
1773,368
1774,362
1775,356
1776,346
1777,334
1778,316
1779,292
1780,262
1781,232
1782,207
1783,170
1784,138
1785,101
1786,77
1787,49
1788,27
1789,10
1790,-7
1791,-26
1792,-47
1793,-66
1794,-80
1795,-92
1796,-102
1797,-109
1798,-116
1799,-125
1800,-135
1801,-143
1802,-149
1803,-154
1804,-159
1805,-164
1806,-168
1807,-172
1808,-175
1809,-179
1810,-184
1811,-189
1812,-196
1813,-205
1814,-214
1815,-224
1816,-235
1817,-244
1818,-251
1819,-257
1820,-264
1821,-274
1822,-285
1823,-290
1824,-294
1825,-296
1826,-299
1827,-301
1828,-303
1829,-307
1830,-311
1831,-315
1832,-320
1833,-324
1834,-330
1835,-337
1836,-350
1837,-358
1838,-359
1839,-359
1840,-360
1841,-360
1842,-361
1843,-362
1844,-362
1845,-360
1846,-355
1847,-349
1848,-343
1849,-334
1850,-325
1851,-316
1852,-308
1853,-302
1854,-295
1855,-287
1856,-277
1857,-261
1858,-237
1859,-196
1860,-157
1861,-132
1862,-102
1863,-76
1864,-51
1865,-25
1866,-10
1867,-2
1868,3
1869,9
1870,15
1871,21
1872,29
1873,40
1874,56
1875,68
1876,79
1877,91
1878,102
1879,111
1880,119
1881,123
1882,119
1883,108
1884,100
1885,92
1886,85
1887,82
1888,84
1889,88
1890,93
1891,99
1892,106
1893,110
1894,106
1895,95
1896,83
1897,68
1898,58
1899,50
1900,43
1901,39
1902,43
1903,51
1904,55
1905,57
1906,59
1907,62
1908,64
1909,67
1910,71
1911,74
1912,77
1913,80
1914,85
1915,96
1916,118
1917,138
1918,151
1919,159
1920,164
1921,170
1922,172
1923,169
1924,160
1925,131
1926,81
1927,13
1928,-64
1929,-150
1930,-238
1931,-318
1932,-366
1933,-370
1934,-342
1935,-270
1936,-195
1937,-142
1938,-125
1939,-113
1940,-104
1941,-90
1942,-67
1943,-51
1944,-40
1945,-35
1946,-36
1947,-42
1948,-48
1949,-55
1950,-42
1951,-30
1952,-22
1953,-17
1954,-15
1955,-17
1956,-23
1957,-31
1958,-45
1959,-68
1960,-86
1961,-98
1962,-104
1963,-107
1964,-112
1965,-117
1966,-105
1967,-86
1968,-64
1969,-43
1970,-19
1971,-4
1972,3
1973,9
1974,17
1975,25
1976,33
1977,41
1978,51
1979,60
1980,65
1981,70
1982,79
1983,101
1984,131
1985,159
1986,186
1987,213
1988,239
1989,266
1990,312
1991,356
1992,399
1993,426
1994,456
1995,479
1996,496
1997,519
1998,531
1999,535
2000,538
2001,541
2002,544
2003,547
2004,550
2005,552
2006,553
2007,555
2008,556
2009,556
2010,556
2011,555
2012,553
2013,551
2014,549
2015,547
2016,544
2017,541
2018,538
2019,534
2020,525
2021,500
2022,470
2023,438
2024,407
2025,385
2026,369
2027,354
2028,338
2029,323
2030,312
2031,304
2032,295
2033,286
2034,273
2035,251
2036,219
2037,192
2038,173
2039,160
2040,144
2041,117
2042,95
2043,83
2044,73
2045,63
2046,54
2047,47
2048,40
2049,34
2050,27
2051,20
2052,13
2053,5
2054,-5
2055,-19
2056,-34
2057,-48
2058,-65
2059,-84
2060,-102
2061,-115
2062,-125
2063,-135
2064,-147
2065,-157
2066,-165
2067,-172
2068,-179
2069,-186
2070,-193
2071,-199
2072,-205
2073,-211
2074,-218
2075,-227
2076,-235
2077,-239
2078,-241
2079,-243
2080,-245
2081,-248
2082,-251
2083,-251
2084,-245
2085,-235
2086,-225
2087,-221
2088,-219
2089,-217
2090,-214
2091,-211
2092,-208
2093,-205
2094,-203
2095,-201
2096,-199
2097,-197
2098,-196
2099,-194
2100,-193
2101,-193
2102,-193
2103,-193
2104,-193
2105,-194
2106,-195
2107,-197
2108,-198
2109,-200
2110,-201
2111,-203
2112,-205
2113,-206
2114,-207
2115,-207
2116,-208
2117,-209
2118,-209
2119,-210
2120,-212
2121,-215
2122,-218
2123,-222
2124,-226
2125,-230
2126,-234
2127,-236
2128,-237
2129,-237
2130,-237
2131,-236
2132,-234
2133,-231
2134,-227
2135,-223
2136,-219
2137,-215
2138,-211
2139,-200
2140,-174
2141,-148
2142,-120
2143,-88
2144,-67
2145,-56
2146,-48
2147,-60
2148,-101
2149,-159
2150,-237
2151,-335
2152,-442
2153,-539
2154,-584
2155,-599
2156,-577
2157,-508
2158,-412
2159,-316
2160,-253
2161,-235
2162,-224
2163,-217
2164,-211
2165,-206
2166,-202
2167,-197
2168,-186
2169,-172
2170,-166
2171,-163
2172,-163
2173,-163
2174,-164
2175,-163
2176,-162
2177,-161
2178,-159
2179,-157
2180,-154
2181,-152
2182,-149
2183,-147
2184,-145
2185,-143
2186,-139
2187,-131
2188,-121
2189,-111
2190,-101
2191,-93
2192,-87
2193,-82
2194,-77
2195,-71
2196,-66
2197,-61
2198,-56
2199,-50
2200,-40
2201,-26
2202,-13
2203,-1
2204,10
2205,22
2206,33
2207,44
2208,50
2209,55
2210,59
2211,62
2212,65
2213,67
2214,68
2215,69
2216,68
2217,67
2218,65
2219,61
2220,58
2221,53
2222,48
2223,43
2224,35
2225,26
2226,17
2227,7
2228,-2
2229,-14
2230,-28
2231,-43
2232,-59
2233,-72
2234,-85
2235,-95
2236,-103
2237,-109
2238,-112
2239,-115
2240,-118
2241,-121
2242,-124
2243,-126
2244,-129
2245,-131
2246,-133
2247,-135
2248,-136
2249,-136
2250,-136
2251,-134
2252,-131
2253,-129
2254,-126
2255,-124
2256,-121
2257,-118
2258,-115
2259,-113
2260,-111
2261,-109
2262,-106
2263,-103
2264,-100
2265,-97
2266,-94
2267,-92
2268,-89
2269,-87
2270,-84
2271,-81
2272,-80
2273,-79
2274,-78
2275,-77
2276,-76
2277,-75
2278,-74
2279,-73
2280,-74
2281,-74
2282,-75
2283,-76
2284,-76
2285,-76
2286,-76
2287,-76
2288,-77
2289,-76
2290,-75
2291,-74
2292,-74
2293,-73
2294,-73
2295,-73
2296,-73
2297,-73
2298,-74
2299,-74
2300,-74
2301,-75
2302,-75
2303,-75
2304,-73
2305,-72
2306,-70
2307,-69
2308,-67
2309,-66
2310,-64
2311,-63
2312,-61
2313,-60
2314,-59
2315,-58
2316,-58
2317,-56
2318,-55
2319,-54
2320,-52
2321,-51
2322,-50
2323,-49
2324,-48
2325,-47
2326,-46
2327,-46
2328,-46
2329,-45
2330,-45
2331,-43
2332,-42
2333,-40
2334,-37
2335,-35
2336,-32
2337,-28
2338,-25
2339,-22
2340,-18
2341,-14
2342,-10
2343,-3
2344,5
2345,12
2346,15
2347,14
2348,11
2349,5
2350,-3
2351,-15
2352,-35
2353,-47
2354,-53
2355,-59
2356,-64
2357,-68
2358,-69
2359,-67
2360,-61
2361,-55
2362,-49
2363,-42
2364,-35
2365,-32
2366,-35
2367,-43
2368,-52
2369,-61
2370,-74
2371,-84
2372,-84
2373,-75
2374,-60
2375,-35
2376,7
2377,56
2378,99
2379,126
2380,145
2381,147
2382,135
2383,98
2384,44
2385,-30
2386,-121
2387,-222
2388,-326
2389,-420
2390,-452
2391,-437
2392,-392
2393,-270
2394,-140
2395,-64
2396,-42
2397,-29
2398,-23
2399,-20
2400,-18
2401,-17
2402,-15
2403,-11
2404,-7
2405,-7
2406,-11
2407,-16
2408,-20
2409,-24
2410,-25
2411,-19
2412,-7
2413,4
2414,10
2415,14
2416,17
2417,21
2418,26
2419,31
2420,35
2421,39
2422,42
2423,45
2424,47
2425,49
2426,51
2427,52
2428,54
2429,56
2430,59
2431,62
2432,66
2433,71
2434,77
2435,83
2436,90
2437,98
2438,107
2439,117
2440,127
2441,139
2442,151
2443,161
2444,169
2445,175
2446,182
2447,188
2448,196
2449,203
2450,208
2451,210
2452,207
2453,200
2454,190
2455,180
2456,171
2457,159
2458,147
2459,134
2460,122
2461,110
2462,99
2463,87
2464,75
2465,63
2466,51
2467,39
2468,29
2469,19
2470,9
2471,0
2472,-6
2473,-12
2474,-19
2475,-29
2476,-44
2477,-55
2478,-61
2479,-65
2480,-68
2481,-70
2482,-71
2483,-71
2484,-71
2485,-70
2486,-68
2487,-65
2488,-61
2489,-58
2490,-55
2491,-53
2492,-51
2493,-49
2494,-47
2495,-45
2496,-43
2497,-42
2498,-40
2499,-39
2500,-37
2501,-35
2502,-33
2503,-31
2504,-30
2505,-28
2506,-26
2507,-25
2508,-23
2509,-22
2510,-21
2511,-20
2512,-17
2513,-15
2514,-12
2515,-9
2516,-6
2517,-3
2518,0
2519,1
2520,3
2521,2
2522,0
2523,-3
2524,-6
2525,-8
2526,-10
2527,-12
2528,-13
2529,-15
2530,-17
2531,-17
2532,-17
2533,-17
2534,-17
2535,-18
2536,-19
2537,-20
2538,-21
2539,-22
2540,-22
2541,-22
2542,-22
2543,-22
2544,-21
2545,-21
2546,-20
2547,-19
2548,-18
2549,-18
2550,-19
2551,-20
2552,-22
2553,-23
2554,-22
2555,-21
2556,-19
2557,-17
2558,-16
2559,-15
2560,-13
2561,-11
2562,-9
2563,-9
2564,-9
2565,-11
2566,-12
2567,-13
2568,-13
2569,-13
2570,-14
2571,-14
2572,-14
2573,-13
2574,-12
2575,-10
2576,-7
2577,-6
2578,-4
2579,-2
2580,0
2581,3
2582,8
2583,22
2584,32
2585,37
2586,41
2587,45
2588,47
2589,48
2590,47
2591,42
2592,34
2593,24
2594,10
2595,-10
2596,-23
2597,-29
2598,-34
2599,-38
2600,-41
2601,-44
2602,-46
2603,-47
2604,-47
2605,-47
2606,-46
2607,-43
2608,-40
2609,-35
2610,-28
2611,-21
2612,-5
2613,25
2614,57
2615,85
2616,109
2617,137
2618,159
2619,173
2620,174
2621,166
2622,145
2623,99
2624,41
2625,-26
2626,-102
2627,-182
2628,-262
2629,-319
2630,-338
2631,-330
2632,-303
2633,-248
2634,-182
2635,-122
2636,-78
2637,-54
2638,-32
2639,-10
2640,10
2641,31
2642,45
2643,53
2644,58
2645,58
2646,51
2647,41
2648,30
2649,18
2650,12
2651,9
2652,6
2653,4
2654,1
2655,0
2656,0
2657,8
2658,20
2659,32
2660,40
2661,46
2662,52
2663,58
2664,64
2665,69
2666,73
2667,76
2668,79
2669,81
2670,83
2671,85
2672,86
2673,87
2674,89
2675,91
2676,95
2677,100
2678,105
2679,111
2680,119
2681,126
2682,135
2683,147
2684,155
2685,158
2686,160
2687,162
2688,164
2689,165
2690,167
2691,168
2692,168
2693,166
2694,163
2695,157
2696,150
2697,137
2698,111
2699,92
2700,80
2701,67
2702,54
2703,42
2704,29
