'sample #','ECG '
1360,-120
1361,-117
1362,-116
1363,-122
1364,-132
1365,-144
1366,-155
1367,-162
1368,-164
1369,-165
1370,-166
1371,-168
1372,-169
1373,-169
1374,-168
1375,-167
1376,-164
1377,-162
1378,-160
1379,-157
1380,-154
1381,-150
1382,-146
1383,-141
1384,-132
1385,-118
1386,-110
1387,-105
1388,-100
1389,-94
1390,-87
1391,-79
1392,-72
1393,-65
1394,-57
1395,-46
1396,-31
1397,-13
1398,0
1399,10
1400,19
1401,27
1402,36
1403,45
1404,52
1405,59
1406,66
1407,73
1408,86
1409,98
1410,103
1411,106
1412,108
1413,108
1414,105
1415,100
1416,92
1417,78
1418,65
1419,58
1420,51
1421,46
1422,40
1423,33
1424,21
1425,16
1426,13
1427,10
1428,7
1429,5
1430,3
1431,1
1432,0
1433,0
1434,0
1435,0
1436,0
1437,1
1438,3
1439,5
1440,7
1441,10
1442,14
1443,18
1444,26
1445,43
1446,52
1447,57
1448,61
1449,63
1450,65
1451,66
1452,68
1453,69
1454,70
1455,71
1456,71
1457,70
1458,67
1459,63
1460,60
1461,58
1462,56
1463,55
1464,53
1465,51
1466,50
1467,48
1468,46
1469,45
1470,43
1471,43
1472,42
1473,41
1474,41
1475,40
1476,39
1477,38
1478,37
1479,34
1480,30
1481,26
1482,23
1483,19
1484,14
1485,8
1486,0
1487,-4
1488,-8
1489,-11
1490,-13
1491,-15
1492,-15
1493,-14
1494,-12
1495,-8
1496,-1
1497,10
1498,29
1499,63
1500,116
1501,196
1502,308
1503,457
1504,641
1505,837
1506,1011
1507,1106
1508,1105
1509,1010
1510,784
1511,499
1512,227
1513,29
1514,-82
1515,-126
1516,-144
1517,-153
1518,-160
1519,-163
1520,-167
1521,-163
1522,-145
1523,-129
1524,-116
1525,-107
1526,-99
1527,-94
1528,-89
1529,-87
1530,-87
1531,-90
1532,-97
1533,-119
1534,-144
1535,-155
1536,-161
1537,-165
1538,-167
1539,-164
1540,-158
1541,-149
1542,-134
1543,-124
1544,-119
1545,-115
1546,-112
1547,-108
1548,-106
1549,-103
1550,-100
1551,-93
1552,-78
1553,-65
1554,-56
1555,-49
1556,-45
1557,-41
1558,-39
1559,-39
1560,-43
1561,-49
1562,-55
1563,-64
1564,-64
1565,-58
1566,-49
1567,-34
1568,-18
1569,0
1570,19
1571,39
1572,58
1573,77
1574,90
1575,98
1576,103
1577,107
1578,109
1579,112
1580,114
1581,116
1582,117
1583,118
1584,117
1585,115
1586,112
1587,108
1588,103
1589,94
1590,87
1591,77
1592,64
1593,49
1594,34
1595,22
1596,13
1597,2
1598,-4
1599,-8
1600,-11
1601,-14
1602,-16
1603,-18
1604,-19
1605,-20
1606,-21
1607,-22
1608,-23
1609,-25
1610,-26
1611,-27
1612,-26
1613,-24
1614,-22
1615,-20
1616,-17
1617,-12
1618,-9
1619,-13
1620,-20
1621,-32
1622,-44
1623,-51
1624,-56
1625,-56
1626,-49
1627,-44
1628,-39
1629,-35
1630,-30
1631,-24
1632,-20
1633,-16
1634,-11
1635,-8
1636,-6
1637,-7
1638,-8
1639,-10
1640,-12
1641,-13
1642,-15
1643,-17
1644,-19
1645,-21
1646,-23
1647,-24
1648,-27
1649,-30
1650,-24
1651,-18
1652,-12
1653,-12
1654,-15
1655,-20
1656,-24
1657,-12
1658,6
1659,24
1660,31
1661,35
1662,37
1663,39
1664,39
1665,39
1666,36
1667,34
1668,30
1669,27
1670,22
1671,18
1672,16
1673,17
1674,19
1675,22
1676,25
1677,28
1678,30
1679,32
1680,32
1681,29
1682,25
1683,21
1684,17
1685,14
1686,10
1687,6
1688,3
1689,0
1690,-4
1691,-8
1692,-12
1693,-18
1694,-22
1695,-24
1696,-23
1697,-18
1698,-13
1699,-7
1700,0
1701,6
1702,14
1703,22
1704,30
1705,36
1706,41
1707,46
1708,53
1709,63
1710,73
1711,83
1712,91
1713,111
1714,144
1715,199
1716,283
1717,400
1718,553
1719,735
1720,925
1721,1089
1722,1178
1723,1153
1724,1002
1725,753
1726,462
1727,196
1728,7
1729,-89
1730,-103
1731,-102
1732,-94
1733,-91
1734,-106
1735,-115
1736,-119
1737,-122
1738,-125
1739,-128
1740,-130
1741,-132
1742,-133
1743,-135
1744,-136
1745,-137
1746,-138
1747,-138
1748,-137
1749,-136
1750,-135
1751,-135
1752,-134
1753,-133
1754,-131
1755,-130
1756,-128
1757,-125
1758,-119
1759,-104
1760,-92
1761,-83
1762,-72
1763,-59
1764,-42
1765,-30
1766,-22
1767,-15
1768,-9
1769,0
1770,15
1771,30
1772,40
1773,47
1774,53
1775,57
1776,63
1777,69
1778,76
1779,82
1780,89
1781,94
1782,104
1783,118
1784,128
1785,132
1786,136
1787,139
1788,142
1789,145
1790,147
1791,150
1792,153
1793,156
1794,158
1795,158
1796,156
1797,153
1798,148
1799,140
1800,126
1801,112
1802,97
1803,81
1804,63
1805,48
1806,36
1807,25
1808,14
1809,3
1810,-7
1811,-12
1812,-15
1813,-17
1814,-19
1815,-20
1816,-22
1817,-23
1818,-25
1819,-27
1820,-28
1821,-29
1822,-31
1823,-32
1824,-33
1825,-34
1826,-35
1827,-35
1828,-36
1829,-37
1830,-39
1831,-40
1832,-41
1833,-42
1834,-43
1835,-44
1836,-44
1837,-44
1838,-43
1839,-43
1840,-42
1841,-42
1842,-42
1843,-42
1844,-43
1845,-43
1846,-44
1847,-44
1848,-45
1849,-46
1850,-47
1851,-47
1852,-48
1853,-49
1854,-50
1855,-52
1856,-53
1857,-55
1858,-57
1859,-61
1860,-65
1861,-70
1862,-73
1863,-75
1864,-75
1865,-73
1866,-71
1867,-67
1868,-62
1869,-56
1870,-44
1871,-33
1872,-23
1873,-13
1874,-3
1875,2
1876,6
1877,9
1878,11
1879,12
1880,12
1881,10
1882,6
1883,3
1884,0
1885,-1
1886,-2
1887,-3
1888,-5
1889,-7
1890,-8
1891,-10
1892,-11
1893,-12
1894,-13
1895,-13
1896,-13
1897,-14
1898,-13
1899,-13
1900,-13
1901,-12
1902,-12
1903,-12
1904,-12
1905,-12
1906,-11
1907,-11
1908,-10
1909,-10
1910,-9
1911,-8
1912,-7
1913,-6
1914,-5
1915,-3
1916,-2
1917,0
1918,5
1919,19
1920,46
1921,92
1922,162
1923,264
1924,404
1925,582
1926,780
1927,964
1928,1074
1929,1081
1930,1000
1931,781
1932,498
1933,218
1934,6
1935,-81
1936,-110
1937,-92
1938,-72
1939,-55
1940,-54
1941,-67
1942,-83
1943,-105
1944,-114
1945,-117
1946,-120
1947,-122
1948,-124
1949,-125
1950,-127
1951,-129
1952,-130
1953,-130
1954,-130
1955,-130
1956,-129
1957,-128
1958,-127
1959,-126
1960,-124
1961,-123
1962,-122
1963,-121
1964,-120
1965,-119
1966,-117
1967,-115
1968,-113
1969,-111
1970,-108
1971,-105
1972,-102
1973,-99
1974,-94
1975,-84
1976,-69
1977,-55
1978,-40
1979,-25
1980,-8
1981,12
1982,33
1983,51
1984,64
1985,74
1986,86
1987,105
1988,116
1989,122
1990,126
1991,129
1992,131
1993,133
1994,134
1995,135
1996,136
1997,137
1998,138
1999,140
2000,143
2001,145
2002,145
2003,140
2004,133
2005,125
2006,114
2007,101
2008,89
2009,76
2010,66
2011,57
2012,50
2013,42
2014,34
2015,24
2016,12
2017,1
2018,-8
2019,-19
2020,-30
2021,-38
2022,-43
2023,-48
2024,-53
2025,-58
2026,-62
2027,-66
2028,-70
2029,-74
2030,-76
2031,-76
2032,-74
2033,-70
2034,-64
2035,-55
2036,-40
2037,-34
2038,-31
2039,-29
2040,-27
2041,-25
2042,-24
2043,-24
2044,-24
2045,-24
2046,-25
2047,-26
2048,-28
2049,-30
2050,-32
2051,-34
2052,-35
2053,-37
2054,-39
2055,-40
2056,-41
2057,-41
2058,-42
2059,-42
2060,-42
2061,-43
2062,-43
2063,-43
2064,-43
2065,-43
2066,-43
2067,-43
2068,-44
2069,-44
2070,-44
2071,-45
2072,-46
2073,-47
2074,-48
2075,-49
2076,-51
2077,-54
2078,-61
2079,-66
2080,-70
2081,-73
2082,-77
2083,-79
2084,-76
2085,-69
2086,-59
2087,-43
2088,-27
2089,-8
2090,28
2091,79
2092,154
2093,261
2094,408
2095,592
2096,785
2097,945
2098,1024
2099,990
2100,839
2101,604
2102,343
2103,114
2104,-38
2105,-84
2106,-98
2107,-106
2108,-114
2109,-120
2110,-125
2111,-131
2112,-137
2113,-143
2114,-145
2115,-144
2116,-144
2117,-142
2118,-141
2119,-141
2120,-141
2121,-141
2122,-137
2123,-133
2124,-130
2125,-128
2126,-127
2127,-126
2128,-124
2129,-123
2130,-122
2131,-122
2132,-122
2133,-122
2134,-122
2135,-123
2136,-123
2137,-125
2138,-126
2139,-128
2140,-129
2141,-132
2142,-136
2143,-135
2144,-126
2145,-112
2146,-93
2147,-76
2148,-58
2149,-39
2150,-20
2151,0
2152,18
2153,36
2154,53
2155,69
2156,88
2157,103
2158,111
2159,117
2160,119
2161,120
2162,121
2163,121
2164,122
2165,122
2166,123
2167,123
2168,123
2169,121
2170,118
2171,115
2172,110
2173,105
2174,97
2175,89
2176,81
2177,77
2178,73
2179,70
2180,67
2181,64
2182,61
2183,59
2184,56
2185,53
2186,48
2187,41
2188,36
2189,33
2190,31
2191,29
2192,28
2193,27
2194,26
2195,25
2196,25
2197,26
2198,27
2199,29
2200,32
2201,35
2202,40
2203,49
2204,66
2205,79
2206,87
2207,91
2208,94
2209,96
2210,97
2211,98
2212,99
2213,100
2214,100
2215,100
2216,98
2217,95
2218,92
2219,88
2220,85
2221,83
2222,80
2223,78
2224,76
2225,74
2226,72
2227,71
2228,69
2229,67
2230,65
2231,63
2232,62
2233,60
2234,59
2235,58
2236,56
2237,55
2238,54
2239,52
2240,50
2241,47
2242,45
2243,44
2244,43
2245,42
2246,41
2247,40
2248,39
2249,39
2250,38
2251,38
2252,38
2253,37
2254,37
2255,36
2256,36
2257,36
2258,36
2259,36
2260,37
2261,37
2262,38
2263,39
2264,41
2265,42
2266,45
2267,48
2268,59
2269,84
2270,131
2271,207
2272,319
2273,468
2274,651
2275,851
2276,1034
2277,1145
2278,1152
2279,1080
2280,882
2281,629
2282,382
2283,188
2284,65
2285,12
2286,-9
2287,-23
2288,-42
2289,-66
2290,-87
2291,-98
2292,-105
2293,-112
2294,-118
2295,-123
2296,-127
2297,-130
2298,-133
2299,-134
2300,-133
2301,-131
2302,-129
2303,-127
2304,-125
2305,-124
2306,-123
2307,-122
2308,-121
2309,-120
2310,-119
2311,-118
2312,-117
2313,-116
2314,-115
2315,-115
2316,-114
2317,-114
2318,-113
2319,-112
2320,-111
2321,-109
2322,-107
2323,-105
2324,-101
2325,-92
2326,-85
2327,-79
2328,-71
2329,-60
2330,-45
2331,-25
2332,-2
2333,17
2334,35
2335,53
2336,70
2337,92
2338,105
2339,111
2340,116
2341,120
2342,123
2343,124
2344,125
2345,126
2346,125
2347,125
2348,124
2349,123
2350,120
2351,117
2352,114
2353,107
2354,93
2355,80
2356,66
2357,52
2358,36
2359,23
2360,17
2361,12
2362,7
2363,4
2364,0
2365,-2
2366,-7
2367,-11
2368,-17
2369,-22
2370,-25
2371,-28
2372,-30
2373,-32
2374,-34
2375,-35
2376,-35
2377,-36
2378,-36
2379,-36
2380,-36
2381,-36
2382,-37
2383,-37
2384,-38
2385,-28
2386,-15
2387,-4
2388,1
2389,4
2390,6
2391,8
2392,10
2393,11
2394,12
2395,14
2396,15
2397,16
2398,18
2399,19
2400,20
2401,22
2402,24
2403,26
2404,28
2405,30
2406,33
2407,38
2408,55
2409,87
2410,134
2411,197
2412,282
2413,393
2414,535
2415,703
2416,880
2417,1037
2418,1116
2419,1111
2420,1008
2421,793
2422,530
2423,281
2424,101
2425,9
2426,-10
2427,-19
2428,-26
2429,-45
2430,-75
2431,-88
2432,-92
2433,-94
2434,-97
2435,-101
2436,-105
2437,-107
2438,-109
2439,-112
2440,-114
2441,-115
2442,-116
2443,-116
2444,-116
2445,-115
2446,-114
2447,-112
2448,-110
2449,-107
2450,-104
2451,-101
2452,-96
2453,-91
2454,-88
2455,-86
2456,-85
2457,-84
2458,-83
2459,-81
2460,-80
2461,-82
2462,-85
2463,-87
2464,-90
2465,-92
2466,-92
2467,-88
2468,-82
2469,-73
2470,-59
2471,-46
2472,-32
2473,-19
2474,-6
2475,5
2476,14
2477,21
2478,26
2479,30
2480,36
2481,45
2482,52
2483,58
2484,63
2485,65
2486,67
2487,68
2488,70
2489,71
2490,72
2491,73
2492,73
2493,72
2494,70
2495,66
2496,62
2497,53
2498,38
2499,22
2500,6
2501,-10
2502,-24
2503,-31
2504,-37
2505,-39
2506,-36
2507,-30
2508,-23
2509,-14
2510,-5
2511,1
2512,6
2513,10
2514,13
2515,15
2516,16
2517,18
2518,19
2519,21
2520,22
2521,22
2522,20
2523,17
2524,15
2525,13
2526,12
2527,11
2528,9
2529,8
2530,7
2531,6
2532,6
2533,6
2534,6
2535,7
2536,7
2537,9
2538,10
2539,12
2540,14
2541,15
2542,17
2543,18
2544,20
2545,22
2546,24
2547,25
2548,26
2549,26
2550,27
2551,27
2552,26
2553,25
2554,23
2555,21
2556,19
2557,17
2558,14
2559,11
2560,7
2561,-1
2562,-6
2563,-9
2564,-12
2565,-15
2566,-17
2567,-15
2568,-9
2569,-2
2570,6
2571,15
2572,25
2573,35
2574,42
2575,49
2576,56
2577,66
2578,89
2579,129
2580,191
2581,284
2582,411
2583,575
2584,762
2585,945
2586,1086
2587,1138
2588,1074
2589,899
2590,649
2591,382
2592,160
2593,16
2594,-42
2595,-63
2596,-71
2597,-79
2598,-96
2599,-119
2600,-138
2601,-147
2602,-152
2603,-156
2604,-158
2605,-159
2606,-159
2607,-159
2608,-159
2609,-160
2610,-160
2611,-161
2612,-161
2613,-162
2614,-162
2615,-162
2616,-163
2617,-162
2618,-162
2619,-161
2620,-160
2621,-158
2622,-155
2623,-152
2624,-149
2625,-142
2626,-126
2627,-112
2628,-103
2629,-95
2630,-88
2631,-80
2632,-72
2633,-66
2634,-62
2635,-57
2636,-52
2637,-45
2638,-34
2639,-19
2640,-8
2641,0
2642,7
2643,15
2644,23
2645,32
2646,38
2647,43
2648,48
2649,54
2650,61
2651,65
2652,68
2653,71
2654,73
2655,75
2656,77
2657,78
2658,78
2659,78
2660,77
2661,76
2662,75
2663,72
2664,69
2665,65
2666,57
2667,42
2668,28
2669,14
2670,1
2671,-13
2672,-24
2673,-30
2674,-34
2675,-36
2676,-37
2677,-37
2678,-37
2679,-37
2680,-37
2681,-37
2682,-37
2683,-36
2684,-33
2685,-29
2686,-26
2687,-23
2688,-21
2689,-18
2690,-16
2691,-14
2692,-12
2693,-11
2694,-11
2695,-11
2696,-12
2697,-13
2698,-14
2699,-16
2700,-17
2701,-18
2702,-19
2703,-21
2704,-22
2705,-24
2706,-25
2707,-26
2708,-26
2709,-26
2710,-25
2711,-25
2712,-25
2713,-24
2714,-22
