'sample #','ECG '
772,-67
773,-56
774,-23
775,57
776,179
777,338
778,517
779,683
780,787
781,796
782,739
783,582
784,389
785,206
786,66
787,-18
788,-55
789,-77
790,-94
791,-107
792,-118
793,-129
794,-134
795,-128
796,-113
797,-90
798,-55
799,-31
800,-19
801,-9
802,-1
803,6
804,13
805,17
806,21
807,24
808,26
809,28
810,30
811,31
812,32
813,32
814,32
815,32
816,32
817,32
818,32
819,32
820,32
821,33
822,33
823,34
824,35
825,36
826,36
827,36
828,36
829,36
830,36
831,36
832,37
833,37
834,39
835,42
836,45
837,48
838,53
839,57
840,62
841,68
842,73
843,79
844,84
845,90
846,98
847,113
848,123
849,125
850,127
851,129
852,132
853,134
854,134
855,131
856,127
857,124
858,120
859,117
860,117
861,122
862,130
863,144
864,169
865,192
866,208
867,213
868,216
869,219
870,221
871,221
872,216
873,208
874,199
875,186
876,171
877,165
878,163
879,160
880,158
881,155
882,154
883,152
884,150
885,148
886,147
887,145
888,144
889,143
890,143
891,143
892,143
893,144
894,145
895,146
896,147
897,148
898,148
899,148
900,148
901,148
902,148
903,148
904,148
905,148
906,148
907,149
908,151
909,152
910,154
911,156
912,157
913,159
914,161
915,162
916,163
917,164
918,163
919,163
920,163
921,163
922,163
923,164
924,165
925,165
926,166
927,168
928,169
929,170
930,170
931,168
932,165
933,162
934,158
935,153
936,145
937,136
938,125
939,109
940,85
941,44
942,5
943,-32
944,-70
945,-94
946,-107
947,-114
948,-119
949,-125
950,-130
951,-136
952,-143
953,-159
954,-183
955,-223
956,-261
957,-299
958,-324
959,-344
960,-356
961,-366
962,-375
963,-383
964,-392
965,-401
966,-411
967,-420
968,-428
969,-434
970,-434
971,-428
972,-418
973,-402
974,-376
975,-351
976,-334
977,-326
978,-322
979,-318
980,-315
981,-313
982,-314
983,-316
984,-318
985,-322
986,-327
987,-326
988,-313
989,-302
990,-293
991,-286
992,-281
993,-276
994,-272
995,-267
996,-263
997,-261
998,-263
999,-269
1000,-277
1001,-286
1002,-300
1003,-312
1004,-319
1005,-326
1006,-331
1007,-333
1008,-331
1009,-324
1010,-313
1011,-295
1012,-265
1013,-234
1014,-210
1015,-177
1016,-145
1017,-107
1018,-64
1019,-22
1020,2
1021,24
1022,39
1023,50
1024,75
1025,113
1026,170
1027,256
1028,374
1029,522
1030,690
1031,846
1032,955
1033,989
1034,934
1035,804
1036,636
1037,469
1038,326
1039,207
1040,112
1041,35
1042,-25
1043,-68
1044,-82
1045,-75
1046,-55
1047,-20
1048,0
1049,15
1050,27
1051,40
1052,50
1053,58
1054,64
1055,66
1056,67
1057,68
1058,69
1059,69
1060,70
1061,70
1062,68
1063,61
1064,51
1065,34
1066,10
1067,-25
1068,-61
1069,-82
1070,-103
1071,-125
1072,-144
1073,-156
1074,-158
1075,-159
1076,-160
1077,-161
1078,-161
1079,-160
1080,-157
1081,-152
1082,-146
1083,-142
1084,-138
1085,-133
1086,-129
1087,-124
1088,-121
1089,-117
1090,-113
1091,-106
1092,-95
1093,-80
1094,-68
1095,-60
1096,-52
1097,-44
1098,-37
1099,-31
1100,-25
1101,-20
1102,-15
1103,-11
1104,-7
1105,-2
1106,3
1107,9
1108,16
1109,24
1110,32
1111,40
1112,50
1113,59
1114,68
1115,75
1116,82
1117,87
1118,88
1119,86
1120,79
1121,72
1122,64
1123,56
1124,47
1125,36
1126,25
1127,13
1128,1
1129,-9
1130,-19
1131,-28
1132,-36
1133,-43
1134,-49
1135,-56
1136,-62
1137,-68
1138,-74
1139,-82
1140,-93
1141,-103
1142,-113
1143,-119
1144,-123
1145,-127
1146,-130
1147,-132
1148,-134
1149,-135
1150,-135
1151,-134
1152,-131
1153,-127
1154,-122
1155,-116
1156,-110
1157,-104
1158,-99
1159,-95
1160,-91
1161,-88
1162,-84
1163,-80
1164,-77
1165,-74
1166,-70
1167,-67
1168,-64
1169,-62
1170,-60
1171,-59
1172,-58
1173,-58
1174,-58
1175,-57
1176,-56
1177,-55
1178,-53
1179,-50
1180,-47
1181,-43
1182,-38
1183,-34
1184,-28
1185,-22
1186,-15
1187,-9
1188,-2
1189,4
1190,10
1191,15
1192,20
1193,25
1194,28
1195,32
1196,35
1197,37
1198,39
1199,41
1200,41
1201,38
1202,32
1203,24
1204,16
1205,9
1206,4
1207,0
1208,-3
1209,-8
1210,-13
1211,-17
1212,-21
1213,-24
1214,-27
1215,-29
1216,-31
1217,-31
1218,-32
1219,-31
1220,-31
1221,-30
1222,-30
1223,-30
1224,-31
1225,-34
1226,-32
1227,-21
1228,-4
1229,18
1230,42
1231,69
1232,99
1233,130
1234,158
1235,178
1236,193
1237,205
1238,215
1239,226
1240,237
1241,251
1242,266
1243,282
1244,290
1245,296
1246,301
1247,305
1248,307
1249,307
1250,303
1251,297
1252,289
1253,281
1254,274
1255,266
1256,258
1257,251
1258,245
1259,240
1260,235
1261,230
1262,226
1263,223
1264,219
1265,216
1266,213
1267,210
1268,207
1269,204
1270,201
1271,196
1272,190
1273,181
1274,163
1275,145
1276,118
1277,97
1278,87
1279,80
1280,98
1281,152
1282,249
1283,382
1284,538
1285,691
1286,805
1287,847
1288,803
1289,680
1290,514
1291,355
1292,233
1293,151
1294,93
1295,57
1296,45
1297,39
1298,41
1299,49
1300,61
1301,72
1302,83
1303,95
1304,105
1305,115
1306,120
1307,124
1308,129
1309,133
1310,137
1311,140
1312,142
1313,142
1314,143
1315,142
1316,142
1317,140
1318,136
1319,132
1320,126
1321,120
1322,113
1323,103
1324,82
1325,65
1326,50
1327,38
1328,31
1329,27
1330,24
1331,21
1332,18
1333,16
1334,19
1335,24
1336,29
1337,30
1338,31
1339,32
1340,33
1341,35
1342,37
1343,39
1344,40
1345,40
1346,41
1347,41
1348,41
1349,41
1350,40
1351,40
1352,40
1353,41
1354,43
1355,44
1356,45
1357,46
1358,47
1359,48
1360,50
1361,52
1362,52
1363,52
1364,52
1365,53
1366,53
1367,54
1368,54
1369,54
1370,54
1371,54
1372,56
1373,57
1374,58
1375,57
1376,51
1377,42
1378,33
1379,26
1380,19
1381,12
1382,6
1383,2
1384,1
1385,3
1386,6
1387,10
1388,13
1389,17
1390,23
1391,29
1392,33
1393,28
1394,16
1395,5
1396,0
1397,-5
1398,-10
1399,-15
1400,-21
1401,-26
1402,-31
1403,-35
1404,-38
1405,-40
1406,-40
1407,-40
1408,-38
1409,-35
1410,-31
1411,-26
1412,-21
1413,-16
1414,-11
1415,-6
1416,-2
1417,1
1418,5
1419,10
1420,16
1421,21
1422,26
1423,30
1424,32
1425,33
1426,32
1427,31
1428,28
1429,25
1430,22
1431,19
1432,16
1433,13
1434,10
1435,6
1436,1
1437,-3
1438,-8
1439,-12
1440,-18
1441,-23
1442,-29
1443,-33
1444,-37
1445,-40
1446,-44
1447,-49
1448,-54
1449,-60
1450,-66
1451,-71
1452,-76
1453,-81
1454,-86
1455,-91
1456,-96
1457,-99
1458,-102
1459,-105
1460,-108
1461,-112
1462,-117
1463,-120
1464,-123
1465,-125
1466,-127
1467,-128
1468,-128
1469,-126
1470,-123
1471,-118
1472,-111
1473,-104
1474,-97
1475,-89
1476,-76
1477,-50
1478,-28
1479,-10
1480,5
1481,16
1482,24
1483,31
1484,37
1485,42
1486,44
1487,40
1488,28
1489,14
1490,0
1491,-20
1492,-35
1493,-45
1494,-55
1495,-65
1496,-70
1497,-64
1498,-49
1499,-27
1500,4
1501,27
1502,41
1503,54
1504,65
1505,76
1506,86
1507,93
1508,93
1509,83
1510,68
1511,50
1512,26
1513,5
1514,-16
1515,-38
1516,-63
1517,-89
1518,-112
1519,-125
1520,-130
1521,-133
1522,-136
1523,-139
1524,-141
1525,-143
1526,-144
1527,-144
1528,-144
1529,-144
1530,-143
1531,-140
1532,-136
1533,-130
1534,-124
1535,-116
1536,-83
1537,-22
1538,68
1539,190
1540,343
1541,512
1542,667
1543,760
1544,766
1545,710
1546,556
1547,358
1548,164
1549,1
1550,-122
1551,-214
1552,-288
1553,-340
1554,-358
1555,-367
1556,-368
1557,-358
1558,-341
1559,-315
1560,-278
1561,-247
1562,-211
1563,-180
1564,-157
1565,-130
1566,-117
1567,-110
1568,-105
1569,-101
1570,-98
1571,-96
1572,-93
1573,-89
1574,-86
1575,-82
1576,-80
1577,-77
1578,-74
1579,-72
1580,-69
1581,-65
1582,-60
1583,-50
1584,-39
1585,-30
1586,-20
1587,-6
1588,11
1589,31
1590,44
1591,52
1592,59
1593,65
1594,71
1595,77
1596,82
1597,87
1598,93
1599,99
1600,106
1601,113
1602,121
1603,131
1604,139
1605,147
1606,153
1607,159
1608,164
1609,169
1610,174
1611,179
1612,184
1613,189
1614,194
1615,200
1616,208
1617,221
1618,235
1619,250
1620,258
1621,264
1622,269
1623,273
1624,277
1625,279
1626,280
1627,279
1628,277
1629,273
1630,268
1631,263
1632,257
1633,251
1634,242
1635,231
1636,220
1637,209
1638,197
1639,183
1640,166
1641,151
1642,140
1643,126
1644,111
1645,95
1646,88
1647,84
1648,81
1649,78
1650,77
1651,75
1652,74
1653,72
1654,69
1655,66
1656,63
1657,60
1658,57
1659,54
1660,51
1661,48
1662,46
1663,44
1664,42
1665,40
1666,38
1667,35
1668,33
1669,31
1670,30
1671,29
1672,27
1673,25
1674,23
1675,21
1676,20
1677,19
1678,18
1679,17
1680,16
1681,15
1682,15
1683,14
1684,14
1685,14
1686,13
1687,13
1688,12
1689,11
1690,9
1691,7
1692,6
1693,2
1694,0
1695,-1
1696,1
1697,9
1698,19
1699,32
1700,51
1701,74
1702,86
1703,93
1704,100
1705,106
1706,110
1707,113
1708,115
1709,115
1710,114
1711,112
1712,109
1713,107
1714,103
1715,99
1716,95
1717,90
1718,84
1719,79
1720,74
1721,68
1722,62
1723,54
1724,44
1725,30
1726,15
1727,2
1728,-11
1729,-25
1730,-39
1731,-53
1732,-61
1733,-66
1734,-70
1735,-74
1736,-77
1737,-80
1738,-82
1739,-83
1740,-84
1741,-84
1742,-84
1743,-83
1744,-81
1745,-78
1746,-74
1747,-69
1748,-64
1749,-57
1750,-48
1751,-28
1752,-9
1753,7
1754,21
1755,31
1756,40
1757,45
1758,50
1759,55
1760,58
1761,59
1762,57
1763,51
1764,42
1765,32
1766,17
1767,-6
1768,-22
1769,-36
1770,-48
1771,-62
1772,-77
1773,-88
1774,-97
1775,-104
1776,-111
1777,-118
1778,-123
1779,-129
1780,-135
1781,-141
1782,-146
1783,-152
1784,-158
1785,-163
1786,-170
1787,-178
1788,-191
1789,-211
1790,-224
1791,-234
1792,-244
1793,-244
1794,-225
1795,-176
1796,-87
1797,35
1798,185
1799,343
1800,483
1801,562
1802,566
1803,509
1804,356
1805,162
1806,-29
1807,-184
1808,-296
1809,-371
1810,-396
1811,-406
1812,-413
1813,-394
1814,-364
1815,-328
1816,-289
1817,-254
1818,-231
1819,-218
1820,-203
1821,-189
1822,-175
1823,-162
1824,-151
1825,-143
1826,-136
1827,-130
1828,-126
1829,-122
1830,-118
1831,-114
1832,-108
1833,-100
1834,-91
1835,-84
1836,-76
1837,-69
1838,-63
1839,-56
1840,-51
1841,-45
1842,-41
1843,-36
1844,-32
1845,-28
1846,-24
1847,-22
1848,-20
1849,-19
1850,-18
1851,-17
1852,-15
1853,-13
1854,-11
1855,-10
1856,-8
1857,-6
1858,-4
1859,-2
1860,0
1861,1
1862,3
1863,5
1864,8
1865,10
1866,13
1867,16
1868,19
1869,22
1870,25
1871,27
1872,30
1873,33
1874,35
1875,37
1876,39
1877,41
1878,43
1879,45
1880,47
1881,49
1882,50
1883,50
1884,51
1885,51
1886,50
1887,49
1888,47
1889,44
1890,41
1891,38
1892,35
1893,31
1894,27
1895,24
1896,20
1897,15
1898,3
1899,-8
1900,-18
1901,-28
1902,-36
1903,-43
1904,-50
1905,-57
1906,-64
1907,-72
1908,-79
1909,-87
1910,-98
1911,-114
1912,-123
1913,-128
1914,-129
1915,-130
1916,-131
1917,-131
1918,-131
1919,-131
1920,-131
1921,-131
1922,-130
1923,-130
1924,-130
1925,-130
1926,-129
1927,-129
1928,-129
1929,-129
1930,-130
1931,-131
1932,-132
1933,-134
1934,-135
1935,-137
1936,-138
1937,-140
1938,-142
1939,-144
1940,-146
1941,-147
1942,-149
1943,-151
1944,-153
1945,-155
1946,-158
1947,-162
1948,-164
1949,-166
1950,-166
1951,-164
1952,-160
1953,-154
1954,-147
1955,-138
1956,-125
1957,-102
1958,-78
1959,-64
1960,-56
1961,-49
1962,-43
1963,-38
1964,-34
1965,-31
1966,-28
1967,-26
1968,-24
1969,-22
1970,-19
1971,-17
1972,-15
1973,-12
1974,-10
1975,-8
1976,-8
1977,-8
1978,-9
1979,-14
1980,-20
1981,-28
1982,-36
1983,-44
1984,-53
1985,-64
1986,-75
1987,-83
1988,-88
1989,-90
1990,-92
1991,-94
1992,-95
1993,-96
1994,-97
1995,-99
1996,-101
1997,-103
1998,-104
1999,-105
2000,-106
2001,-107
2002,-106
2003,-105
2004,-104
2005,-102
2006,-100
2007,-98
2008,-97
2009,-97
2010,-96
2011,-95
2012,-94
2013,-93
2014,-92
2015,-88
2016,-84
2017,-80
2018,-80
2019,-84
2020,-91
2021,-99
2022,-105
2023,-111
2024,-116
2025,-122
2026,-127
2027,-131
2028,-134
2029,-137
2030,-140
2031,-142
2032,-145
2033,-149
2034,-155
2035,-161
2036,-164
2037,-162
2038,-159
2039,-154
2040,-148
2041,-141
2042,-142
2043,-159
2044,-174
2045,-190
2046,-191
2047,-181
2048,-154
2049,-76
2050,45
2051,202
2052,378
2053,545
2054,662
2055,678
2056,646
2057,505
2058,321
2059,136
2060,-11
2061,-106
2062,-165
2063,-191
2064,-205
2065,-215
2066,-213
2067,-196
2068,-175
2069,-153
2070,-131
2071,-112
2072,-95
2073,-82
2074,-71
2075,-64
2076,-58
2077,-54
2078,-51
2079,-47
2080,-43
2081,-38
2082,-33
2083,-28
2084,-22
2085,-15
2086,-4
2087,15
2088,39
2089,49
2090,53
2091,57
2092,61
2093,64
2094,66
2095,68
2096,69
2097,70
2098,71
2099,73
2100,75
2101,77
2102,79
2103,79
2104,80
2105,80
2106,81
2107,82
2108,84
2109,86
2110,88
2111,92
2112,99
2113,106
2114,113
2115,119
2116,125
2117,132
2118,137
2119,143
2120,148
2121,154
2122,161
2123,170
2124,180
2125,189
2126,194
2127,199
2128,204
2129,209
2130,214
2131,218
2132,222
2133,226
2134,229
2135,232
2136,234
2137,234
2138,233
2139,232
2140,231
2141,229
2142,227
2143,225
2144,222
2145,220
2146,217
2147,215
2148,212
2149,208
2150,201
2151,192
2152,183
2153,174
2154,164
2155,154
2156,143
2157,133
2158,124
2159,116
2160,113
2161,110
2162,108
2163,106
2164,104
2165,103
2166,102
2167,101
2168,100
2169,100
2170,99
2171,99
2172,99
2173,98
2174,98
2175,97
2176,95
2177,93
2178,91
2179,89
2180,86
2181,84
2182,81
2183,79
2184,77
2185,75
2186,73
2187,72
2188,70
2189,69
2190,67
2191,65
2192,62
2193,59
2194,56
2195,52
2196,49
2197,45
2198,42
2199,39
2200,37
2201,34
2202,32
2203,29
2204,25
2205,21
2206,17
2207,11
2208,4
2209,-2
2210,-8
2211,-11
2212,-15
2213,-17
2214,-18
2215,-19
2216,-20
2217,-20
2218,-21
2219,-21
2220,-22
2221,-22
2222,-22
2223,-22
2224,-23
2225,-23
2226,-22
2227,-22
2228,-21
2229,-20
2230,-20
2231,-19
2232,-19
2233,-19
2234,-19
2235,-20
2236,-21
2237,-23
2238,-24
2239,-25
2240,-26
2241,-26
2242,-27
2243,-27
2244,-28
2245,-29
2246,-30
2247,-31
2248,-33
2249,-35
2250,-38
2251,-42
2252,-45
2253,-49
2254,-52
2255,-56
2256,-65
2257,-74
2258,-78
2259,-80
2260,-81
2261,-81
2262,-82
2263,-83
2264,-83
2265,-84
2266,-83
2267,-83
2268,-83
2269,-83
2270,-84
2271,-84
2272,-84
2273,-84
2274,-84
2275,-84
2276,-85
2277,-86
2278,-88
2279,-90
2280,-92
2281,-94
2282,-96
2283,-99
2284,-102
2285,-105
2286,-108
2287,-113
2288,-118
2289,-124
2290,-130
2291,-136
2292,-140
2293,-144
2294,-149
2295,-155
2296,-165
2297,-184
2298,-199
2299,-211
2300,-222
2301,-227
2302,-221
2303,-203
2304,-152
2305,-50
2306,91
2307,264
2308,446
2309,602
2310,675
2311,672
2312,586
2313,417
2314,226
2315,51
2316,-81
2317,-166
2318,-210
2319,-222
2320,-230
2321,-235
2322,-238
2323,-238
2324,-237
2325,-234
2326,-230
2327,-225
2328,-215
2329,-189
2330,-170
2331,-161
2332,-154
2333,-149
2334,-145
2335,-141
2336,-137
2337,-133
2338,-128
2339,-124
2340,-120
2341,-117
2342,-114
2343,-112
2344,-111
2345,-109
2346,-106
2347,-104
2348,-101
2349,-98
2350,-95
2351,-93
2352,-90
2353,-87
2354,-84
2355,-81
2356,-78
2357,-74
2358,-71
2359,-67
2360,-63
2361,-59
2362,-55
2363,-52
2364,-50
2365,-47
2366,-43
2367,-38
2368,-31
2369,-17
2370,2
2371,13
2372,19
2373,25
2374,29
2375,33
2376,37
2377,41
2378,44
2379,48
2380,53
2381,59
2382,68
2383,82
2384,94
2385,104
2386,115
2387,126
2388,138
2389,153
2390,161
2391,168
2392,174
2393,179
2394,182
2395,183
2396,182
2397,179
2398,174
2399,169
2400,163
2401,155
2402,142
2403,130
2404,119
2405,107
2406,94
2407,80
2408,68
2409,57
2410,45
2411,31
2412,20
2413,12
2414,5
2415,-1
2416,-6
2417,-11
2418,-15
2419,-17
2420,-19
2421,-21
2422,-22
2423,-23
2424,-24
2425,-25
2426,-25
2427,-26
2428,-27
2429,-29
2430,-31
2431,-33
2432,-35
2433,-37
2434,-40
2435,-42
2436,-45
2437,-48
2438,-50
2439,-52
2440,-53
2441,-55
2442,-57
2443,-60
2444,-63
2445,-66
2446,-69
2447,-71
2448,-72
2449,-74
2450,-74
2451,-73
2452,-72
2453,-69
2454,-66
2455,-63
2456,-60
2457,-57
2458,-54
2459,-51
2460,-48
2461,-45
2462,-42
2463,-39
2464,-36
2465,-34
2466,-31
2467,-29
2468,-27
2469,-26
2470,-27
2471,-28
2472,-30
2473,-32
2474,-34
2475,-36
2476,-38
2477,-40
2478,-42
2479,-44
2480,-45
2481,-46
2482,-47
2483,-49
2484,-51
2485,-53
2486,-54
2487,-54
2488,-55
2489,-56
2490,-57
2491,-58
2492,-58
2493,-58
2494,-58
2495,-58
2496,-59
2497,-59
2498,-60
2499,-60
2500,-61
2501,-61
2502,-62
2503,-63
2504,-64
2505,-65
2506,-67
2507,-71
2508,-74
2509,-69
2510,-58
2511,-47
2512,-37
2513,-28
2514,-21
2515,-15
2516,-11
2517,-6
2518,-2
2519,0
2520,4
2521,6
2522,8
2523,10
2524,12
2525,14
2526,16
2527,18
2528,20
2529,22
2530,23
2531,22
2532,21
2533,19
2534,16
2535,12
2536,7
2537,0
2538,-13
2539,-31
2540,-41
2541,-47
2542,-51
2543,-55
2544,-58
2545,-61
2546,-63
2547,-66
2548,-68
2549,-70
2550,-73
2551,-76
2552,-82
2553,-93
2554,-106
2555,-124
2556,-145
2557,-158
2558,-168
2559,-169
2560,-162
2561,-145
2562,-82
2563,20
2564,164
2565,338
2566,517
2567,665
2568,722
2569,714
2570,613
2571,437
2572,236
2573,55
2574,-77
2575,-164
2576,-215
2577,-241
2578,-258
2579,-270
2580,-271
2581,-258
2582,-239
2583,-208
2584,-185
2585,-173
2586,-164
2587,-157
2588,-152
2589,-148
2590,-145
2591,-142
2592,-139
2593,-136
2594,-134
2595,-131
2596,-128
2597,-126
2598,-123
2599,-120
2600,-116
2601,-112
2602,-107
2603,-101
2604,-95
2605,-89
2606,-85
2607,-81
2608,-77
2609,-74
2610,-72
2611,-69
2612,-66
2613,-63
2614,-59
2615,-56
2616,-53
2617,-49
2618,-46
2619,-42
2620,-38
2621,-34
2622,-29
2623,-25
2624,-21
2625,-16
2626,-8
2627,1
2628,12
2629,24
2630,35
2631,46
2632,57
2633,66
2634,73
2635,78
2636,83
2637,87
2638,92
2639,96
2640,100
2641,105
2642,112
2643,124
2644,137
2645,144
2646,149
2647,153
2648,156
2649,158
2650,159
2651,158
2652,155
2653,151
2654,145
2655,139
2656,132
2657,120
2658,110
2659,104
2660,97
2661,90
2662,81
2663,71
2664,63
2665,57
2666,52
2667,47
2668,42
2669,38
2670,33
2671,29
2672,24
2673,20
2674,16
2675,14
2676,13
2677,13
2678,12
2679,12
2680,11
2681,11
2682,11
2683,11
2684,11
2685,11
2686,10
2687,10
2688,11
2689,11
2690,11
2691,12
2692,14
2693,15
2694,16
2695,17
2696,18
2697,18
2698,19
2699,19
2700,20
2701,20
2702,19
2703,18
2704,18
2705,18
2706,18
