'sample #','ECG '
485,-27
486,-24
487,-20
488,-12
489,-1
490,12
491,18
492,20
493,22
494,24
495,26
496,27
497,28
498,30
499,32
500,34
501,35
502,37
503,38
504,40
505,42
506,46
507,51
508,53
509,51
510,47
511,42
512,33
513,20
514,8
515,-5
516,-15
517,-20
518,-24
519,-27
520,-30
521,-33
522,-35
523,-37
524,-39
525,-42
526,-45
527,-48
528,-49
529,-48
530,-47
531,-45
532,-44
533,-43
534,-42
535,-40
536,-39
537,-38
538,-37
539,-36
540,-35
541,-35
542,-35
543,-36
544,-36
545,-38
546,-39
547,-40
548,-42
549,-43
550,-45
551,-48
552,-48
553,-42
554,-28
555,-2
556,37
557,95
558,183
559,298
560,422
561,542
562,649
563,714
564,720
565,685
566,603
567,511
568,427
569,358
570,295
571,226
572,164
573,113
574,67
575,23
576,-9
577,-24
578,-45
579,-67
580,-79
581,-85
582,-89
583,-92
584,-92
585,-90
586,-88
587,-86
588,-85
589,-84
590,-83
591,-81
592,-78
593,-75
594,-72
595,-68
596,-63
597,-56
598,-49
599,-43
600,-40
601,-38
602,-37
603,-35
604,-33
605,-32
606,-30
607,-29
608,-28
609,-27
610,-26
611,-25
612,-24
613,-23
614,-22
615,-18
616,-7
617,4
618,13
619,22
620,28
621,33
622,37
623,38
624,37
625,35
626,31
627,25
628,14
629,5
630,0
631,-5
632,-11
633,-15
634,-17
635,-20
636,-22
637,-25
638,-27
639,-30
640,-32
641,-34
642,-36
643,-39
644,-42
645,-45
646,-47
647,-49
648,-48
649,-46
650,-43
651,-40
652,-37
653,-32
654,-28
655,-28
656,-31
657,-36
658,-42
659,-49
660,-40
661,-14
662,51
663,153
664,286
665,437
666,581
667,697
668,745
669,742
670,676
671,559
672,435
673,323
674,232
675,175
676,141
677,113
678,86
679,55
680,18
681,-14
682,-41
683,-63
684,-76
685,-87
686,-93
687,-100
688,-106
689,-115
690,-124
691,-127
692,-129
693,-132
694,-132
695,-126
696,-119
697,-111
698,-103
699,-94
700,-82
701,-76
702,-73
703,-70
704,-68
705,-65
706,-62
707,-59
708,-52
709,-40
710,-31
711,-24
712,-17
713,-8
714,3
715,17
716,31
717,41
718,47
719,54
720,62
721,72
722,82
723,90
724,94
725,98
726,101
727,102
728,100
729,97
730,92
731,84
732,70
733,59
734,51
735,42
736,30
737,14
738,5
739,0
740,-2
741,-5
742,-6
743,-5
744,-3
745,-1
746,0
747,1
748,2
749,3
750,5
751,7
752,8
753,11
754,13
755,15
756,17
757,19
758,21
759,23
760,24
761,25
762,27
763,29
764,31
765,33
766,35
767,37
768,39
769,39
770,40
771,39
772,38
773,36
774,33
775,30
776,27
777,24
778,22
779,20
780,16
781,11
782,7
783,4
784,4
785,5
786,6
787,7
788,8
789,9
790,10
791,12
792,14
793,15
794,16
795,16
796,16
797,16
798,16
799,16
800,15
801,13
802,12
803,11
804,10
805,10
806,9
807,8
808,7
809,6
810,5
811,4
812,4
813,3
814,2
815,1
816,1
817,1
818,2
819,3
820,4
821,5
822,6
823,8
824,10
825,12
826,23
827,54
828,110
829,201
830,330
831,482
832,630
833,749
834,807
835,808
836,756
837,648
838,532
839,421
840,326
841,250
842,194
843,150
844,117
845,94
846,72
847,48
848,24
849,-1
850,-27
851,-46
852,-52
853,-56
854,-57
855,-56
856,-55
857,-53
858,-52
859,-50
860,-49
861,-49
862,-48
863,-48
864,-46
865,-45
866,-44
867,-43
868,-42
869,-42
870,-41
871,-40
872,-38
873,-37
874,-35
875,-33
876,-30
877,-23
878,-8
879,3
880,11
881,15
882,17
883,19
884,20
885,21
886,23
887,25
888,27
889,29
890,33
891,42
892,51
893,54
894,56
895,57
896,57
897,52
898,46
899,40
900,35
901,30
902,27
903,25
904,23
905,20
906,17
907,11
908,2
909,-7
910,-19
911,-27
912,-31
913,-33
914,-36
915,-38
916,-39
917,-40
918,-40
919,-41
920,-41
921,-40
922,-40
923,-39
924,-39
925,-39
926,-38
927,-37
928,-37
929,-36
930,-35
931,-33
932,-32
933,-31
934,-29
935,-28
936,-25
937,-22
938,-19
939,-16
940,-12
941,-4
942,1
943,5
944,8
945,11
946,14
947,16
948,15
949,13
950,9
951,3
952,-8
953,-19
954,-26
955,-29
956,-32
957,-35
958,-28
959,-7
960,20
961,58
962,106
963,163
964,232
965,320
966,424
967,532
968,626
969,684
970,690
971,663
972,581
973,479
974,384
975,305
976,240
977,189
978,149
979,110
980,65
981,21
982,-12
983,-38
984,-64
985,-77
986,-85
987,-90
988,-94
989,-99
990,-104
991,-107
992,-110
993,-113
994,-116
995,-117
996,-117
997,-116
998,-113
999,-110
1000,-107
1001,-104
1002,-100
1003,-96
1004,-92
1005,-89
1006,-85
1007,-81
1008,-77
1009,-73
1010,-68
1011,-62
1012,-55
1013,-45
1014,-37
1015,-29
1016,-22
1017,-16
1018,-11
1019,-6
1020,-3
1021,-1
1022,0
1023,4
1024,7
1025,10
1026,14
1027,23
1028,38
1029,47
1030,52
1031,55
1032,56
1033,57
1034,59
1035,61
1036,54
1037,42
1038,28
1039,19
1040,14
1041,11
1042,7
1043,4
1044,0
1045,-2
1046,-4
1047,-6
1048,-7
1049,-9
1050,-11
1051,-13
1052,-16
1053,-19
1054,-22
1055,-26
1056,-28
1057,-31
1058,-33
1059,-35
1060,-37
1061,-38
1062,-39
1063,-41
1064,-42
1065,-42
1066,-43
1067,-43
1068,-44
1069,-44
1070,-44
1071,-43
1072,-42
1073,-39
1074,-37
1075,-34
1076,-32
1077,-29
1078,-26
1079,-22
1080,-18
1081,-13
1082,-9
1083,-5
1084,-2
1085,0
1086,2
1087,4
1088,6
1089,6
1090,6
1091,5
1092,4
1093,2
1094,0
1095,-2
1096,-4
1097,-6
1098,-8
1099,-10
1100,-11
1101,-11
1102,-11
1103,-9
1104,-7
1105,-4
1106,-1
1107,2
1108,6
1109,10
1110,12
1111,14
1112,15
1113,16
1114,17
1115,18
1116,18
1117,19
1118,19
1119,19
1120,19
1121,19
1122,19
1123,19
1124,20
1125,19
1126,19
1127,19
1128,19
1129,18
1130,18
1131,18
1132,18
1133,18
1134,19
1135,19
1136,20
1137,20
1138,20
1139,20
1140,21
1141,20
1142,20
1143,19
1144,19
1145,19
1146,20
1147,21
1148,21
1149,22
1150,23
1151,24
1152,25
1153,26
1154,28
1155,29
1156,30
1157,33
1158,36
1159,39
1160,41
1161,42
1162,43
1163,44
1164,45
1165,46
1166,47
1167,47
1168,48
1169,48
1170,48
1171,48
1172,47
1173,46
1174,44
1175,45
1176,56
1177,63
1178,68
1179,72
1180,75
1181,78
1182,79
1183,81
1184,83
1185,85
1186,94
1187,130
1188,192
1189,283
1190,402
1191,532
1192,656
1193,759
1194,812
1195,815
1196,776
1197,694
1198,594
1199,490
1200,399
1201,322
1202,258
1203,211
1204,175
1205,143
1206,107
1207,74
1208,49
1209,38
1210,27
1211,17
1212,6
1213,-2
1214,-6
1215,-8
1216,-9
1217,-10
1218,-11
1219,-11
1220,-11
1221,-9
1222,-8
1223,-6
1224,-3
1225,0
1226,4
1227,12
1228,17
1229,20
1230,23
1231,26
1232,27
1233,26
1234,25
1235,23
1236,22
1237,20
1238,18
1239,22
1240,30
1241,39
1242,50
1243,57
1244,64
1245,71
1246,81
1247,90
1248,97
1249,104
1250,112
1251,117
1252,121
1253,124
1254,126
1255,128
1256,129
1257,129
1258,129
1259,129
1260,130
1261,130
1262,131
1263,131
1264,128
1265,121
1266,111
1267,97
1268,84
1269,71
1270,56
1271,42
1272,27
1273,13
1274,5
1275,2
1276,0
1277,-1
1278,-2
1279,-3
1280,-3
1281,-3
1282,-2
1283,-2
1284,-1
1285,0
1286,0
1287,2
1288,3
1289,4
1290,5
1291,6
1292,7
1293,8
1294,10
1295,12
1296,13
1297,14
1298,15
1299,17
1300,19
1301,23
1302,32
1303,38
1304,42
1305,45
1306,48
1307,49
1308,48
1309,44
1310,38
1311,28
1312,11
1313,0
1314,-7
1315,-7
1316,2
1317,29
1318,63
1319,114
1320,189
1321,293
1322,423
1323,562
1324,682
1325,752
1326,759
1327,722
1328,620
1329,492
1330,371
1331,281
1332,220
1333,182
1334,152
1335,117
1336,77
1337,39
1338,8
1339,-14
1340,-28
1341,-34
1342,-37
1343,-39
1344,-41
1345,-42
1346,-44
1347,-45
1348,-46
1349,-46
1350,-46
1351,-46
1352,-46
1353,-46
1354,-46
1355,-46
1356,-47
1357,-47
1358,-47
1359,-47
1360,-47
1361,-47
1362,-47
1363,-47
1364,-46
1365,-44
1366,-42
1367,-39
1368,-35
1369,-30
1370,-20
1371,-13
1372,-5
1373,8
1374,19
1375,24
1376,29
1377,34
1378,38
1379,40
1380,43
1381,45
1382,47
1383,49
1384,51
1385,54
1386,56
1387,59
1388,63
1389,66
1390,66
1391,62
1392,55
1393,47
1394,36
1395,30
1396,22
1397,10
1398,0
1399,-3
1400,-7
1401,-11
1402,-14
1403,-16
1404,-19
1405,-22
1406,-25
1407,-29
1408,-33
1409,-39
1410,-44
1411,-49
1412,-55
1413,-60
1414,-62
1415,-62
1416,-62
1417,-62
1418,-62
1419,-61
1420,-61
1421,-61
1422,-61
1423,-61
1424,-60
1425,-58
1426,-55
1427,-52
1428,-49
1429,-46
1430,-42
1431,-38
1432,-35
1433,-32
1434,-29
1435,-27
1436,-25
1437,-22
1438,-20
1439,-17
1440,-14
1441,-11
1442,-9
1443,-8
1444,-6
1445,-5
1446,-4
1447,-3
1448,-3
1449,-3
1450,-4
1451,-4
1452,-4
1453,-4
1454,-5
1455,-5
1456,-6
1457,-7
1458,-7
1459,-8
1460,-8
1461,-7
1462,-7
1463,-7
1464,-7
1465,-7
1466,-6
1467,-6
1468,-6
1469,-6
1470,-6
1471,-6
1472,-7
1473,-7
1474,-7
1475,-7
1476,-8
1477,-9
1478,-9
1479,-10
1480,-13
1481,-15
1482,-15
1483,-12
1484,-10
1485,-9
1486,-9
1487,-8
1488,-8
1489,-8
1490,-8
1491,-7
1492,-6
1493,-4
1494,-3
1495,-3
1496,-2
1497,-2
1498,-1
1499,-1
1500,-1
1501,0
1502,0
1503,0
1504,1
1505,3
1506,4
1507,6
1508,7
1509,8
1510,9
1511,9
1512,9
1513,9
1514,8
1515,6
1516,4
1517,3
1518,1
1519,0
1520,-2
1521,-3
1522,-6
1523,-10
1524,-12
1525,-12
1526,-10
1527,-6
1528,-3
1529,-1
1530,0
1531,2
1532,5
1533,7
1534,10
1535,12
1536,14
1537,17
1538,21
1539,38
1540,69
1541,117
1542,188
1543,285
1544,401
1545,525
1546,644
1547,732
1548,755
1549,747
1550,680
1551,579
1552,473
1553,372
1554,286
1555,220
1556,172
1557,131
1558,90
1559,53
1560,27
1561,7
1562,-13
1563,-36
1564,-63
1565,-77
1566,-84
1567,-87
1568,-89
1569,-91
1570,-92
1571,-93
1572,-92
1573,-92
1574,-91
1575,-91
1576,-89
1577,-87
1578,-84
1579,-78
1580,-66
1581,-55
1582,-44
1583,-36
1584,-31
1585,-35
1586,-38
1587,-40
1588,-42
1589,-42
1590,-40
1591,-38
1592,-34
1593,-30
1594,-23
1595,-15
1596,-3
1597,10
1598,18
1599,22
1600,25
1601,27
1602,29
1603,32
1604,33
1605,35
1606,37
1607,39
1608,41
1609,43
1610,46
1611,48
1612,50
1613,52
1614,55
1615,58
1616,59
1617,59
1618,56
1619,51
1620,46
1621,40
1622,30
1623,20
1624,11
1625,2
1626,-7
1627,-12
1628,-14
1629,-16
1630,-17
1631,-18
1632,-19
1633,-20
1634,-21
1635,-23
1636,-23
1637,-24
1638,-25
1639,-25
1640,-25
1641,-25
1642,-24
1643,-24
1644,-25
1645,-25
1646,-25
1647,-26
1648,-27
1649,-25
1650,-22
1651,-18
1652,-13
1653,-5
1654,2
1655,6
1656,10
1657,13
1658,15
1659,17
1660,17
1661,17
1662,16
1663,15
1664,14
1665,13
1666,11
1667,16
1668,33
1669,64
1670,112
1671,184
1672,289
1673,424
1674,567
1675,693
1676,775
1677,797
1678,755
1679,660
1680,535
1681,405
1682,297
1683,226
1684,178
1685,140
1686,109
1687,84
1688,56
1689,16
1690,-30
1691,-69
1692,-80
1693,-83
1694,-84
1695,-85
1696,-86
1697,-86
1698,-85
1699,-85
1700,-83
1701,-81
1702,-78
1703,-74
1704,-65
1705,-51
1706,-46
1707,-44
1708,-42
1709,-41
1710,-40
1711,-39
1712,-38
1713,-36
1714,-35
1715,-33
1716,-30
1717,-27
1718,-19
1719,-6
1720,1
1721,6
1722,11
1723,16
1724,25
1725,38
1726,50
1727,59
1728,65
1729,74
1730,86
1731,98
1732,106
1733,113
1734,117
1735,120
1736,122
1737,124
1738,124
1739,122
1740,119
1741,115
1742,108
1743,94
1744,81
1745,69
1746,58
1747,45
1748,34
1749,27
1750,21
1751,16
1752,14
1753,12
1754,10
1755,8
1756,7
1757,5
1758,2
1759,0
1760,-2
1761,-4
1762,-6
1763,-8
1764,-10
1765,-12
1766,-13
1767,-14
1768,-15
1769,-15
1770,-14
1771,-12
1772,-10
1773,-8
1774,-5
1775,-1
1776,5
1777,10
1778,15
1779,23
1780,36
1781,63
1782,109
1783,184
1784,282
1785,402
1786,536
1787,673
1788,781
1789,816
1790,810
1791,745
1792,633
1793,515
1794,406
1795,307
1796,229
1797,179
1798,140
1799,96
1800,48
1801,11
1802,-16
1803,-45
1804,-71
1805,-82
1806,-88
1807,-92
1808,-91
1809,-83
1810,-77
1811,-70
1812,-67
1813,-70
1814,-74
1815,-78
1816,-81
1817,-83
1818,-85
1819,-86
1820,-85
1821,-84
1822,-81
1823,-79
1824,-77
1825,-75
1826,-73
1827,-70
1828,-66
1829,-62
1830,-57
1831,-51
1832,-40
1833,-22
1834,-11
1835,-4
1836,1
1837,6
1838,9
1839,10
1840,12
1841,13
1842,15
1843,16
1844,17
1845,19
1846,20
1847,21
1848,22
1849,23
1850,24
1851,24
1852,24
1853,24
1854,25
1855,26
1856,29
1857,30
1858,31
1859,30
1860,27
1861,23
1862,18
1863,6
1864,-8
1865,-16
1866,-23
1867,-23
1868,-17
1869,-11
1870,-3
1871,6
1872,14
1873,21
1874,25
1875,23
1876,17
1877,7
1878,-2
1879,-5
1880,-6
1881,-7
1882,-8
1883,-9
1884,-10
1885,-12
1886,-14
1887,-16
1888,-18
1889,-21
1890,-26
1891,-34
1892,-35
1893,-37
1894,-38
1895,-29
1896,-1
1897,51
1898,144
1899,286
1900,461
1901,636
1902,778
1903,845
1904,819
1905,726
1906,610
1907,497
1908,395
1909,317
1910,254
1911,201
1912,154
1913,115
1914,76
1915,40
1916,7
1917,-25
1918,-49
1919,-63
1920,-69
1921,-73
1922,-75
1923,-77
1924,-78
1925,-79
1926,-78
1927,-77
1928,-75
1929,-72
1930,-70
1931,-68
1932,-66
1933,-64
1934,-62
1935,-60
1936,-59
1937,-58
1938,-57
1939,-56
1940,-54
1941,-53
1942,-52
1943,-51
1944,-50
1945,-49
1946,-48
1947,-47
1948,-45
1949,-40
1950,-31
1951,-22
1952,-9
1953,5
1954,14
1955,19
1956,23
1957,30
1958,37
1959,42
1960,46
1961,49
1962,52
1963,54
1964,54
1965,54
1966,53
1967,51
1968,48
1969,44
1970,36
1971,24
1972,20
1973,17
1974,15
1975,13
1976,11
1977,9
1978,7
1979,5
1980,2
1981,0
1982,0
1983,0
1984,2
1985,7
1986,13
1987,24
1988,35
1989,37
1990,39
1991,41
1992,42
1993,42
1994,42
1995,42
1996,41
1997,40
1998,39
1999,37
2000,35
2001,34
2002,33
2003,34
2004,37
2005,42
2006,49
2007,63
2008,87
2009,124
2010,189
2011,291
2012,419
2013,555
2014,682
2015,770
2016,801
2017,780
2018,713
2019,608
2020,496
2021,395
2022,301
2023,216
2024,151
2025,108
2026,79
2027,52
2028,28
2029,11
2030,-9
2031,-27
2032,-42
2033,-57
2034,-65
2035,-69
2036,-72
2037,-74
2038,-75
2039,-76
2040,-77
2041,-77
2042,-76
2043,-75
2044,-74
2045,-72
2046,-70
2047,-68
2048,-65
2049,-63
2050,-60
2051,-58
2052,-55
2053,-52
2054,-49
2055,-47
2056,-45
2057,-43
2058,-36
2059,-25
2060,-15
2061,-4
2062,8
2063,21
2064,31
2065,37
2066,42
2067,46
2068,50
2069,54
2070,57
2071,56
2072,53
2073,48
2074,45
2075,43
2076,41
2077,40
2078,38
2079,36
2080,34
2081,32
2082,30
2083,29
2084,26
2085,23
2086,17
2087,2
2088,-7
2089,-12
2090,-15
2091,-18
2092,-18
2093,-16
2094,-13
2095,-9
2096,-6
2097,-3
2098,-2
2099,0
2100,1
2101,4
2102,6
2103,8
2104,9
2105,10
2106,11
2107,12
2108,13
2109,14
2110,14
2111,14
2112,15
2113,15
2114,15
2115,16
2116,17
2117,18
2118,19
2119,20
2120,22
2121,23
2122,23
2123,23
2124,23
2125,23
2126,22
2127,21
2128,20
2129,18
2130,16
2131,14
2132,12
2133,11
2134,9
2135,6
2136,3
2137,0
2138,-1
2139,0
2140,0
2141,3
2142,8
2143,28
2144,58
2145,100
2146,161
2147,245
2148,353
2149,473
2150,585
2151,676
2152,734
2153,741
2154,719
2155,642
2156,541
2157,435
2158,336
2159,255
2160,191
2161,140
2162,106
2163,81
2164,65
2165,49
2166,35
2167,23
2168,9
2169,-7
2170,-23
2171,-40
2172,-50
2173,-53
2174,-55
2175,-55
2176,-56
2177,-54
2178,-49
2179,-43
2180,-36
2181,-27
2182,-22
2183,-19
2184,-17
2185,-15
2186,-13
2187,-12
2188,-12
2189,-12
2190,-13
2191,-15
2192,-17
2193,-19
2194,-23
2195,-25
2196,-22
2197,-15
2198,-7
2199,1
2200,9
2201,19
2202,33
2203,48
2204,60
2205,67
2206,71
2207,73
2208,73
2209,69
2210,64
2211,60
2212,58
2213,55
2214,53
2215,51
2216,48
2217,45
2218,42
2219,39
2220,36
2221,32
2222,25
2223,20
2224,16
2225,13
2226,9
2227,5
2228,0
2229,-4
2230,-6
2231,-8
2232,-9
2233,-9
2234,-10
2235,-11
2236,-11
2237,-12
2238,-12
2239,-12
2240,-12
2241,-13
2242,-13
2243,-13
2244,-14
2245,-14
2246,-15
2247,-16
2248,-17
2249,-18
2250,-20
2251,-21
2252,-22
2253,-24
2254,-25
2255,-26
2256,-28
2257,-30
2258,-32
2259,-36
2260,-39
2261,-41
2262,-41
2263,-39
2264,-37
2265,-33
2266,-31
2267,-29
2268,-27
2269,-26
2270,-24
2271,-22
2272,-21
2273,-20
2274,-18
2275,-17
2276,-15
2277,-14
2278,-14
2279,-13
2280,-14
2281,-14
2282,-15
2283,-16
2284,-17
2285,-18
2286,-19
2287,-20
2288,-21
2289,-22
2290,-22
2291,-22
2292,-23
2293,-23
2294,-25
2295,-26
2296,-28
2297,-30
2298,-31
2299,-32
2300,-33
2301,-33
2302,-32
2303,-30
2304,-28
2305,-26
2306,-23
2307,-21
2308,-19
2309,-18
2310,-17
2311,-16
2312,-15
2313,-14
2314,-12
2315,-10
2316,-8
2317,-6
2318,-4
2319,-2
2320,-1
2321,0
2322,1
2323,3
2324,6
2325,11
2326,16
2327,19
2328,23
2329,36
2330,58
2331,103
2332,181
2333,293
2334,427
2335,566
2336,687
2337,761
2338,769
2339,735
2340,639
2341,530
2342,423
2343,320
2344,227
2345,161
2346,123
2347,106
2348,92
2349,77
2350,55
2351,25
2352,-7
2353,-40
2354,-57
2355,-62
2356,-65
2357,-65
2358,-61
2359,-56
2360,-49
2361,-41
2362,-37
2363,-34
2364,-33
2365,-31
2366,-30
2367,-29
2368,-28
2369,-27
2370,-25
2371,-24
2372,-22
2373,-20
2374,-17
2375,-13
2376,-6
2377,0
2378,4
2379,10
2380,15
2381,21
2382,31
2383,40
2384,47
2385,53
2386,57
2387,60
2388,65
2389,69
2390,75
2391,84
2392,95
2393,107
2394,113
2395,120
2396,126
2397,128
2398,129
2399,130
2400,131
2401,128
2402,121
2403,115
2404,110
2405,106
2406,102
2407,99
2408,94
2409,86
2410,73
2411,62
2412,54
2413,45
2414,38
2415,32
2416,29
2417,27
2418,25
2419,24
2420,22
2421,22
2422,22
2423,23
2424,24
2425,26
2426,27
2427,27
2428,28
2429,29
2430,30
2431,32
2432,33
2433,34
2434,35
2435,37
2436,38
2437,40
2438,42
2439,44
2440,47
2441,50
2442,55
2443,59
2444,62
2445,66
2446,70
2447,79
2448,95
2449,123
2450,168
2451,238
2452,329
2453,435
2454,557
2455,688
2456,792
2457,841
2458,812
2459,713
2460,581
2461,451
2462,348
2463,273
2464,230
2465,211
2466,191
2467,150
2468,94
2469,39
2470,-9
2471,-43
2472,-54
2473,-56
2474,-57
2475,-58
2476,-58
2477,-59
2478,-59
2479,-58
2480,-58
2481,-58
2482,-59
2483,-59
2484,-56
2485,-51
2486,-43
2487,-33
2488,-30
2489,-29
2490,-28
2491,-27
2492,-26
2493,-25
2494,-24
2495,-23
2496,-21
2497,-20
2498,-19
2499,-19
2500,-18
2501,-18
2502,-16
2503,-15
2504,-13
2505,-9
2506,-6
2507,-3
2508,0
2509,3
2510,7
2511,13
2512,22
2513,29
2514,35
2515,40
2516,42
2517,39
2518,32
2519,22
2520,7
2521,-2
2522,-8
2523,-13
2524,-17
2525,-22
2526,-27
2527,-32
2528,-39
2529,-45
2530,-53
2531,-62
2532,-69
2533,-71
2534,-73
2535,-74
2536,-76
2537,-76
2538,-77
2539,-78
2540,-79
2541,-79
2542,-80
2543,-81
2544,-81
2545,-82
2546,-82
2547,-82
2548,-82
2549,-82
2550,-83
2551,-84
2552,-84
2553,-85
2554,-86
2555,-86
2556,-87
2557,-86
2558,-85
2559,-81
2560,-78
2561,-76
2562,-75
2563,-73
2564,-72
2565,-71
2566,-70
2567,-70
2568,-70
2569,-69
2570,-69
2571,-69
2572,-68
2573,-68
2574,-68
2575,-68
2576,-68
2577,-68
2578,-67
2579,-66
2580,-64
2581,-62
2582,-51
2583,-24
2584,6
2585,50
2586,115
2587,203
2588,315
2589,447
2590,583
2591,702
2592,749
2593,744
2594,668
2595,562
2596,460
2597,370
2598,292
2599,230
2600,176
2601,123
2602,72
2603,20
2604,-29
2605,-51
2606,-57
2607,-61
2608,-64
2609,-67
2610,-68
2611,-69
2612,-69
2613,-69
2614,-68
2615,-68
2616,-66
2617,-63
2618,-61
2619,-58
2620,-56
2621,-54
2622,-52
2623,-49
2624,-45
2625,-43
2626,-40
2627,-37
2628,-30
2629,-18
2630,-6
2631,2
2632,9
2633,13
2634,16
2635,18
2636,19
2637,21
2638,23
2639,24
2640,26
2641,28
2642,30
2643,32
2644,37
2645,44
2646,52
2647,56
2648,60
2649,63
2650,65
2651,66
2652,66
2653,65
2654,62
2655,59
2656,55
2657,51
2658,44
2659,37
2660,31
2661,26
2662,23
2663,20
2664,17
2665,14
2666,11
2667,8
2668,6
2669,3
2670,0
2671,-5
2672,-8
2673,-9
2674,-9
2675,-9
2676,-10
2677,-11
2678,-11
2679,-11
2680,-9
2681,-7
2682,-5
2683,-3
2684,0
2685,1
2686,1
2687,0
2688,-1
2689,-3
2690,-4
2691,-5
2692,-6
2693,-7
2694,-9
2695,-10
2696,-11
2697,-11
2698,-10
2699,-10
2700,-9
2701,-9
2702,-8
2703,-8
2704,-9
2705,-9
2706,-8
2707,-8
2708,-7
2709,-6
2710,-6
2711,-5
2712,-4
2713,-3
2714,-1
2715,1
2716,12
2717,43
2718,99
2719,176
2720,271
2721,385
2722,513
2723,638
2724,736
2725,782
2726,783
2727,743
2728,647
2729,529
2730,414
2731,323
2732,259
2733,215
2734,181
2735,144
2736,108
