'sample #','ECG '
949,1130
950,1113
951,971
952,718
953,416
954,128
955,-95
956,-230
957,-277
958,-290
959,-270
960,-239
961,-202
962,-180
963,-168
964,-158
965,-151
966,-146
967,-142
968,-137
969,-135
970,-135
971,-145
972,-161
973,-171
974,-172
975,-171
976,-172
977,-170
978,-163
979,-153
980,-149
981,-155
982,-158
983,-158
984,-157
985,-159
986,-164
987,-165
988,-158
989,-152
990,-143
991,-130
992,-107
993,-87
994,-76
995,-72
996,-68
997,-65
998,-67
999,-71
1000,-72
1001,-66
1002,-59
1003,-53
1004,-46
1005,-34
1006,-22
1007,-8
1008,6
1009,18
1010,20
1011,16
1012,15
1013,22
1014,33
1015,41
1016,49
1017,58
1018,69
1019,78
1020,90
1021,103
1022,111
1023,111
1024,109
1025,111
1026,118
1027,120
1028,115
1029,104
1030,85
1031,72
1032,61
1033,50
1034,42
1035,37
1036,30
1037,22
1038,14
1039,9
1040,5
1041,-3
1042,-18
1043,-44
1044,-68
1045,-85
1046,-100
1047,-117
1048,-127
1049,-145
1050,-157
1051,-163
1052,-167
1053,-170
1054,-175
1055,-180
1056,-182
1057,-180
1058,-176
1059,-173
1060,-169
1061,-163
1062,-164
1063,-167
1064,-171
1065,-178
1066,-187
1067,-196
1068,-203
1069,-210
1070,-213
1071,-212
1072,-212
1073,-212
1074,-209
1075,-200
1076,-189
1077,-186
1078,-181
1079,-176
1080,-169
1081,-162
1082,-158
1083,-156
1084,-155
1085,-155
1086,-155
1087,-156
1088,-156
1089,-157
1090,-157
1091,-158
1092,-158
1093,-159
1094,-159
1095,-161
1096,-161
1097,-162
1098,-162
1099,-162
1100,-163
1101,-162
1102,-162
1103,-161
1104,-159
1105,-156
1106,-154
1107,-152
1108,-150
1109,-147
1110,-145
1111,-143
1112,-141
1113,-138
1114,-135
1115,-132
1116,-129
1117,-127
1118,-126
1119,-125
1120,-125
1121,-126
1122,-127
1123,-128
1124,-129
1125,-131
1126,-132
1127,-133
1128,-135
1129,-136
1130,-137
1131,-139
1132,-140
1133,-142
1134,-144
1135,-147
1136,-151
1137,-154
1138,-158
1139,-162
1140,-167
1141,-171
1142,-178
1143,-186
1144,-192
1145,-195
1146,-195
1147,-195
1148,-195
1149,-195
1150,-195
1151,-195
1152,-195
1153,-195
1154,-195
1155,-194
1156,-194
1157,-193
1158,-192
1159,-191
1160,-190
1161,-189
1162,-187
1163,-185
1164,-183
1165,-180
1166,-178
1167,-175
1168,-172
1169,-169
1170,-165
1171,-157
1172,-149
1173,-144
1174,-142
1175,-139
1176,-137
1177,-134
1178,-131
1179,-130
1180,-133
1181,-142
1182,-151
1183,-157
1184,-162
1185,-166
1186,-171
1187,-175
1188,-179
1189,-183
1190,-186
1191,-188
1192,-190
1193,-192
1194,-193
1195,-194
1196,-195
1197,-195
1198,-195
1199,-195
1200,-195
1201,-196
1202,-197
1203,-199
1204,-201
1205,-202
1206,-204
1207,-205
1208,-207
1209,-209
1210,-211
1211,-215
1212,-219
1213,-227
1214,-242
1215,-247
1216,-253
1217,-247
1218,-201
1219,-107
1220,36
1221,231
1222,468
1223,723
1224,955
1225,1114
1226,1157
1227,1067
1228,855
1229,574
1230,299
1231,75
1232,-90
1233,-193
1234,-227
1235,-238
1236,-222
1237,-196
1238,-160
1239,-144
1240,-140
1241,-135
1242,-132
1243,-128
1244,-126
1245,-123
1246,-121
1247,-119
1248,-118
1249,-116
1250,-115
1251,-114
1252,-115
1253,-116
1254,-116
1255,-116
1256,-116
1257,-116
1258,-116
1259,-116
1260,-117
1261,-118
1262,-118
1263,-118
1264,-118
1265,-118
1266,-118
1267,-118
1268,-117
1269,-116
1270,-115
1271,-114
1272,-114
1273,-113
1274,-113
1275,-112
1276,-110
1277,-109
1278,-107
1279,-104
1280,-100
1281,-94
1282,-89
1283,-83
1284,-79
1285,-75
1286,-70
1287,-66
1288,-61
1289,-57
1290,-54
1291,-51
1292,-47
1293,-43
1294,-39
1295,-35
1296,-31
1297,-28
1298,-25
1299,-23
1300,-21
1301,-19
1302,-17
1303,-15
1304,-14
1305,-11
1306,-8
1307,-5
1308,-3
1309,-4
1310,-9
1311,-17
1312,-27
1313,-40
1314,-60
1315,-76
1316,-97
1317,-122
1318,-145
1319,-171
1320,-183
1321,-188
1322,-192
1323,-195
1324,-198
1325,-200
1326,-202
1327,-203
1328,-203
1329,-203
1330,-203
1331,-203
1332,-201
1333,-199
1334,-196
1335,-193
1336,-189
1337,-185
1338,-182
1339,-177
1340,-170
1341,-161
1342,-151
1343,-141
1344,-131
1345,-122
1346,-112
1347,-103
1348,-95
1349,-86
1350,-77
1351,-69
1352,-62
1353,-55
1354,-46
1355,-37
1356,-26
1357,-15
1358,-4
1359,3
1360,12
1361,21
1362,30
1363,43
1364,59
1365,76
1366,92
1367,109
1368,126
1369,148
1370,176
1371,195
1372,206
1373,214
1374,221
1375,226
1376,228
1377,229
1378,230
1379,230
1380,230
1381,230
1382,230
1383,231
1384,232
1385,233
1386,235
1387,237
1388,239
1389,241
1390,243
1391,245
1392,248
1393,250
1394,253
1395,257
1396,263
1397,269
1398,276
1399,282
1400,288
1401,293
1402,298
1403,304
1404,309
1405,315
1406,320
1407,324
1408,328
1409,331
1410,335
1411,338
1412,342
1413,347
1414,352
1415,359
1416,366
1417,371
1418,375
1419,378
1420,380
1421,382
1422,384
1423,385
1424,385
1425,386
1426,388
1427,389
1428,390
1429,391
1430,392
1431,392
1432,394
1433,395
1434,396
1435,397
1436,397
1437,397
1438,397
1439,398
1440,399
1441,401
1442,402
1443,403
1444,406
1445,409
1446,413
1447,418
1448,422
1449,426
1450,430
1451,434
1452,438
1453,442
1454,445
1455,449
1456,454
1457,459
1458,463
1459,465
1460,463
1461,460
1462,455
1463,450
1464,445
1465,440
1466,435
1467,429
1468,423
1469,417
1470,410
1471,402
1472,390
1473,379
1474,368
1475,355
1476,340
1477,325
1478,316
1479,309
1480,303
1481,298
1482,292
1483,286
1484,280
1485,273
1486,266
1487,259
1488,252
1489,244
1490,235
1491,216
1492,183
1493,160
1494,146
1495,140
1496,146
1497,163
1498,211
1499,314
1500,464
1501,656
1502,874
1503,1089
1504,1256
1505,1311
1506,1295
1507,1158
1508,920
1509,631
1510,331
1511,66
1512,-136
1513,-269
1514,-342
1515,-367
1516,-355
1517,-335
1518,-322
1519,-314
1520,-323
1521,-361
1522,-387
1523,-397
1524,-402
1525,-406
1526,-408
1527,-410
1528,-410
1529,-410
1530,-409
1531,-406
1532,-403
1533,-398
1534,-393
1535,-385
1536,-373
1537,-361
1538,-349
1539,-338
1540,-328
1541,-318
1542,-310
1543,-304
1544,-300
1545,-297
1546,-295
1547,-292
1548,-289
1549,-286
1550,-282
1551,-279
1552,-274
1553,-268
1554,-259
1555,-241
1556,-224
1557,-206
1558,-189
1559,-172
1560,-154
1561,-137
1562,-121
1563,-110
1564,-103
1565,-96
1566,-90
1567,-83
1568,-76
1569,-66
1570,-52
1571,-35
1572,-23
1573,-14
1574,-7
1575,0
1576,5
1577,10
1578,16
1579,21
1580,27
1581,33
1582,42
1583,52
1584,65
1585,81
1586,85
1587,86
1588,87
1589,87
1590,87
1591,81
1592,68
1593,47
1594,19
1595,-2
1596,-19
1597,-36
1598,-52
1599,-65
1600,-76
1601,-87
1602,-95
1603,-102
1604,-109
1605,-117
1606,-126
1607,-136
1608,-146
1609,-157
1610,-167
1611,-175
1612,-181
1613,-185
1614,-189
1615,-192
1616,-195
1617,-197
1618,-199
1619,-200
1620,-201
1621,-200
1622,-198
1623,-196
1624,-192
1625,-187
1626,-181
1627,-175
1628,-169
1629,-159
1630,-150
1631,-141
1632,-133
1633,-126
1634,-122
1635,-119
1636,-116
1637,-112
1638,-109
1639,-106
1640,-103
1641,-101
1642,-99
1643,-97
1644,-96
1645,-96
1646,-96
1647,-96
1648,-97
1649,-98
1650,-100
1651,-101
1652,-103
1653,-105
1654,-107
1655,-110
1656,-113
1657,-117
1658,-123
1659,-136
1660,-151
1661,-168
1662,-179
1663,-188
1664,-196
1665,-202
1666,-206
1667,-207
1668,-206
1669,-205
1670,-204
1671,-204
1672,-203
1673,-203
1674,-203
1675,-203
1676,-201
1677,-197
1678,-191
1679,-188
1680,-185
1681,-181
1682,-178
1683,-175
1684,-172
1685,-170
1686,-169
1687,-169
1688,-170
1689,-171
1690,-173
1691,-176
1692,-179
1693,-182
1694,-186
1695,-189
1696,-191
1697,-192
1698,-193
1699,-193
1700,-194
1701,-195
1702,-196
1703,-198
1704,-199
1705,-201
1706,-203
1707,-205
1708,-206
1709,-207
1710,-208
1711,-208
1712,-207
1713,-207
1714,-207
1715,-206
1716,-205
1717,-204
1718,-203
1719,-203
1720,-203
1721,-203
1722,-203
1723,-202
1724,-202
1725,-201
1726,-201
1727,-200
1728,-199
1729,-198
1730,-197
1731,-196
1732,-195
1733,-193
1734,-192
1735,-190
1736,-189
1737,-187
1738,-186
1739,-185
1740,-185
1741,-184
1742,-183
1743,-182
1744,-181
1745,-181
1746,-179
1747,-176
1748,-173
1749,-172
1750,-172
1751,-175
1752,-178
1753,-182
1754,-185
1755,-188
1756,-191
1757,-194
1758,-198
1759,-201
1760,-203
1761,-204
1762,-203
1763,-203
1764,-202
1765,-200
1766,-197
1767,-194
1768,-189
1769,-186
1770,-193
1771,-209
1772,-229
1773,-251
1774,-258
1775,-267
1776,-264
1777,-229
1778,-153
1779,-26
1780,154
1781,381
1782,634
1783,873
1784,1042
1785,1102
1786,1034
1787,852
1788,595
1789,319
1790,77
1791,-97
1792,-212
1793,-270
1794,-292
1795,-292
1796,-276
1797,-258
1798,-241
1799,-240
1800,-241
1801,-241
1802,-242
1803,-243
1804,-244
1805,-244
1806,-244
1807,-244
1808,-243
1809,-242
1810,-241
1811,-239
1812,-236
1813,-234
1814,-231
1815,-228
1816,-224
1817,-221
1818,-218
1819,-215
1820,-212
1821,-207
1822,-203
1823,-198
1824,-192
1825,-187
1826,-182
1827,-177
1828,-173
1829,-169
1830,-165
1831,-162
1832,-159
1833,-155
1834,-149
1835,-143
1836,-138
1837,-133
1838,-128
1839,-124
1840,-120
1841,-114
1842,-107
1843,-100
1844,-90
1845,-80
1846,-72
1847,-65
1848,-60
1849,-54
1850,-48
1851,-42
1852,-36
1853,-29
1854,-22
1855,-13
1856,-5
1857,1
1858,8
1859,13
1860,17
1861,20
1862,23
1863,26
1864,29
1865,30
1866,31
1867,30
1868,28
1869,23
1870,18
1871,12
1872,5
1873,0
1874,-7
1875,-14
1876,-21
1877,-27
1878,-33
1879,-37
1880,-41
1881,-45
1882,-49
1883,-52
1884,-56
1885,-60
1886,-64
1887,-69
1888,-72
1889,-73
1890,-72
1891,-67
1892,-60
1893,-51
1894,-41
1895,-32
1896,-21
1897,-8
1898,2
1899,12
1900,21
1901,27
1902,30
1903,32
1904,34
1905,35
1906,37
1907,38
1908,39
1909,40
1910,42
1911,43
1912,45
1913,47
1914,48
1915,49
1916,49
1917,49
1918,49
1919,49
1920,48
1921,47
1922,46
1923,46
1924,45
1925,45
1926,44
1927,43
1928,43
1929,43
1930,44
1931,44
1932,44
1933,44
1934,44
1935,43
1936,43
1937,44
1938,43
1939,42
1940,41
1941,40
1942,39
1943,39
1944,38
1945,37
1946,35
1947,34
1948,33
1949,32
1950,32
1951,31
1952,29
1953,26
1954,24
1955,22
1956,19
1957,16
1958,12
1959,7
1960,3
1961,0
1962,-3
1963,-5
1964,-7
1965,-9
1966,-11
1967,-12
1968,-12
1969,-11
1970,-10
1971,-8
1972,-6
1973,-3
1974,0
1975,4
1976,8
1977,12
1978,16
1979,20
1980,23
1981,27
1982,30
1983,34
1984,38
1985,42
1986,46
1987,49
1988,53
1989,57
1990,60
1991,63
1992,67
1993,70
1994,73
1995,77
1996,82
1997,88
1998,99
1999,110
2000,117
2001,123
2002,125
2003,127
2004,129
2005,131
2006,133
2007,135
2008,137
2009,138
2010,140
2011,141
2012,142
2013,142
2014,143
2015,144
2016,144
2017,145
2018,146
2019,146
2020,147
2021,147
2022,147
2023,147
2024,146
2025,145
2026,143
2027,142
2028,139
2029,137
2030,135
2031,132
2032,129
2033,127
2034,124
2035,120
2036,116
2037,110
2038,103
2039,95
2040,87
2041,80
2042,72
2043,64
2044,57
2045,49
2046,42
2047,34
2048,26
2049,18
2050,12
2051,5
2052,0
2053,-6
2054,-12
2055,-19
2056,-25
2057,-31
2058,-37
2059,-42
2060,-47
2061,-53
2062,-61
2063,-74
2064,-95
2065,-107
2066,-116
2067,-125
2068,-123
2069,-97
2070,-28
2071,86
2072,247
2073,454
2074,689
2075,925
2076,1121
2077,1212
2078,1210
2079,1101
2080,876
2081,604
2082,351
2083,160
2084,39
2085,-41
2086,-67
2087,-77
2088,-86
2089,-85
2090,-67
2091,-58
2092,-53
2093,-48
2094,-44
2095,-41
2096,-37
2097,-34
2098,-31
2099,-26
2100,-23
2101,-21
2102,-19
2103,-18
2104,-18
2105,-19
2106,-18
2107,-18
2108,-16
2109,-13
2110,-10
2111,-6
2112,-1
2113,2
2114,6
2115,10
2116,14
2117,17
2118,20
2119,23
2120,26
2121,29
2122,32
2123,36
2124,40
2125,45
2126,49
2127,54
2128,60
2129,65
2130,70
2131,74
2132,78
2133,82
2134,87
2135,93
2136,101
2137,112
2138,125
2139,134
2140,141
2141,149
2142,158
2143,170
2144,184
2145,200
2146,220
2147,242
2148,262
2149,281
2150,300
2151,321
2152,337
2153,347
2154,356
2155,364
2156,371
2157,376
2158,381
2159,385
2160,389
2161,393
2162,395
2163,397
2164,397
2165,395
2166,393
2167,389
2168,384
2169,379
2170,371
2171,360
2172,346
2173,330
2174,316
2175,304
2176,293
2177,281
2178,271
2179,265
2180,260
2181,256
2182,252
2183,249
2184,246
2185,242
2186,240
2187,237
2188,235
2189,233
2190,231
2191,228
2192,226
2193,224
2194,222
2195,219
2196,215
2197,212
2198,208
2199,204
2200,200
2201,197
2202,193
2203,189
2204,186
2205,183
2206,181
2207,179
2208,176
2209,173
2210,171
2211,168
2212,165
2213,163
2214,162
2215,161
2216,160
2217,159
2218,159
2219,160
2220,162
2221,163
2222,165
2223,166
2224,167
2225,169
2226,171
2227,173
2228,175
2229,177
2230,178
2231,180
2232,182
2233,187
2234,191
2235,195
2236,197
2237,197
2238,194
2239,189
2240,184
2241,180
2242,175
2243,171
2244,166
2245,161
2246,156
2247,152
2248,147
2249,141
2250,135
2251,128
2252,120
2253,111
2254,103
2255,95
2256,87
2257,80
2258,73
2259,67
2260,62
2261,57
2262,53
2263,50
2264,49
2265,47
2266,46
2267,44
2268,42
2269,40
2270,39
2271,38
2272,37
2273,37
2274,37
2275,38
2276,40
2277,42
2278,44
2279,45
2280,46
2281,46
2282,47
2283,46
2284,45
2285,44
2286,44
2287,44
2288,44
2289,45
2290,46
2291,48
2292,50
2293,51
2294,52
2295,53
2296,53
2297,54
2298,54
2299,55
2300,55
2301,57
2302,59
2303,61
2304,63
2305,65
2306,66
2307,66
2308,65
2309,64
2310,63
2311,59
2312,53
2313,71
2314,87
2315,98
2316,106
2317,112
2318,116
2319,119
2320,122
2321,124
2322,126
2323,128
2324,130
2325,131
2326,130
2327,127
2328,121
2329,115
2330,109
2331,104
2332,99
2333,93
2334,88
2335,83
2336,79
2337,76
2338,75
2339,74
2340,75
2341,76
2342,79
2343,83
2344,87
2345,91
2346,95
2347,102
2348,113
2349,123
2350,124
2351,117
2352,107
2353,96
2354,85
2355,80
2356,87
2357,108
2358,166
2359,287
2360,457
2361,673
2362,920
2363,1166
2364,1364
2365,1431
2366,1413
2367,1252
2368,982
2369,673
2370,392
2371,183
2372,61
2373,32
2374,20
2375,21
2376,37
2377,59
2378,92
2379,127
2380,160
2381,178
2382,186
2383,193
2384,199
2385,207
2386,213
2387,220
2388,230
2389,247
2390,265
2391,289
2392,319
2393,343
2394,360
2395,375
2396,390
2397,406
2398,422
2399,430
2400,435
2401,439
2402,443
2403,445
2404,447
2405,448
2406,447
2407,445
2408,441
2409,437
2410,432
2411,426
2412,419
2413,405
2414,391
2415,378
2416,356
2417,323
2418,298
2419,283
2420,272
2421,264
2422,257
2423,250
2424,245
2425,239
2426,234
2427,229
2428,223
2429,211
2430,190
2431,166
2432,142
2433,118
2434,95
2435,72
2436,49
2437,27
2438,5
2439,-17
2440,-41
2441,-67
2442,-92
2443,-116
2444,-143
2445,-169
2446,-187
2447,-203
2448,-219
2449,-235
2450,-252
2451,-275
2452,-304
2453,-327
2454,-345
2455,-360
2456,-381
2457,-408
2458,-439
2459,-466
2460,-484
2461,-495
2462,-507
2463,-519
2464,-540
2465,-568
2466,-587
2467,-599
2468,-612
2469,-625
2470,-641
2471,-658
2472,-673
2473,-681
2474,-687
2475,-691
2476,-695
2477,-697
2478,-698
2479,-697
2480,-694
2481,-690
2482,-684
2483,-677
2484,-667
2485,-649
2486,-635
2487,-616
2488,-591
2489,-565
2490,-538
2491,-510
2492,-485
2493,-464
2494,-442
2495,-421
2496,-398
2497,-370
2498,-345
2499,-325
2500,-310
2501,-294
2502,-274
2503,-247
2504,-221
2505,-204
2506,-192
2507,-181
2508,-168
2509,-150
2510,-136
2511,-125
2512,-116
2513,-108
2514,-101
2515,-95
2516,-87
2517,-82
2518,-82
2519,-88
2520,-97
2521,-106
2522,-117
2523,-128
2524,-138
2525,-144
2526,-148
2527,-152
2528,-155
2529,-158
2530,-160
2531,-163
2532,-166
2533,-168
2534,-171
2535,-175
2536,-178
2537,-182
2538,-187
2539,-192
2540,-197
2541,-203
2542,-209
2543,-215
2544,-221
2545,-227
2546,-232
2547,-236
2548,-241
2549,-245
2550,-249
2551,-253
2552,-256
2553,-260
2554,-265
2555,-269
2556,-272
2557,-275
2558,-277
2559,-278
2560,-279
2561,-281
2562,-282
2563,-284
2564,-286
2565,-288
2566,-289
2567,-292
2568,-294
2569,-297
2570,-299
2571,-300
2572,-300
2573,-300
2574,-300
2575,-300
2576,-301
2577,-301
2578,-302
2579,-303
2580,-304
2581,-306
2582,-309
2583,-313
2584,-315
2585,-315
2586,-311
2587,-303
2588,-296
2589,-288
2590,-278
2591,-268
2592,-258
2593,-247
2594,-234
2595,-216
2596,-197
2597,-181
2598,-168
2599,-155
2600,-142
2601,-131
2602,-121
2603,-113
2604,-106
2605,-100
2606,-93
2607,-85
2608,-74
2609,-59
2610,-51
2611,-44
2612,-37
2613,-32
2614,-28
2615,-27
2616,-26
2617,-26
2618,-27
2619,-27
2620,-28
2621,-28
2622,-28
2623,-28
2624,-27
2625,-26
2626,-25
2627,-26
2628,-27
2629,-27
2630,-28
2631,-28
2632,-28
2633,-28
2634,-29
2635,-28
2636,-23
2637,-14
2638,-6
2639,0
2640,6
2641,14
2642,20
2643,24
2644,25
2645,23
2646,19
2647,12
2648,5
2649,-3
2650,-17
2651,-18
2652,-1
2653,43
2654,140
2655,286
2656,479
2657,708
2658,947
2659,1159
2660,1278
2661,1283
2662,1194
2663,987
2664,738
2665,494
2666,306
2667,180
2668,102
2669,81
2670,78
2671,76
2672,75
2673,73
2674,73
2675,72
2676,72
2677,72
2678,71
2679,71
2680,71
2681,72
2682,74
2683,76
2684,79
2685,82
2686,84
2687,86
2688,88
2689,90
2690,92
2691,93
2692,94
2693,95
2694,95
2695,95
2696,96
2697,96
2698,97
2699,98
2700,99
2701,101
