'sample #','ECG '
231,-1046
232,-996
233,-962
234,-923
235,-884
236,-847
237,-807
238,-761
239,-738
240,-730
241,-726
242,-748
243,-774
244,-797
245,-815
246,-837
247,-863
248,-903
249,-952
250,-971
251,-978
252,-982
253,-985
254,-986
255,-982
256,-973
257,-961
258,-946
259,-924
260,-907
261,-893
262,-882
263,-872
264,-862
265,-852
266,-837
267,-817
268,-798
269,-774
270,-744
271,-722
272,-706
273,-691
274,-676
275,-661
276,-654
277,-647
278,-641
279,-655
280,-695
281,-750
282,-830
283,-937
284,-1064
285,-1206
286,-1363
287,-1533
288,-1692
289,-1826
290,-1935
291,-2011
292,-2037
293,-2023
294,-1980
295,-1880
296,-1768
297,-1666
298,-1587
299,-1553
300,-1540
301,-1541
302,-1558
303,-1604
304,-1671
305,-1758
306,-1845
307,-1904
308,-1925
309,-1925
310,-1910
311,-1889
312,-1856
313,-1819
314,-1789
315,-1765
316,-1736
317,-1700
318,-1669
319,-1640
320,-1612
321,-1585
322,-1557
323,-1509
324,-1455
325,-1387
326,-1310
327,-1241
328,-1187
329,-1139
330,-1076
331,-997
332,-911
333,-828
334,-745
335,-661
336,-578
337,-497
338,-421
339,-356
340,-300
341,-249
342,-220
343,-192
344,-165
345,-120
346,-46
347,40
348,118
349,185
350,245
351,289
352,312
353,346
354,397
355,459
356,510
357,531
358,557
359,606
360,671
361,734
362,797
363,860
364,910
365,941
366,972
367,1008
368,1054
369,1075
370,1081
371,1085
372,1073
373,1035
374,988
375,926
376,862
377,800
378,739
379,678
380,613
381,546
382,480
383,414
384,355
385,312
386,288
387,252
388,202
389,148
390,130
391,131
392,145
393,160
394,175
395,183
396,191
397,201
398,218
399,230
400,237
401,243
402,249
403,256
404,263
405,269
406,278
407,299
408,331
409,359
410,384
411,407
412,433
413,456
414,470
415,486
416,501
417,512
418,520
419,526
420,532
421,536
422,539
423,541
424,544
425,561
426,616
427,697
428,802
429,927
430,1071
431,1231
432,1405
433,1575
434,1722
435,1845
436,1961
437,2077
438,2183
439,2278
440,2360
441,2426
442,2456
443,2475
444,2488
445,2478
446,2448
447,2373
448,2274
449,2168
450,2061
451,1949
452,1831
453,1711
454,1594
455,1482
456,1378
457,1290
458,1217
459,1153
460,1096
461,1051
462,1020
463,984
464,948
465,912
466,878
467,847
468,815
469,789
470,770
471,748
472,732
473,719
474,710
475,703
476,699
477,695
478,692
479,689
480,686
481,683
482,681
483,681
484,682
485,684
486,686
487,689
488,694
489,700
490,695
491,691
492,688
493,686
494,684
495,685
496,690
497,698
498,706
499,717
500,724
501,728
502,738
503,730
504,712
505,705
506,698
507,694
508,690
509,688
510,687
511,687
512,687
513,687
514,689
515,693
516,699
517,706
518,730
519,789
520,885
521,1022
522,1191
523,1389
524,1589
525,1752
526,1805
527,1794
528,1686
529,1492
530,1263
531,1047
532,875
533,761
534,714
535,696
536,696
537,707
538,718
539,730
540,730
541,718
542,700
543,674
544,651
545,635
546,622
547,609
548,594
549,578
550,556
551,530
552,509
553,494
554,480
555,467
556,453
557,439
558,426
559,416
560,404
561,390
562,366
563,335
564,305
565,275
566,250
567,230
568,209
569,187
570,168
571,163
572,161
573,159
574,157
575,157
576,160
577,168
578,179
579,193
580,214
581,232
582,251
583,269
584,284
585,297
586,307
587,319
588,332
589,343
590,352
591,361
592,368
593,374
594,380
595,387
596,392
597,392
598,385
599,374
600,355
601,325
602,291
603,260
604,210
605,165
606,120
607,69
608,11
609,-40
610,-85
611,-134
612,-166
613,-203
614,-236
615,-267
616,-301
617,-325
618,-339
619,-349
620,-357
621,-362
622,-366
623,-370
624,-372
625,-375
626,-376
627,-377
628,-378
629,-378
630,-377
631,-377
632,-376
633,-374
634,-372
635,-370
636,-368
637,-365
638,-362
639,-360
640,-357
641,-352
642,-348
643,-343
644,-338
645,-333
646,-327
647,-320
648,-311
649,-295
650,-282
651,-270
652,-257
653,-251
654,-245
655,-238
656,-231
657,-221
658,-209
659,-201
660,-197
661,-195
662,-194
663,-192
664,-190
665,-188
666,-186
667,-181
668,-179
669,-179
670,-176
671,-170
672,-165
673,-161
674,-154
675,-145
676,-136
677,-127
678,-118
679,-110
680,-103
681,-98
682,-93
683,-82
684,-64
685,-47
686,-33
687,-20
688,-12
689,-11
690,-10
691,-6
692,-1
693,6
694,14
695,21
696,29
697,41
698,57
699,77
700,93
701,108
702,120
703,127
704,127
705,127
706,130
707,135
708,137
709,137
710,139
711,144
712,146
713,148
714,151
715,153
716,152
717,147
718,139
719,133
720,129
721,123
722,117
723,112
724,109
725,104
726,99
727,96
728,93
729,86
730,77
731,66
732,53
733,44
734,45
735,56
736,96
737,167
738,268
739,402
740,560
741,722
742,865
743,961
744,973
745,938
746,798
747,592
748,357
749,131
750,-42
751,-124
752,-156
753,-166
754,-158
755,-145
756,-138
757,-132
758,-117
759,-95
760,-76
761,-66
762,-59
763,-51
764,-45
765,-39
766,-31
767,-19
768,-8
769,-2
770,-3
771,-2
772,3
773,10
774,15
775,16
776,12
777,9
778,7
779,11
780,19
781,31
782,42
783,50
784,57
785,64
786,76
787,104
788,141
789,165
790,172
791,173
792,173
793,175
794,190
795,220
796,245
797,258
798,265
799,269
800,277
801,294
802,317
803,336
804,349
805,359
806,366
807,371
808,377
809,386
810,400
811,417
812,426
813,431
814,435
815,443
816,449
817,451
818,449
819,442
820,408
821,356
822,300
823,248
824,199
825,175
826,128
827,75
828,22
829,-17
830,-56
831,-78
832,-92
833,-103
834,-119
835,-143
836,-165
837,-181
838,-192
839,-199
840,-206
841,-212
842,-215
843,-216
844,-220
845,-226
846,-232
847,-236
848,-238
849,-241
850,-244
851,-243
852,-241
853,-243
854,-248
855,-253
856,-255
857,-250
858,-244
859,-239
860,-237
861,-234
862,-232
863,-230
864,-225
865,-218
866,-212
867,-208
868,-210
869,-215
870,-218
871,-214
872,-208
873,-205
874,-203
875,-204
876,-204
877,-203
878,-201
879,-199
880,-197
881,-193
882,-189
883,-185
884,-182
885,-179
886,-175
887,-170
888,-167
889,-163
890,-158
891,-154
892,-151
893,-149
894,-148
895,-144
896,-141
897,-140
898,-142
899,-145
900,-150
901,-154
902,-157
903,-162
904,-166
905,-168
906,-169
907,-168
908,-168
909,-168
910,-169
911,-171
912,-171
913,-170
914,-166
915,-159
916,-152
917,-144
918,-135
919,-126
920,-117
921,-109
922,-100
923,-88
924,-77
925,-70
926,-67
927,-63
928,-58
929,-52
930,-46
931,-42
932,-38
933,-36
934,-37
935,-41
936,-46
937,-52
938,-62
939,-74
940,-85
941,-94
942,-110
943,-143
944,-162
945,-172
946,-179
947,-188
948,-196
949,-202
950,-205
951,-207
952,-210
953,-212
954,-213
955,-215
956,-220
957,-227
958,-207
959,-143
960,-54
961,63
962,212
963,384
964,562
965,719
966,815
967,823
968,766
969,590
970,356
971,110
972,-103
973,-244
974,-263
975,-273
976,-276
977,-277
978,-273
979,-264
980,-253
981,-241
982,-223
983,-207
984,-193
985,-180
986,-165
987,-140
988,-119
989,-102
990,-90
991,-83
992,-78
993,-76
994,-74
995,-72
996,-71
997,-71
998,-72
999,-72
1000,-69
1001,-64
1002,-61
1003,-57
1004,-52
1005,-46
1006,-41
1007,-34
1008,-26
1009,-15
1010,0
1011,12
1012,23
1013,32
1014,41
1015,52
1016,69
1017,85
1018,99
1019,116
1020,136
1021,156
1022,176
1023,196
1024,220
1025,240
1026,258
1027,274
1028,288
1029,306
1030,325
1031,342
1032,352
1033,359
1034,364
1035,367
1036,368
1037,368
1038,366
1039,360
1040,350
1041,336
1042,309
1043,266
1044,235
1045,211
1046,190
1047,160
1048,125
1049,72
1050,11
1051,-25
1052,-65
1053,-103
1054,-138
1055,-170
1056,-201
1057,-233
1058,-247
1059,-252
1060,-258
1061,-260
1062,-259
1063,-257
1064,-258
1065,-262
1066,-263
1067,-261
1068,-260
1069,-261
1070,-263
1071,-265
1072,-265
1073,-265
1074,-264
1075,-264
1076,-264
1077,-264
1078,-265
1079,-264
1080,-263
1081,-263
1082,-264
1083,-264
1084,-262
1085,-259
1086,-256
1087,-251
1088,-247
1089,-242
1090,-238
1091,-232
1092,-226
1093,-213
1094,-203
1095,-195
1096,-188
1097,-181
1098,-173
1099,-166
1100,-162
1101,-165
1102,-173
1103,-182
1104,-189
1105,-195
1106,-201
1107,-206
1108,-211
1109,-215
1110,-218
1111,-219
1112,-219
1113,-219
1114,-219
1115,-222
1116,-227
1117,-225
1118,-207
1119,-195
1120,-185
1121,-177
1122,-172
1123,-171
1124,-176
1125,-182
1126,-189
1127,-195
1128,-201
1129,-208
1130,-215
1131,-220
1132,-224
1133,-226
1134,-226
1135,-227
1136,-227
1137,-228
1138,-228
1139,-227
1140,-225
1141,-223
1142,-215
1143,-203
1144,-190
1145,-172
1146,-140
1147,-125
1148,-116
1149,-109
1150,-102
1151,-96
1152,-92
1153,-88
1154,-84
1155,-82
1156,-79
1157,-78
1158,-79
1159,-82
1160,-86
1161,-90
1162,-94
1163,-97
1164,-100
1165,-103
1166,-105
1167,-107
1168,-109
1169,-112
1170,-115
1171,-120
1172,-127
1173,-132
1174,-137
1175,-139
1176,-140
1177,-140
1178,-138
1179,-133
1180,-127
1181,-120
1182,-111
1183,-98
1184,-51
1185,47
1186,178
1187,338
1188,524
1189,725
1190,914
1191,1043
1192,1063
1193,1028
1194,874
1195,657
1196,419
1197,203
1198,55
1199,-1
1200,-18
1201,-29
1202,-41
1203,-50
1204,-72
1205,-98
1206,-115
1207,-126
1208,-103
1209,-62
1210,-30
1211,-22
1212,-21
1213,-20
1214,-18
1215,-16
1216,-14
1217,-13
1218,-11
1219,-10
1220,-9
1221,-10
1222,-11
1223,-11
1224,-11
1225,-9
1226,-7
1227,-5
1228,-3
1229,-1
1230,0
1231,1
1232,3
1233,5
1234,7
1235,9
1236,12
1237,14
1238,18
1239,23
1240,38
1241,52
1242,65
1243,77
1244,87
1245,98
1246,111
1247,124
1248,139
1249,156
1250,170
1251,181
1252,195
1253,212
1254,233
1255,262
1256,295
1257,319
1258,333
1259,346
1260,357
1261,367
1262,377
1263,384
1264,384
1265,378
1266,369
1267,354
1268,328
1269,302
1270,270
1271,231
1272,194
1273,156
1274,119
1275,80
1276,43
1277,7
1278,-26
1279,-57
1280,-89
1281,-116
1282,-135
1283,-160
1284,-172
1285,-179
1286,-185
1287,-189
1288,-193
1289,-197
1290,-200
1291,-203
1292,-206
1293,-209
1294,-211
1295,-212
1296,-213
1297,-214
1298,-215
1299,-218
1300,-221
1301,-224
1302,-227
1303,-228
1304,-228
1305,-226
1306,-221
1307,-213
1308,-202
1309,-192
1310,-183
1311,-176
1312,-169
1313,-163
1314,-157
1315,-152
1316,-146
1317,-140
1318,-134
1319,-131
1320,-127
1321,-123
1322,-120
1323,-115
1324,-110
1325,-103
1326,-92
1327,-80
1328,-70
1329,-60
1330,-49
1331,-36
1332,-22
1333,-6
1334,0
1335,4
1336,7
1337,9
1338,10
1339,10
1340,11
1341,12
1342,13
1343,13
1344,14
1345,15
1346,15
1347,15
1348,16
1349,15
1350,15
1351,14
1352,13
1353,13
1354,14
1355,15
1356,16
1357,17
1358,19
1359,21
1360,24
1361,28
1362,31
1363,33
1364,34
1365,36
1366,38
1367,41
1368,44
1369,46
1370,49
1371,51
1372,55
1373,59
1374,63
1375,65
1376,67
1377,68
1378,68
1379,67
1380,65
1381,63
1382,59
1383,55
1384,49
1385,44
1386,38
1387,31
1388,15
1389,0
1390,-13
1391,-26
1392,-40
1393,-55
1394,-73
1395,-87
1396,-98
1397,-108
1398,-116
1399,-123
1400,-130
1401,-137
1402,-145
1403,-155
1404,-165
1405,-171
1406,-177
1407,-186
1408,-196
1409,-183
1410,-145
1411,-70
1412,38
1413,180
1414,350
1415,535
1416,713
1417,850
1418,889
1419,872
1420,747
1421,540
1422,299
1423,61
1424,-128
1425,-246
1426,-289
1427,-300
1428,-308
1429,-313
1430,-317
1431,-319
1432,-319
1433,-317
1434,-314
1435,-309
1436,-303
1437,-294
1438,-277
1439,-241
1440,-204
1441,-168
1442,-133
1443,-99
1444,-69
1445,-37
1446,-10
1447,9
1448,31
1449,44
1450,52
1451,58
1452,64
1453,70
1454,78
1455,86
1456,94
1457,101
1458,107
1459,112
1460,117
1461,121
1462,125
1463,130
1464,134
1465,137
1466,140
1467,143
1468,145
1469,147
1470,150
1471,152
1472,155
1473,162
1474,177
1475,198
1476,221
1477,243
1478,263
1479,283
1480,303
1481,327
1482,341
1483,349
1484,356
1485,362
1486,366
1487,368
1488,369
1489,368
1490,366
1491,362
1492,356
1493,348
1494,338
1495,316
1496,276
1497,239
1498,201
1499,162
1500,120
1501,72
1502,26
1503,-18
1504,-63
1505,-100
1506,-127
1507,-154
1508,-177
1509,-196
1510,-213
1511,-229
1512,-235
1513,-239
1514,-242
1515,-245
1516,-249
1517,-251
1518,-254
1519,-256
1520,-258
1521,-259
1522,-259
1523,-259
1524,-259
1525,-258
1526,-256
1527,-252
1528,-249
1529,-245
1530,-241
1531,-237
1532,-232
1533,-227
1534,-223
1535,-218
1536,-215
1537,-212
1538,-210
1539,-207
1540,-204
1541,-200
1542,-197
1543,-194
1544,-191
1545,-188
1546,-183
1547,-179
1548,-174
1549,-170
1550,-166
1551,-163
1552,-160
1553,-157
1554,-154
1555,-152
1556,-151
1557,-149
1558,-146
1559,-143
1560,-139
1561,-134
1562,-129
1563,-124
1564,-120
1565,-115
1566,-110
1567,-106
1568,-103
1569,-101
1570,-98
1571,-96
1572,-92
1573,-88
1574,-83
1575,-79
1576,-74
1577,-69
1578,-64
1579,-58
1580,-53
1581,-48
1582,-44
1583,-38
1584,-32
1585,-23
1586,-10
1587,2
1588,17
1589,31
1590,39
1591,46
1592,52
1593,59
1594,64
1595,67
1596,70
1597,71
1598,72
1599,72
1600,70
1601,68
1602,64
1603,59
1604,53
1605,47
1606,42
1607,34
1608,19
1609,3
1610,-14
1611,-23
1612,-29
1613,-35
1614,-41
1615,-47
1616,-51
1617,-54
1618,-56
1619,-56
1620,-56
1621,-55
1622,-55
1623,-53
1624,-49
1625,-44
1626,-38
1627,-31
1628,-6
1629,59
1630,154
1631,276
1632,426
1633,594
1634,761
1635,901
1636,958
1637,947
1638,836
1639,633
1640,397
1641,170
1642,-14
1643,-139
1644,-190
1645,-206
1646,-187
1647,-156
1648,-114
1649,-86
1650,-73
1651,-63
1652,-56
1653,-49
1654,-43
1655,-39
1656,-34
1657,-30
1658,-27
1659,-24
1660,-21
1661,-18
1662,-16
1663,-14
1664,-11
1665,-8
1666,-4
1667,0
1668,4
1669,9
1670,14
1671,20
1672,27
1673,34
1674,44
1675,56
1676,67
1677,76
1678,85
1679,93
1680,103
1681,115
1682,127
1683,141
1684,155
1685,168
1686,182
1687,194
1688,204
1689,214
1690,225
1691,238
1692,252
1693,266
1694,281
1695,296
1696,311
1697,325
1698,346
1699,380
1700,404
1701,416
1702,425
1703,431
1704,434
1705,437
1706,439
1707,443
1708,449
1709,447
1710,426
1711,404
1712,379
1713,357
1714,328
1715,288
1716,242
1717,198
1718,153
1719,111
1720,74
1721,39
1722,7
1723,-24
1724,-56
1725,-86
1726,-110
1727,-128
1728,-150
1729,-166
1730,-179
1731,-189
1732,-201
1733,-211
1734,-217
1735,-222
1736,-226
1737,-230
1738,-233
1739,-236
1740,-238
1741,-238
1742,-237
1743,-234
1744,-230
1745,-225
1746,-220
1747,-215
1748,-209
1749,-203
1750,-191
1751,-181
1752,-176
1753,-174
1754,-172
1755,-169
1756,-164
1757,-162
1758,-162
1759,-165
1760,-167
1761,-170
1762,-172
1763,-172
1764,-169
1765,-163
1766,-157
1767,-155
1768,-154
1769,-152
1770,-150
1771,-148
1772,-146
1773,-145
1774,-143
1775,-141
1776,-140
1777,-139
1778,-138
1779,-138
1780,-138
1781,-138
1782,-138
1783,-138
1784,-138
1785,-137
1786,-136
1787,-135
1788,-133
1789,-131
1790,-130
1791,-129
1792,-127
1793,-125
1794,-122
1795,-119
1796,-116
1797,-112
1798,-109
1799,-104
1800,-94
1801,-82
1802,-69
1803,-56
1804,-49
1805,-44
1806,-39
1807,-34
1808,-30
1809,-26
1810,-23
1811,-22
1812,-22
1813,-23
1814,-25
1815,-28
1816,-33
1817,-38
1818,-44
1819,-51
1820,-57
1821,-64
1822,-72
1823,-81
1824,-89
1825,-96
1826,-102
1827,-107
1828,-110
1829,-114
1830,-117
1831,-121
1832,-126
1833,-129
1834,-131
1835,-131
1836,-128
1837,-124
1838,-118
1839,-111
1840,-86
1841,-20
1842,78
1843,211
1844,370
1845,540
1846,695
1847,787
1848,820
1849,786
1850,682
1851,492
1852,273
1853,66
1854,-90
1855,-148
1856,-164
1857,-174
1858,-179
1859,-182
1860,-180
1861,-174
1862,-164
1863,-155
1864,-148
1865,-141
1866,-135
1867,-127
1868,-120
1869,-115
1870,-111
1871,-109
1872,-106
1873,-102
1874,-97
1875,-91
1876,-85
1877,-77
1878,-68
1879,-59
1880,-49
1881,-34
1882,-14
1883,6
1884,28
1885,49
1886,70
1887,90
1888,110
1889,131
1890,145
1891,156
1892,165
1893,173
1894,181
1895,189
1896,202
1897,221
1898,242
1899,263
1900,284
1901,304
1902,320
1903,332
1904,344
1905,357
1906,369
1907,386
1908,408
1909,429
1910,450
1911,470
1912,493
1913,506
1914,516
1915,524
1916,529
1917,531
1918,529
1919,524
1920,515
1921,503
1922,481
1923,445
1924,413
1925,378
1926,339
1927,301
1928,241
1929,183
1930,120
1931,60
1932,25
1933,-2
1934,-25
1935,-48
1936,-68
1937,-85
1938,-102
1939,-119
1940,-136
1941,-154
1942,-170
1943,-186
1944,-192
1945,-196
1946,-200
1947,-203
1948,-206
1949,-208
1950,-210
1951,-211
1952,-212
1953,-212
1954,-212
1955,-213
1956,-212
1957,-211
1958,-210
1959,-209
1960,-207
1961,-206
1962,-204
1963,-203
1964,-200
1965,-196
1966,-192
1967,-188
1968,-183
1969,-179
1970,-175
1971,-171
1972,-167
1973,-164
1974,-161
1975,-158
1976,-153
1977,-147
1978,-139
1979,-132
1980,-125
1981,-121
1982,-119
1983,-117
1984,-116
1985,-115
1986,-114
1987,-113
1988,-114
1989,-115
1990,-116
1991,-117
1992,-117
1993,-118
1994,-118
1995,-118
1996,-119
1997,-118
1998,-117
1999,-116
2000,-115
2001,-114
2002,-112
2003,-110
2004,-107
2005,-103
2006,-99
2007,-94
2008,-89
2009,-83
2010,-74
2011,-62
2012,-50
2013,-40
2014,-31
2015,-22
2016,-15
2017,-8
2018,0
2019,6
2020,14
2021,21
2022,27
2023,33
2024,39
2025,48
2026,60
2027,70
2028,78
2029,84
2030,87
2031,88
2032,90
2033,90
2034,90
2035,90
2036,89
2037,89
2038,90
2039,90
2040,91
2041,91
2042,90
2043,90
2044,90
2045,90
2046,89
2047,87
2048,85
2049,83
2050,83
2051,84
2052,85
2053,87
2054,88
2055,91
2056,94
2057,99
2058,105
2059,111
2060,118
2061,124
2062,172
2063,266
2064,393
2065,557
2066,745
2067,929
2068,1080
2069,1160
2070,1164
2071,1093
2072,934
2073,731
2074,517
2075,329
2076,192
2077,147
2078,135
2079,126
2080,120
2081,115
2082,111
2083,110
2084,109
2085,108
2086,108
2087,107
2088,107
2089,107
2090,108
2091,108
2092,107
2093,104
2094,103
2095,102
2096,104
2097,109
2098,116
2099,122
2100,129
2101,134
2102,140
2103,145
2104,151
2105,155
2106,160
2107,163
2108,167
2109,171
2110,175
2111,179
2112,184
2113,189
2114,197
2115,209
2116,223
2117,238
2118,254
2119,269
2120,285
2121,298
2122,308
2123,316
2124,328
2125,343
2126,366
2127,383
2128,393
2129,403
2130,413
2131,423
2132,431
2133,438
2134,444
2135,452
2136,459
2137,464
2138,468
2139,468
2140,465
2141,461
2142,455
2143,447
2144,433
2145,401
2146,372
2147,349
2148,320
2149,278
2150,230
2151,182
2152,138
2153,97
2154,57
2155,18
2156,-21
2157,-65
2158,-108
2159,-134
2160,-148
2161,-158
2162,-167
2163,-175
2164,-183
2165,-191
2166,-200
2167,-208
2168,-217
2169,-228
2170,-238
2171,-246
2172,-253
2173,-260
2174,-265
2175,-268
2176,-270
2177,-272
2178,-273
2179,-274
2180,-274
2181,-273
2182,-274
2183,-275
2184,-276
2185,-278
2186,-279
2187,-279
2188,-280
2189,-280
2190,-281
2191,-281
2192,-282
2193,-282
2194,-282
2195,-282
2196,-283
2197,-284
2198,-286
2199,-288
2200,-290
2201,-293
2202,-295
2203,-299
2204,-302
2205,-306
2206,-309
2207,-312
2208,-316
2209,-319
2210,-323
2211,-328
2212,-333
2213,-337
2214,-342
2215,-347
2216,-350
2217,-354
2218,-358
2219,-362
2220,-365
2221,-369
2222,-372
2223,-374
2224,-376
2225,-377
2226,-379
2227,-379
2228,-379
2229,-378
2230,-377
2231,-375
2232,-373
2233,-370
2234,-368
2235,-365
2236,-362
2237,-358
2238,-355
2239,-352
2240,-350
2241,-347
2242,-345
2243,-342
2244,-339
2245,-336
2246,-332
2247,-328
2248,-324
2249,-320
2250,-316
2251,-312
2252,-309
2253,-307
2254,-307
2255,-308
2256,-309
2257,-312
2258,-315
2259,-318
2260,-321
2261,-323
2262,-325
2263,-327
2264,-330
2265,-332
2266,-335
2267,-340
2268,-345
2269,-350
2270,-355
2271,-359
2272,-363
2273,-365
2274,-366
2275,-366
2276,-364
2277,-361
2278,-353
2279,-344
2280,-333
2281,-286
2282,-204
2283,-87
2284,61
2285,234
2286,420
2287,602
2288,746
2289,797
2290,784
2291,666
2292,457
2293,215
2294,-13
2295,-198
2296,-320
2297,-352
2298,-363
2299,-346
2300,-318
2301,-278
2302,-251
2303,-237
2304,-228
2305,-221
2306,-214
2307,-208
2308,-204
2309,-198
2310,-190
2311,-179
2312,-167
2313,-153
2314,-142
2315,-132
2316,-123
2317,-115
2318,-107
2319,-98
2320,-87
2321,-73
2322,-57
2323,-38
2324,-16
2325,2
2326,19
2327,33
2328,45
2329,54
2330,69
2331,95
2332,124
2333,158
2334,199
2335,240
2336,283
2337,326
2338,370
2339,410
2340,468
2341,524
2342,546
2343,564
2344,586
2345,616
2346,649
2347,687
2348,724
2349,750
2350,769
2351,787
2352,804
2353,813
2354,818
2355,822
2356,825
2357,827
2358,828
2359,825
2360,818
2361,806
2362,792
2363,773
2364,741
2365,717
2366,684
2367,646
2368,588
2369,530
2370,491
2371,445
2372,402
2373,360
2374,324
2375,272
2376,231
2377,209
2378,192
2379,179
2380,166
2381,155
2382,148
2383,142
2384,136
2385,128
2386,122
2387,118
2388,116
2389,113
2390,111
2391,110
2392,108
2393,106
2394,105
2395,103
2396,102
2397,101
2398,100
2399,100
2400,100
2401,102
2402,104
2403,107
2404,110
2405,113
2406,117
2407,120
2408,124
2409,127
2410,131
2411,134
2412,137
2413,141
2414,146
2415,151
2416,156
2417,159
2418,158
2419,156
2420,153
2421,148
2422,143
2423,138
2424,130
2425,118
2426,111
2427,110
2428,109
2429,108
2430,106
2431,105
2432,105
2433,110
2434,115
2435,119
2436,122
2437,126
2438,129
2439,131
2440,132
2441,130
2442,125
2443,118
2444,111
2445,102
2446,88
2447,74
2448,61
2449,52
2450,44
2451,38
2452,34
2453,31
2454,31
2455,30
2456,30
2457,30
2458,31
2459,31
2460,31
2461,30
2462,29
2463,28
2464,27
2465,26
2466,25
2467,23
2468,21
2469,19
2470,17
2471,16
2472,15
2473,13
2474,10
2475,7
2476,4
2477,0
2478,-3
2479,-8
2480,-12
2481,-17
2482,-22
2483,-28
2484,-38
2485,-57
2486,-73
2487,-87
2488,-100
2489,-108
2490,-114
2491,-119
2492,-123
2493,-127
2494,-130
2495,-133
2496,-137
2497,-143
2498,-149
2499,-156
2500,-166
2501,-171
2502,-166
2503,-151
2504,-110
2505,-35
2506,72
2507,210
2508,377
2509,560
2510,739
2511,883
2512,949
2513,903
2514,742
2515,501
2516,238
2517,0
2518,-167
2519,-233
2520,-255
2521,-265
2522,-268
2523,-270
2524,-271
2525,-273
2526,-275
2527,-277
2528,-277
2529,-271
2530,-264
2531,-260
2532,-256
2533,-254
2534,-251
2535,-247
2536,-243
2537,-239
2538,-235
2539,-229
2540,-224
2541,-217
2542,-211
2543,-203
2544,-192
2545,-180
2546,-171
2547,-165
2548,-159
2549,-154
2550,-149
2551,-144
2552,-139
2553,-133
2554,-129
2555,-123
2556,-115
2557,-97
2558,-69
2559,-52
2560,-42
2561,-31
2562,-19
2563,0
2564,27
2565,48
2566,61
2567,71
2568,80
2569,96
2570,118
2571,139
2572,164
2573,188
2574,205
2575,218
2576,229
2577,242
2578,259
2579,270
2580,278
2581,285
2582,289
2583,291
2584,290
2585,287
2586,282
2587,274
2588,249
2589,207
2590,157
2591,110
2592,79
2593,43
2594,7
2595,-30
2596,-65
2597,-96
2598,-129
2599,-156
2600,-176
2601,-196
2602,-216
2603,-237
2604,-258
2605,-272
2606,-282
2607,-289
2608,-296
2609,-305
2610,-313
2611,-319
2612,-325
2613,-330
2614,-335
2615,-338
2616,-341
2617,-341
2618,-339
2619,-333
2620,-326
2621,-320
2622,-315
2623,-312
2624,-309
2625,-305
2626,-301
2627,-296
2628,-292
2629,-287
2630,-283
2631,-278
2632,-274
2633,-270
2634,-267
2635,-266
2636,-265
2637,-264
2638,-264
2639,-264
2640,-264
2641,-263
2642,-262
2643,-260
2644,-257
2645,-255
2646,-253
2647,-252
2648,-251
2649,-250
2650,-250
2651,-250
2652,-250
2653,-249
2654,-247
2655,-245
2656,-240
2657,-234
2658,-226
2659,-214
2660,-202
2661,-188
2662,-174
2663,-168
