'sample #','ECG '
246,-40
247,-37
248,-35
249,-32
250,-30
251,-28
252,-27
253,-28
254,-31
255,-38
256,-45
257,-53
258,-59
259,-65
260,-70
261,-75
262,-79
263,-81
264,-80
265,-76
266,-69
267,-61
268,-52
269,-44
270,-39
271,-35
272,-31
273,-28
274,-25
275,-23
276,-19
277,-16
278,-13
279,-9
280,-5
281,-1
282,2
283,5
284,8
285,10
286,12
287,14
288,15
289,17
290,18
291,18
292,19
293,21
294,25
295,29
296,32
297,36
298,40
299,43
300,47
301,51
302,53
303,55
304,55
305,54
306,53
307,53
308,51
309,50
310,48
311,46
312,44
313,43
314,41
315,39
316,36
317,33
318,29
319,25
320,22
321,20
322,17
323,14
324,11
325,9
326,7
327,6
328,4
329,3
330,2
331,1
332,1
333,1
334,1
335,2
336,2
337,2
338,1
339,1
340,0
341,0
342,1
343,1
344,1
345,0
346,1
347,2
348,2
349,3
350,4
351,4
352,2
353,1
354,0
355,-2
356,-4
357,-8
358,-12
359,-15
360,-18
361,-20
362,-22
363,-24
364,-27
365,-36
366,-46
367,-53
368,-52
369,-47
370,-40
371,-31
372,-21
373,-6
374,2
375,7
376,10
377,13
378,15
379,17
380,18
381,19
382,19
383,16
384,11
385,5
386,-1
387,-8
388,-13
389,-19
390,-25
391,-31
392,-37
393,-42
394,-45
395,-47
396,-48
397,-48
398,-47
399,-46
400,-44
401,-40
402,-34
403,-27
404,-19
405,-11
406,5
407,42
408,101
409,163
410,230
411,298
412,354
413,374
414,382
415,373
416,354
417,330
418,302
419,283
420,260
421,229
422,169
423,92
424,10
425,-71
426,-127
427,-147
428,-157
429,-156
430,-142
431,-125
432,-117
433,-111
434,-107
435,-103
436,-100
437,-98
438,-95
439,-91
440,-86
441,-82
442,-77
443,-73
444,-71
445,-69
446,-67
447,-65
448,-63
449,-61
450,-58
451,-54
452,-46
453,-38
454,-31
455,-29
456,-30
457,-33
458,-35
459,-38
460,-39
461,-43
462,-47
463,-50
464,-50
465,-43
466,-32
467,-23
468,-16
469,-11
470,-6
471,0
472,5
473,11
474,15
475,18
476,21
477,25
478,28
479,31
480,33
481,35
482,36
483,38
484,41
485,44
486,47
487,49
488,51
489,53
490,55
491,58
492,61
493,62
494,62
495,63
496,64
497,65
498,66
499,67
500,68
501,69
502,72
503,78
504,82
505,76
506,64
507,54
508,43
509,34
510,27
511,21
512,17
513,14
514,9
515,5
516,2
517,-1
518,-5
519,-8
520,-12
521,-18
522,-27
523,-41
524,-45
525,-45
526,-45
527,-45
528,-47
529,-49
530,-50
531,-49
532,-46
533,-42
534,-39
535,-35
536,-31
537,-31
538,-37
539,-45
540,-53
541,-63
542,-71
543,-72
544,-65
545,-53
546,-34
547,-3
548,31
549,60
550,105
551,150
552,202
553,258
554,321
555,389
556,453
557,512
558,571
559,631
560,694
561,756
562,778
563,787
564,793
565,796
566,791
567,780
568,763
569,740
570,702
571,652
572,620
573,586
574,558
575,522
576,479
577,429
578,370
579,300
580,214
581,109
582,-3
583,-118
584,-225
585,-314
586,-388
587,-447
588,-493
589,-509
590,-520
591,-528
592,-536
593,-540
594,-533
595,-516
596,-491
597,-451
598,-424
599,-407
600,-397
601,-397
602,-403
603,-410
604,-413
605,-415
606,-417
607,-420
608,-423
609,-425
610,-428
611,-431
612,-433
613,-436
614,-438
615,-439
616,-440
617,-440
618,-439
619,-438
620,-438
621,-441
622,-444
623,-446
624,-446
625,-440
626,-431
627,-423
628,-417
629,-409
630,-402
631,-394
632,-390
633,-389
634,-390
635,-394
636,-398
637,-402
638,-408
639,-418
640,-419
641,-406
642,-387
643,-360
644,-332
645,-305
646,-286
647,-275
648,-262
649,-249
650,-226
651,-197
652,-169
653,-139
654,-113
655,-93
656,-75
657,-50
658,-23
659,-10
660,-4
661,0
662,3
663,6
664,10
665,14
666,18
667,22
668,25
669,27
670,30
671,32
672,35
673,38
674,41
675,43
676,46
677,47
678,48
679,49
680,50
681,50
682,51
683,52
684,55
685,58
686,60
687,57
688,51
689,43
690,34
691,22
692,16
693,13
694,11
695,8
696,6
697,4
698,5
699,8
700,14
701,19
702,22
703,25
704,27
705,29
706,32
707,33
708,35
709,36
710,38
711,41
712,43
713,45
714,46
715,47
716,48
717,50
718,51
719,54
720,55
721,57
722,59
723,61
724,64
725,67
726,69
727,71
728,72
729,72
730,72
731,73
732,73
733,73
734,73
735,74
736,77
737,81
738,67
739,57
740,52
741,47
742,42
743,40
744,40
745,42
746,45
747,47
748,49
749,51
750,54
751,57
752,61
753,63
754,63
755,59
756,54
757,49
758,45
759,42
760,38
761,34
762,32
763,30
764,31
765,34
766,39
767,44
768,54
769,76
770,90
771,97
772,103
773,108
774,109
775,108
776,104
777,98
778,91
779,79
780,58
781,48
782,42
783,37
784,34
785,34
786,36
787,39
788,44
789,49
790,56
791,66
792,72
793,75
794,76
795,76
796,76
797,75
798,75
799,76
800,78
801,78
802,79
803,79
804,79
805,80
806,80
807,80
808,80
809,80
810,79
811,79
812,79
813,80
814,81
815,82
816,86
817,92
818,83
819,56
820,34
821,31
822,28
823,26
824,24
825,24
826,23
827,22
828,22
829,21
830,21
831,20
832,19
833,18
834,18
835,17
836,17
837,16
838,15
839,14
840,13
841,12
842,10
843,8
844,4
845,-3
846,-8
847,-2
848,7
849,12
850,16
851,19
852,21
853,23
854,24
855,25
856,25
857,25
858,25
859,24
860,24
861,23
862,22
863,20
864,18
865,17
866,17
867,20
868,23
869,26
870,28
871,31
872,35
873,37
874,39
875,38
876,34
877,27
878,21
879,16
880,12
881,8
882,3
883,0
884,-2
885,-2
886,-1
887,1
888,5
889,9
890,13
891,18
892,26
893,37
894,47
895,58
896,73
897,89
898,95
899,99
900,102
901,105
902,107
903,107
904,105
905,102
906,98
907,94
908,89
909,83
910,76
911,67
912,59
913,49
914,37
915,37
916,48
917,55
918,60
919,64
920,69
921,73
922,76
923,79
924,85
925,110
926,144
927,188
928,245
929,312
930,379
931,436
932,480
933,515
934,534
935,564
936,595
937,605
938,589
939,541
940,465
941,371
942,265
943,165
944,87
945,30
946,-5
947,-27
948,-47
949,-61
950,-68
951,-70
952,-73
953,-74
954,-76
955,-77
956,-78
957,-79
958,-79
959,-79
960,-79
961,-77
962,-75
963,-72
964,-69
965,-66
966,-63
967,-60
968,-57
969,-53
970,-46
971,-38
972,-33
973,-33
974,-36
975,-42
976,-49
977,-57
978,-68
979,-77
980,-85
981,-90
982,-95
983,-99
984,-102
985,-103
986,-103
987,-102
988,-99
989,-93
990,-85
991,-70
992,-44
993,-28
994,-18
995,-13
996,-20
997,-35
998,-47
999,-59
1000,-69
1001,-69
1002,-64
1003,-55
1004,-41
1005,-17
1006,0
1007,9
1008,14
1009,14
1010,11
1011,5
1012,0
1013,-8
1014,-8
1015,2
1016,18
1017,41
1018,55
1019,63
1020,69
1021,72
1022,72
1023,68
1024,63
1025,58
1026,54
1027,50
1028,46
1029,43
1030,39
1031,36
1032,33
1033,30
1034,27
1035,23
1036,20
1037,17
1038,15
1039,13
1040,10
1041,7
1042,3
1043,0
1044,-4
1045,-8
1046,-12
1047,-17
1048,-23
1049,-33
1050,-50
1051,-56
1052,-59
1053,-62
1054,-65
1055,-67
1056,-68
1057,-69
1058,-70
1059,-71
1060,-71
1061,-71
1062,-69
1063,-67
1064,-64
1065,-62
1066,-60
1067,-58
1068,-51
1069,-53
1070,-68
1071,-77
1072,-83
1073,-90
1074,-94
1075,-96
1076,-95
1077,-91
1078,-86
1079,-80
1080,-76
1081,-72
1082,-68
1083,-64
1084,-60
1085,-57
1086,-57
1087,-58
1088,-61
1089,-63
1090,-66
1091,-68
1092,-70
1093,-73
1094,-76
1095,-80
1096,-83
1097,-85
1098,-87
1099,-88
1100,-87
1101,-86
1102,-85
1103,-82
1104,-78
1105,-72
1106,-65
1107,-54
1108,-25
1109,0
1110,14
1111,23
1112,29
1113,34
1114,40
1115,42
1116,33
1117,19
1118,13
1119,8
1120,4
1121,0
1122,-4
1123,-7
1124,-9
1125,-10
1126,-10
1127,-10
1128,-9
1129,-8
1130,-6
1131,-3
1132,0
1133,3
1134,5
1135,7
1136,8
1137,10
1138,13
1139,16
1140,19
1141,21
1142,23
1143,26
1144,30
1145,34
1146,39
1147,43
1148,47
1149,51
1150,59
1151,68
1152,75
1153,79
1154,81
1155,84
1156,88
1157,94
1158,92
1159,77
1160,64
1161,54
1162,45
1163,37
1164,30
1165,24
1166,19
1167,14
1168,9
1169,5
1170,2
1171,1
1172,1
1173,3
1174,5
1175,9
1176,15
1177,23
1178,38
1179,64
1180,102
1181,146
1182,196
1183,256
1184,327
1185,407
1186,480
1187,515
1188,528
1189,527
1190,510
1191,486
1192,459
1193,424
1194,384
1195,336
1196,286
1197,231
1198,164
1199,92
1200,28
1201,-24
1202,-60
1203,-74
1204,-71
1205,-47
1206,-24
1207,0
1208,3
1209,-6
1210,-21
1211,-38
1212,-46
1213,-51
1214,-53
1215,-51
1216,-38
1217,-23
1218,-17
1219,-13
1220,-9
1221,-6
1222,-3
1223,-1
1224,1
1225,4
1226,7
1227,10
1228,13
1229,15
1230,17
1231,17
1232,18
1233,19
1234,19
1235,20
1236,21
1237,22
1238,23
1239,25
1240,27
1241,30
1242,32
1243,34
1244,37
1245,39
1246,42
1247,45
1248,46
1249,47
1250,48
1251,48
1252,49
1253,49
1254,50
1255,50
1256,51
1257,52
1258,54
1259,56
1260,58
1261,61
1262,63
1263,65
1264,67
1265,70
1266,73
1267,76
1268,80
1269,85
1270,96
1271,103
1272,97
1273,87
1274,83
1275,80
1276,78
1277,76
1278,75
1279,73
1280,70
1281,66
1282,61
1283,57
1284,53
1285,49
1286,46
1287,43
1288,40
1289,38
1290,35
1291,32
1292,28
1293,24
1294,20
1295,16
1296,12
1297,11
1298,11
1299,11
1300,13
1301,14
1302,15
1303,16
1304,17
1305,19
1306,21
1307,23
1308,25
1309,26
1310,26
1311,27
1312,28
1313,28
1314,29
1315,29
1316,29
1317,29
1318,30
1319,31
1320,33
1321,35
1322,37
1323,38
1324,39
1325,41
1326,43
1327,44
1328,45
1329,45
1330,43
1331,42
1332,42
1333,43
1334,43
1335,43
1336,43
1337,42
1338,41
1339,41
1340,41
1341,41
1342,41
1343,40
1344,38
1345,37
1346,36
1347,35
1348,34
1349,34
1350,33
1351,32
1352,32
1353,31
1354,31
1355,31
1356,30
1357,30
1358,29
1359,28
1360,28
1361,28
1362,27
1363,26
1364,25
1365,24
1366,22
1367,20
1368,18
1369,17
1370,14
1371,6
1372,7
1373,22
1374,31
1375,37
1376,43
1377,48
1378,50
1379,50
1380,48
1381,44
1382,41
1383,38
1384,37
1385,36
1386,35
1387,33
1388,32
1389,31
1390,30
1391,28
1392,25
1393,22
1394,18
1395,16
1396,14
1397,13
1398,11
1399,8
1400,5
1401,1
1402,-3
1403,-8
1404,-19
1405,-31
1406,-42
1407,-52
1408,-61
1409,-70
1410,-77
1411,-84
1412,-92
1413,-100
1414,-109
1415,-117
1416,-124
1417,-132
1418,-140
1419,-146
1420,-149
1421,-147
1422,-141
1423,-132
1424,-121
1425,-103
1426,-71
1427,-19
1428,35
1429,92
1430,150
1431,211
1432,240
1433,257
1434,269
1435,268
1436,256
1437,246
1438,240
1439,232
1440,220
1441,200
1442,135
1443,20
1444,-106
1445,-211
1446,-244
1447,-255
1448,-230
1449,-195
1450,-170
1451,-189
1452,-224
1453,-252
1454,-266
1455,-276
1456,-275
1457,-258
1458,-230
1459,-204
1460,-196
1461,-191
1462,-187
1463,-185
1464,-185
1465,-188
1466,-194
1467,-200
1468,-206
1469,-213
1470,-218
1471,-222
1472,-223
1473,-223
1474,-221
1475,-218
1476,-214
1477,-209
1478,-203
1479,-197
1480,-190
1481,-185
1482,-179
1483,-174
1484,-169
1485,-165
1486,-161
1487,-159
1488,-157
1489,-154
1490,-151
1491,-148
1492,-146
1493,-144
1494,-142
1495,-138
1496,-134
1497,-129
1498,-124
1499,-119
1500,-114
1501,-108
1502,-102
1503,-94
1504,-86
1505,-80
1506,-73
1507,-66
1508,-57
1509,-46
1510,-36
1511,-26
1512,-18
1513,-13
1514,-10
1515,-7
1516,-3
1517,0
1518,2
1519,4
1520,6
1521,8
1522,11
1523,13
1524,15
1525,17
1526,19
1527,21
1528,23
1529,26
1530,27
1531,26
1532,23
1533,19
1534,15
1535,10
1536,7
1537,2
1538,-2
1539,-6
1540,-9
1541,-12
1542,-13
1543,-17
1544,-22
1545,-21
1546,-12
1547,-7
1548,-4
1549,0
1550,2
1551,5
1552,7
1553,8
1554,10
1555,12
1556,14
1557,16
1558,17
1559,19
1560,22
1561,28
1562,33
1563,33
1564,30
1565,24
1566,17
1567,8
1568,9
1569,24
1570,38
1571,51
1572,62
1573,71
1574,77
1575,81
1576,86
1577,90
1578,94
1579,97
1580,101
1581,106
1582,127
1583,165
1584,208
1585,253
1586,303
1587,353
1588,401
1589,454
1590,512
1591,569
1592,627
1593,690
1594,755
1595,812
1596,863
1597,907
1598,946
1599,986
1600,1001
1601,1010
1602,1015
1603,1000
1604,977
1605,956
1606,942
1607,925
1608,895
1609,849
1610,797
1611,747
1612,698
1613,650
1614,600
1615,550
1616,503
1617,460
1618,407
1619,310
1620,169
1621,8
1622,-145
1623,-272
1624,-353
1625,-382
1626,-391
1627,-398
1628,-405
1629,-409
1630,-413
1631,-416
1632,-418
1633,-419
1634,-418
1635,-415
1636,-409
1637,-402
1638,-393
1639,-379
1640,-366
1641,-359
1642,-354
1643,-350
1644,-348
1645,-345
1646,-344
1647,-343
1648,-343
1649,-345
1650,-346
1651,-349
1652,-351
1653,-355
1654,-360
1655,-369
1656,-393
1657,-420
1658,-435
1659,-436
1660,-438
1661,-440
1662,-441
1663,-442
1664,-441
1665,-437
1666,-432
1667,-426
1668,-418
1669,-418
1670,-428
1671,-435
1672,-441
1673,-445
1674,-445
1675,-439
1676,-428
1677,-412
1678,-385
1679,-358
1680,-333
1681,-294
1682,-253
1683,-240
1684,-231
1685,-225
1686,-219
1687,-212
1688,-202
1689,-182
1690,-165
1691,-153
1692,-143
1693,-136
1694,-130
1695,-119
1696,-98
1697,-81
1698,-72
1699,-64
1700,-57
1701,-50
1702,-36
1703,-17
1704,-5
1705,3
1706,7
1707,4
1708,-2
1709,-9
1710,-18
1711,-29
1712,-45
1713,-63
1714,-75
1715,-83
1716,-88
1717,-90
1718,-92
1719,-93
1720,-96
1721,-97
1722,-95
1723,-89
1724,-82
1725,-73
1726,-64
1727,-50
1728,-40
1729,-38
1730,-35
1731,-33
1732,-31
1733,-31
1734,-34
1735,-39
1736,-44
1737,-49
1738,-55
1739,-59
1740,-57
1741,-53
1742,-49
1743,-44
1744,-44
1745,-46
1746,-47
1747,-48
1748,-49
1749,-50
1750,-50
1751,-50
1752,-48
1753,-46
1754,-44
1755,-41
1756,-39
1757,-37
1758,-34
1759,-33
1760,-32
1761,-31
1762,-31
1763,-32
1764,-34
1765,-37
1766,-41
1767,-44
1768,-49
1769,-56
1770,-62
1771,-62
1772,-60
1773,-56
1774,-51
1775,-43
1776,-37
1777,-21
1778,2
1779,31
1780,41
1781,48
1782,44
1783,33
1784,28
1785,24
1786,21
1787,18
1788,17
1789,15
1790,12
1791,8
1792,19
1793,28
1794,34
1795,39
1796,45
1797,51
1798,56
1799,62
1800,71
1801,79
1802,87
1803,93
1804,98
1805,101
1806,105
1807,107
1808,110
1809,113
1810,115
1811,116
1812,117
1813,118
1814,119
1815,120
1816,120
1817,121
1818,123
1819,125
1820,127
1821,128
1822,129
1823,130
1824,132
1825,133
1826,136
1827,139
1828,146
1829,150
1830,147
1831,142
1832,136
1833,130
1834,131
1835,142
1836,150
1837,157
1838,164
1839,169
1840,173
1841,179
1842,186
1843,187
1844,180
1845,168
1846,160
1847,158
1848,156
1849,155
1850,158
1851,165
1852,169
1853,172
1854,173
1855,175
1856,177
1857,178
1858,180
1859,181
1860,182
1861,183
1862,184
1863,187
1864,189
1865,186
1866,181
1867,173
1868,158
1869,142
1870,125
1871,112
1872,103
1873,103
1874,113
1875,125
1876,137
1877,145
1878,150
1879,155
1880,157
1881,153
1882,144
1883,130
1884,111
1885,98
1886,90
1887,84
1888,80
1889,76
1890,71
1891,72
1892,81
1893,89
1894,96
1895,95
1896,84
1897,73
1898,63
1899,54
1900,48
1901,36
1902,19
1903,0
1904,-11
1905,-15
1906,-17
1907,-19
1908,-24
1909,-32
1910,-45
1911,-60
1912,-66
1913,-70
1914,-73
1915,-75
1916,-75
1917,-75
1918,-73
1919,-70
1920,-66
1921,-61
1922,-49
1923,-29
1924,-11
1925,8
1926,47
1927,102
1928,175
1929,255
1930,332
1931,394
1932,428
1933,440
1934,427
1935,391
1936,314
1937,225
1938,146
1939,90
1940,57
1941,30
1942,-3
1943,-43
1944,-82
1945,-120
1946,-161
1947,-204
1948,-231
1949,-240
1950,-240
1951,-228
1952,-211
1953,-186
1954,-174
1955,-169
1956,-164
1957,-161
1958,-158
1959,-157
1960,-155
1961,-155
1962,-154
1963,-154
1964,-155
1965,-156
1966,-157
1967,-158
1968,-160
1969,-162
1970,-163
1971,-164
1972,-168
1973,-171
1974,-170
1975,-166
1976,-160
1977,-149
1978,-131
1979,-122
1980,-118
1981,-115
1982,-112
1983,-110
1984,-108
1985,-106
1986,-105
1987,-103
1988,-102
1989,-99
1990,-94
1991,-82
1992,-69
1993,-60
1994,-51
1995,-46
1996,-43
1997,-42
1998,-40
1999,-37
2000,-33
2001,-29
2002,-25
2003,-20
2004,-13
2005,-10
2006,-13
2007,-19
2008,-26
2009,-33
2010,-33
2011,-19
2012,-6
2013,7
2014,15
2015,21
2016,29
2017,36
2018,38
2019,41
2020,43
2021,41
2022,37
2023,35
2024,48
2025,58
2026,65
2027,71
2028,74
2029,74
2030,71
2031,64
2032,57
2033,44
2034,25
2035,13
2036,6
2037,-3
2038,-15
2039,-35
2040,-56
2041,-68
2042,-76
2043,-80
2044,-79
2045,-77
2046,-75
2047,-74
2048,-72
2049,-71
2050,-71
2051,-72
2052,-75
2053,-79
2054,-83
2055,-87
2056,-91
2057,-91
2058,-86
2059,-78
2060,-71
2061,-62
2062,-57
2063,-59
2064,-62
2065,-65
2066,-68
2067,-67
2068,-58
2069,-51
2070,-46
2071,-42
2072,-36
2073,-30
2074,-20
2075,-1
2076,26
2077,52
2078,74
2079,107
2080,141
2081,183
2082,236
2083,294
2084,348
2085,399
2086,451
2087,511
2088,573
2089,633
2090,694
2091,756
2092,812
2093,861
2094,907
2095,927
2096,938
2097,946
2098,946
2099,937
2100,924
2101,906
2102,885
2103,865
2104,832
2105,800
2106,768
2107,729
2108,677
2109,612
2110,540
2111,469
2112,399
2113,323
2114,220
2115,82
2116,-73
2117,-221
2118,-340
2119,-407
2120,-428
2121,-417
2122,-398
2123,-388
2124,-386
2125,-385
2126,-384
2127,-382
2128,-378
2129,-372
2130,-361
2131,-347
2132,-339
2133,-333
2134,-334
2135,-345
2136,-362
2137,-384
2138,-396
2139,-404
2140,-408
2141,-409
2142,-406
2143,-399
2144,-393
2145,-390
2146,-388
2147,-386
2148,-384
2149,-383
2150,-381
2151,-379
2152,-377
2153,-376
2154,-376
2155,-375
2156,-374
2157,-372
2158,-372
2159,-371
2160,-371
2161,-371
2162,-370
2163,-369
2164,-367
2165,-366
2166,-364
2167,-362
2168,-358
2169,-346
2170,-334
2171,-323
2172,-311
2173,-299
2174,-283
2175,-262
2176,-244
2177,-230
2178,-214
2179,-199
2180,-184
2181,-175
2182,-166
2183,-156
2184,-139
2185,-114
2186,-88
2187,-63
2188,-40
2189,-23
2190,-13
2191,-1
2192,11
2193,23
2194,35
2195,47
2196,59
2197,67
2198,76
2199,83
2200,87
2201,84
2202,78
2203,68
2204,55
2205,38
2206,31
2207,27
2208,23
2209,22
2210,23
2211,26
2212,28
2213,30
2214,31
2215,30
2216,25
2217,18
2218,13
2219,9
2220,6
2221,1
2222,-3
2223,-9
2224,-17
2225,-28
2226,-44
2227,-50
2228,-55
2229,-60
2230,-59
2231,-46
2232,-28
2233,-8
2234,0
2235,2
2236,6
2237,8
2238,9
2239,10
2240,11
2241,11
2242,10
2243,9
2244,7
2245,4
2246,2
2247,0
2248,-2
2249,-4
2250,-7
2251,-9
2252,-11
2253,-12
2254,-13
2255,-12
2256,-10
2257,-8
2258,-5
2259,-2
2260,0
2261,1
2262,3
2263,4
2264,4
2265,5
2266,5
2267,6
2268,7
2269,7
2270,8
2271,8
2272,8
2273,8
2274,8
2275,8
2276,8
2277,8
2278,7
2279,7
2280,7
2281,7
2282,8
2283,8
2284,10
2285,12
2286,14
2287,16
2288,18
2289,20
2290,22
2291,25
2292,29
2293,39
2294,45
2295,48
2296,50
2297,51
2298,51
2299,52
2300,53
2301,54
2302,54
2303,54
2304,53
2305,52
2306,51
2307,48
2308,46
2309,43
2310,40
2311,34
2312,29
2313,29
2314,34
2315,41
2316,46
2317,52
2318,58
2319,62
2320,63
2321,61
2322,57
2323,53
2324,47
2325,40
2326,35
2327,40
2328,51
2329,59
2330,68
2331,74
2332,75
2333,68
2334,57
2335,44
2336,28
2337,24
2338,20
2339,17
2340,30
2341,41
2342,47
2343,53
2344,56
2345,58
2346,58
2347,55
2348,51
2349,47
2350,42
2351,33
2352,33
2353,46
2354,54
2355,61
2356,67
2357,69
2358,67
2359,62
2360,55
2361,46
2362,35
2363,27
2364,20
2365,15
2366,10
2367,9
2368,15
2369,24
2370,34
2371,46
2372,54
2373,59
2374,62
2375,64
2376,66
2377,68
2378,70
2379,71
2380,71
2381,71
2382,70
2383,68
2384,66
2385,63
2386,58
2387,52
2388,46
2389,33
2390,7
2391,-3
2392,-9
2393,-14
2394,-18
2395,-22
2396,-24
2397,-24
2398,-23
2399,-20
2400,-17
2401,-14
2402,-11
2403,-7
2404,-2
2405,2
2406,7
2407,13
2408,20
2409,34
2410,62
2411,114
2412,182
2413,264
2414,348
2415,419
2416,468
2417,484
2418,475
2419,448
2420,391
2421,326
2422,256
2423,192
2424,141
2425,89
2426,39
2427,-3
2428,-29
2429,-45
2430,-54
2431,-60
2432,-68
2433,-76
2434,-86
2435,-108
2436,-127
2437,-134
2438,-139
2439,-127
2440,-106
2441,-84
2442,-73
2443,-67
2444,-62
2445,-60
2446,-60
2447,-63
2448,-67
2449,-70
2450,-72
2451,-76
2452,-80
2453,-83
2454,-85
2455,-84
2456,-80
2457,-74
2458,-68
2459,-63
2460,-59
2461,-54
2462,-49
2463,-44
2464,-39
2465,-35
2466,-32
2467,-30
2468,-27
2469,-24
2470,-21
2471,-18
2472,-15
2473,-12
2474,-10
2475,-6
2476,-3
2477,0
2478,3
2479,8
2480,15
2481,29
2482,59
2483,72
2484,78
2485,83
2486,87
2487,90
2488,92
2489,94
2490,95
2491,96
2492,96
2493,96
2494,95
2495,93
2496,92
2497,90
2498,89
2499,87
2500,82
2501,82
2502,91
2503,104
2504,126
2505,153
2506,177
2507,194
2508,205
2509,203
2510,183
2511,167
2512,153
2513,141
2514,131
2515,123
2516,114
2517,107
2518,99
2519,91
2520,82
2521,71
2522,56
2523,35
2524,22
2525,13
2526,6
2527,2
2528,1
2529,3
2530,9
2531,15
2532,23
2533,36
2534,46
2535,53
2536,58
2537,62
2538,65
2539,63
2540,56
2541,47
2542,38
2543,27
2544,18
2545,12
2546,8
2547,6
2548,3
2549,1
2550,-1
2551,-2
2552,-4
2553,-6
2554,-7
2555,-8
2556,-8
2557,-9
2558,-9
2559,-9
2560,-8
2561,-7
2562,-6
2563,-5
2564,-4
2565,-3
2566,-1
2567,0
2568,2
2569,4
2570,7
2571,10
2572,14
2573,22
2574,29
2575,29
2576,22
2577,12
2578,5
2579,-2
2580,-10
2581,-16
2582,-22
2583,-27
2584,-33
2585,-41
2586,-46
2587,-41
2588,-30
2589,-21
2590,-13
2591,-6
2592,0
2593,5
2594,10
2595,18
2596,28
2597,28
2598,14
2599,-6
2600,-34
2601,-63
2602,-90
2603,-109
2604,-121
2605,-129
2606,-135
2607,-142
2608,-150
2609,-153
2610,-144
2611,-126
2612,-115
2613,-104
2614,-94
2615,-88
2616,-88
2617,-93
2618,-101
2619,-112
2620,-132
2621,-168
2622,-187
2623,-197
2624,-205
2625,-211
2626,-214
2627,-214
2628,-213
2629,-210
2630,-208
2631,-202
2632,-195
2633,-210
2634,-224
2635,-235
2636,-239
2637,-232
2638,-218
2639,-197
2640,-166
2641,-115
2642,-48
2643,32
2644,119
2645,200
2646,269
2647,290
2648,297
2649,302
2650,279
2651,241
2652,202
2653,168
2654,136
2655,86
2656,12
2657,-69
2658,-137
2659,-163
2660,-166
2661,-159
2662,-150
2663,-141
2664,-160
2665,-193
2666,-221
2667,-235
2668,-243
2669,-249
2670,-248
2671,-236
2672,-222
2673,-215
2674,-210
2675,-207
2676,-203
2677,-200
2678,-196
2679,-192
2680,-188
2681,-185
2682,-182
2683,-181
2684,-179
2685,-177
2686,-175
2687,-172
2688,-167
2689,-158
2690,-148
2691,-138
2692,-131
2693,-127
2694,-123
2695,-119
2696,-115
2697,-110
2698,-106
2699,-101
2700,-96
2701,-89
2702,-81
2703,-67
2704,-55
2705,-46
2706,-40
2707,-35
2708,-32
2709,-29
2710,-26
2711,-22
2712,-17
2713,-10
2714,-2
2715,6
2716,21
2717,46
2718,62
2719,75
2720,85
2721,94
2722,103
2723,109
2724,112
2725,114
2726,116
2727,119
2728,121
2729,124
2730,126
2731,127
2732,128
2733,129
2734,131
2735,131
2736,131
2737,129
2738,127
2739,124
2740,122
2741,120
2742,117
2743,113
2744,108
2745,102
