'sample #','ECG '
598,-27
599,-22
600,-15
601,-7
602,0
603,10
604,20
605,30
606,39
607,44
608,47
609,49
610,51
611,53
612,55
613,58
614,62
615,66
616,70
617,73
618,77
619,80
620,82
621,85
622,88
623,92
624,97
625,102
626,107
627,112
628,115
629,118
630,119
631,119
632,118
633,115
634,111
635,104
636,95
637,86
638,46
639,-14
640,-93
641,-187
642,-291
643,-397
644,-488
645,-524
646,-536
647,-504
648,-406
649,-259
650,-94
651,51
652,157
653,212
654,230
655,214
656,189
657,161
658,113
659,69
660,36
661,13
662,2
663,-6
664,-12
665,-16
666,-19
667,-21
668,-22
669,-23
670,-24
671,-25
672,-26
673,-27
674,-28
675,-30
676,-32
677,-35
678,-37
679,-39
680,-40
681,-40
682,-41
683,-41
684,-41
685,-42
686,-43
687,-45
688,-47
689,-50
690,-52
691,-55
692,-57
693,-59
694,-62
695,-64
696,-66
697,-68
698,-71
699,-73
700,-76
701,-80
702,-85
703,-90
704,-95
705,-100
706,-105
707,-110
708,-115
709,-120
710,-125
711,-131
712,-136
713,-143
714,-149
715,-155
716,-159
717,-164
718,-169
719,-174
720,-179
721,-185
722,-191
723,-196
724,-200
725,-204
726,-208
727,-212
728,-216
729,-219
730,-220
731,-220
732,-217
733,-213
734,-206
735,-198
736,-187
737,-167
738,-150
739,-134
740,-117
741,-101
742,-81
743,-52
744,-26
745,-7
746,12
747,30
748,44
749,59
750,73
751,81
752,88
753,95
754,100
755,104
756,106
757,107
758,108
759,110
760,111
761,113
762,115
763,117
764,120
765,122
766,123
767,124
768,124
769,121
770,117
771,112
772,107
773,102
774,97
775,92
776,84
777,76
778,72
779,72
780,76
781,80
782,82
783,83
784,83
785,83
786,84
787,85
788,86
789,86
790,87
791,88
792,89
793,90
794,91
795,91
796,92
797,92
798,92
799,92
800,92
801,92
802,93
803,94
804,95
805,96
806,96
807,97
808,98
809,98
810,98
811,98
812,98
813,98
814,98
815,99
816,100
817,100
818,100
819,101
820,102
821,104
822,106
823,107
824,108
825,108
826,108
827,108
828,108
829,109
830,109
831,110
832,110
833,111
834,112
835,114
836,116
837,117
838,118
839,119
840,119
841,119
842,119
843,119
844,119
845,118
846,117
847,116
848,115
849,115
850,114
851,113
852,112
853,110
854,109
855,107
856,105
857,103
858,101
859,100
860,99
861,98
862,97
863,96
864,95
865,93
866,91
867,89
868,86
869,83
870,80
871,77
872,76
873,74
874,73
875,72
876,72
877,72
878,71
879,71
880,71
881,69
882,68
883,66
884,64
885,63
886,62
887,61
888,61
889,62
890,62
891,63
892,65
893,66
894,68
895,70
896,72
897,73
898,73
899,73
900,73
901,74
902,74
903,74
904,73
905,73
906,73
907,74
908,74
909,73
910,72
911,71
912,69
913,67
914,65
915,63
916,61
917,56
918,50
919,45
920,33
921,1
922,-60
923,-142
924,-241
925,-359
926,-481
927,-590
928,-636
929,-652
930,-624
931,-538
932,-407
933,-252
934,-114
935,0
936,58
937,77
938,65
939,30
940,-14
941,-63
942,-109
943,-139
944,-158
945,-168
946,-175
947,-179
948,-179
949,-176
950,-171
951,-166
952,-164
953,-161
954,-159
955,-158
956,-156
957,-155
958,-153
959,-152
960,-150
961,-149
962,-148
963,-148
964,-149
965,-150
966,-151
967,-151
968,-150
969,-150
970,-151
971,-151
972,-150
973,-150
974,-149
975,-149
976,-149
977,-150
978,-150
979,-151
980,-151
981,-153
982,-154
983,-156
984,-158
985,-159
986,-160
987,-162
988,-164
989,-166
990,-169
991,-172
992,-178
993,-185
994,-192
995,-198
996,-202
997,-206
998,-210
999,-213
1000,-217
1001,-220
1002,-223
1003,-225
1004,-226
1005,-228
1006,-230
1007,-233
1008,-235
1009,-237
1010,-239
1011,-241
1012,-244
1013,-248
1014,-253
1015,-256
1016,-257
1017,-252
1018,-244
1019,-233
1020,-214
1021,-187
1022,-150
1023,-115
1024,-91
1025,-62
1026,-33
1027,-2
1028,23
1029,36
1030,43
1031,49
1032,54
1033,58
1034,63
1035,67
1036,72
1037,78
1038,83
1039,86
1040,88
1041,90
1042,90
1043,91
1044,91
1045,93
1046,94
1047,94
1048,93
1049,93
1050,93
1051,92
1052,92
1053,90
1054,88
1055,86
1056,83
1057,82
1058,81
1059,80
1060,78
1061,77
1062,75
1063,75
1064,75
1065,75
1066,75
1067,75
1068,76
1069,77
1070,79
1071,81
1072,83
1073,85
1074,87
1075,89
1076,91
1077,94
1078,96
1079,98
1080,99
1081,99
1082,99
1083,99
1084,100
1085,100
1086,100
1087,100
1088,101
1089,102
1090,104
1091,106
1092,109
1093,111
1094,114
1095,117
1096,120
1097,122
1098,124
1099,125
1100,126
1101,127
1102,127
1103,128
1104,130
1105,133
1106,135
1107,137
1108,139
1109,142
1110,144
1111,146
1112,148
1113,149
1114,150
1115,151
1116,152
1117,153
1118,155
1119,156
1120,158
1121,160
1122,161
1123,162
1124,163
1125,163
1126,163
1127,162
1128,161
1129,161
1130,159
1131,157
1132,155
1133,154
1134,154
1135,155
1136,156
1137,157
1138,158
1139,159
1140,161
1141,162
1142,163
1143,164
1144,164
1145,163
1146,161
1147,159
1148,156
1149,153
1150,149
1151,145
1152,142
1153,138
1154,133
1155,129
1156,125
1157,122
1158,118
1159,115
1160,111
1161,107
1162,103
1163,98
1164,94
1165,91
1166,89
1167,87
1168,86
1169,85
1170,84
1171,83
1172,82
1173,81
1174,80
1175,79
1176,79
1177,79
1178,79
1179,79
1180,80
1181,81
1182,83
1183,84
1184,86
1185,88
1186,89
1187,90
1188,91
1189,92
1190,93
1191,94
1192,96
1193,97
1194,101
1195,104
1196,106
1197,105
1198,101
1199,96
1200,92
1201,87
1202,83
1203,77
1204,73
1205,66
1206,43
1207,5
1208,-54
1209,-138
1210,-240
1211,-352
1212,-457
1213,-525
1214,-534
1215,-509
1216,-417
1217,-282
1218,-139
1219,15
1220,127
1221,215
1222,260
1223,274
1224,266
1225,242
1226,192
1227,153
1228,110
1229,88
1230,73
1231,64
1232,55
1233,46
1234,35
1235,21
1236,10
1237,0
1238,-11
1239,-24
1240,-34
1241,-41
1242,-48
1243,-55
1244,-61
1245,-68
1246,-76
1247,-85
1248,-94
1249,-105
1250,-118
1251,-133
1252,-147
1253,-162
1254,-174
1255,-185
1256,-194
1257,-202
1258,-210
1259,-219
1260,-229
1261,-243
1262,-254
1263,-261
1264,-269
1265,-277
1266,-286
1267,-293
1268,-298
1269,-303
1270,-307
1271,-312
1272,-317
1273,-322
1274,-327
1275,-331
1276,-336
1277,-341
1278,-347
1279,-351
1280,-356
1281,-360
1282,-365
1283,-369
1284,-373
1285,-378
1286,-382
1287,-384
1288,-386
1289,-387
1290,-389
1291,-390
1292,-391
1293,-391
1294,-393
1295,-394
1296,-395
1297,-397
1298,-397
1299,-397
1300,-395
1301,-391
1302,-386
1303,-379
1304,-365
1305,-343
1306,-324
1307,-304
1308,-283
1309,-261
1310,-236
1311,-215
1312,-197
1313,-181
1314,-157
1315,-124
1316,-104
1317,-83
1318,-65
1319,-48
1320,-30
1321,-15
1322,-3
1323,8
1324,14
1325,18
1326,21
1327,24
1328,26
1329,28
1330,30
1331,32
1332,34
1333,36
1334,37
1335,39
1336,39
1337,40
1338,41
1339,43
1340,44
1341,45
1342,46
1343,46
1344,46
1345,46
1346,46
1347,45
1348,45
1349,44
1350,43
1351,43
1352,42
1353,42
1354,41
1355,41
1356,41
1357,41
1358,41
1359,42
1360,43
1361,44
1362,45
1363,46
1364,47
1365,48
1366,49
1367,51
1368,53
1369,55
1370,58
1371,65
1372,72
1373,75
1374,73
1375,70
1376,65
1377,57
1378,41
1379,29
1380,21
1381,17
1382,14
1383,12
1384,10
1385,8
1386,6
1387,6
1388,11
1389,17
1390,22
1391,27
1392,32
1393,35
1394,40
1395,43
1396,46
1397,47
1398,48
1399,48
1400,48
1401,48
1402,49
1403,50
1404,51
1405,52
1406,53
1407,54
1408,55
1409,55
1410,56
1411,57
1412,57
1413,58
1414,60
1415,62
1416,64
1417,66
1418,70
1419,74
1420,80
1421,84
1422,89
1423,93
1424,95
1425,98
1426,100
1427,102
1428,104
1429,106
1430,107
1431,109
1432,111
1433,113
1434,114
1435,116
1436,116
1437,117
1438,118
1439,120
1440,121
1441,121
1442,122
1443,123
1444,126
1445,128
1446,130
1447,130
1448,129
1449,127
1450,125
1451,123
1452,122
1453,121
1454,119
1455,118
1456,117
1457,116
1458,116
1459,116
1460,117
1461,117
1462,118
1463,120
1464,122
1465,124
1466,126
1467,128
1468,130
1469,132
1470,132
1471,130
1472,127
1473,122
1474,115
1475,106
1476,98
1477,94
1478,91
1479,89
1480,87
1481,85
1482,83
1483,82
1484,80
1485,79
1486,77
1487,73
1488,58
1489,15
1490,-45
1491,-132
1492,-240
1493,-360
1494,-476
1495,-562
1496,-601
1497,-572
1498,-480
1499,-349
1500,-203
1501,-61
1502,55
1503,139
1504,184
1505,199
1506,190
1507,163
1508,117
1509,78
1510,46
1511,28
1512,16
1513,10
1514,5
1515,0
1516,-4
1517,-8
1518,-12
1519,-15
1520,-19
1521,-23
1522,-27
1523,-32
1524,-36
1525,-40
1526,-44
1527,-48
1528,-51
1529,-55
1530,-58
1531,-61
1532,-64
1533,-67
1534,-71
1535,-74
1536,-77
1537,-78
1538,-77
1539,-75
1540,-73
1541,-72
1542,-71
1543,-70
1544,-68
1545,-67
1546,-66
1547,-65
1548,-64
1549,-64
1550,-63
1551,-63
1552,-63
1553,-63
1554,-64
1555,-65
1556,-67
1557,-68
1558,-70
1559,-71
1560,-74
1561,-76
1562,-79
1563,-82
1564,-88
1565,-100
1566,-110
1567,-119
1568,-128
1569,-140
1570,-153
1571,-165
1572,-177
1573,-183
1574,-188
1575,-192
1576,-194
1577,-196
1578,-197
1579,-198
1580,-199
1581,-198
1582,-198
1583,-196
1584,-193
1585,-190
1586,-186
1587,-181
1588,-170
1589,-146
1590,-123
1591,-97
1592,-68
1593,-41
1594,-14
1595,10
1596,34
1597,61
1598,84
1599,99
1600,108
1601,112
1602,115
1603,117
1604,119
1605,120
1606,121
1607,122
1608,122
1609,122
1610,122
1611,122
1612,121
1613,119
1614,117
1615,115
1616,113
1617,110
1618,108
1619,105
1620,103
1621,102
1622,100
1623,98
1624,96
1625,94
1626,92
1627,91
1628,89
1629,89
1630,88
1631,88
1632,87
1633,87
1634,87
1635,87
1636,87
1637,87
1638,88
1639,88
1640,90
1641,91
1642,93
1643,95
1644,97
1645,98
1646,99
1647,100
1648,102
1649,103
1650,106
1651,108
1652,109
1653,111
1654,114
1655,117
1656,121
1657,123
1658,125
1659,126
1660,127
1661,127
1662,128
1663,128
1664,129
1665,130
1666,130
1667,131
1668,132
1669,133
1670,134
1671,136
1672,137
1673,137
1674,137
1675,136
1676,136
1677,135
1678,135
1679,134
1680,132
1681,132
1682,131
1683,130
1684,130
1685,130
1686,130
1687,130
1688,129
1689,129
1690,129
1691,129
1692,128
1693,127
1694,127
1695,125
1696,124
1697,123
1698,122
1699,122
1700,122
1701,123
1702,124
1703,125
1704,125
1705,126
1706,126
1707,127
1708,127
1709,126
1710,125
1711,123
1712,121
1713,119
1714,117
1715,114
1716,111
1717,107
1718,104
1719,100
1720,97
1721,95
1722,91
1723,86
1724,81
1725,76
1726,73
1727,73
1728,73
1729,74
1730,75
1731,77
1732,78
1733,80
1734,84
1735,89
1736,91
1737,88
1738,82
1739,75
1740,71
1741,68
1742,66
1743,62
1744,59
1745,55
1746,52
1747,50
1748,49
1749,48
1750,47
1751,46
1752,45
1753,44
1754,43
1755,42
1756,40
1757,37
1758,35
1759,31
1760,29
1761,25
1762,20
1763,-1
1764,-55
1765,-139
1766,-245
1767,-366
1768,-487
1769,-585
1770,-621
1771,-615
1772,-548
1773,-429
1774,-273
1775,-123
1776,29
1777,143
1778,213
1779,236
1780,226
1781,194
1782,138
1783,85
1784,43
1785,-1
1786,-28
1787,-39
1788,-44
1789,-47
1790,-50
1791,-52
1792,-54
1793,-55
1794,-56
1795,-58
1796,-60
1797,-63
1798,-65
1799,-67
1800,-70
1801,-72
1802,-75
1803,-78
1804,-81
1805,-83
1806,-85
1807,-86
1808,-88
1809,-90
1810,-92
1811,-93
1812,-95
1813,-96
1814,-98
1815,-101
1816,-103
1817,-105
1818,-106
1819,-107
1820,-108
1821,-109
1822,-111
1823,-113
1824,-115
1825,-117
1826,-121
1827,-130
1828,-141
1829,-153
1830,-161
1831,-167
1832,-172
1833,-176
1834,-179
1835,-183
1836,-187
1837,-189
1838,-191
1839,-193
1840,-197
1841,-203
1842,-215
1843,-229
1844,-237
1845,-242
1846,-245
1847,-249
1848,-252
1849,-255
1850,-258
1851,-260
1852,-263
1853,-265
1854,-269
1855,-275
1856,-279
1857,-279
1858,-273
1859,-265
1860,-254
1861,-240
1862,-228
1863,-211
1864,-193
1865,-178
1866,-161
1867,-142
1868,-118
1869,-89
1870,-61
1871,-35
1872,-8
1873,12
1874,29
1875,45
1876,55
1877,61
1878,66
1879,70
1880,74
1881,77
1882,80
1883,82
1884,85
1885,87
1886,89
1887,90
1888,92
1889,93
1890,94
1891,95
1892,95
1893,95
1894,94
1895,93
1896,93
1897,92
1898,90
1899,89
1900,87
1901,85
1902,83
1903,81
1904,77
1905,72
1906,69
1907,69
1908,69
1909,70
1910,71
1911,72
1912,73
1913,74
1914,76
1915,78
1916,80
1917,83
1918,86
1919,88
1920,91
1921,94
1922,96
1923,98
1924,100
1925,102
1926,104
1927,107
1928,110
1929,114
1930,117
1931,120
1932,123
1933,125
1934,127
1935,129
1936,130
1937,131
1938,132
1939,133
1940,135
1941,138
1942,141
1943,144
1944,146
1945,148
1946,150
1947,151
1948,152
1949,152
1950,151
1951,149
1952,148
1953,146
1954,145
1955,144
1956,143
1957,143
1958,142
1959,140
1960,139
1961,138
1962,136
1963,134
1964,132
1965,129
1966,125
1967,122
1968,120
1969,117
1970,114
1971,111
1972,108
1973,106
1974,104
1975,102
1976,101
1977,98
1978,96
1979,93
1980,90
1981,87
1982,85
1983,83
1984,80
1985,78
1986,76
1987,74
1988,73
1989,72
1990,71
1991,69
1992,67
1993,65
1994,62
1995,60
1996,58
1997,57
1998,54
1999,52
2000,50
2001,48
2002,46
2003,44
2004,40
2005,33
2006,26
2007,19
2008,12
2009,7
2010,3
2011,0
2012,-4
2013,-7
2014,-9
2015,-11
2016,-12
2017,-14
2018,-16
2019,-17
2020,-18
2021,-18
2022,-18
2023,-18
2024,-19
2025,-19
2026,-19
2027,-19
2028,-18
2029,-18
2030,-18
2031,-19
2032,-19
2033,-19
2034,-19
2035,-19
2036,-20
2037,-20
2038,-22
2039,-22
2040,-23
2041,-25
2042,-27
2043,-31
2044,-35
2045,-44
2046,-69
2047,-115
2048,-179
2049,-265
2050,-370
2051,-486
2052,-597
2053,-690
2054,-716
2055,-705
2056,-621
2057,-469
2058,-282
2059,-105
2060,32
2061,109
2062,120
2063,99
2064,39
2065,-19
2066,-64
2067,-116
2068,-151
2069,-171
2070,-179
2071,-182
2072,-184
2073,-185
2074,-187
2075,-188
2076,-188
2077,-188
2078,-189
2079,-189
2080,-190
2081,-192
2082,-193
2083,-193
2084,-194
2085,-194
2086,-196
2087,-198
2088,-200
2089,-203
2090,-205
2091,-208
2092,-212
2093,-220
2094,-229
2095,-238
2096,-245
2097,-251
2098,-256
2099,-261
2100,-267
2101,-273
2102,-277
2103,-280
2104,-284
2105,-288
2106,-294
2107,-300
2108,-303
2109,-305
2110,-306
2111,-307
2112,-308
2113,-310
2114,-312
2115,-313
2116,-313
2117,-313
2118,-312
2119,-313
2120,-312
2121,-312
2122,-310
2123,-309
2124,-308
2125,-312
2126,-320
2127,-328
2128,-334
2129,-340
2130,-346
2131,-351
2132,-353
2133,-354
2134,-356
2135,-356
2136,-357
2137,-358
2138,-359
2139,-359
2140,-358
2141,-353
2142,-346
2143,-336
2144,-315
2145,-288
2146,-263
2147,-238
2148,-216
2149,-198
2150,-181
2151,-151
2152,-117
2153,-95
2154,-72
2155,-48
2156,-28
2157,-14
2158,-1
2159,10
2160,23
2161,35
2162,43
2163,49
2164,53
2165,56
2166,59
2167,62
2168,64
2169,65
2170,66
2171,67
2172,68
2173,69
2174,69
2175,70
2176,71
2177,71
2178,71
2179,72
2180,72
2181,72
2182,73
2183,74
2184,74
2185,75
2186,75
2187,74
2188,75
2189,75
2190,76
2191,76
2192,76
2193,76
2194,76
2195,77
2196,78
2197,79
2198,80
2199,82
2200,83
2201,84
2202,86
2203,89
2204,90
2205,92
2206,92
2207,93
2208,94
2209,96
2210,97
2211,98
2212,100
2213,101
2214,103
2215,106
2216,110
2217,113
2218,116
2219,118
2220,121
2221,123
2222,126
2223,128
2224,131
2225,133
2226,136
2227,139
2228,142
2229,146
2230,149
2231,153
2232,156
2233,158
2234,161
2235,162
2236,163
2237,164
2238,165
2239,165
2240,165
2241,166
2242,166
2243,168
2244,170
2245,172
2246,175
2247,177
2248,179
2249,180
2250,182
2251,184
2252,185
2253,186
2254,187
2255,189
2256,191
2257,194
2258,197
2259,198
2260,196
2261,192
2262,186
2263,180
2264,175
2265,170
2266,165
2267,159
2268,155
2269,153
2270,151
2271,150
2272,150
2273,149
2274,149
2275,149
2276,149
2277,149
2278,150
2279,150
2280,150
2281,150
2282,150
2283,150
2284,150
2285,149
2286,149
2287,149
2288,149
2289,149
2290,150
2291,150
2292,149
2293,149
2294,148
2295,148
2296,148
2297,147
2298,145
2299,142
2300,139
2301,140
2302,143
2303,148
2304,152
2305,158
2306,163
2307,165
2308,165
2309,163
2310,161
2311,160
2312,159
2313,157
2314,156
2315,154
2316,151
2317,149
2318,146
2319,144
2320,142
2321,140
2322,137
2323,134
2324,126
2325,113
2326,111
2327,110
2328,109
2329,107
2330,105
2331,102
2332,98
2333,92
2334,75
2335,29
2336,-38
2337,-132
2338,-245
2339,-369
2340,-487
2341,-585
2342,-612
2343,-601
2344,-517
2345,-370
2346,-188
2347,-5
2348,146
2349,245
2350,280
2351,240
2352,168
2353,107
2354,72
2355,60
2356,51
2357,41
2358,25
2359,6
2360,-13
2361,-33
2362,-55
2363,-74
2364,-87
2365,-100
2366,-110
2367,-116
2368,-123
2369,-131
2370,-139
2371,-147
2372,-154
2373,-162
2374,-169
2375,-176
2376,-185
2377,-197
2378,-209
2379,-216
2380,-222
2381,-227
2382,-233
2383,-239
2384,-244
2385,-249
2386,-253
2387,-258
2388,-263
2389,-268
2390,-272
2391,-276
2392,-280
2393,-285
2394,-289
2395,-294
2396,-300
2397,-306
2398,-311
2399,-315
2400,-319
2401,-323
2402,-327
2403,-330
2404,-333
2405,-336
2406,-338
2407,-340
2408,-342
2409,-344
2410,-347
2411,-354
2412,-365
2413,-372
2414,-376
2415,-379
2416,-381
2417,-383
2418,-385
2419,-386
2420,-387
2421,-388
2422,-390
2423,-391
2424,-393
2425,-395
2426,-397
2427,-400
2428,-403
2429,-403
2430,-397
2431,-386
2432,-367
2433,-344
2434,-327
2435,-308
2436,-288
2437,-266
2438,-241
2439,-215
2440,-192
2441,-175
2442,-161
2443,-144
2444,-121
2445,-100
2446,-85
2447,-70
2448,-55
2449,-40
2450,-26
2451,-19
2452,-14
2453,-11
2454,-8
2455,-4
2456,0
2457,6
2458,12
2459,17
2460,21
2461,23
2462,26
2463,29
2464,31
2465,33
2466,35
2467,37
2468,39
2469,41
2470,43
2471,45
2472,46
2473,47
2474,48
2475,48
2476,49
2477,49
2478,49
2479,49
2480,49
2481,49
2482,49
2483,49
2484,49
2485,50
2486,50
2487,51
2488,51
2489,52
2490,53
2491,55
2492,58
2493,61
2494,64
2495,69
2496,73
2497,76
2498,79
2499,82
2500,84
2501,87
2502,89
2503,92
2504,96
2505,100
2506,105
2507,109
2508,113
2509,117
2510,122
2511,128
2512,132
2513,135
2514,137
2515,138
2516,139
2517,140
2518,142
2519,143
2520,145
2521,146
2522,148
2523,151
2524,154
2525,158
2526,162
2527,166
2528,171
2529,174
2530,174
2531,173
2532,169
2533,166
2534,163
2535,159
2536,155
2537,156
2538,161
2539,166
2540,168
2541,170
2542,171
2543,173
2544,174
2545,175
2546,177
2547,179
2548,180
2549,182
2550,182
2551,182
2552,182
2553,182
2554,182
2555,182
2556,181
2557,181
2558,180
2559,179
2560,178
2561,178
2562,177
2563,175
2564,174
2565,172
2566,170
2567,168
2568,167
2569,164
2570,162
2571,160
2572,158
2573,155
2574,153
2575,151
2576,148
2577,145
2578,143
2579,142
2580,140
2581,138
2582,136
2583,135
2584,134
2585,133
2586,132
2587,132
2588,132
2589,131
2590,131
2591,133
2592,135
2593,137
2594,139
2595,141
2596,144
2597,147
2598,149
2599,152
2600,155
2601,157
2602,158
2603,160
2604,162
2605,164
2606,166
2607,168
2608,170
2609,172
2610,173
2611,175
2612,175
2613,176
2614,175
2615,174
2616,172
2617,170
2618,168
2619,165
2620,162
2621,158
2622,148
2623,129
2624,99
2625,44
2626,-32
2627,-131
2628,-243
2629,-352
2630,-440
2631,-488
2632,-488
2633,-439
2634,-317
2635,-171
2636,-20
2637,110
2638,210
2639,258
2640,276
2641,276
2642,258
2643,233
2644,202
2645,173
2646,145
2647,117
2648,86
2649,70
2650,65
2651,60
2652,56
2653,53
2654,51
2655,49
2656,48
2657,46
2658,45
2659,44
2660,42
2661,40
2662,39
2663,38
2664,36
2665,34
2666,33
2667,31
2668,29
2669,27
2670,25
2671,22
2672,18
2673,14
2674,12
2675,9
2676,7
2677,5
2678,2
2679,1
2680,-1
2681,-3
2682,-6
2683,-9
2684,-13
2685,-18
2686,-24
2687,-30
2688,-40
2689,-48
2690,-54
2691,-58
2692,-61
2693,-65
2694,-69
2695,-73
2696,-78
2697,-84
2698,-90
2699,-96
2700,-103
2701,-112
2702,-121
2703,-131
2704,-141
2705,-150
2706,-158
2707,-167
2708,-174
2709,-181
2710,-189
2711,-197
2712,-204
2713,-207
2714,-209
2715,-210
2716,-211
2717,-212
2718,-213
2719,-214
2720,-211
2721,-203
2722,-191
2723,-172
2724,-140
2725,-114
2726,-94
2727,-74
2728,-54
2729,-35
2730,-15
2731,-5
2732,1
2733,7
2734,12
2735,14
2736,14
2737,12
2738,7
2739,0
2740,-7
2741,-15
2742,-26
2743,-42
2744,-56
2745,-68
2746,-74
2747,-77
2748,-81
2749,-85
2750,-88
2751,-90
2752,-92
2753,-94
2754,-95
2755,-96
2756,-96
2757,-95
2758,-94
2759,-92
2760,-89
2761,-87
2762,-84
2763,-81
2764,-78
