'sample #','ECG '
888,612
889,439
890,230
891,19
892,-151
893,-252
894,-286
895,-267
896,-210
897,-134
898,-91
899,-81
900,-74
901,-69
902,-65
903,-61
904,-56
905,-51
906,-46
907,-42
908,-39
909,-37
910,-37
911,-37
912,-36
913,-34
914,-32
915,-30
916,-27
917,-25
918,-23
919,-21
920,-19
921,-17
922,-16
923,-14
924,-14
925,-13
926,-12
927,-11
928,-10
929,-8
930,-7
931,-5
932,-3
933,0
934,1
935,2
936,3
937,3
938,4
939,4
940,5
941,7
942,9
943,10
944,11
945,12
946,14
947,16
948,19
949,22
950,24
951,27
952,30
953,38
954,46
955,55
956,62
957,69
958,76
959,86
960,100
961,114
962,128
963,134
964,139
965,143
966,148
967,152
968,156
969,158
970,160
971,161
972,163
973,164
974,165
975,166
976,166
977,167
978,168
979,171
980,174
981,176
982,172
983,163
984,151
985,139
986,123
987,107
988,91
989,77
990,65
991,55
992,46
993,38
994,30
995,20
996,8
997,-3
998,-14
999,-26
1000,-38
1001,-52
1002,-69
1003,-78
1004,-86
1005,-92
1006,-97
1007,-100
1008,-103
1009,-103
1010,-100
1011,-96
1012,-90
1013,-84
1014,-78
1015,-73
1016,-68
1017,-63
1018,-58
1019,-54
1020,-51
1021,-49
1022,-49
1023,-50
1024,-52
1025,-54
1026,-58
1027,-61
1028,-64
1029,-67
1030,-70
1031,-74
1032,-78
1033,-82
1034,-84
1035,-82
1036,-76
1037,-69
1038,-61
1039,-54
1040,-45
1041,-36
1042,-28
1043,-25
1044,-24
1045,-25
1046,-26
1047,-27
1048,-29
1049,-32
1050,-35
1051,-38
1052,-39
1053,-37
1054,-33
1055,-28
1056,-23
1057,-15
1058,-8
1059,-7
1060,-10
1061,-15
1062,-18
1063,-21
1064,-24
1065,-28
1066,-31
1067,-33
1068,-33
1069,-33
1070,-32
1071,-31
1072,-29
1073,-27
1074,-25
1075,-22
1076,-20
1077,-18
1078,-17
1079,-16
1080,-16
1081,-15
1082,-14
1083,-12
1084,-10
1085,-7
1086,0
1087,4
1088,1
1089,-4
1090,-9
1091,-13
1092,-18
1093,-21
1094,-21
1095,-18
1096,-13
1097,-8
1098,-4
1099,2
1100,8
1101,13
1102,15
1103,15
1104,12
1105,8
1106,4
1107,-1
1108,-5
1109,-5
1110,-1
1111,3
1112,6
1113,10
1114,13
1115,17
1116,19
1117,19
1118,15
1119,10
1120,3
1121,-3
1122,-13
1123,-20
1124,-20
1125,-15
1126,-8
1127,-5
1128,-2
1129,1
1130,5
1131,8
1132,9
1133,10
1134,10
1135,10
1136,10
1137,11
1138,10
1139,8
1140,5
1141,2
1142,1
1143,1
1144,0
1145,-3
1146,-8
1147,-13
1148,-15
1149,-14
1150,-12
1151,-9
1152,-8
1153,-8
1154,-7
1155,-6
1156,-4
1157,-1
1158,0
1159,1
1160,2
1161,4
1162,7
1163,10
1164,12
1165,14
1166,16
1167,19
1168,25
1169,39
1170,48
1171,55
1172,61
1173,68
1174,72
1175,69
1176,63
1177,59
1178,55
1179,50
1180,47
1181,46
1182,46
1183,46
1184,46
1185,47
1186,49
1187,51
1188,55
1189,53
1190,38
1191,26
1192,19
1193,12
1194,5
1195,-3
1196,-12
1197,-20
1198,-25
1199,-29
1200,-32
1201,-35
1202,-38
1203,-42
1204,-47
1205,-52
1206,-56
1207,-61
1208,-65
1209,-69
1210,-74
1211,-78
1212,-84
1213,-91
1214,-105
1215,-116
1216,-116
1217,-104
1218,-81
1219,-15
1220,93
1221,231
1222,381
1223,510
1224,588
1225,614
1226,582
1227,485
1228,280
1229,25
1230,-211
1231,-361
1232,-390
1233,-381
1234,-310
1235,-244
1236,-196
1237,-184
1238,-176
1239,-166
1240,-157
1241,-149
1242,-143
1243,-139
1244,-134
1245,-130
1246,-127
1247,-126
1248,-124
1249,-124
1250,-124
1251,-125
1252,-125
1253,-125
1254,-126
1255,-127
1256,-127
1257,-127
1258,-126
1259,-127
1260,-129
1261,-131
1262,-132
1263,-129
1264,-121
1265,-114
1266,-111
1267,-110
1268,-108
1269,-106
1270,-104
1271,-101
1272,-99
1273,-97
1274,-95
1275,-93
1276,-91
1277,-89
1278,-88
1279,-88
1280,-88
1281,-88
1282,-87
1283,-85
1284,-83
1285,-80
1286,-77
1287,-72
1288,-64
1289,-53
1290,-39
1291,-24
1292,-9
1293,5
1294,16
1295,22
1296,26
1297,29
1298,32
1299,34
1300,35
1301,38
1302,42
1303,48
1304,54
1305,62
1306,70
1307,78
1308,86
1309,94
1310,102
1311,109
1312,115
1313,120
1314,125
1315,130
1316,135
1317,141
1318,146
1319,149
1320,149
1321,144
1322,134
1323,124
1324,113
1325,102
1326,90
1327,75
1328,61
1329,48
1330,36
1331,25
1332,13
1333,0
1334,-11
1335,-21
1336,-31
1337,-38
1338,-41
1339,-43
1340,-46
1341,-49
1342,-52
1343,-53
1344,-55
1345,-56
1346,-57
1347,-57
1348,-58
1349,-59
1350,-59
1351,-58
1352,-56
1353,-55
1354,-54
1355,-53
1356,-53
1357,-52
1358,-51
1359,-49
1360,-46
1361,-43
1362,-41
1363,-39
1364,-37
1365,-35
1366,-32
1367,-30
1368,-28
1369,-27
1370,-27
1371,-27
1372,-27
1373,-25
1374,-23
1375,-21
1376,-20
1377,-18
1378,-17
1379,-15
1380,-12
1381,-9
1382,-8
1383,-8
1384,-9
1385,-9
1386,-8
1387,-7
1388,-6
1389,-5
1390,-5
1391,-5
1392,-4
1393,-3
1394,-2
1395,-1
1396,-2
1397,-2
1398,-1
1399,0
1400,1
1401,3
1402,4
1403,6
1404,7
1405,7
1406,8
1407,8
1408,8
1409,8
1410,7
1411,8
1412,8
1413,10
1414,12
1415,17
1416,20
1417,16
1418,9
1419,6
1420,4
1421,2
1422,1
1423,0
1424,0
1425,0
1426,0
1427,0
1428,1
1429,3
1430,5
1431,6
1432,8
1433,9
1434,9
1435,10
1436,10
1437,11
1438,12
1439,12
1440,12
1441,13
1442,14
1443,15
1444,16
1445,15
1446,14
1447,12
1448,10
1449,8
1450,6
1451,4
1452,1
1453,0
1454,0
1455,0
1456,0
1457,2
1458,2
1459,2
1460,2
1461,1
1462,0
1463,-2
1464,-5
1465,-6
1466,-6
1467,-5
1468,-4
1469,-3
1470,-2
1471,-1
1472,-1
1473,0
1474,0
1475,1
1476,2
1477,3
1478,3
1479,2
1480,0
1481,0
1482,0
1483,0
1484,-1
1485,-3
1486,-3
1487,-4
1488,-4
1489,-4
1490,-3
1491,-4
1492,-4
1493,-4
1494,-3
1495,-3
1496,-2
1497,-3
1498,-3
1499,-2
1500,-1
1501,0
1502,1
1503,2
1504,3
1505,4
1506,7
1507,11
1508,15
1509,19
1510,21
1511,24
1512,27
1513,30
1514,35
1515,41
1516,46
1517,51
1518,54
1519,57
1520,60
1521,61
1522,61
1523,58
1524,55
1525,52
1526,50
1527,48
1528,45
1529,41
1530,37
1531,33
1532,30
1533,28
1534,25
1535,22
1536,18
1537,14
1538,11
1539,7
1540,4
1541,1
1542,-2
1543,-7
1544,-12
1545,-17
1546,-21
1547,-26
1548,-32
1549,-38
1550,-43
1551,-48
1552,-54
1553,-60
1554,-70
1555,-80
1556,-87
1557,-87
1558,-83
1559,-73
1560,-56
1561,-3
1562,82
1563,201
1564,341
1565,490
1566,621
1567,682
1568,680
1569,609
1570,456
1571,244
1572,22
1573,-168
1574,-266
1575,-298
1576,-280
1577,-226
1578,-150
1579,-102
1580,-78
1581,-68
1582,-59
1583,-51
1584,-45
1585,-41
1586,-36
1587,-32
1588,-30
1589,-29
1590,-29
1591,-30
1592,-32
1593,-33
1594,-34
1595,-34
1596,-34
1597,-33
1598,-29
1599,-26
1600,-26
1601,-28
1602,-28
1603,-30
1604,-33
1605,-35
1606,-36
1607,-35
1608,-33
1609,-31
1610,-29
1611,-27
1612,-25
1613,-21
1614,-17
1615,-14
1616,-12
1617,-10
1618,-8
1619,-5
1620,-2
1621,0
1622,0
1623,0
1624,1
1625,3
1626,7
1627,10
1628,14
1629,17
1630,20
1631,24
1632,29
1633,34
1634,39
1635,43
1636,48
1637,54
1638,64
1639,76
1640,88
1641,99
1642,108
1643,116
1644,123
1645,130
1646,137
1647,143
1648,149
1649,154
1650,159
1651,164
1652,170
1653,175
1654,180
1655,184
1656,190
1657,196
1658,202
1659,207
1660,210
1661,211
1662,210
1663,207
1664,204
1665,198
1666,191
1667,177
1668,149
1669,125
1670,107
1671,88
1672,69
1673,51
1674,30
1675,15
1676,4
1677,-3
1678,-9
1679,-14
1680,-19
1681,-23
1682,-26
1683,-29
1684,-32
1685,-35
1686,-38
1687,-41
1688,-42
1689,-44
1690,-45
1691,-48
1692,-52
1693,-56
1694,-58
1695,-59
1696,-57
1697,-55
1698,-52
1699,-50
1700,-48
1701,-44
1702,-39
1703,-35
1704,-34
1705,-34
1706,-35
1707,-37
1708,-38
1709,-39
1710,-41
1711,-43
1712,-45
1713,-47
1714,-48
1715,-48
1716,-48
1717,-47
1718,-45
1719,-43
1720,-40
1721,-37
1722,-34
1723,-32
1724,-31
1725,-30
1726,-28
1727,-26
1728,-24
1729,-22
1730,-20
1731,-18
1732,-16
1733,-15
1734,-14
1735,-14
1736,-14
1737,-14
1738,-14
1739,-14
1740,-15
1741,-15
1742,-16
1743,-17
1744,-17
1745,-16
1746,-15
1747,-14
1748,-14
1749,-14
1750,-15
1751,-16
1752,-17
1753,-18
1754,-19
1755,-20
1756,-21
1757,-21
1758,-21
1759,-21
1760,-21
1761,-21
1762,-22
1763,-23
1764,-24
1765,-26
1766,-27
1767,-28
1768,-27
1769,-26
1770,-24
1771,-21
1772,-18
1773,-13
1774,-9
1775,-9
1776,-11
1777,-14
1778,-17
1779,-20
1780,-23
1781,-24
1782,-25
1783,-26
1784,-27
1785,-27
1786,-27
1787,-26
1788,-24
1789,-22
1790,-21
1791,-20
1792,-20
1793,-21
1794,-21
1795,-22
1796,-25
1797,-29
1798,-32
1799,-35
1800,-36
1801,-37
1802,-37
1803,-38
1804,-40
1805,-42
1806,-44
1807,-45
1808,-47
1809,-49
1810,-51
1811,-54
1812,-56
1813,-56
1814,-55
1815,-53
1816,-52
1817,-50
1818,-49
1819,-47
1820,-44
1821,-41
1822,-37
1823,-35
1824,-30
1825,-20
1826,-13
1827,-21
1828,-35
1829,-42
1830,-47
1831,-53
1832,-59
1833,-64
1834,-68
1835,-71
1836,-73
1837,-74
1838,-75
1839,-74
1840,-73
1841,-69
1842,-65
1843,-60
1844,-56
1845,-51
1846,-46
1847,-36
1848,-16
1849,-2
1850,4
1851,8
1852,12
1853,14
1854,16
1855,16
1856,14
1857,10
1858,7
1859,5
1860,4
1861,4
1862,3
1863,2
1864,0
1865,-2
1866,-5
1867,-8
1868,-11
1869,-13
1870,-16
1871,-19
1872,-22
1873,-25
1874,-29
1875,-33
1876,-40
1877,-53
1878,-65
1879,-70
1880,-75
1881,-80
1882,-85
1883,-90
1884,-94
1885,-95
1886,-93
1887,-89
1888,-84
1889,-79
1890,-72
1891,-66
1892,-63
1893,-67
1894,-78
1895,-91
1896,-106
1897,-127
1898,-130
1899,-121
1900,-96
1901,-24
1902,77
1903,202
1904,340
1905,480
1906,583
1907,616
1908,602
1909,494
1910,311
1911,108
1912,-78
1913,-206
1914,-244
1915,-258
1916,-256
1917,-236
1918,-216
1919,-199
1920,-182
1921,-165
1922,-137
1923,-100
1924,-80
1925,-70
1926,-62
1927,-55
1928,-46
1929,-39
1930,-33
1931,-30
1932,-28
1933,-26
1934,-24
1935,-22
1936,-20
1937,-19
1938,-18
1939,-18
1940,-17
1941,-16
1942,-15
1943,-15
1944,-15
1945,-16
1946,-16
1947,-16
1948,-16
1949,-14
1950,-13
1951,-11
1952,-10
1953,-9
1954,-9
1955,-8
1956,-7
1957,-7
1958,-5
1959,-4
1960,-2
1961,0
1962,4
1963,9
1964,14
1965,19
1966,24
1967,28
1968,32
1969,35
1970,39
1971,42
1972,44
1973,46
1974,49
1975,52
1976,55
1977,58
1978,62
1979,66
1980,71
1981,80
1982,97
1983,113
1984,123
1985,129
1986,134
1987,139
1988,146
1989,156
1990,166
1991,174
1992,181
1993,187
1994,194
1995,201
1996,206
1997,208
1998,205
1999,200
2000,193
2001,186
2002,179
2003,172
2004,162
2005,151
2006,142
2007,133
2008,125
2009,115
2010,104
2011,91
2012,76
2013,62
2014,47
2015,31
2016,13
2017,-3
2018,-20
2019,-26
2020,-29
2021,-32
2022,-34
2023,-37
2024,-40
2025,-43
2026,-45
2027,-47
2028,-49
2029,-50
2030,-52
2031,-53
2032,-54
2033,-54
2034,-54
2035,-53
2036,-52
2037,-51
2038,-50
2039,-49
2040,-48
2041,-47
2042,-46
2043,-46
2044,-46
2045,-46
2046,-47
2047,-46
2048,-45
2049,-43
2050,-42
2051,-40
2052,-38
2053,-36
2054,-34
2055,-31
2056,-29
2057,-27
2058,-26
2059,-25
2060,-25
2061,-23
2062,-22
2063,-21
2064,-19
2065,-18
2066,-16
2067,-14
2068,-12
2069,-9
2070,-8
2071,-7
2072,-7
2073,-8
2074,-10
2075,-12
2076,-15
2077,-17
2078,-19
2079,-21
2080,-24
2081,-26
2082,-29
2083,-30
2084,-31
2085,-32
2086,-33
2087,-34
2088,-35
2089,-35
2090,-34
2091,-32
2092,-31
2093,-29
2094,-28
2095,-27
2096,-25
2097,-22
2098,-20
2099,-17
2100,-15
2101,-14
2102,-9
2103,-5
2104,-4
2105,-10
2106,-18
2107,-23
2108,-27
2109,-31
2110,-34
2111,-36
2112,-38
2113,-39
2114,-39
2115,-39
2116,-37
2117,-34
2118,-32
2119,-31
2120,-29
2121,-27
2122,-24
2123,-21
2124,-19
2125,-19
2126,-21
2127,-24
2128,-28
2129,-30
2130,-30
2131,-32
2132,-34
2133,-37
2134,-39
2135,-40
2136,-40
2137,-40
2138,-40
2139,-39
2140,-39
2141,-38
2142,-38
2143,-37
2144,-38
2145,-40
2146,-41
2147,-42
2148,-42
2149,-42
2150,-43
2151,-44
2152,-46
2153,-48
2154,-48
2155,-47
2156,-46
2157,-46
2158,-46
2159,-46
2160,-45
2161,-44
2162,-42
2163,-41
2164,-40
2165,-40
2166,-38
2167,-36
2168,-33
2169,-30
2170,-28
2171,-25
2172,-21
2173,-15
2174,-8
2175,-1
2176,4
2177,9
2178,13
2179,16
2180,18
2181,21
2182,24
2183,26
2184,27
2185,29
2186,32
2187,36
2188,39
2189,42
2190,43
2191,41
2192,37
2193,31
2194,25
2195,18
2196,12
2197,4
2198,-3
2199,-11
2200,-16
2201,-20
2202,-23
2203,-24
2204,-25
2205,-25
2206,-26
2207,-27
2208,-27
2209,-29
2210,-31
2211,-34
2212,-36
2213,-38
2214,-39
2215,-39
2216,-39
2217,-40
2218,-41
2219,-44
2220,-46
2221,-50
2222,-62
2223,-61
2224,-40
2225,19
2226,95
2227,201
2228,329
2229,453
2230,550
2231,602
2232,602
2233,549
2234,414
2235,227
2236,25
2237,-151
2238,-259
2239,-295
2240,-275
2241,-243
2242,-198
2243,-143
2244,-98
2245,-75
2246,-63
2247,-55
2248,-44
2249,-31
2250,-20
2251,-15
2252,-11
2253,-8
2254,-5
2255,-2
2256,0
2257,2
2258,4
2259,7
2260,9
2261,11
2262,13
2263,13
2264,13
2265,13
2266,12
2267,12
2268,12
2269,13
2270,15
2271,16
2272,18
2273,20
2274,22
2275,22
2276,22
2277,21
2278,21
2279,21
2280,21
2281,21
2282,21
2283,20
2284,20
2285,20
2286,20
2287,21
2288,21
2289,23
2290,27
2291,33
2292,40
2293,49
2294,62
2295,75
2296,88
2297,94
2298,98
2299,103
2300,106
2301,109
2302,112
2303,115
2304,118
2305,122
2306,126
2307,130
2308,134
2309,137
2310,140
2311,144
2312,148
2313,153
2314,157
2315,162
2316,168
2317,173
2318,179
2319,183
2320,187
2321,190
2322,191
2323,191
2324,189
2325,187
2326,184
2327,180
2328,175
2329,170
2330,163
2331,155
2332,140
2333,126
2334,113
2335,101
2336,90
2337,77
2338,64
2339,50
2340,33
2341,10
2342,-7
2343,-22
2344,-35
2345,-47
2346,-58
2347,-63
2348,-67
2349,-72
2350,-75
2351,-78
2352,-79
2353,-80
2354,-79
2355,-79
2356,-78
2357,-77
2358,-75
2359,-72
2360,-70
2361,-69
2362,-69
2363,-70
2364,-71
2365,-70
2366,-70
2367,-68
2368,-67
2369,-66
2370,-65
2371,-63
2372,-60
2373,-58
2374,-56
2375,-54
2376,-53
2377,-53
2378,-52
2379,-52
2380,-51
2381,-50
2382,-49
2383,-48
2384,-48
2385,-47
2386,-46
2387,-45
2388,-44
2389,-42
2390,-42
2391,-42
2392,-43
2393,-43
2394,-44
2395,-44
2396,-44
2397,-44
2398,-44
2399,-44
2400,-44
2401,-43
2402,-41
2403,-39
2404,-37
2405,-36
2406,-34
2407,-32
2408,-29
2409,-26
2410,-21
2411,-15
2412,-3
2413,4
2414,-3
2415,-18
2416,-28
2417,-36
2418,-44
2419,-51
2420,-57
2421,-62
2422,-66
2423,-71
2424,-78
2425,-83
2426,-79
2427,-71
2428,-64
2429,-57
2430,-49
2431,-42
2432,-36
2433,-32
2434,-28
2435,-23
2436,-18
2437,-14
2438,-13
2439,-14
2440,-18
2441,-22
2442,-25
2443,-27
2444,-27
2445,-28
2446,-30
2447,-33
2448,-35
2449,-35
2450,-34
2451,-33
2452,-33
2453,-34
2454,-34
2455,-34
2456,-33
2457,-32
2458,-32
2459,-33
2460,-34
2461,-35
2462,-35
2463,-35
2464,-35
2465,-35
2466,-37
2467,-37
2468,-38
2469,-38
2470,-38
2471,-40
2472,-45
2473,-51
2474,-54
2475,-51
2476,-44
2477,-36
2478,-32
2479,-27
2480,-22
2481,-16
2482,-12
2483,-9
2484,-8
2485,-8
2486,-11
2487,-13
2488,-16
2489,-21
2490,-30
2491,-21
2492,-13
2493,-8
2494,-4
2495,-1
2496,0
2497,0
2498,-1
2499,-5
2500,-8
2501,-12
2502,-22
2503,-20
2504,-2
2505,17
2506,38
2507,47
2508,52
2509,56
2510,59
2511,61
2512,64
2513,66
2514,67
2515,68
2516,68
2517,67
2518,64
2519,61
2520,56
2521,51
2522,46
2523,39
2524,32
2525,24
2526,16
2527,9
2528,4
2529,0
2530,-4
2531,-6
2532,-8
2533,-10
2534,-11
2535,-13
2536,-14
2537,-17
2538,-20
2539,-23
2540,-26
2541,-28
2542,-30
2543,-32
2544,-34
2545,-37
2546,-40
2547,-44
2548,-49
2549,-62
2550,-69
2551,-62
2552,-43
2553,13
2554,102
2555,218
2556,357
2557,503
2558,637
2559,710
2560,708
2561,622
2562,436
2563,209
2564,8
2565,-135
2566,-210
2567,-238
2568,-242
2569,-232
2570,-204
2571,-130
2572,-54
2573,-1
2574,18
2575,18
2576,2
2577,-24
2578,-40
2579,-43
2580,-44
2581,-45
2582,-45
2583,-44
2584,-42
2585,-39
2586,-36
2587,-33
2588,-30
2589,-26
2590,-21
2591,-16
2592,-13
2593,-11
2594,-10
2595,-10
2596,-10
2597,-9
2598,-9
2599,-10
2600,-10
2601,-10
2602,-10
2603,-9
2604,-8
2605,-8
2606,-7
2607,-7
2608,-7
2609,-6
2610,-4
2611,-2
2612,-1
2613,-1
2614,0
2615,0
2616,0
2617,2
2618,3
2619,5
2620,6
2621,7
2622,9
2623,11
2624,13
2625,16
2626,19
2627,21
2628,23
2629,26
2630,29
2631,34
2632,39
2633,46
2634,58
2635,81
2636,101
2637,109
2638,115
2639,121
2640,126
2641,130
2642,134
2643,136
2644,139
2645,141
2646,143
2647,145
2648,145
2649,144
2650,143
2651,141
2652,139
2653,137
2654,134
2655,130
2656,126
2657,121
2658,116
2659,112
2660,106
2661,95
2662,81
