'sample #','ECG '
839,10
840,-10
841,-26
842,-11
843,7
844,21
845,3
846,-20
847,-37
848,-21
849,0
850,15
851,2
852,-14
853,-27
854,-8
855,15
856,32
857,16
858,-4
859,-19
860,-3
861,16
862,30
863,12
864,-11
865,-28
866,-10
867,13
868,30
869,16
870,-2
871,-15
872,3
873,29
874,48
875,34
876,16
877,2
878,17
879,36
880,50
881,31
882,7
883,-9
884,5
885,24
886,38
887,19
888,-5
889,-23
890,-7
891,13
892,28
893,12
894,-8
895,-24
896,-5
897,14
898,31
899,32
900,20
901,0
902,3
903,35
904,52
905,35
906,12
907,-3
908,9
909,27
910,39
911,21
912,0
913,-17
914,0
915,23
916,40
917,27
918,10
919,-2
920,17
921,44
922,63
923,46
924,25
925,10
926,25
927,45
928,60
929,41
930,16
931,-1
932,13
933,31
934,44
935,25
936,0
937,-17
938,-1
939,20
940,36
941,20
942,0
943,-14
944,3
945,27
946,44
947,27
948,4
949,-11
950,2
951,21
952,36
953,17
954,-7
955,-25
956,-10
957,10
958,24
959,7
960,-11
961,-25
962,-26
963,-19
964,-8
965,-17
966,-52
967,-69
968,-56
969,-20
970,30
971,55
972,93
973,145
974,225
975,308
976,362
977,383
978,384
979,374
980,342
981,287
982,222
983,152
984,98
985,52
986,37
987,24
988,14
989,6
990,-1
991,-8
992,-15
993,-21
994,-27
995,-35
996,-44
997,-49
998,-47
999,-42
1000,-34
1001,-27
1002,-39
1003,-63
1004,-63
1005,-38
1006,-24
1007,-38
1008,-58
1009,-72
1010,-54
1011,-30
1012,-13
1013,-29
1014,-51
1015,-66
1016,-50
1017,-27
1018,-10
1019,-25
1020,-46
1021,-61
1022,-42
1023,-18
1024,0
1025,-18
1026,-41
1027,-58
1028,-42
1029,-20
1030,-4
1031,-18
1032,-35
1033,-48
1034,-22
1035,5
1036,28
1037,31
1038,25
1039,15
1040,25
1041,64
1042,85
1043,69
1044,48
1045,32
1046,48
1047,69
1048,84
1049,67
1050,46
1051,30
1052,47
1053,69
1054,86
1055,70
1056,47
1057,31
1058,46
1059,67
1060,83
1061,64
1062,43
1063,25
1064,23
1065,32
1066,48
1067,40
1068,8
1069,-10
1070,-12
1071,-2
1072,16
1073,9
1074,-24
1075,-44
1076,-46
1077,-40
1078,-28
1079,-38
1080,-78
1081,-99
1082,-84
1083,-68
1084,-54
1085,-52
1086,-61
1087,-76
1088,-68
1089,-32
1090,-13
1091,-27
1092,-47
1093,-62
1094,-42
1095,-16
1096,1
1097,-12
1098,-31
1099,-45
1100,-26
1101,0
1102,18
1103,4
1104,-14
1105,-28
1106,-8
1107,16
1108,35
1109,18
1110,-3
1111,-19
1112,-3
1113,17
1114,33
1115,16
1116,-5
1117,-21
1118,-2
1119,21
1120,39
1121,20
1122,-3
1123,-21
1124,-6
1125,13
1126,27
1127,9
1128,-15
1129,-34
1130,-15
1131,8
1132,26
1133,11
1134,-6
1135,-20
1136,0
1137,25
1138,44
1139,28
1140,6
1141,-10
1142,4
1143,24
1144,39
1145,20
1146,-4
1147,-23
1148,-7
1149,12
1150,27
1151,8
1152,-17
1153,-36
1154,-21
1155,-2
1156,12
1157,-6
1158,-30
1159,-48
1160,-33
1161,-12
1162,2
1163,-15
1164,-39
1165,-57
1166,-41
1167,-20
1168,-5
1169,-23
1170,-47
1171,-66
1172,-50
1173,-29
1174,-14
1175,-31
1176,-53
1177,-70
1178,-52
1179,-33
1180,-17
1181,-16
1182,-24
1183,-40
1184,-33
1185,0
1186,19
1187,3
1188,-19
1189,-35
1190,-20
1191,-1
1192,12
1193,-5
1194,-29
1195,-47
1196,-29
1197,-4
1198,14
1199,0
1200,-21
1201,-37
1202,-18
1203,6
1204,25
1205,6
1206,-19
1207,-38
1208,-23
1209,-4
1210,9
1211,-9
1212,-35
1213,-55
1214,-40
1215,-19
1216,-4
1217,-21
1218,-44
1219,-60
1220,-44
1221,-21
1222,-4
1223,-22
1224,-46
1225,-64
1226,-47
1227,-25
1228,-8
1229,-24
1230,-44
1231,-60
1232,-38
1233,-10
1234,11
1235,-3
1236,-22
1237,-37
1238,-18
1239,6
1240,25
1241,10
1242,-8
1243,-22
1244,-1
1245,25
1246,45
1247,28
1248,5
1249,-11
1250,0
1251,17
1252,29
1253,9
1254,-17
1255,-37
1256,-20
1257,3
1258,21
1259,5
1260,-15
1261,-31
1262,-14
1263,6
1264,23
1265,4
1266,-20
1267,-39
1268,-22
1269,0
1270,17
1271,1
1272,-20
1273,-36
1274,-19
1275,4
1276,21
1277,4
1278,-18
1279,-35
1280,-16
1281,7
1282,26
1283,11
1284,-8
1285,-23
1286,-6
1287,15
1288,32
1289,18
1290,-1
1291,-15
1292,5
1293,34
1294,55
1295,39
1296,17
1297,1
1298,14
1299,32
1300,45
1301,23
1302,-5
1303,-27
1304,-9
1305,14
1306,32
1307,16
1308,-4
1309,-20
1310,-5
1311,14
1312,29
1313,11
1314,-13
1315,-31
1316,-14
1317,8
1318,26
1319,10
1320,-11
1321,-27
1322,-11
1323,9
1324,25
1325,6
1326,-18
1327,-37
1328,-22
1329,-1
1330,14
1331,-3
1332,-27
1333,-45
1334,-28
1335,-6
1336,10
1337,-6
1338,-29
1339,-46
1340,-30
1341,-8
1342,7
1343,-7
1344,-28
1345,-44
1346,-24
1347,1
1348,20
1349,5
1350,-14
1351,-29
1352,-13
1353,6
1354,21
1355,2
1356,-24
1357,-44
1358,-29
1359,-9
1360,5
1361,-11
1362,-35
1363,-52
1364,-36
1365,-13
1366,2
1367,-14
1368,-35
1369,-51
1370,-39
1371,-24
1372,-12
1373,-22
1374,-36
1375,-46
1376,-24
1377,38
1378,96
1379,127
1380,175
1381,237
1382,309
1383,355
1384,372
1385,371
1386,346
1387,308
1388,264
1389,205
1390,147
1391,108
1392,77
1393,59
1394,45
1395,34
1396,25
1397,19
1398,13
1399,7
1400,2
1401,-1
1402,-1
1403,0
1404,1
1405,3
1406,6
1407,11
1408,22
1409,19
1410,-4
1411,-18
1412,-19
1413,-13
1414,-2
1415,-8
1416,-37
1417,-53
1418,-36
1419,-14
1420,2
1421,-14
1422,-36
1423,-53
1424,-36
1425,-14
1426,1
1427,-14
1428,-37
1429,-53
1430,-35
1431,-11
1432,7
1433,-5
1434,-22
1435,-35
1436,-13
1437,15
1438,37
1439,25
1440,10
1441,-1
1442,16
1443,41
1444,60
1445,47
1446,29
1447,15
1448,35
1449,63
1450,85
1451,73
1452,57
1453,45
1454,63
1455,89
1456,108
1457,91
1458,68
1459,49
1460,66
1461,90
1462,109
1463,97
1464,79
1465,64
1466,78
1467,99
1468,115
1469,97
1470,80
1471,68
1472,58
1473,49
1474,43
1475,36
1476,27
1477,13
1478,11
1479,18
1480,31
1481,26
1482,0
1483,-15
1484,-17
1485,-11
1486,-1
1487,-8
1488,-39
1489,-57
1490,-41
1491,-19
1492,-2
1493,-16
1494,-35
1495,-49
1496,-30
1497,-5
1498,13
1499,1
1500,-11
1501,-24
1502,-25
1503,-17
1504,-2
1505,-7
1506,-38
1507,-56
1508,-42
1509,-25
1510,-10
1511,-7
1512,-15
1513,-30
1514,-28
1515,-3
1516,11
1517,-4
1518,-22
1519,-38
1520,-41
1521,-36
1522,-29
1523,-21
1524,-27
1525,-42
1526,-38
1527,-17
1528,-4
1529,-2
1530,-10
1531,-23
1532,-19
1533,3
1534,17
1535,19
1536,12
1537,-1
1538,1
1539,27
1540,42
1541,24
1542,0
1543,-18
1544,-5
1545,12
1546,26
1547,13
1548,-2
1549,-16
1550,-18
1551,-13
1552,-2
1553,-10
1554,-38
1555,-56
1556,-58
1557,-51
1558,-38
1559,-40
1560,-64
1561,-76
1562,-58
1563,-32
1564,-13
1565,-29
1566,-51
1567,-68
1568,-54
1569,-37
1570,-23
1571,-39
1572,-62
1573,-79
1574,-61
1575,-37
1576,-19
1577,-31
1578,-49
1579,-63
1580,-45
1581,-19
1582,0
1583,-11
1584,-30
1585,-43
1586,-28
1587,-6
1588,9
1589,-6
1590,-24
1591,-41
1592,-43
1593,-37
1594,-26
1595,-32
1596,-61
1597,-77
1598,-62
1599,-42
1600,-26
1601,-42
1602,-64
1603,-80
1604,-65
1605,-45
1606,-29
1607,-43
1608,-65
1609,-82
1610,-67
1611,-46
1612,-30
1613,-42
1614,-60
1615,-74
1616,-60
1617,-44
1618,-31
1619,-29
1620,-32
1621,-37
1622,-41
1623,-29
1624,-17
1625,-8
1626,5
1627,25
1628,86
1629,169
1630,239
1631,283
1632,331
1633,373
1634,403
1635,421
1636,407
1637,366
1638,297
1639,229
1640,151
1641,97
1642,59
1643,38
1644,24
1645,10
1646,-2
1647,-11
1648,-16
1649,-21
1650,-27
1651,-34
1652,-39
1653,-42
1654,-41
1655,-38
1656,-37
1657,-37
1658,-38
1659,-37
1660,-35
1661,-31
1662,-27
1663,-22
1664,-16
1665,-11
1666,-5
1667,0
1668,6
1669,14
1670,21
1671,28
1672,35
1673,42
1674,49
1675,55
1676,61
1677,70
1678,82
1679,64
1680,40
1681,22
1682,36
1683,55
1684,69
1685,52
1686,31
1687,15
1688,33
1689,57
1690,75
1691,64
1692,47
1693,32
1694,49
1695,74
1696,93
1697,81
1698,65
1699,52
1700,69
1701,85
1702,95
1703,104
1704,113
1705,119
1706,126
1707,138
1708,154
1709,137
1710,115
1711,96
1712,108
1713,125
1714,138
1715,124
1716,106
1717,91
1718,106
1719,127
1720,145
1721,127
1722,110
1723,99
1724,87
1725,76
1726,65
1727,55
1728,45
1729,31
1730,18
1731,8
1732,1
1733,-2
1734,-5
1735,-9
1736,-14
1737,-19
1738,-22
1739,-23
1740,-22
1741,-22
1742,-24
1743,-24
1744,-23
1745,-20
1746,-17
1747,-15
1748,-15
1749,-15
1750,-12
1751,-7
1752,-2
1753,1
1754,4
1755,6
1756,9
1757,15
1758,19
1759,20
1760,18
1761,14
1762,12
1763,11
1764,10
1765,6
1766,2
1767,-1
1768,-1
1769,0
1770,1
1771,2
1772,0
1773,0
1774,0
1775,1
1776,3
1777,4
1778,3
1779,1
1780,1
1781,3
1782,5
1783,5
1784,3
1785,2
1786,3
1787,6
1788,10
1789,12
1790,13
1791,13
1792,17
1793,22
1794,25
1795,26
1796,25
1797,23
1798,23
1799,25
1800,28
1801,28
1802,28
1803,28
1804,29
1805,32
1806,35
1807,35
1808,34
1809,29
1810,25
1811,21
1812,18
1813,12
1814,5
1815,0
1816,-2
1817,-3
1818,-3
1819,-5
1820,-8
1821,-10
1822,-11
1823,-10
1824,-10
1825,-10
1826,-13
1827,-15
1828,-16
1829,-15
1830,-14
1831,-16
1832,-19
1833,-22
1834,-22
1835,-21
1836,-19
1837,-18
1838,-18
1839,-19
1840,-18
1841,-16
1842,-14
1843,-13
1844,-14
1845,-15
1846,-15
1847,-13
1848,-12
1849,-13
1850,-15
1851,-18
1852,-20
1853,-20
1854,-20
1855,-23
1856,-27
1857,-31
1858,-33
1859,-35
1860,-36
1861,-39
1862,-43
1863,-48
1864,-51
1865,-53
1866,-55
1867,-58
1868,-63
1869,-67
1870,-68
1871,-65
1872,-60
1873,-56
1874,-54
1875,-52
1876,-48
1877,-42
1878,-38
1879,-37
1880,-40
1881,-46
1882,-53
1883,-58
1884,-62
1885,-66
1886,-72
1887,-77
1888,-77
1889,-68
1890,-51
1891,-28
1892,8
1893,68
1894,126
1895,181
1896,232
1897,287
1898,329
1899,357
1900,356
1901,325
1902,283
1903,223
1904,160
1905,92
1906,40
1907,9
1908,-18
1909,-44
1910,-58
1911,-67
1912,-75
1913,-81
1914,-86
1915,-92
1916,-97
1917,-99
1918,-99
1919,-97
1920,-96
1921,-97
1922,-98
1923,-97
1924,-94
1925,-90
1926,-88
1927,-87
1928,-86
1929,-84
1930,-80
1931,-76
1932,-73
1933,-72
1934,-72
1935,-71
1936,-70
1937,-67
1938,-65
1939,-65
1940,-66
1941,-66
1942,-64
1943,-61
1944,-57
1945,-54
1946,-53
1947,-51
1948,-48
1949,-43
1950,-38
1951,-36
1952,-35
1953,-34
1954,-31
1955,-27
1956,-22
1957,-17
1958,-12
1959,-8
1960,-2
1961,4
1962,8
1963,11
1964,11
1965,12
1966,14
1967,18
1968,22
1969,24
1970,24
1971,24
1972,26
1973,30
1974,35
1975,40
1976,44
1977,47
1978,52
1979,57
1980,62
1981,63
1982,59
1983,53
1984,47
1985,42
1986,40
1987,35
1988,30
1989,25
1990,22
1991,20
1992,17
1993,12
1994,6
1995,0
1996,-4
1997,-7
1998,-9
1999,-12
2000,-17
2001,-21
2002,-24
2003,-25
2004,-26
2005,-29
2006,-33
2007,-37
2008,-38
2009,-38
2010,-37
2011,-37
2012,-39
2013,-40
2014,-40
2015,-37
2016,-35
2017,-34
2018,-35
2019,-35
2020,-34
2021,-32
2022,-30
2023,-30
2024,-31
2025,-31
2026,-29
2027,-23
2028,-14
2029,-6
2030,0
2031,6
2032,13
2033,22
2034,29
2035,34
2036,36
2037,36
2038,37
2039,39
2040,41
2041,41
2042,40
2043,39
2044,40
2045,43
2046,45
2047,45
2048,43
2049,42
2050,42
2051,43
2052,44
2053,44
2054,41
2055,39
2056,39
2057,40
2058,41
2059,39
2060,36
2061,33
2062,32
2063,32
2064,31
2065,28
2066,24
2067,20
2068,18
2069,19
2070,20
2071,20
2072,19
2073,18
2074,19
2075,21
2076,23
2077,22
2078,20
2079,19
2080,19
2081,22
2082,27
2083,30
2084,32
2085,33
2086,35
2087,39
2088,42
2089,43
2090,42
2091,42
2092,42
2093,44
2094,45
2095,44
2096,42
2097,41
2098,40
2099,42
2100,43
2101,42
2102,40
2103,38
2104,38
2105,39
2106,39
2107,38
2108,35
2109,32
2110,31
2111,30
2112,29
2113,27
2114,22
2115,18
2116,15
2117,14
2118,13
2119,9
2120,2
2121,-3
2122,-5
2123,1
2124,16
2125,36
2126,58
2127,87
2128,138
2129,185
2130,249
2131,330
2132,386
2133,422
2134,438
2135,428
2136,404
2137,365
2138,306
2139,247
2140,183
2141,138
2142,115
2143,96
2144,76
2145,56
2146,40
2147,30
2148,22
2149,13
2150,5
2151,0
2152,-2
2153,-6
2154,-9
2155,-14
2156,-17
2157,-18
2158,-18
2159,-18
2160,-20
2161,-22
2162,-25
2163,-26
2164,-25
2165,-24
2166,-24
2167,-26
2168,-29
2169,-31
2170,-31
2171,-30
2172,-30
2173,-31
2174,-32
2175,-31
2176,-28
2177,-23
2178,-19
2179,-15
2180,-13
2181,-9
2182,-1
2183,8
2184,17
2185,25
2186,31
2187,34
2188,38
2189,43
2190,47
2191,48
2192,49
2193,49
2194,51
2195,55
2196,57
2197,57
2198,56
2199,56
2200,57
2201,59
2202,60
2203,60
2204,58
2205,57
2206,57
2207,59
2208,60
2209,60
2210,58
2211,57
2212,58
2213,60
2214,62
2215,61
2216,59
2217,57
2218,57
2219,57
2220,57
2221,54
2222,50
2223,46
2224,40
2225,34
2226,28
2227,21
2228,14
2229,9
2230,6
2231,5
2232,2
2233,-1
2234,-7
2235,-17
2236,-30
2237,-38
2238,-46
2239,-55
2240,-63
2241,-70
2242,-74
2243,-78
2244,-87
2245,-101
2246,-95
2247,-84
2248,-76
2249,-84
2250,-97
2251,-108
2252,-99
2253,-91
2254,-84
2255,-77
2256,-71
2257,-66
2258,-62
2259,-56
2260,-48
2261,-40
2262,-34
2263,-30
2264,-26
2265,-21
2266,-15
2267,-9
2268,-3
2269,0
2270,3
2271,11
2272,21
2273,12
2274,-1
2275,-11
2276,-6
2277,0
2278,7
2279,-4
2280,-22
2281,-35
2282,-29
2283,-19
2284,-10
2285,-19
2286,-32
2287,-44
2288,-36
2289,-23
2290,-13
2291,-21
2292,-33
2293,-44
2294,-34
2295,-20
2296,-8
2297,-14
2298,-24
2299,-33
2300,-24
2301,-10
2302,1
2303,-4
2304,-14
2305,-23
2306,-15
2307,-4
2308,5
2309,-2
2310,-14
2311,-25
2312,-20
2313,-11
2314,-3
2315,-12
2316,-25
2317,-37
2318,-30
2319,-18
2320,-7
2321,-12
2322,-22
2323,-31
2324,-22
2325,-3
2326,-7
2327,-30
2328,-41
2329,-50
2330,-56
2331,-60
2332,-60
2333,-61
2334,-65
2335,-72
2336,-64
2337,-50
2338,-39
2339,-47
2340,-60
2341,-71
2342,-65
2343,-55
2344,-47
2345,-55
2346,-67
2347,-78
2348,-71
2349,-60
2350,-50
2351,-57
2352,-68
2353,-78
2354,-72
2355,-62
2356,-54
2357,-63
2358,-69
2359,-75
2360,-80
2361,-83
2362,-81
2363,-70
2364,-49
2365,-22
2366,23
2367,93
2368,153
2369,219
2370,289
2371,345
2372,384
2373,407
2374,378
2375,332
2376,272
2377,203
2378,139
2379,80
2380,23
2381,-3
2382,-17
2383,-29
2384,-38
2385,-43
2386,-47
2387,-50
2388,-53
2389,-57
2390,-60
2391,-61
2392,-61
2393,-63
2394,-68
2395,-74
2396,-78
2397,-79
2398,-77
2399,-74
2400,-71
2401,-69
2402,-66
2403,-62
2404,-55
2405,-49
2406,-44
2407,-41
2408,-38
2409,-34
2410,-29
2411,-24
2412,-20
2413,-17
2414,-14
2415,-7
2416,2
2417,-1
2418,-6
2419,-11
2420,-2
2421,9
2422,20
2423,16
2424,9
2425,2
2426,10
2427,23
2428,34
2429,27
2430,10
2431,12
2432,31
2433,39
2434,47
2435,55
2436,62
2437,66
2438,71
2439,77
2440,85
2441,92
2442,96
2443,100
2444,105
2445,114
2446,114
2447,108
2448,99
2449,90
2450,97
2451,108
2452,117
2453,111
2454,101
2455,93
2456,101
2457,119
2458,114
2459,92
2460,83
2461,74
2462,65
2463,58
2464,54
2465,49
2466,43
2467,33
2468,24
2469,17
2470,13
2471,10
2472,4
2473,-3
2474,-10
2475,-14
2476,-15
2477,-15
2478,-16
2479,-18
2480,-22
2481,-23
2482,-22
2483,-20
2484,-17
2485,-17
2486,-17
2487,-17
2488,-15
2489,-13
2490,-11
2491,-11
2492,-12
2493,-12
2494,-10
2495,-7
2496,-6
2497,-6
2498,-7
2499,-7
2500,-5
2501,-3
2502,-1
2503,-2
2504,-3
2505,-2
2506,0
2507,2
2508,5
2509,5
2510,5
2511,5
2512,7
2513,8
2514,8
2515,6
2516,2
2517,0
2518,0
2519,0
2520,-2
2521,-6
2522,-11
2523,-14
2524,-16
2525,-17
2526,-19
2527,-23
2528,-27
2529,-30
2530,-28
2531,-21
2532,-14
2533,-8
2534,-4
2535,0
2536,6
2537,12
2538,16
2539,16
2540,14
2541,10
2542,8
2543,7
2544,4
2545,-2
2546,22
2547,48
2548,66
2549,95
2550,137
2551,202
2552,275
2553,311
2554,335
2555,350
2556,352
2557,336
2558,309
2559,266
2560,195
2561,134
2562,88
2563,38
2564,8
2565,-13
2566,-30
2567,-43
2568,-51
2569,-56
2570,-59
2571,-60
2572,-60
2573,-61
2574,-63
2575,-65
2576,-66
2577,-66
2578,-64
2579,-64
2580,-65
2581,-67
2582,-67
2583,-65
2584,-63
2585,-61
2586,-61
2587,-61
2588,-61
2589,-60
2590,-57
2591,-54
2592,-52
2593,-51
2594,-51
2595,-49
2596,-46
2597,-43
2598,-41
2599,-40
2600,-40
2601,-39
2602,-35
2603,-31
2604,-27
2605,-25
2606,-23
2607,-20
2608,-15
2609,-10
2610,-6
2611,-3
2612,0
2613,5
2614,13
2615,21
2616,27
2617,32
2618,36
2619,39
2620,43
2621,48
2622,51
2623,52
2624,53
2625,54
2626,58
2627,62
2628,63
2629,63
2630,61
2631,60
2632,60
2633,60
2634,59
2635,55
2636,50
2637,46
2638,44
2639,43
2640,39
2641,32
2642,23
2643,16
2644,9
2645,4
2646,0
2647,-5
2648,-11
2649,-15
2650,-18
2651,-19
2652,-23
2653,-27
2654,-33
2655,-36
2656,-38
2657,-40
2658,-43
2659,-48
2660,-54
2661,-58
2662,-60
2663,-60
2664,-61
2665,-64
2666,-66
2667,-67
2668,-67
2669,-66
2670,-66
2671,-68
2672,-71
2673,-71
2674,-70
2675,-69
2676,-69
2677,-69
2678,-69
2679,-66
2680,-60
2681,-54
2682,-49
2683,-45
2684,-43
2685,-38
2686,-32
2687,-25
2688,-20
2689,-18
2690,-18
2691,-17
2692,-15
2693,-13
2694,-12
2695,-13
2696,-15
2697,-15
2698,-14
2699,-12
2700,-12
2701,-13
