'sample #','ECG '
278,-815
279,-796
280,-739
281,-644
282,-532
283,-416
284,-305
285,-209
286,-142
287,-120
288,-128
289,-154
290,-222
291,-308
292,-400
293,-482
294,-545
295,-592
296,-609
297,-610
298,-598
299,-581
300,-556
301,-539
302,-530
303,-521
304,-510
305,-497
306,-478
307,-456
308,-441
309,-429
310,-420
311,-409
312,-395
313,-379
314,-360
315,-345
316,-324
317,-299
318,-272
319,-245
320,-218
321,-189
322,-158
323,-127
324,-94
325,-66
326,-46
327,-31
328,-16
329,4
330,30
331,50
332,62
333,74
334,85
335,99
336,115
337,131
338,145
339,157
340,169
341,183
342,192
343,199
344,205
345,210
346,216
347,221
348,225
349,230
350,237
351,245
352,254
353,264
354,275
355,285
356,295
357,306
358,316
359,327
360,337
361,348
362,359
363,369
364,379
365,387
366,394
367,400
368,405
369,407
370,409
371,411
372,412
373,414
374,417
375,420
376,419
377,411
378,399
379,385
380,365
381,347
382,330
383,312
384,294
385,279
386,267
387,253
388,237
389,228
390,221
391,215
392,210
393,207
394,205
395,205
396,207
397,210
398,215
399,220
400,225
401,231
402,238
403,246
404,254
405,263
406,271
407,276
408,281
409,285
410,288
411,292
412,295
413,298
414,301
415,304
416,308
417,312
418,315
419,318
420,320
421,322
422,325
423,328
424,330
425,333
426,334
427,336
428,338
429,340
430,342
431,344
432,346
433,348
434,349
435,351
436,352
437,352
438,352
439,352
440,353
441,353
442,354
443,355
444,356
445,356
446,358
447,359
448,360
449,360
450,360
451,359
452,358
453,357
454,356
455,354
456,354
457,353
458,353
459,353
460,352
461,350
462,349
463,347
464,345
465,343
466,341
467,339
468,338
469,336
470,335
471,333
472,332
473,329
474,325
475,322
476,318
477,314
478,311
479,308
480,305
481,303
482,301
483,299
484,296
485,292
486,288
487,284
488,284
489,289
490,296
491,304
492,312
493,321
494,330
495,334
496,333
497,327
498,320
499,310
500,295
501,280
502,267
503,256
504,244
505,230
506,220
507,212
508,205
509,198
510,191
511,182
512,175
513,171
514,168
515,165
516,162
517,160
518,158
519,155
520,153
521,151
522,149
523,146
524,145
525,143
526,142
527,141
528,139
529,137
530,133
531,130
532,125
533,114
534,101
535,86
536,72
537,58
538,52
539,56
540,66
541,96
542,173
543,281
544,414
545,553
546,681
547,774
548,788
549,767
550,644
551,463
552,260
553,80
554,-38
555,-75
556,-71
557,-38
558,-15
559,-7
560,-3
561,0
562,1
563,2
564,1
565,0
566,0
567,0
568,-1
569,-1
570,-2
571,-3
572,-4
573,-5
574,-4
575,-4
576,-5
577,-5
578,-6
579,-7
580,-7
581,-7
582,-8
583,-8
584,-7
585,-7
586,-7
587,-6
588,-6
589,-6
590,-6
591,-7
592,-8
593,-9
594,-10
595,-11
596,-12
597,-12
598,-13
599,-14
600,-13
601,-12
602,-10
603,-9
604,-8
605,-9
606,-9
607,-10
608,-10
609,-11
610,-11
611,-12
612,-13
613,-11
614,-5
615,2
616,11
617,19
618,29
619,39
620,47
621,55
622,61
623,65
624,69
625,73
626,77
627,81
628,83
629,83
630,82
631,80
632,77
633,73
634,68
635,63
636,56
637,46
638,36
639,27
640,18
641,5
642,-11
643,-29
644,-47
645,-64
646,-81
647,-95
648,-108
649,-118
650,-126
651,-129
652,-131
653,-133
654,-134
655,-136
656,-138
657,-139
658,-140
659,-141
660,-142
661,-143
662,-143
663,-142
664,-142
665,-141
666,-139
667,-138
668,-135
669,-132
670,-129
671,-126
672,-124
673,-121
674,-119
675,-116
676,-114
677,-112
678,-110
679,-108
680,-106
681,-104
682,-102
683,-99
684,-97
685,-95
686,-93
687,-92
688,-90
689,-89
690,-88
691,-86
692,-85
693,-83
694,-82
695,-80
696,-78
697,-76
698,-73
699,-71
700,-69
701,-67
702,-66
703,-65
704,-65
705,-66
706,-66
707,-66
708,-66
709,-65
710,-64
711,-63
712,-62
713,-61
714,-62
715,-63
716,-65
717,-67
718,-69
719,-71
720,-72
721,-73
722,-74
723,-74
724,-75
725,-76
726,-78
727,-79
728,-81
729,-83
730,-84
731,-84
732,-84
733,-83
734,-82
735,-82
736,-81
737,-81
738,-81
739,-82
740,-82
741,-81
742,-80
743,-78
744,-77
745,-75
746,-72
747,-69
748,-66
749,-63
750,-59
751,-47
752,-23
753,-12
754,-6
755,-1
756,2
757,5
758,4
759,0
760,-7
761,-16
762,-26
763,-38
764,-54
765,-66
766,-73
767,-78
768,-82
769,-84
770,-87
771,-89
772,-90
773,-90
774,-90
775,-88
776,-85
777,-81
778,-77
779,-73
780,-69
781,-66
782,-64
783,-63
784,-61
785,-60
786,-58
787,-57
788,-56
789,-56
790,-57
791,-59
792,-62
793,-66
794,-70
795,-74
796,-77
797,-80
798,-83
799,-90
800,-87
801,-69
802,-22
803,58
804,175
805,323
806,478
807,606
808,651
809,640
810,531
811,344
812,138
813,-37
814,-152
815,-176
816,-186
817,-177
818,-165
819,-155
820,-157
821,-176
822,-184
823,-189
824,-192
825,-196
826,-201
827,-206
828,-209
829,-212
830,-214
831,-216
832,-217
833,-217
834,-218
835,-219
836,-220
837,-220
838,-219
839,-218
840,-216
841,-212
842,-209
843,-206
844,-202
845,-199
846,-195
847,-190
848,-185
849,-176
850,-166
851,-157
852,-150
853,-144
854,-138
855,-132
856,-127
857,-121
858,-116
859,-111
860,-106
861,-101
862,-96
863,-91
864,-86
865,-81
866,-74
867,-67
868,-60
869,-52
870,-42
871,-28
872,-16
873,-6
874,5
875,20
876,34
877,43
878,50
879,57
880,65
881,75
882,85
883,95
884,108
885,119
886,127
887,135
888,140
889,145
890,150
891,154
892,157
893,158
894,159
895,158
896,157
897,154
898,151
899,147
900,142
901,133
902,114
903,94
904,71
905,52
906,41
907,32
908,23
909,16
910,7
911,-2
912,-11
913,-20
914,-27
915,-34
916,-39
917,-42
918,-45
919,-47
920,-49
921,-52
922,-54
923,-56
924,-60
925,-64
926,-67
927,-70
928,-73
929,-74
930,-76
931,-78
932,-80
933,-82
934,-84
935,-83
936,-86
937,-88
938,-89
939,-91
940,-91
941,-92
942,-92
943,-92
944,-91
945,-90
946,-89
947,-87
948,-86
949,-85
950,-84
951,-83
952,-82
953,-82
954,-81
955,-81
956,-81
957,-81
958,-80
959,-80
960,-79
961,-79
962,-78
963,-77
964,-75
965,-75
966,-75
967,-76
968,-77
969,-78
970,-79
971,-80
972,-81
973,-83
974,-84
975,-85
976,-84
977,-80
978,-76
979,-71
980,-67
981,-62
982,-58
983,-52
984,-46
985,-41
986,-34
987,-27
988,-18
989,-8
990,2
991,9
992,14
993,18
994,22
995,25
996,28
997,30
998,33
999,37
1000,43
1001,60
1002,76
1003,88
1004,98
1005,107
1006,117
1007,128
1008,134
1009,138
1010,142
1011,144
1012,146
1013,146
1014,145
1015,142
1016,137
1017,133
1018,128
1019,122
1020,111
1021,102
1022,95
1023,91
1024,88
1025,86
1026,84
1027,82
1028,81
1029,80
1030,81
1031,83
1032,84
1033,86
1034,87
1035,89
1036,91
1037,93
1038,96
1039,98
1040,99
1041,99
1042,99
1043,99
1044,98
1045,97
1046,96
1047,95
1048,93
1049,92
1050,90
1051,88
1052,86
1053,81
1054,72
1055,82
1056,113
1057,176
1058,269
1059,390
1060,531
1061,671
1062,781
1063,825
1064,782
1065,652
1066,462
1067,261
1068,97
1069,15
1070,-11
1071,2
1072,43
1073,64
1074,69
1075,72
1076,75
1077,76
1078,76
1079,76
1080,75
1081,75
1082,75
1083,73
1084,72
1085,70
1086,67
1087,65
1088,63
1089,62
1090,61
1091,61
1092,61
1093,60
1094,61
1095,62
1096,65
1097,68
1098,72
1099,75
1100,79
1101,83
1102,88
1103,96
1104,105
1105,111
1106,115
1107,118
1108,122
1109,125
1110,128
1111,131
1112,134
1113,136
1114,138
1115,139
1116,140
1117,140
1118,140
1119,140
1120,140
1121,140
1122,141
1123,141
1124,142
1125,144
1126,145
1127,146
1128,148
1129,149
1130,151
1131,153
1132,155
1133,157
1134,160
1135,163
1136,167
1137,173
1138,179
1139,184
1140,189
1141,191
1142,193
1143,194
1144,195
1145,197
1146,198
1147,201
1148,203
1149,202
1150,195
1151,186
1152,177
1153,167
1154,156
1155,143
1156,124
1157,98
1158,77
1159,62
1160,49
1161,37
1162,24
1163,9
1164,1
1165,-4
1166,-8
1167,-12
1168,-15
1169,-17
1170,-17
1171,-15
1172,-11
1173,-6
1174,-2
1175,0
1176,2
1177,5
1178,8
1179,11
1180,14
1181,16
1182,17
1183,19
1184,21
1185,22
1186,24
1187,25
1188,26
1189,27
1190,28
1191,29
1192,30
1193,31
1194,31
1195,32
1196,32
1197,32
1198,32
1199,32
1200,32
1201,32
1202,32
1203,31
1204,31
1205,31
1206,31
1207,31
1208,32
1209,32
1210,32
1211,32
1212,31
1213,31
1214,31
1215,31
1216,30
1217,30
1218,30
1219,30
1220,31
1221,31
1222,30
1223,29
1224,28
1225,27
1226,25
1227,24
1228,21
1229,18
1230,15
1231,11
1232,8
1233,5
1234,1
1235,-7
1236,-16
1237,-21
1238,-22
1239,-22
1240,-23
1241,-23
1242,-23
1243,-24
1244,-25
1245,-25
1246,-25
1247,-24
1248,-24
1249,-24
1250,-24
1251,-24
1252,-24
1253,-23
1254,-21
1255,-20
1256,-18
1257,-16
1258,-14
1259,-11
1260,-7
1261,-3
1262,1
1263,5
1264,9
1265,17
1266,26
1267,32
1268,38
1269,43
1270,45
1271,48
1272,50
1273,53
1274,55
1275,57
1276,58
1277,59
1278,59
1279,57
1280,56
1281,54
1282,51
1283,47
1284,42
1285,37
1286,32
1287,25
1288,17
1289,11
1290,5
1291,0
1292,-6
1293,-13
1294,-20
1295,-27
1296,-33
1297,-43
1298,-55
1299,-71
1300,-86
1301,-99
1302,-110
1303,-122
1304,-134
1305,-147
1306,-155
1307,-161
1308,-168
1309,-177
1310,-190
1311,-207
1312,-232
1313,-260
1314,-288
1315,-318
1316,-341
1317,-361
1318,-361
1319,-329
1320,-250
1321,-136
1322,-3
1323,129
1324,223
1325,234
1326,196
1327,47
1328,-159
1329,-374
1330,-543
1331,-618
1332,-645
1333,-647
1334,-637
1335,-630
1336,-624
1337,-621
1338,-621
1339,-627
1340,-635
1341,-641
1342,-646
1343,-651
1344,-655
1345,-660
1346,-665
1347,-670
1348,-676
1349,-681
1350,-684
1351,-684
1352,-680
1353,-673
1354,-665
1355,-656
1356,-644
1357,-633
1358,-623
1359,-614
1360,-606
1361,-598
1362,-591
1363,-584
1364,-575
1365,-562
1366,-549
1367,-536
1368,-522
1369,-512
1370,-498
1371,-478
1372,-461
1373,-451
1374,-442
1375,-434
1376,-426
1377,-418
1378,-409
1379,-398
1380,-387
1381,-377
1382,-367
1383,-357
1384,-342
1385,-321
1386,-300
1387,-277
1388,-253
1389,-231
1390,-213
1391,-192
1392,-173
1393,-159
1394,-146
1395,-128
1396,-108
1397,-89
1398,-70
1399,-50
1400,-26
1401,1
1402,27
1403,52
1404,77
1405,90
1406,96
1407,101
1408,105
1409,107
1410,108
1411,107
1412,104
1413,99
1414,93
1415,87
1416,80
1417,70
1418,59
1419,49
1420,39
1421,31
1422,23
1423,16
1424,11
1425,6
1426,1
1427,-1
1428,-4
1429,-6
1430,-8
1431,-9
1432,-11
1433,-13
1434,-14
1435,-14
1436,-14
1437,-14
1438,-14
1439,-13
1440,-11
1441,-8
1442,-5
1443,-1
1444,1
1445,4
1446,6
1447,8
1448,10
1449,12
1450,14
1451,16
1452,17
1453,17
1454,18
1455,19
1456,20
1457,21
1458,21
1459,22
1460,22
1461,23
1462,25
1463,26
1464,26
1465,26
1466,26
1467,25
1468,25
1469,25
1470,24
1471,23
1472,22
1473,21
1474,21
1475,21
1476,21
1477,20
1478,19
1479,17
1480,15
1481,14
1482,12
1483,10
1484,7
1485,-1
1486,-10
1487,-19
1488,-25
1489,-29
1490,-33
1491,-37
1492,-40
1493,-40
1494,-38
1495,-34
1496,-29
1497,-25
1498,-24
1499,-22
1500,-20
1501,-18
1502,-16
1503,-14
1504,-12
1505,-11
1506,-10
1507,-8
1508,-6
1509,-4
1510,-2
1511,0
1512,0
1513,2
1514,4
1515,6
1516,9
1517,12
1518,15
1519,18
1520,22
1521,26
1522,30
1523,33
1524,35
1525,37
1526,37
1527,37
1528,37
1529,36
1530,34
1531,31
1532,28
1533,24
1534,20
1535,13
1536,0
1537,-16
1538,-37
1539,-63
1540,-82
1541,-94
1542,-103
1543,-111
1544,-116
1545,-120
1546,-123
1547,-124
1548,-125
1549,-126
1550,-126
1551,-125
1552,-122
1553,-119
1554,-115
1555,-111
1556,-108
1557,-105
1558,-101
1559,-97
1560,-93
1561,-90
1562,-88
1563,-88
1564,-90
1565,-92
1566,-94
1567,-98
1568,-102
1569,-106
1570,-112
1571,-122
1572,-129
1573,-130
1574,-125
1575,-116
1576,-87
1577,-11
1578,103
1579,254
1580,424
1581,585
1582,692
1583,702
1584,647
1585,475
1586,258
1587,54
1588,-89
1589,-133
1590,-147
1591,-128
1592,-96
1593,-76
1594,-71
1595,-69
1596,-67
1597,-64
1598,-59
1599,-52
1600,-47
1601,-43
1602,-40
1603,-37
1604,-35
1605,-34
1606,-33
1607,-32
1608,-30
1609,-29
1610,-27
1611,-27
1612,-27
1613,-28
1614,-30
1615,-33
1616,-35
1617,-38
1618,-41
1619,-44
1620,-46
1621,-48
1622,-50
1623,-51
1624,-51
1625,-52
1626,-54
1627,-55
1628,-57
1629,-58
1630,-59
1631,-60
1632,-62
1633,-63
1634,-64
1635,-63
1636,-62
1637,-61
1638,-59
1639,-57
1640,-55
1641,-52
1642,-49
1643,-45
1644,-41
1645,-37
1646,-32
1647,-23
1648,0
1649,15
1650,28
1651,40
1652,52
1653,64
1654,76
1655,86
1656,95
1657,103
1658,110
1659,119
1660,132
1661,149
1662,169
1663,186
1664,190
1665,193
1666,195
1667,196
1668,196
1669,193
1670,184
1671,173
1672,163
1673,151
1674,139
1675,127
1676,115
1677,102
1678,86
1679,73
1680,60
1681,53
1682,49
1683,45
1684,41
1685,38
1686,36
1687,33
1688,32
1689,31
1690,31
1691,32
1692,33
1693,35
1694,37
1695,40
1696,43
1697,47
1698,49
1699,51
1700,53
1701,55
1702,56
1703,58
1704,59
1705,61
1706,63
1707,65
1708,67
1709,69
1710,71
1711,72
1712,74
1713,75
1714,76
1715,77
1716,77
1717,77
1718,77
1719,78
1720,79
1721,80
1722,81
1723,82
1724,83
1725,85
1726,86
1727,87
1728,88
1729,89
1730,89
1731,89
1732,89
1733,89
1734,88
1735,88
1736,88
1737,88
1738,89
1739,89
1740,90
1741,91
1742,92
1743,92
1744,93
1745,93
1746,92
1747,92
1748,92
1749,92
1750,92
1751,92
1752,92
1753,92
1754,92
1755,92
1756,93
1757,93
1758,92
1759,91
1760,90
1761,89
1762,88
1763,87
1764,87
1765,86
1766,85
1767,85
1768,85
1769,86
1770,86
1771,86
1772,87
1773,88
1774,88
1775,90
1776,92
1777,94
1778,97
1779,99
1780,105
1781,119
1782,133
1783,142
1784,148
1785,153
1786,157
1787,160
1788,161
1789,160
1790,158
1791,154
1792,150
1793,144
1794,138
1795,131
1796,121
1797,107
1798,91
1799,82
1800,75
1801,68
1802,62
1803,57
1804,53
1805,50
1806,48
1807,46
1808,45
1809,44
1810,43
1811,44
1812,44
1813,44
1814,44
1815,44
1816,44
1817,44
1818,44
1819,43
1820,42
1821,40
1822,39
1823,37
1824,35
1825,33
1826,29
1827,23
1828,17
1829,0
1830,-21
1831,-33
1832,-41
1833,-40
1834,-18
1835,41
1836,141
1837,276
1838,433
1839,584
1840,691
1841,708
1842,682
1843,549
1844,359
1845,157
1846,-14
1847,-133
1848,-163
1849,-174
1850,-158
1851,-147
1852,-142
1853,-139
1854,-135
1855,-133
1856,-130
1857,-127
1858,-124
1859,-121
1860,-118
1861,-114
1862,-111
1863,-109
1864,-106
1865,-100
1866,-93
1867,-84
1868,-74
1869,-63
1870,-52
1871,-40
1872,-28
1873,-16
1874,-6
1875,1
1876,8
1877,14
1878,20
1879,26
1880,32
1881,38
1882,43
1883,48
1884,53
1885,59
1886,64
1887,69
1888,74
1889,78
1890,83
1891,88
1892,92
1893,97
1894,101
1895,105
1896,109
1897,113
1898,118
1899,122
1900,127
1901,132
1902,137
1903,143
1904,150
1905,157
1906,164
1907,170
1908,176
1909,180
1910,185
1911,189
1912,194
1913,199
1914,205
1915,211
1916,216
1917,220
1918,225
1919,230
1920,236
1921,240
1922,242
1923,242
1924,240
1925,238
1926,236
1927,233
1928,230
1929,225
1930,219
1931,211
1932,200
1933,181
1934,155
1935,129
1936,107
1937,90
1938,71
1939,51
1940,31
1941,19
1942,13
1943,8
1944,3
1945,-2
1946,-8
1947,-13
1948,-17
1949,-20
1950,-22
1951,-24
1952,-25
1953,-26
1954,-27
1955,-29
1956,-32
1957,-34
1958,-36
1959,-39
1960,-41
1961,-43
1962,-46
1963,-48
1964,-50
1965,-52
1966,-52
1967,-54
1968,-56
1969,-58
1970,-61
1971,-63
1972,-66
1973,-68
1974,-70
1975,-72
1976,-74
1977,-75
1978,-75
1979,-74
1980,-74
1981,-73
1982,-72
1983,-71
1984,-70
1985,-70
1986,-69
1987,-69
1988,-70
1989,-70
1990,-70
1991,-70
1992,-69
1993,-68
1994,-68
1995,-67
1996,-66
1997,-66
1998,-66
1999,-66
2000,-67
2001,-68
2002,-69
2003,-71
2004,-72
2005,-74
2006,-77
2007,-78
2008,-80
2009,-81
2010,-81
2011,-82
2012,-84
2013,-85
2014,-86
2015,-87
2016,-87
2017,-86
2018,-85
2019,-84
2020,-82
2021,-79
2022,-76
2023,-72
2024,-69
2025,-66
2026,-63
2027,-60
2028,-58
2029,-55
2030,-52
2031,-49
2032,-46
2033,-43
2034,-40
2035,-38
2036,-35
2037,-32
2038,-29
2039,-26
2040,-18
2041,-4
2042,5
2043,15
2044,23
2045,28
2046,31
2047,34
2048,37
2049,39
2050,34
2051,25
2052,17
2053,10
2054,4
2055,-1
2056,-7
2057,-13
2058,-21
2059,-29
2060,-38
2061,-48
2062,-57
2063,-64
2064,-70
2065,-75
2066,-80
2067,-83
2068,-85
2069,-85
2070,-85
2071,-86
2072,-86
2073,-86
2074,-86
2075,-86
2076,-86
2077,-86
2078,-86
2079,-87
2080,-86
2081,-84
2082,-80
2083,-77
2084,-74
2085,-68
2086,-64
2087,-63
2088,-68
2089,-76
2090,-89
2091,-106
2092,-118
2093,-126
2094,-114
2095,-78
2096,-2
2097,110
2098,258
2099,424
2100,578
2101,669
2102,673
2103,601
2104,426
2105,214
2106,18
2107,-120
2108,-172
2109,-178
2110,-151
2111,-123
2112,-114
2113,-109
2114,-107
2115,-106
2116,-106
2117,-107
2118,-109
2119,-110
2120,-112
2121,-116
2122,-114
2123,-100
2124,-92
2125,-87
2126,-83
2127,-79
2128,-76
2129,-72
2130,-68
2131,-64
2132,-60
2133,-56
2134,-52
2135,-47
2136,-42
2137,-38
2138,-33
2139,-29
2140,-27
2141,-26
2142,-24
2143,-22
2144,-20
2145,-18
2146,-17
2147,-15
2148,-13
2149,-11
2150,-9
2151,-6
2152,-4
2153,-2
2154,0
2155,1
2156,5
2157,9
2158,13
2159,17
2160,20
2161,24
2162,28
2163,32
2164,37
2165,42
2166,48
2167,55
2168,60
2169,65
2170,71
2171,79
2172,90
2173,107
2174,121
2175,133
2176,143
2177,151
2178,155
2179,159
2180,162
2181,164
2182,166
2183,167
2184,167
2185,166
2186,163
2187,160
2188,155
2189,149
2190,140
2191,124
2192,108
2193,91
2194,75
2195,58
2196,45
2197,33
2198,21
2199,9
2200,4
2201,0
2202,-3
2203,-6
2204,-9
2205,-10
2206,-12
2207,-12
2208,-13
2209,-13
2210,-13
2211,-12
2212,-10
2213,-9
2214,-6
2215,-4
2216,-2
2217,0
2218,3
2219,6
2220,9
2221,12
2222,16
2223,20
2224,25
2225,30
2226,35
2227,42
2228,54
2229,73
2230,87
2231,100
2232,114
2233,133
2234,143
2235,149
2236,154
2237,159
2238,163
2239,166
2240,168
2241,170
2242,172
2243,174
2244,176
2245,177
2246,178
2247,179
2248,180
2249,181
2250,183
2251,185
2252,186
2253,187
2254,187
2255,187
2256,187
2257,186
2258,184
2259,182
2260,179
2261,176
2262,172
2263,168
2264,165
2265,161
2266,157
2267,152
2268,147
2269,143
2270,139
2271,135
2272,132
2273,128
2274,125
2275,122
2276,120
2277,118
2278,116
2279,116
2280,115
2281,116
2282,117
2283,119
2284,121
2285,124
2286,126
2287,129
2288,131
2289,133
2290,135
2291,137
2292,139
2293,141
2294,143
2295,145
2296,146
2297,147
2298,146
2299,145
2300,142
2301,139
2302,135
2303,132
2304,129
2305,125
2306,122
2307,118
2308,115
2309,112
2310,110
2311,108
2312,106
2313,103
2314,99
2315,89
2316,67
2317,48
2318,34
2319,24
2320,11
2321,-6
2322,-28
2323,-51
2324,-73
2325,-90
2326,-105
2327,-116
2328,-124
2329,-131
2330,-137
2331,-143
2332,-147
2333,-150
2334,-151
2335,-153
2336,-155
2337,-157
2338,-158
2339,-159
2340,-160
2341,-161
2342,-162
2343,-163
2344,-165
2345,-166
2346,-167
2347,-166
2348,-166
2349,-166
2350,-165
2351,-164
2352,-163
2353,-161
2354,-159
2355,-157
2356,-156
2357,-154
2358,-139
2359,-76
2360,19
2361,148
2362,297
2363,444
2364,552
2365,566
2366,531
2367,389
2368,206
2369,18
2370,-135
2371,-212
2372,-237
2373,-224
2374,-202
2375,-176
2376,-163
2377,-159
2378,-154
2379,-150
2380,-147
2381,-145
2382,-143
2383,-142
2384,-141
2385,-140
2386,-141
2387,-143
2388,-145
2389,-148
2390,-152
2391,-155
2392,-159
2393,-164
2394,-169
2395,-176
2396,-185
2397,-191
2398,-195
2399,-199
2400,-202
2401,-204
2402,-206
2403,-208
2404,-210
2405,-212
2406,-213
2407,-213
2408,-214
2409,-214
2410,-214
2411,-214
2412,-213
2413,-211
2414,-210
2415,-208
2416,-206
2417,-204
2418,-201
2419,-198
2420,-195
2421,-192
2422,-188
2423,-181
2424,-174
2425,-167
2426,-161
2427,-155
2428,-148
2429,-134
2430,-109
2431,-88
2432,-72
2433,-60
2434,-43
2435,-20
2436,-1
2437,10
2438,21
2439,31
2440,36
2441,41
2442,45
2443,49
2444,52
2445,54
2446,56
2447,56
2448,57
2449,57
2450,56
2451,54
2452,51
2453,49
2454,46
2455,42
2456,38
2457,34
2458,25
2459,14
2460,2
2461,-9
2462,-23
2463,-39
2464,-50
2465,-59
2466,-68
2467,-77
2468,-87
2469,-100
2470,-111
2471,-122
2472,-131
2473,-140
2474,-147
2475,-152
2476,-155
2477,-159
2478,-162
2479,-164
2480,-166
2481,-167
2482,-167
2483,-166
2484,-163
2485,-160
2486,-156
2487,-151
2488,-146
2489,-142
2490,-137
2491,-132
2492,-126
2493,-121
2494,-117
2495,-114
2496,-112
2497,-109
2498,-107
2499,-105
2500,-104
2501,-102
2502,-101
2503,-100
2504,-99
2505,-99
2506,-99
2507,-99
2508,-99
2509,-99
2510,-99
2511,-99
2512,-100
2513,-100
2514,-101
2515,-101
2516,-100
2517,-100
2518,-100
2519,-99
2520,-99
2521,-98
2522,-98
2523,-97
2524,-96
2525,-96
2526,-96
2527,-95
2528,-93
2529,-92
2530,-91
2531,-91
2532,-89
2533,-87
2534,-85
2535,-82
2536,-79
2537,-77
2538,-74
2539,-71
2540,-69
2541,-66
2542,-63
2543,-62
2544,-61
2545,-59
2546,-58
2547,-56
2548,-53
2549,-51
2550,-49
2551,-47
2552,-44
2553,-40
2554,-36
2555,-33
2556,-30
2557,-27
2558,-23
2559,-19
2560,-14
2561,-8
2562,-2
2563,3
2564,10
2565,18
2566,27
2567,37
2568,45
2569,52
2570,59
2571,66
2572,72
2573,76
2574,77
2575,75
2576,70
2577,64
2578,58
2579,51
2580,45
2581,35
2582,25
2583,19
2584,14
2585,10
2586,8
2587,6
2588,4
2589,3
2590,1
2591,0
2592,0
2593,0
2594,0
2595,1
2596,2
2597,4
2598,6
2599,8
2600,11
2601,15
2602,17
2603,20
2604,22
2605,24
2606,27
2607,28
2608,29
2609,28
2610,26
2611,21
2612,16
2613,11
2614,4
2615,-3
2616,-16
2617,-25
2618,-22
2619,-15
2620,7
2621,71
2622,170
2623,302
2624,449
2625,585
2626,674
2627,685
2628,645
2629,503
2630,309
2631,111
2632,-44
2633,-114
2634,-137
2635,-120
2636,-70
2637,-41
2638,-36
2639,-33
2640,-31
2641,-29
2642,-28
2643,-27
2644,-25
2645,-22
2646,-18
2647,-15
2648,-11
2649,-9
2650,-7
2651,-5
2652,-3
2653,0
2654,2
2655,5
2656,8
2657,11
2658,14
2659,16
2660,19
2661,22
2662,24
2663,27
2664,29
2665,31
2666,33
2667,34
2668,35
2669,36
2670,38
2671,39
2672,40
2673,42
2674,44
2675,46
2676,48
2677,51
2678,54
2679,57
2680,60
2681,62
2682,64
2683,67
2684,70
2685,72
2686,76
2687,79
2688,84
2689,90
2690,97
2691,106
2692,116
2693,125
2694,134
2695,143
2696,152
2697,160
2698,168
2699,176
2700,184
2701,191
2702,197
2703,202
2704,205
2705,208
2706,211
2707,213
2708,215
2709,217
2710,219
2711,219
2712,217
2713,214
2714,210
2715,205
2716,199
2717,190
2718,173
2719,159
2720,143
2721,120
2722,99
2723,85
2724,70
2725,56
2726,41
2727,22
2728,13
2729,8
2730,4
