'sample #','ECG '
411,-70
412,-64
413,-62
414,-64
415,-69
416,-75
417,-80
418,-86
419,-93
420,-101
421,-108
422,-114
423,-120
424,-126
425,-129
426,-122
427,-112
428,-105
429,-99
430,-93
431,-88
432,-86
433,-86
434,-89
435,-92
436,-96
437,-101
438,-108
439,-115
440,-119
441,-120
442,-118
443,-116
444,-114
445,-112
446,-110
447,-110
448,-111
449,-111
450,-111
451,-111
452,-112
453,-114
454,-115
455,-116
456,-118
457,-119
458,-118
459,-115
460,-111
461,-107
462,-102
463,-97
464,-91
465,-80
466,-50
467,-32
468,-26
469,-22
470,-19
471,-17
472,-14
473,-11
474,-8
475,-6
476,-4
477,-1
478,0
479,3
480,6
481,11
482,22
483,32
484,42
485,54
486,69
487,88
488,102
489,115
490,123
491,123
492,115
493,103
494,88
495,67
496,47
497,20
498,-9
499,-28
500,-42
501,-42
502,-32
503,-25
504,-19
505,-14
506,-12
507,-12
508,-16
509,-23
510,-31
511,-43
512,-61
513,-68
514,-75
515,-81
516,-82
517,-77
518,-61
519,-15
520,52
521,154
522,295
523,468
524,662
525,831
526,892
527,880
528,752
529,529
530,277
531,58
532,-87
533,-134
534,-136
535,-96
536,-50
537,-29
538,-22
539,-20
540,-18
541,-17
542,-16
543,-15
544,-12
545,-9
546,-6
547,-4
548,-2
549,0
550,0
551,2
552,3
553,6
554,9
555,13
556,17
557,22
558,28
559,34
560,39
561,45
562,50
563,58
564,70
565,91
566,113
567,128
568,139
569,147
570,155
571,160
572,166
573,171
574,179
575,189
576,199
577,210
578,218
579,225
580,231
581,239
582,247
583,257
584,270
585,289
586,306
587,324
588,341
589,353
590,362
591,370
592,374
593,368
594,354
595,343
596,334
597,323
598,311
599,296
600,269
601,235
602,188
603,137
604,107
605,59
606,14
607,-38
608,-63
609,-71
610,-74
611,-75
612,-76
613,-76
614,-76
615,-76
616,-77
617,-78
618,-80
619,-82
620,-83
621,-84
622,-85
623,-85
624,-86
625,-87
626,-90
627,-98
628,-116
629,-126
630,-132
631,-137
632,-139
633,-136
634,-130
635,-120
636,-108
637,-91
638,-79
639,-75
640,-72
641,-70
642,-68
643,-67
644,-68
645,-68
646,-69
647,-69
648,-70
649,-71
650,-72
651,-73
652,-74
653,-73
654,-73
655,-72
656,-71
657,-70
658,-68
659,-67
660,-66
661,-65
662,-64
663,-62
664,-59
665,-56
666,-53
667,-48
668,-41
669,-35
670,-33
671,-34
672,-39
673,-46
674,-52
675,-57
676,-61
677,-66
678,-70
679,-75
680,-78
681,-81
682,-83
683,-83
684,-81
685,-78
686,-75
687,-70
688,-63
689,-56
690,-45
691,-23
692,-6
693,7
694,17
695,26
696,35
697,43
698,48
699,52
700,56
701,59
702,62
703,64
704,65
705,66
706,66
707,66
708,64
709,62
710,58
711,53
712,47
713,40
714,32
715,20
716,-4
717,-23
718,-38
719,-52
720,-61
721,-66
722,-69
723,-72
724,-74
725,-76
726,-78
727,-79
728,-80
729,-80
730,-80
731,-80
732,-78
733,-76
734,-73
735,-68
736,-62
737,-56
738,-43
739,-11
740,52
741,149
742,274
743,418
744,563
745,683
746,721
747,706
748,591
749,393
750,149
751,-84
752,-257
753,-328
754,-332
755,-284
756,-196
757,-113
758,-71
759,-59
760,-52
761,-43
762,-37
763,-28
764,-10
765,23
766,50
767,68
768,68
769,53
770,31
771,-4
772,-28
773,-41
774,-50
775,-54
776,-54
777,-49
778,-41
779,-32
780,-24
781,-16
782,-6
783,2
784,10
785,20
786,39
787,70
788,96
789,115
790,135
791,152
792,166
793,178
794,188
795,194
796,199
797,203
798,207
799,211
800,216
801,221
802,227
803,234
804,245
805,264
806,278
807,297
808,320
809,358
810,405
811,427
812,439
813,448
814,452
815,446
816,431
817,409
818,378
819,328
820,272
821,216
822,169
823,137
824,100
825,61
826,20
827,-16
828,-50
829,-84
830,-108
831,-123
832,-135
833,-145
834,-151
835,-155
836,-158
837,-162
838,-165
839,-170
840,-175
841,-180
842,-186
843,-191
844,-196
845,-201
846,-206
847,-210
848,-214
849,-219
850,-224
851,-228
852,-231
853,-233
854,-234
855,-234
856,-234
857,-235
858,-236
859,-236
860,-237
861,-237
862,-238
863,-239
864,-241
865,-242
866,-244
867,-245
868,-246
869,-247
870,-249
871,-250
872,-251
873,-253
874,-257
875,-262
876,-263
877,-256
878,-247
879,-239
880,-232
881,-226
882,-224
883,-229
884,-239
885,-251
886,-261
887,-273
888,-285
889,-292
890,-295
891,-299
892,-305
893,-313
894,-292
895,-274
896,-263
897,-253
898,-244
899,-237
900,-233
901,-228
902,-223
903,-217
904,-210
905,-205
906,-198
907,-192
908,-187
909,-181
910,-175
911,-171
912,-170
913,-172
914,-176
915,-182
916,-188
917,-198
918,-196
919,-177
920,-149
921,-121
922,-112
923,-107
924,-103
925,-101
926,-99
927,-98
928,-98
929,-98
930,-99
931,-102
932,-106
933,-110
934,-116
935,-122
936,-128
937,-134
938,-141
939,-149
940,-156
941,-162
942,-168
943,-174
944,-179
945,-184
946,-189
947,-195
948,-199
949,-204
950,-206
951,-208
952,-209
953,-208
954,-208
955,-206
956,-202
957,-196
958,-187
959,-152
960,-76
961,36
962,178
963,338
964,503
965,635
966,691
967,645
968,495
969,268
970,9
971,-216
972,-353
973,-387
974,-383
975,-328
976,-248
977,-174
978,-132
979,-121
980,-114
981,-110
982,-107
983,-102
984,-97
985,-91
986,-86
987,-81
988,-76
989,-71
990,-66
991,-61
992,-56
993,-50
994,-44
995,-37
996,-30
997,-20
998,-5
999,10
1000,29
1001,40
1002,48
1003,54
1004,61
1005,66
1006,72
1007,75
1008,78
1009,81
1010,85
1011,93
1012,107
1013,126
1014,152
1015,186
1016,214
1017,235
1018,252
1019,266
1020,277
1021,293
1022,315
1023,333
1024,350
1025,362
1026,369
1027,375
1028,379
1029,383
1030,387
1031,389
1032,391
1033,389
1034,384
1035,377
1036,368
1037,355
1038,334
1039,315
1040,270
1041,223
1042,171
1043,121
1044,93
1045,66
1046,40
1047,16
1048,-9
1049,-22
1050,-27
1051,-31
1052,-35
1053,-39
1054,-42
1055,-45
1056,-47
1057,-48
1058,-51
1059,-53
1060,-56
1061,-58
1062,-59
1063,-60
1064,-63
1065,-67
1066,-72
1067,-77
1068,-79
1069,-78
1070,-77
1071,-75
1072,-74
1073,-73
1074,-71
1075,-68
1076,-64
1077,-59
1078,-57
1079,-56
1080,-56
1081,-56
1082,-55
1083,-53
1084,-52
1085,-53
1086,-54
1087,-55
1088,-54
1089,-53
1090,-51
1091,-49
1092,-49
1093,-49
1094,-50
1095,-50
1096,-50
1097,-50
1098,-51
1099,-52
1100,-52
1101,-52
1102,-52
1103,-52
1104,-51
1105,-51
1106,-51
1107,-52
1108,-52
1109,-50
1110,-45
1111,-41
1112,-39
1113,-37
1114,-35
1115,-33
1116,-31
1117,-30
1118,-29
1119,-29
1120,-30
1121,-31
1122,-33
1123,-34
1124,-35
1125,-34
1126,-31
1127,-28
1128,-24
1129,-20
1130,-16
1131,-11
1132,-6
1133,-1
1134,2
1135,6
1136,8
1137,11
1138,17
1139,25
1140,35
1141,43
1142,49
1143,52
1144,53
1145,52
1146,51
1147,49
1148,46
1149,42
1150,38
1151,34
1152,30
1153,27
1154,23
1155,18
1156,12
1157,6
1158,0
1159,-6
1160,-14
1161,-24
1162,-36
1163,-46
1164,-55
1165,-65
1166,-77
1167,-92
1168,-107
1169,-121
1170,-134
1171,-146
1172,-154
1173,-154
1174,-143
1175,-127
1176,-106
1177,-78
1178,-55
1179,-24
1180,8
1181,55
1182,120
1183,211
1184,341
1185,499
1186,660
1187,772
1188,782
1189,724
1190,526
1191,261
1192,-4
1193,-215
1194,-287
1195,-311
1196,-275
1197,-216
1198,-159
1199,-110
1200,-74
1201,-64
1202,-61
1203,-58
1204,-55
1205,-53
1206,-49
1207,-46
1208,-45
1209,-44
1210,-43
1211,-43
1212,-43
1213,-42
1214,-42
1215,-41
1216,-38
1217,-36
1218,-33
1219,-31
1220,-29
1221,-27
1222,-24
1223,-21
1224,-17
1225,-13
1226,-8
1227,0
1228,19
1229,35
1230,49
1231,59
1232,66
1233,73
1234,80
1235,90
1236,100
1237,111
1238,124
1239,144
1240,174
1241,198
1242,216
1243,231
1244,244
1245,254
1246,262
1247,267
1248,272
1249,276
1250,279
1251,282
1252,283
1253,283
1254,281
1255,277
1256,271
1257,263
1258,252
1259,229
1260,192
1261,161
1262,127
1263,88
1264,46
1265,13
1266,-9
1267,-28
1268,-44
1269,-62
1270,-84
1271,-108
1272,-131
1273,-150
1274,-161
1275,-166
1276,-168
1277,-169
1278,-169
1279,-169
1280,-170
1281,-171
1282,-174
1283,-176
1284,-178
1285,-180
1286,-180
1287,-180
1288,-179
1289,-176
1290,-173
1291,-169
1292,-164
1293,-160
1294,-157
1295,-154
1296,-151
1297,-148
1298,-145
1299,-142
1300,-138
1301,-134
1302,-129
1303,-123
1304,-118
1305,-113
1306,-108
1307,-104
1308,-99
1309,-94
1310,-85
1311,-67
1312,-44
1313,-23
1314,-6
1315,9
1316,23
1317,31
1318,37
1319,43
1320,48
1321,52
1322,55
1323,59
1324,63
1325,67
1326,71
1327,75
1328,79
1329,85
1330,92
1331,103
1332,115
1333,126
1334,136
1335,142
1336,148
1337,154
1338,159
1339,163
1340,164
1341,163
1342,158
1343,150
1344,140
1345,129
1346,112
1347,81
1348,58
1349,45
1350,35
1351,27
1352,22
1353,18
1354,15
1355,13
1356,12
1357,13
1358,13
1359,13
1360,11
1361,9
1362,7
1363,10
1364,23
1365,39
1366,48
1367,55
1368,62
1369,68
1370,73
1371,77
1372,80
1373,82
1374,82
1375,80
1376,76
1377,71
1378,64
1379,56
1380,47
1381,33
1382,7
1383,-13
1384,-34
1385,-53
1386,-64
1387,-68
1388,-70
1389,-72
1390,-73
1391,-75
1392,-77
1393,-78
1394,-79
1395,-80
1396,-81
1397,-82
1398,-82
1399,-81
1400,-81
1401,-80
1402,-79
1403,-82
1404,-86
1405,-68
1406,-16
1407,79
1408,221
1409,405
1410,612
1411,801
1412,911
1413,913
1414,809
1415,563
1416,258
1417,-40
1418,-269
1419,-367
1420,-375
1421,-316
1422,-201
1423,-82
1424,-9
1425,17
1426,17
1427,-5
1428,-23
1429,-41
1430,-53
1431,-54
1432,-45
1433,-31
1434,-13
1435,7
1436,11
1437,12
1438,14
1439,15
1440,15
1441,13
1442,11
1443,9
1444,6
1445,4
1446,3
1447,7
1448,17
1449,28
1450,37
1451,46
1452,56
1453,65
1454,72
1455,78
1456,86
1457,97
1458,113
1459,135
1460,152
1461,164
1462,176
1463,187
1464,197
1465,208
1466,220
1467,231
1468,243
1469,255
1470,266
1471,276
1472,285
1473,293
1474,302
1475,310
1476,318
1477,327
1478,335
1479,338
1480,335
1481,327
1482,316
1483,297
1484,265
1485,233
1486,196
1487,155
1488,113
1489,79
1490,53
1491,35
1492,17
1493,0
1494,-25
1495,-50
1496,-75
1497,-101
1498,-123
1499,-141
1500,-153
1501,-161
1502,-165
1503,-167
1504,-170
1505,-172
1506,-175
1507,-177
1508,-179
1509,-182
1510,-184
1511,-186
1512,-186
1513,-186
1514,-183
1515,-180
1516,-176
1517,-172
1518,-169
1519,-166
1520,-163
1521,-160
1522,-159
1523,-157
1524,-156
1525,-155
1526,-154
1527,-151
1528,-148
1529,-143
1530,-138
1531,-133
1532,-128
1533,-123
1534,-119
1535,-115
1536,-112
1537,-111
1538,-110
1539,-109
1540,-109
1541,-108
1542,-107
1543,-105
1544,-103
1545,-101
1546,-100
1547,-98
1548,-97
1549,-95
1550,-95
1551,-95
1552,-95
1553,-97
1554,-99
1555,-100
1556,-100
1557,-100
1558,-101
1559,-101
1560,-101
1561,-101
1562,-100
1563,-99
1564,-98
1565,-98
1566,-98
1567,-99
1568,-99
1569,-99
1570,-99
1571,-98
1572,-96
1573,-94
1574,-92
1575,-90
1576,-86
1577,-82
1578,-78
1579,-75
1580,-73
1581,-70
1582,-67
1583,-61
1584,-44
1585,-32
1586,-29
1587,-26
1588,-24
1589,-21
1590,-18
1591,-14
1592,-11
1593,-9
1594,-6
1595,-1
1596,5
1597,12
1598,20
1599,28
1600,39
1601,49
1602,54
1603,51
1604,42
1605,32
1606,23
1607,14
1608,4
1609,-6
1610,-17
1611,-30
1612,-43
1613,-58
1614,-72
1615,-86
1616,-101
1617,-118
1618,-138
1619,-146
1620,-149
1621,-152
1622,-154
1623,-155
1624,-157
1625,-157
1626,-155
1627,-151
1628,-143
1629,-134
1630,-118
1631,-88
1632,-40
1633,33
1634,141
1635,285
1636,457
1637,623
1638,740
1639,754
1640,707
1641,518
1642,249
1643,-41
1644,-295
1645,-436
1646,-456
1647,-421
1648,-322
1649,-228
1650,-159
1651,-140
1652,-127
1653,-117
1654,-110
1655,-103
1656,-91
1657,-73
1658,-48
1659,-34
1660,-26
1661,-19
1662,-14
1663,-11
1664,-8
1665,-5
1666,-2
1667,0
1668,2
1669,5
1670,8
1671,11
1672,14
1673,17
1674,20
1675,23
1676,27
1677,32
1678,38
1679,45
1680,53
1681,61
1682,71
1683,87
1684,103
1685,116
1686,129
1687,143
1688,156
1689,169
1690,182
1691,195
1692,213
1693,236
1694,263
1695,279
1696,291
1697,300
1698,307
1699,311
1700,315
1701,317
1702,320
1703,324
1704,329
1705,334
1706,335
1707,331
1708,321
1709,305
1710,281
1711,237
1712,191
1713,147
1714,103
1715,59
1716,22
1717,-5
1718,-31
1719,-57
1720,-82
1721,-105
1722,-120
1723,-131
1724,-139
1725,-146
1726,-152
1727,-157
1728,-162
1729,-165
1730,-169
1731,-172
1732,-174
1733,-176
1734,-177
1735,-178
1736,-178
1737,-178
1738,-176
1739,-174
1740,-172
1741,-171
1742,-170
1743,-169
1744,-168
1745,-165
1746,-161
1747,-158
1748,-155
1749,-151
1750,-146
1751,-139
1752,-132
1753,-125
1754,-119
1755,-114
1756,-111
1757,-109
1758,-105
1759,-102
1760,-98
1761,-95
1762,-93
1763,-90
1764,-87
1765,-83
1766,-80
1767,-78
1768,-76
1769,-75
1770,-74
1771,-73
1772,-73
1773,-73
1774,-73
1775,-72
1776,-72
1777,-70
1778,-69
1779,-66
1780,-62
1781,-58
1782,-54
1783,-49
1784,-45
1785,-41
1786,-37
1787,-32
1788,-26
1789,-20
1790,-15
1791,-9
1792,-5
1793,-3
1794,-1
1795,0
1796,-1
1797,-3
1798,-5
1799,-9
1800,-13
1801,-19
1802,-24
1803,-30
1804,-37
1805,-49
1806,-60
1807,-60
1808,-48
1809,-31
1810,-13
1811,7
1812,27
1813,44
1814,54
1815,63
1816,70
1817,77
1818,82
1819,86
1820,88
1821,88
1822,85
1823,81
1824,74
1825,65
1826,54
1827,43
1828,28
1829,3
1830,-16
1831,-34
1832,-43
1833,-50
1834,-55
1835,-60
1836,-65
1837,-69
1838,-72
1839,-76
1840,-78
1841,-79
1842,-81
1843,-82
1844,-84
1845,-86
1846,-88
1847,-91
1848,-99
1849,-96
1850,-74
1851,-43
1852,-5
1853,57
1854,134
1855,231
1856,351
1857,480
1858,599
1859,679
1860,686
1861,638
1862,486
1863,275
1864,54
1865,-117
1866,-180
1867,-203
1868,-210
1869,-204
1870,-189
1871,-172
1872,-152
1873,-125
1874,-97
1875,-71
1876,-48
1877,-38
1878,-32
1879,-27
1880,-25
1881,-24
1882,-24
1883,-24
1884,-22
1885,-19
1886,-15
1887,-11
1888,-7
1889,-3
1890,0
1891,3
1892,7
1893,11
1894,14
1895,17
1896,21
1897,26
1898,32
1899,39
1900,45
1901,53
1902,60
1903,67
1904,74
1905,82
1906,89
1907,97
1908,108
1909,124
1910,140
1911,154
1912,166
1913,177
1914,188
1915,199
1916,212
1917,225
1918,240
1919,259
1920,282
1921,293
1922,299
1923,303
1924,306
1925,308
1926,310
1927,312
1928,312
1929,309
1930,302
1931,293
1932,282
1933,266
1934,238
1935,211
1936,174
1937,132
1938,101
1939,76
1940,50
1941,30
1942,15
1943,2
1944,-9
1945,-20
1946,-41
1947,-75
1948,-105
1949,-126
1950,-135
1951,-141
1952,-147
1953,-150
1954,-150
1955,-139
1956,-126
1957,-118
1958,-112
1959,-107
1960,-102
1961,-98
1962,-93
1963,-87
1964,-83
1965,-79
1966,-75
1967,-71
1968,-67
1969,-62
1970,-49
1971,-14
1972,58
1973,172
1974,339
1975,538
1976,723
1977,832
1978,838
1979,755
1980,529
1981,236
1982,-41
1983,-233
1984,-270
1985,-260
1986,-168
1987,-92
1988,-26
1989,15
1990,45
1991,66
1992,75
1993,63
1994,39
1995,20
1996,0
1997,-14
1998,-15
1999,-5
2000,9
2001,31
2002,73
2003,100
2004,114
2005,125
2006,132
2007,135
2008,136
2009,134
2010,130
2011,126
2012,121
2013,112
2014,107
2015,115
2016,131
2017,140
2018,146
2019,151
2020,157
2021,162
2022,167
2023,172
2024,178
2025,183
2026,189
2027,197
2028,213
2029,248
2030,265
2031,273
2032,280
2033,285
2034,288
2035,291
2036,292
2037,294
2038,295
2039,294
2040,292
2041,288
2042,282
2043,275
2044,267
2045,258
2046,243
2047,212
2048,190
2049,163
2050,128
2051,93
2052,57
2053,31
2054,14
2055,-3
2056,-22
2057,-37
2058,-48
2059,-58
2060,-66
2061,-72
2062,-78
2063,-84
2064,-92
2065,-103
2066,-110
2067,-112
2068,-113
2069,-114
2070,-116
2071,-117
2072,-118
2073,-118
2074,-118
2075,-117
2076,-117
2077,-117
2078,-116
2079,-114
2080,-111
2081,-108
2082,-106
2083,-104
2084,-103
2085,-102
2086,-100
2087,-96
2088,-93
2089,-91
2090,-91
2091,-93
2092,-95
2093,-97
2094,-98
2095,-99
2096,-101
2097,-104
2098,-107
2099,-108
2100,-109
2101,-108
2102,-106
2103,-103
2104,-99
2105,-95
2106,-92
2107,-88
2108,-84
2109,-80
2110,-77
2111,-75
2112,-74
2113,-74
2114,-75
2115,-76
2116,-77
2117,-79
2118,-81
2119,-84
2120,-86
2121,-88
2122,-90
2123,-93
2124,-99
2125,-104
2126,-107
2127,-105
2128,-97
2129,-87
2130,-79
2131,-71
2132,-64
2133,-62
2134,-66
2135,-75
2136,-85
2137,-91
2138,-96
2139,-101
2140,-105
2141,-109
2142,-111
2143,-111
2144,-109
2145,-105
2146,-99
2147,-92
2148,-85
2149,-79
2150,-68
2151,-57
2152,-49
2153,-46
2154,-49
2155,-56
2156,-66
2157,-85
2158,-111
2159,-124
2160,-133
2161,-133
2162,-121
2163,-114
2164,-109
2165,-105
2166,-101
2167,-97
2168,-91
2169,-85
2170,-78
2171,-72
2172,-65
2173,-57
2174,-49
2175,-43
2176,-41
2177,-43
2178,-46
2179,-51
2180,-56
2181,-62
2182,-70
2183,-77
2184,-79
2185,-76
2186,-72
2187,-69
2188,-67
2189,-66
2190,-64
2191,-62
2192,-59
2193,-57
2194,-54
2195,-51
2196,-48
2197,-45
2198,-40
2199,-37
2200,-35
2201,-40
2202,-50
2203,-60
2204,-69
2205,-79
2206,-87
2207,-91
2208,-89
2209,-83
2210,-74
2211,-63
2212,-46
2213,-26
2214,-10
2215,2
2216,12
2217,22
2218,32
2219,42
2220,52
2221,60
2222,63
2223,65
2224,68
2225,70
2226,72
2227,71
2228,61
2229,49
2230,41
2231,33
2232,26
2233,20
2234,14
2235,9
2236,5
2237,1
2238,-3
2239,-13
2240,-36
2241,-50
2242,-58
2243,-64
2244,-68
2245,-71
2246,-71
2247,-68
2248,-63
2249,-57
2250,-51
2251,-45
2252,-38
2253,-30
2254,-20
2255,-10
2256,1
2257,23
2258,59
2259,122
2260,209
2261,322
2262,453
2263,580
2264,681
2265,718
2266,706
2267,604
2268,417
2269,208
2270,29
2271,-86
2272,-107
2273,-115
2274,-118
2275,-113
2276,-100
2277,-81
2278,-54
2279,-13
2280,33
2281,48
2282,53
2283,56
2284,35
2285,14
2286,-2
2287,-13
2288,-14
2289,-7
2290,3
2291,14
2292,29
2293,35
2294,38
2295,40
2296,41
2297,43
2298,46
2299,49
2300,54
2301,61
2302,69
2303,78
2304,92
2305,104
2306,116
2307,122
2308,127
2309,131
2310,135
2311,139
2312,143
2313,147
2314,151
2315,154
2316,158
2317,162
2318,169
2319,180
2320,193
2321,206
2322,221
2323,240
2324,259
2325,285
2326,315
2327,336
2328,350
2329,359
2330,365
2331,369
2332,374
2333,377
2334,379
2335,376
2336,367
2337,353
2338,330
2339,297
2340,250
2341,198
2342,165
2343,136
2344,114
2345,93
2346,73
2347,54
2348,37
2349,23
2350,11
2351,-1
2352,-17
2353,-43
2354,-77
2355,-93
2356,-101
2357,-107
2358,-111
2359,-114
2360,-115
2361,-114
2362,-112
2363,-107
2364,-102
2365,-97
2366,-92
2367,-84
2368,-77
2369,-77
2370,-86
2371,-96
2372,-104
2373,-111
2374,-118
2375,-123
2376,-124
2377,-121
2378,-114
2379,-106
2380,-99
2381,-95
2382,-91
2383,-88
2384,-84
2385,-81
2386,-80
2387,-79
2388,-77
2389,-75
2390,-73
2391,-71
2392,-69
2393,-68
2394,-67
2395,-66
2396,-64
2397,-62
2398,-60
2399,-57
2400,-55
2401,-53
2402,-51
2403,-49
2404,-48
2405,-46
2406,-45
2407,-44
2408,-42
2409,-40
2410,-37
2411,-34
2412,-31
2413,-28
2414,-25
2415,-22
2416,-18
2417,-15
2418,-13
2419,-10
2420,-9
2421,-7
2422,-4
2423,-1
2424,2
2425,6
2426,11
2427,17
2428,28
2429,40
2430,47
2431,49
2432,52
2433,53
2434,55
2435,56
2436,57
2437,59
2438,60
2439,60
2440,60
2441,58
2442,54
2443,48
2444,40
2445,30
2446,15
2447,-10
2448,-32
2449,-54
2450,-76
2451,-97
2452,-114
2453,-128
2454,-136
2455,-139
2456,-140
2457,-139
2458,-139
2459,-138
2460,-138
2461,-138
2462,-139
2463,-140
2464,-143
2465,-145
2466,-147
2467,-149
2468,-152
2469,-155
2470,-159
2471,-163
2472,-170
2473,-182
2474,-190
2475,-186
2476,-175
2477,-146
2478,-67
2479,42
2480,178
2481,333
2482,486
2483,603
2484,621
2485,596
2486,445
2487,217
2488,-37
2489,-271
2490,-424
2491,-458
2492,-448
2493,-364
2494,-266
2495,-180
2496,-144
2497,-134
2498,-128
2499,-124
2500,-120
2501,-116
2502,-113
2503,-108
2504,-105
2505,-102
2506,-100
2507,-99
2508,-99
2509,-99
2510,-99
2511,-96
2512,-94
2513,-90
2514,-87
2515,-83
2516,-79
2517,-75
2518,-71
2519,-67
2520,-63
2521,-58
2522,-49
2523,-30
2524,-10
2525,11
2526,25
2527,35
2528,43
2529,51
2530,60
2531,69
2532,76
2533,82
2534,90
2535,104
2536,129
2537,150
2538,176
2539,214
2540,235
2541,245
2542,253
2543,260
2544,264
2545,267
2546,270
2547,271
2548,272
2549,272
2550,273
2551,275
2552,279
2553,280
2554,271
2555,251
2556,221
2557,183
2558,150
2559,111
2560,74
2561,47
2562,23
2563,0
2564,-23
2565,-49
2566,-76
2567,-102
2568,-126
2569,-136
2570,-142
2571,-146
2572,-150
2573,-153
2574,-155
2575,-157
2576,-158
2577,-159
2578,-160
2579,-160
2580,-161
2581,-162
2582,-161
2583,-160
2584,-157
2585,-154
2586,-152
2587,-149
2588,-146
2589,-143
2590,-139
2591,-137
2592,-135
2593,-134
2594,-135
2595,-135
2596,-134
2597,-133
2598,-132
2599,-131
2600,-129
2601,-127
2602,-124
2603,-121
2604,-119
2605,-118
2606,-119
2607,-119
2608,-119
2609,-118
2610,-117
2611,-116
2612,-112
2613,-107
2614,-104
2615,-105
2616,-108
2617,-110
2618,-111
2619,-113
2620,-115
2621,-118
2622,-120
2623,-122
2624,-124
2625,-126
2626,-128
2627,-129
2628,-129
2629,-128
2630,-126
2631,-122
2632,-118
2633,-114
2634,-110
2635,-107
2636,-103
2637,-99
2638,-96
2639,-94
2640,-90
2641,-86
2642,-80
2643,-73
2644,-66
2645,-60
2646,-55
2647,-51
2648,-48
2649,-45
2650,-42
2651,-39
2652,-36
2653,-33
2654,-30
2655,-24
2656,-18
2657,-15
2658,-18
2659,-26
2660,-38
2661,-60
2662,-98
2663,-131
2664,-154
