'sample #','ECG '
319,-195
320,-189
321,-185
322,-181
323,-178
324,-175
325,-172
326,-168
327,-165
328,-161
329,-158
330,-156
331,-153
332,-152
333,-151
334,-149
335,-148
336,-145
337,-142
338,-139
339,-135
340,-131
341,-127
342,-122
343,-118
344,-115
345,-112
346,-109
347,-107
348,-105
349,-104
350,-102
351,-100
352,-98
353,-95
354,-93
355,-91
356,-90
357,-90
358,-90
359,-89
360,-89
361,-88
362,-87
363,-86
364,-84
365,-83
366,-81
367,-79
368,-76
369,-75
370,-72
371,-70
372,-67
373,-61
374,-47
375,-34
376,-22
377,-12
378,-2
379,5
380,13
381,20
382,26
383,30
384,34
385,38
386,42
387,45
388,47
389,48
390,48
391,47
392,45
393,41
394,35
395,29
396,24
397,19
398,14
399,11
400,8
401,5
402,1
403,-1
404,-5
405,-9
406,-12
407,-16
408,-19
409,-21
410,-20
411,-19
412,-18
413,-16
414,-14
415,-11
416,-8
417,-3
418,0
419,4
420,26
421,84
422,168
423,268
424,368
425,456
426,504
427,522
428,522
429,501
430,442
431,364
432,275
433,182
434,97
435,48
436,36
437,26
438,18
439,12
440,8
441,6
442,5
443,4
444,4
445,3
446,4
447,5
448,6
449,8
450,8
451,8
452,8
453,8
454,8
455,9
456,9
457,9
458,10
459,11
460,13
461,16
462,19
463,22
464,25
465,28
466,31
467,34
468,36
469,38
470,38
471,39
472,39
473,40
474,40
475,41
476,43
477,44
478,46
479,48
480,51
481,53
482,56
483,58
484,59
485,60
486,61
487,63
488,65
489,68
490,71
491,75
492,79
493,83
494,88
495,92
496,97
497,100
498,104
499,108
500,113
501,117
502,123
503,130
504,138
505,146
506,153
507,159
508,163
509,167
510,170
511,174
512,177
513,181
514,183
515,184
516,184
517,182
518,179
519,175
520,170
521,164
522,156
523,143
524,130
525,116
526,99
527,80
528,65
529,50
530,35
531,17
532,0
533,-18
534,-40
535,-54
536,-64
537,-72
538,-78
539,-80
540,-82
541,-83
542,-84
543,-84
544,-85
545,-85
546,-86
547,-86
548,-87
549,-88
550,-89
551,-90
552,-90
553,-89
554,-88
555,-85
556,-82
557,-80
558,-77
559,-74
560,-72
561,-69
562,-68
563,-67
564,-66
565,-63
566,-60
567,-57
568,-54
569,-54
570,-55
571,-57
572,-59
573,-62
574,-64
575,-67
576,-71
577,-74
578,-76
579,-78
580,-78
581,-76
582,-74
583,-72
584,-69
585,-67
586,-65
587,-64
588,-63
589,-62
590,-62
591,-62
592,-62
593,-62
594,-63
595,-63
596,-64
597,-64
598,-64
599,-64
600,-63
601,-63
602,-63
603,-62
604,-61
605,-61
606,-60
607,-59
608,-58
609,-57
610,-56
611,-54
612,-53
613,-51
614,-50
615,-49
616,-48
617,-47
618,-46
619,-45
620,-43
621,-41
622,-39
623,-37
624,-35
625,-34
626,-33
627,-32
628,-31
629,-31
630,-31
631,-32
632,-31
633,-30
634,-29
635,-27
636,-26
637,-25
638,-24
639,-24
640,-23
641,-24
642,-24
643,-25
644,-26
645,-27
646,-26
647,-25
648,-23
649,-20
650,-17
651,-15
652,-12
653,-11
654,-10
655,-9
656,-8
657,-8
658,-7
659,-5
660,-4
661,-3
662,-2
663,0
664,1
665,2
666,4
667,4
668,4
669,3
670,3
671,4
672,6
673,9
674,11
675,14
676,17
677,20
678,23
679,27
680,30
681,34
682,39
683,45
684,52
685,60
686,68
687,75
688,80
689,85
690,90
691,94
692,96
693,98
694,100
695,104
696,108
697,111
698,113
699,113
700,109
701,104
702,96
703,88
704,76
705,56
706,43
707,37
708,34
709,31
710,29
711,27
712,25
713,24
714,22
715,21
716,19
717,17
718,16
719,17
720,18
721,19
722,20
723,22
724,23
725,25
726,27
727,28
728,31
729,45
730,120
731,231
732,373
733,523
734,649
735,686
736,671
737,550
738,355
739,146
740,-19
741,-80
742,-100
743,-70
744,-50
745,-38
746,-31
747,-24
748,-19
749,-17
750,-16
751,-18
752,-19
753,-22
754,-25
755,-29
756,-33
757,-37
758,-40
759,-41
760,-42
761,-43
762,-44
763,-45
764,-47
765,-50
766,-51
767,-52
768,-53
769,-54
770,-54
771,-53
772,-51
773,-49
774,-47
775,-45
776,-43
777,-40
778,-37
779,-34
780,-31
781,-27
782,-25
783,-21
784,-16
785,-9
786,-2
787,3
788,9
789,14
790,19
791,24
792,28
793,31
794,34
795,37
796,40
797,43
798,47
799,51
800,54
801,57
802,59
803,63
804,67
805,71
806,75
807,80
808,86
809,93
810,100
811,106
812,113
813,120
814,127
815,135
816,143
817,148
818,150
819,151
820,152
821,154
822,157
823,160
824,161
825,159
826,151
827,141
828,128
829,110
830,93
831,75
832,57
833,40
834,23
835,6
836,-14
837,-36
838,-56
839,-74
840,-89
841,-102
842,-115
843,-129
844,-138
845,-145
846,-152
847,-157
848,-161
849,-164
850,-167
851,-169
852,-171
853,-173
854,-174
855,-174
856,-174
857,-174
858,-175
859,-176
860,-177
861,-178
862,-178
863,-179
864,-179
865,-179
866,-178
867,-176
868,-172
869,-169
870,-165
871,-161
872,-156
873,-150
874,-140
875,-120
876,-100
877,-91
878,-86
879,-82
880,-78
881,-74
882,-71
883,-68
884,-65
885,-63
886,-61
887,-59
888,-57
889,-55
890,-54
891,-54
892,-53
893,-52
894,-51
895,-50
896,-49
897,-48
898,-47
899,-47
900,-46
901,-45
902,-45
903,-46
904,-46
905,-46
906,-46
907,-46
908,-45
909,-44
910,-44
911,-43
912,-43
913,-43
914,-42
915,-42
916,-42
917,-41
918,-41
919,-41
920,-39
921,-38
922,-36
923,-35
924,-34
925,-32
926,-31
927,-30
928,-29
929,-28
930,-28
931,-27
932,-27
933,-26
934,-25
935,-23
936,-21
937,-20
938,-19
939,-18
940,-17
941,-16
942,-15
943,-14
944,-13
945,-13
946,-13
947,-13
948,-12
949,-12
950,-11
951,-10
952,-9
953,-8
954,-7
955,-5
956,-4
957,-2
958,-1
959,0
960,0
961,0
962,0
963,0
964,0
965,0
966,0
967,0
968,1
969,1
970,2
971,3
972,4
973,5
974,5
975,5
976,4
977,4
978,3
979,2
980,1
981,0
982,-1
983,-3
984,-4
985,-3
986,0
987,5
988,9
989,14
990,18
991,21
992,23
993,23
994,21
995,19
996,17
997,13
998,10
999,8
1000,7
1001,9
1002,13
1003,17
1004,20
1005,24
1006,28
1007,32
1008,36
1009,41
1010,46
1011,51
1012,55
1013,59
1014,63
1015,67
1016,70
1017,75
1018,79
1019,82
1020,85
1021,87
1022,88
1023,88
1024,86
1025,83
1026,78
1027,72
1028,66
1029,59
1030,51
1031,40
1032,28
1033,21
1034,16
1035,12
1036,10
1037,9
1038,8
1039,6
1040,4
1041,2
1042,0
1043,-1
1044,-2
1045,-3
1046,-5
1047,-6
1048,-8
1049,-9
1050,-12
1051,-15
1052,-22
1053,-35
1054,-21
1055,19
1056,106
1057,238
1058,401
1059,566
1060,695
1061,747
1062,695
1063,548
1064,346
1065,145
1066,0
1067,-36
1068,-49
1069,-31
1070,-17
1071,-9
1072,-3
1073,0
1074,2
1075,2
1076,0
1077,-1
1078,-4
1079,-4
1080,-5
1081,-6
1082,-8
1083,-10
1084,-12
1085,-13
1086,-14
1087,-15
1088,-16
1089,-17
1090,-18
1091,-17
1092,-16
1093,-14
1094,-11
1095,-8
1096,-6
1097,-3
1098,-1
1099,1
1100,3
1101,6
1102,8
1103,11
1104,13
1105,15
1106,18
1107,21
1108,24
1109,28
1110,30
1111,32
1112,34
1113,36
1114,38
1115,40
1116,42
1117,45
1118,48
1119,51
1120,53
1121,56
1122,60
1123,63
1124,67
1125,71
1126,74
1127,78
1128,83
1129,90
1130,98
1131,112
1132,128
1133,137
1134,144
1135,150
1136,156
1137,161
1138,165
1139,170
1140,174
1141,177
1142,179
1143,182
1144,185
1145,189
1146,193
1147,202
1148,217
1149,221
1150,223
1151,225
1152,226
1153,226
1154,219
1155,210
1156,200
1157,185
1158,169
1159,146
1160,120
1161,100
1162,85
1163,67
1164,49
1165,32
1166,14
1167,1
1168,-9
1169,-16
1170,-20
1171,-22
1172,-24
1173,-25
1174,-27
1175,-28
1176,-30
1177,-32
1178,-35
1179,-38
1180,-42
1181,-46
1182,-51
1183,-57
1184,-67
1185,-72
1186,-71
1187,-70
1188,-70
1189,-71
1190,-72
1191,-72
1192,-73
1193,-73
1194,-73
1195,-73
1196,-74
1197,-74
1198,-74
1199,-73
1200,-72
1201,-70
1202,-69
1203,-69
1204,-68
1205,-67
1206,-66
1207,-65
1208,-64
1209,-62
1210,-61
1211,-60
1212,-58
1213,-56
1214,-54
1215,-52
1216,-50
1217,-48
1218,-46
1219,-45
1220,-43
1221,-42
1222,-41
1223,-39
1224,-38
1225,-36
1226,-35
1227,-34
1228,-33
1229,-32
1230,-30
1231,-29
1232,-28
1233,-28
1234,-28
1235,-29
1236,-29
1237,-28
1238,-27
1239,-27
1240,-27
1241,-27
1242,-26
1243,-25
1244,-24
1245,-23
1246,-22
1247,-22
1248,-22
1249,-21
1250,-20
1251,-18
1252,-16
1253,-14
1254,-12
1255,-9
1256,-6
1257,-1
1258,3
1259,8
1260,12
1261,18
1262,24
1263,28
1264,31
1265,33
1266,35
1267,36
1268,38
1269,40
1270,42
1271,44
1272,46
1273,47
1274,48
1275,49
1276,50
1277,50
1278,49
1279,49
1280,49
1281,50
1282,51
1283,51
1284,51
1285,51
1286,51
1287,51
1288,51
1289,51
1290,50
1291,48
1292,47
1293,46
1294,45
1295,44
1296,44
1297,42
1298,41
1299,40
1300,39
1301,38
1302,38
1303,37
1304,37
1305,36
1306,36
1307,36
1308,36
1309,35
1310,35
1311,34
1312,34
1313,34
1314,33
1315,32
1316,30
1317,29
1318,28
1319,28
1320,28
1321,28
1322,28
1323,28
1324,27
1325,25
1326,21
1327,16
1328,13
1329,13
1330,14
1331,15
1332,16
1333,16
1334,17
1335,19
1336,20
1337,22
1338,24
1339,26
1340,28
1341,30
1342,32
1343,34
1344,36
1345,39
1346,42
1347,46
1348,49
1349,53
1350,56
1351,60
1352,64
1353,68
1354,72
1355,75
1356,79
1357,83
1358,88
1359,92
1360,93
1361,92
1362,87
1363,80
1364,74
1365,69
1366,63
1367,57
1368,50
1369,44
1370,39
1371,34
1372,30
1373,27
1374,24
1375,21
1376,18
1377,15
1378,12
1379,10
1380,8
1381,5
1382,3
1383,1
1384,0
1385,-1
1386,-3
1387,-5
1388,-7
1389,-10
1390,-19
1391,-18
1392,-1
1393,43
1394,116
1395,221
1396,356
1397,505
1398,640
1399,709
1400,706
1401,619
1402,441
1403,235
1404,56
1405,-30
1406,-60
1407,-41
1408,-20
1409,-3
1410,-2
1411,-13
1412,-19
1413,-21
1414,-23
1415,-25
1416,-27
1417,-29
1418,-30
1419,-31
1420,-32
1421,-33
1422,-35
1423,-35
1424,-34
1425,-31
1426,-28
1427,-24
1428,-21
1429,-17
1430,-13
1431,-10
1432,-6
1433,-3
1434,-1
1435,1
1436,3
1437,5
1438,8
1439,11
1440,15
1441,18
1442,21
1443,24
1444,27
1445,29
1446,31
1447,33
1448,36
1449,38
1450,41
1451,46
1452,51
1453,56
1454,60
1455,64
1456,67
1457,71
1458,74
1459,77
1460,79
1461,82
1462,86
1463,90
1464,96
1465,101
1466,107
1467,113
1468,120
1469,128
1470,136
1471,144
1472,151
1473,158
1474,166
1475,175
1476,184
1477,193
1478,202
1479,210
1480,217
1481,223
1482,230
1483,235
1484,239
1485,241
1486,242
1487,243
1488,245
1489,249
1490,251
1491,251
1492,245
1493,236
1494,225
1495,210
1496,193
1497,170
1498,143
1499,124
1500,112
1501,100
1502,87
1503,73
1504,56
1505,42
1506,30
1507,20
1508,7
1509,-8
1510,-18
1511,-24
1512,-30
1513,-35
1514,-40
1515,-43
1516,-45
1517,-48
1518,-49
1519,-51
1520,-53
1521,-54
1522,-55
1523,-54
1524,-54
1525,-54
1526,-55
1527,-56
1528,-56
1529,-56
1530,-57
1531,-57
1532,-58
1533,-59
1534,-60
1535,-61
1536,-60
1537,-60
1538,-59
1539,-59
1540,-59
1541,-59
1542,-59
1543,-58
1544,-58
1545,-59
1546,-60
1547,-61
1548,-61
1549,-61
1550,-61
1551,-60
1552,-60
1553,-59
1554,-59
1555,-59
1556,-58
1557,-57
1558,-56
1559,-57
1560,-58
1561,-59
1562,-60
1563,-61
1564,-62
1565,-63
1566,-63
1567,-63
1568,-63
1569,-62
1570,-61
1571,-60
1572,-60
1573,-61
1574,-61
1575,-63
1576,-64
1577,-65
1578,-66
1579,-67
1580,-67
1581,-67
1582,-67
1583,-67
1584,-67
1585,-67
1586,-67
1587,-69
1588,-73
1589,-72
1590,-59
1591,-51
1592,-45
1593,-40
1594,-36
1595,-35
1596,-39
1597,-45
1598,-53
1599,-59
1600,-64
1601,-70
1602,-77
1603,-83
1604,-87
1605,-88
1606,-87
1607,-85
1608,-84
1609,-83
1610,-82
1611,-82
1612,-80
1613,-79
1614,-77
1615,-75
1616,-74
1617,-73
1618,-73
1619,-72
1620,-73
1621,-74
1622,-75
1623,-77
1624,-78
1625,-79
1626,-80
1627,-80
1628,-80
1629,-80
1630,-79
1631,-79
1632,-79
1633,-80
1634,-82
1635,-81
1636,-79
1637,-74
1638,-71
1639,-69
1640,-68
1641,-66
1642,-65
1643,-63
1644,-61
1645,-60
1646,-60
1647,-60
1648,-60
1649,-61
1650,-61
1651,-62
1652,-62
1653,-63
1654,-63
1655,-63
1656,-62
1657,-61
1658,-60
1659,-58
1660,-57
1661,-56
1662,-55
1663,-54
1664,-52
1665,-50
1666,-48
1667,-46
1668,-43
1669,-39
1670,-30
1671,-20
1672,-10
1673,-1
1674,4
1675,9
1676,13
1677,17
1678,20
1679,23
1680,24
1681,25
1682,26
1683,25
1684,24
1685,22
1686,20
1687,17
1688,13
1689,10
1690,7
1691,5
1692,3
1693,1
1694,0
1695,-1
1696,-4
1697,-6
1698,-9
1699,-13
1700,-16
1701,-19
1702,-21
1703,-23
1704,-23
1705,-24
1706,-24
1707,-24
1708,-24
1709,-24
1710,-25
1711,-26
1712,-30
1713,-37
1714,-27
1715,1
1716,55
1717,136
1718,245
1719,376
1720,510
1721,623
1722,659
1723,644
1724,530
1725,337
1726,126
1727,-39
1728,-96
1729,-115
1730,-91
1731,-71
1732,-59
1733,-50
1734,-45
1735,-41
1736,-36
1737,-32
1738,-26
1739,-18
1740,-11
1741,-10
1742,-15
1743,-23
1744,-28
1745,-32
1746,-35
1747,-37
1748,-38
1749,-40
1750,-41
1751,-42
1752,-42
1753,-41
1754,-40
1755,-37
1756,-33
1757,-27
1758,-22
1759,-18
1760,-15
1761,-14
1762,-12
1763,-9
1764,-7
1765,-4
1766,-1
1767,0
1768,2
1769,5
1770,8
1771,12
1772,14
1773,16
1774,16
1775,16
1776,17
1777,19
1778,22
1779,24
1780,27
1781,30
1782,34
1783,40
1784,47
1785,54
1786,60
1787,65
1788,69
1789,73
1790,78
1791,82
1792,86
1793,89
1794,92
1795,95
1796,98
1797,102
1798,107
1799,111
1800,116
1801,124
1802,140
1803,157
1804,168
1805,176
1806,182
1807,185
1808,185
1809,182
1810,176
1811,170
1812,163
1813,153
1814,143
1815,133
1816,122
1817,109
1818,98
1819,85
1820,68
1821,49
1822,27
1823,8
1824,-6
1825,-19
1826,-30
1827,-40
1828,-50
1829,-60
1830,-71
1831,-80
1832,-90
1833,-99
1834,-108
1835,-118
1836,-125
1837,-130
1838,-133
1839,-135
1840,-137
1841,-138
1842,-139
1843,-139
1844,-136
1845,-132
1846,-126
1847,-121
1848,-118
1849,-116
1850,-113
1851,-111
1852,-109
1853,-106
1854,-104
1855,-103
1856,-102
1857,-101
1858,-100
1859,-98
1860,-97
1861,-95
1862,-93
1863,-92
1864,-91
1865,-89
1866,-87
1867,-84
1868,-82
1869,-80
1870,-79
1871,-77
1872,-75
1873,-73
1874,-71
1875,-70
1876,-69
1877,-67
1878,-66
1879,-65
1880,-63
1881,-62
1882,-61
1883,-60
1884,-59
1885,-58
1886,-58
1887,-57
1888,-56
1889,-56
1890,-56
1891,-56
1892,-55
1893,-54
1894,-54
1895,-53
1896,-53
1897,-52
1898,-52
1899,-51
1900,-50
1901,-48
1902,-47
1903,-45
1904,-43
1905,-41
1906,-39
1907,-38
1908,-37
1909,-36
1910,-35
1911,-35
1912,-35
1913,-35
1914,-36
1915,-36
1916,-36
1917,-37
1918,-37
1919,-38
1920,-41
1921,-43
1922,-45
1923,-44
1924,-40
1925,-37
1926,-35
1927,-33
1928,-31
1929,-28
1930,-26
1931,-23
1932,-22
1933,-21
1934,-21
1935,-22
1936,-23
1937,-25
1938,-27
1939,-29
1940,-31
1941,-33
1942,-35
1943,-36
1944,-35
1945,-35
1946,-35
1947,-35
1948,-36
1949,-38
1950,-39
1951,-39
1952,-40
1953,-40
1954,-41
1955,-42
1956,-42
1957,-43
1958,-43
1959,-42
1960,-42
1961,-43
1962,-43
1963,-43
1964,-43
1965,-43
1966,-43
1967,-43
1968,-43
1969,-44
1970,-44
1971,-45
1972,-45
1973,-45
1974,-46
1975,-47
1976,-47
1977,-48
1978,-47
1979,-47
1980,-46
1981,-45
1982,-44
1983,-44
1984,-44
1985,-45
1986,-45
1987,-45
1988,-46
1989,-48
1990,-50
1991,-51
1992,-52
1993,-53
1994,-53
1995,-53
1996,-52
1997,-51
1998,-50
1999,-48
2000,-46
2001,-44
2002,-42
2003,-40
2004,-38
2005,-36
2006,-35
2007,-32
2008,-30
2009,-25
2010,-20
2011,-14
2012,-9
2013,-4
2014,-1
2015,2
2016,5
2017,7
2018,9
2019,11
2020,12
2021,14
2022,15
2023,16
2024,17
2025,17
2026,17
2027,17
2028,16
2029,16
2030,15
2031,13
2032,11
2033,9
2034,7
2035,5
2036,3
2037,0
2038,-3
2039,-6
2040,-6
2041,-4
2042,0
2043,3
2044,8
2045,14
2046,19
2047,19
2048,14
2049,6
2050,0
2051,-9
2052,-13
2053,-8
2054,6
2055,48
2056,128
2057,244
2058,389
2059,542
2060,674
2061,734
2062,730
2063,643
2064,475
2065,283
2066,119
2067,35
2068,7
2069,19
2070,41
2071,53
2072,54
2073,54
2074,54
2075,54
2076,54
2077,55
2078,54
2079,54
2080,53
2081,53
2082,53
2083,52
2084,51
2085,49
2086,48
2087,46
2088,46
2089,46
2090,47
2091,47
2092,48
2093,49
2094,50
2095,52
2096,54
2097,57
2098,60
2099,61
2100,63
2101,64
2102,66
2103,69
2104,71
2105,73
2106,75
2107,77
2108,79
2109,80
2110,82
2111,83
2112,84
2113,84
2114,85
2115,86
2116,88
2117,91
2118,93
2119,96
2120,98
2121,100
2122,102
2123,104
2124,106
2125,109
2126,111
2127,113
2128,116
2129,118
2130,122
2131,126
2132,131
2133,136
2134,142
2135,149
2136,158
2137,170
2138,181
2139,192
2140,198
2141,203
2142,207
2143,210
2144,212
2145,214
2146,215
2147,216
2148,217
2149,217
2150,218
2151,220
2152,222
2153,215
2154,202
2155,191
2156,180
2157,169
2158,161
2159,152
2160,136
2161,112
2162,88
2163,65
2164,47
2165,34
2166,19
2167,-1
2168,-27
2169,-42
2170,-50
2171,-55
2172,-61
2173,-68
2174,-74
2175,-79
2176,-81
2177,-83
2178,-85
2179,-86
2180,-88
2181,-90
2182,-91
2183,-92
2184,-93
2185,-94
2186,-95
2187,-96
2188,-97
2189,-98
2190,-99
2191,-99
2192,-100
2193,-100
2194,-100
2195,-100
2196,-100
2197,-100
2198,-99
2199,-99
2200,-98
2201,-97
2202,-96
2203,-96
2204,-95
2205,-94
2206,-94
2207,-93
2208,-92
2209,-91
2210,-90
2211,-88
2212,-86
2213,-84
2214,-82
2215,-81
2216,-79
2217,-78
2218,-77
2219,-77
2220,-76
2221,-75
2222,-74
2223,-73
2224,-72
2225,-70
2226,-67
2227,-65
2228,-64
2229,-63
2230,-63
2231,-63
2232,-63
2233,-63
2234,-63
2235,-64
2236,-64
2237,-63
2238,-62
2239,-60
2240,-60
2241,-60
2242,-61
2243,-64
2244,-66
2245,-68
2246,-71
2247,-74
2248,-75
2249,-72
2250,-65
2251,-58
2252,-55
2253,-52
2254,-50
2255,-48
2256,-47
2257,-45
2258,-44
2259,-43
2260,-42
2261,-41
2262,-41
2263,-40
2264,-39
2265,-38
2266,-36
2267,-34
2268,-33
2269,-31
2270,-30
2271,-28
2272,-26
2273,-24
2274,-22
2275,-19
2276,-17
2277,-16
2278,-14
2279,-12
2280,-9
2281,-6
2282,-3
2283,-1
2284,0
2285,2
2286,3
2287,5
2288,6
2289,7
2290,8
2291,8
2292,8
2293,8
2294,8
2295,9
2296,9
2297,9
2298,9
2299,9
2300,8
2301,8
2302,7
2303,5
2304,4
2305,2
2306,1
2307,0
2308,0
2309,0
2310,0
2311,1
2312,2
2313,3
2314,3
2315,4
2316,5
2317,5
2318,4
2319,4
2320,3
2321,2
2322,2
2323,3
2324,3
2325,4
2326,4
2327,4
2328,5
2329,6
2330,6
2331,6
2332,5
2333,4
2334,2
2335,1
2336,0
2337,0
2338,-1
2339,-3
2340,-4
2341,-5
2342,-6
2343,-6
2344,-6
2345,-6
2346,-6
2347,-7
2348,-6
2349,-6
2350,-6
2351,-5
2352,-4
2353,-4
2354,-3
2355,-1
2356,0
2357,1
2358,3
2359,5
2360,7
2361,9
2362,11
2363,14
2364,17
2365,20
2366,23
2367,26
2368,28
2369,31
2370,33
2371,34
2372,35
2373,35
2374,32
2375,28
2376,22
2377,17
2378,13
2379,10
2380,7
2381,5
2382,2
2383,0
2384,-2
2385,-4
2386,-6
2387,-8
2388,-10
2389,-12
2390,-13
2391,-13
2392,-13
2393,-13
2394,-13
2395,-13
2396,-13
2397,-13
2398,-12
2399,-14
2400,-19
2401,-3
2402,44
2403,124
2404,242
2405,391
2406,552
2407,692
2408,750
2409,742
2410,637
2411,444
2412,226
2413,42
2414,-54
2415,-86
2416,-74
2417,-39
2418,13
2419,25
2420,25
2421,26
2422,23
2423,14
2424,10
2425,7
2426,5
2427,4
2428,3
2429,2
2430,1
2431,0
2432,0
2433,-1
2434,-1
2435,-2
2436,-2
2437,-2
2438,-2
2439,-2
2440,-2
2441,-1
2442,0
2443,0
2444,2
2445,4
2446,6
2447,9
2448,11
2449,13
2450,15
2451,16
2452,17
2453,18
2454,20
2455,22
2456,24
2457,26
2458,29
2459,31
2460,35
2461,38
2462,42
2463,46
2464,49
2465,52
2466,55
2467,58
2468,62
2469,65
2470,69
2471,72
2472,75
2473,79
2474,82
2475,85
2476,88
2477,91
2478,96
2479,104
2480,112
2481,121
2482,130
2483,139
2484,147
2485,156
2486,166
2487,176
2488,182
2489,187
2490,191
2491,195
2492,198
2493,200
2494,202
2495,202
2496,202
2497,201
2498,199
2499,197
2500,193
2501,189
2502,184
2503,176
2504,161
2505,145
2506,124
2507,99
2508,76
2509,53
2510,34
2511,20
2512,6
2513,-8
2514,-22
2515,-35
2516,-45
2517,-53
2518,-60
2519,-67
2520,-73
2521,-76
2522,-79
2523,-81
2524,-83
2525,-85
2526,-87
2527,-87
2528,-87
2529,-87
2530,-86
2531,-85
2532,-83
2533,-81
2534,-79
2535,-76
2536,-74
2537,-72
2538,-70
2539,-69
2540,-67
2541,-65
2542,-64
2543,-62
2544,-60
2545,-59
2546,-57
2547,-55
2548,-53
2549,-52
2550,-51
2551,-50
2552,-49
2553,-48
2554,-47
2555,-45
2556,-44
2557,-43
2558,-42
2559,-40
2560,-38
2561,-36
2562,-34
2563,-31
2564,-29
2565,-27
2566,-26
2567,-25
2568,-24
2569,-24
2570,-23
2571,-23
2572,-22
2573,-21
2574,-20
2575,-19
2576,-18
2577,-17
2578,-15
2579,-13
2580,-11
2581,-10
2582,-10
2583,-10
2584,-10
2585,-10
2586,-10
2587,-10
2588,-10
2589,-10
2590,-9
2591,-8
2592,-7
2593,-6
2594,-5
2595,-4
2596,-3
2597,-2
2598,-1
2599,0
2600,0
2601,0
2602,0
2603,1
2604,1
2605,2
2606,3
2607,4
2608,5
2609,6
2610,5
2611,5
2612,4
2613,4
2614,4
2615,4
2616,3
2617,3
2618,3
2619,2
2620,2
2621,3
2622,3
2623,3
2624,4
2625,4
2626,4
2627,4
2628,4
2629,3
2630,3
2631,2
2632,2
2633,2
2634,2
2635,1
2636,1
2637,2
2638,2
2639,3
2640,4
2641,5
2642,6
2643,6
2644,6
2645,6
2646,5
2647,5
2648,4
2649,4
2650,5
2651,8
2652,10
2653,11
2654,12
2655,11
2656,9
2657,7
2658,6
2659,6
2660,5
2661,3
2662,2
2663,0
2664,0
2665,-1
2666,-2
2667,-3
2668,-3
2669,-3
2670,-3
2671,-3
2672,-3
2673,-3
2674,-2
2675,-2
2676,-1
2677,0
2678,0
2679,2
2680,5
2681,7
2682,9
2683,12
2684,15
2685,17
2686,20
2687,22
2688,25
2689,26
2690,28
2691,31
2692,34
2693,37
2694,40
2695,43
2696,44
2697,45
2698,45
2699,44
2700,42
2701,40
2702,37
2703,34
2704,30
2705,25
2706,21
2707,16
2708,10
2709,3
2710,-2
2711,-7
2712,-11
2713,-16
2714,-20
