'sample #','ECG '
520,-54
521,-54
522,-55
523,-57
524,-58
525,-58
526,-57
527,-56
528,-55
529,-52
530,-50
531,-48
532,-46
533,-43
534,-40
535,-38
536,-36
537,-34
538,-32
539,-30
540,-26
541,-21
542,-15
543,-9
544,-5
545,-4
546,-4
547,-7
548,-11
549,-14
550,-17
551,-20
552,-23
553,-27
554,-30
555,-33
556,-35
557,-35
558,-33
559,-32
560,-31
561,-30
562,-28
563,-25
564,-23
565,-23
566,-24
567,-29
568,-38
569,-49
570,-58
571,-66
572,-75
573,-85
574,-94
575,-100
576,-100
577,-98
578,-91
579,-82
580,-67
581,-13
582,93
583,242
584,435
585,652
586,875
587,1065
588,1203
589,1272
590,1204
591,1002
592,714
593,428
594,197
595,35
596,-30
597,-49
598,-64
599,-81
600,-98
601,-112
602,-127
603,-140
604,-144
605,-140
606,-131
607,-121
608,-111
609,-98
610,-86
611,-75
612,-66
613,-61
614,-55
615,-49
616,-43
617,-39
618,-35
619,-32
620,-30
621,-30
622,-31
623,-32
624,-33
625,-36
626,-40
627,-45
628,-50
629,-53
630,-56
631,-61
632,-66
633,-74
634,-83
635,-90
636,-90
637,-82
638,-72
639,-62
640,-54
641,-47
642,-40
643,-33
644,-26
645,-20
646,-14
647,-9
648,-5
649,0
650,7
651,23
652,54
653,77
654,91
655,107
656,125
657,137
658,148
659,157
660,165
661,173
662,180
663,187
664,197
665,213
666,236
667,246
668,251
669,255
670,257
671,259
672,260
673,261
674,259
675,255
676,250
677,242
678,229
679,201
680,178
681,161
682,147
683,128
684,101
685,69
686,46
687,35
688,29
689,26
690,21
691,15
692,6
693,-3
694,-18
695,-39
696,-48
697,-53
698,-56
699,-59
700,-61
701,-61
702,-58
703,-53
704,-44
705,-27
706,-8
707,-2
708,0
709,1
710,4
711,6
712,8
713,9
714,10
715,11
716,13
717,14
718,15
719,16
720,17
721,18
722,23
723,26
724,21
725,12
726,5
727,-2
728,-8
729,-11
730,-12
731,-13
732,-14
733,-17
734,-19
735,-21
736,-22
737,-21
738,-19
739,-17
740,-14
741,-11
742,-7
743,0
744,0
745,-8
746,-15
747,-20
748,-26
749,-31
750,-36
751,-42
752,-49
753,-59
754,-58
755,-44
756,-35
757,-28
758,-22
759,-16
760,-13
761,-13
762,-15
763,-18
764,-22
765,-27
766,-35
767,-45
768,-29
769,-17
770,-10
771,-5
772,0
773,7
774,14
775,20
776,26
777,34
778,43
779,53
780,60
781,68
782,83
783,107
784,118
785,124
786,128
787,132
788,135
789,138
790,141
791,143
792,145
793,148
794,150
795,152
796,153
797,156
798,160
799,165
800,167
801,165
802,158
803,147
804,128
805,100
806,87
807,81
808,77
809,73
810,68
811,62
812,58
813,52
814,45
815,28
816,6
817,-7
818,-16
819,2
820,57
821,182
822,369
823,598
824,839
825,1066
826,1240
827,1293
828,1273
829,1127
830,885
831,613
832,362
833,182
834,68
835,4
836,-22
837,-42
838,-75
839,-101
840,-113
841,-121
842,-128
843,-132
844,-135
845,-137
846,-137
847,-135
848,-133
849,-129
850,-126
851,-121
852,-116
853,-111
854,-104
855,-97
856,-90
857,-84
858,-76
859,-64
860,-51
861,-60
862,-66
863,-68
864,-70
865,-72
866,-74
867,-74
868,-73
869,-70
870,-65
871,-60
872,-57
873,-54
874,-51
875,-48
876,-45
877,-42
878,-39
879,-35
880,-33
881,-31
882,-29
883,-25
884,-21
885,-18
886,-15
887,-12
888,-6
889,2
890,12
891,20
892,28
893,34
894,39
895,45
896,51
897,59
898,69
899,82
900,99
901,119
902,128
903,133
904,136
905,140
906,143
907,144
908,145
909,146
910,147
911,147
912,145
913,143
914,139
915,132
916,125
917,117
918,109
919,94
920,64
921,48
922,34
923,17
924,-9
925,-28
926,-39
927,-47
928,-55
929,-65
930,-73
931,-79
932,-84
933,-88
934,-92
935,-95
936,-99
937,-102
938,-106
939,-108
940,-111
941,-113
942,-115
943,-118
944,-120
945,-122
946,-123
947,-125
948,-131
949,-144
950,-143
951,-130
952,-123
953,-120
954,-118
955,-116
956,-115
957,-114
958,-113
959,-110
960,-107
961,-103
962,-100
963,-98
964,-96
965,-93
966,-88
967,-82
968,-73
969,-55
970,-35
971,-24
972,-17
973,-11
974,-6
975,-1
976,0
977,-1
978,-3
979,-6
980,-9
981,-12
982,-16
983,-20
984,-26
985,-30
986,-30
987,-27
988,-21
989,-16
990,-13
991,-10
992,-6
993,-1
994,2
995,5
996,5
997,5
998,5
999,4
1000,3
1001,1
1002,0
1003,-3
1004,-6
1005,-7
1006,-3
1007,3
1008,9
1009,15
1010,20
1011,21
1012,17
1013,8
1014,0
1015,-6
1016,-12
1017,-18
1018,-23
1019,-27
1020,-30
1021,-30
1022,-28
1023,-25
1024,-21
1025,-19
1026,-16
1027,-13
1028,-9
1029,-6
1030,-3
1031,-2
1032,-1
1033,-1
1034,-3
1035,-7
1036,-13
1037,-20
1038,-29
1039,-43
1040,-67
1041,-78
1042,-88
1043,-97
1044,-70
1045,10
1046,141
1047,311
1048,532
1049,785
1050,1025
1051,1226
1052,1314
1053,1303
1054,1152
1055,847
1056,510
1057,202
1058,-18
1059,-112
1060,-144
1061,-123
1062,-102
1063,-85
1064,-78
1065,-85
1066,-96
1067,-105
1068,-112
1069,-119
1070,-122
1071,-121
1072,-116
1073,-107
1074,-99
1075,-95
1076,-92
1077,-88
1078,-84
1079,-79
1080,-74
1081,-70
1082,-67
1083,-64
1084,-63
1085,-63
1086,-63
1087,-62
1088,-61
1089,-60
1090,-58
1091,-56
1092,-55
1093,-52
1094,-49
1095,-46
1096,-42
1097,-39
1098,-35
1099,-31
1100,-26
1101,-22
1102,-18
1103,-14
1104,-8
1105,-3
1106,2
1107,10
1108,22
1109,42
1110,59
1111,78
1112,106
1113,137
1114,173
1115,191
1116,197
1117,202
1118,208
1119,212
1120,215
1121,217
1122,220
1123,222
1124,224
1125,225
1126,227
1127,228
1128,228
1129,227
1130,227
1131,227
1132,228
1133,229
1134,232
1135,234
1136,235
1137,231
1138,222
1139,209
1140,190
1141,164
1142,147
1143,126
1144,99
1145,51
1146,0
1147,-30
1148,-54
1149,-74
1150,-91
1151,-105
1152,-117
1153,-129
1154,-141
1155,-147
1156,-150
1157,-152
1158,-155
1159,-158
1160,-160
1161,-162
1162,-164
1163,-165
1164,-165
1165,-166
1166,-166
1167,-166
1168,-166
1169,-166
1170,-166
1171,-166
1172,-165
1173,-165
1174,-164
1175,-164
1176,-161
1177,-158
1178,-155
1179,-153
1180,-150
1181,-147
1182,-145
1183,-143
1184,-141
1185,-139
1186,-137
1187,-136
1188,-133
1189,-127
1190,-122
1191,-118
1192,-117
1193,-118
1194,-121
1195,-124
1196,-127
1197,-130
1198,-132
1199,-136
1200,-140
1201,-143
1202,-146
1203,-148
1204,-150
1205,-152
1206,-151
1207,-151
1208,-150
1209,-148
1210,-145
1211,-142
1212,-138
1213,-134
1214,-130
1215,-124
1216,-117
1217,-106
1218,-79
1219,-56
1220,-36
1221,-20
1222,-7
1223,3
1224,20
1225,39
1226,48
1227,53
1228,57
1229,59
1230,59
1231,57
1232,53
1233,46
1234,39
1235,34
1236,29
1237,24
1238,19
1239,15
1240,12
1241,9
1242,6
1243,2
1244,0
1245,-4
1246,-8
1247,-13
1248,-18
1249,-25
1250,-32
1251,-42
1252,-52
1253,-61
1254,-70
1255,-80
1256,-90
1257,-98
1258,-104
1259,-104
1260,-102
1261,-100
1262,-98
1263,-97
1264,-96
1265,-95
1266,-92
1267,-87
1268,-82
1269,-74
1270,-48
1271,44
1272,185
1273,376
1274,606
1275,837
1276,1022
1277,1111
1278,1122
1279,1089
1280,915
1281,655
1282,367
1283,123
1284,-20
1285,-68
1286,-80
1287,-87
1288,-93
1289,-98
1290,-105
1291,-111
1292,-116
1293,-121
1294,-125
1295,-129
1296,-134
1297,-138
1298,-142
1299,-145
1300,-146
1301,-146
1302,-142
1303,-137
1304,-130
1305,-123
1306,-116
1307,-109
1308,-102
1309,-94
1310,-88
1311,-83
1312,-79
1313,-73
1314,-60
1315,-33
1316,-11
1317,1
1318,13
1319,27
1320,41
1321,55
1322,66
1323,76
1324,88
1325,102
1326,118
1327,140
1328,171
1329,233
1330,283
1331,298
1332,308
1333,318
1334,327
1335,335
1336,342
1337,348
1338,356
1339,363
1340,372
1341,385
1342,404
1343,426
1344,437
1345,445
1346,451
1347,456
1348,460
1349,463
1350,465
1351,466
1352,466
1353,466
1354,465
1355,464
1356,463
1357,461
1358,460
1359,458
1360,455
1361,448
1362,435
1363,420
1364,406
1365,392
1366,373
1367,349
1368,324
1369,301
1370,277
1371,251
1372,229
1373,213
1374,197
1375,181
1376,165
1377,153
1378,141
1379,127
1380,108
1381,87
1382,67
1383,49
1384,26
1385,1
1386,-14
1387,-24
1388,-34
1389,-43
1390,-47
1391,-49
1392,-50
1393,-50
1394,-50
1395,-51
1396,-52
1397,-54
1398,-57
1399,-59
1400,-62
1401,-64
1402,-66
1403,-68
1404,-71
1405,-74
1406,-77
1407,-79
1408,-84
1409,-89
1410,-94
1411,-98
1412,-101
1413,-105
1414,-109
1415,-111
1416,-113
1417,-115
1418,-118
1419,-119
1420,-121
1421,-123
1422,-125
1423,-127
1424,-129
1425,-131
1426,-133
1427,-136
1428,-140
1429,-145
1430,-153
1431,-160
1432,-162
1433,-163
1434,-164
1435,-165
1436,-165
1437,-166
1438,-167
1439,-169
1440,-171
1441,-176
1442,-183
1443,-191
1444,-197
1445,-205
1446,-212
1447,-218
1448,-219
1449,-215
1450,-209
1451,-202
1452,-195
1453,-186
1454,-178
1455,-174
1456,-170
1457,-165
1458,-160
1459,-156
1460,-157
1461,-164
1462,-173
1463,-177
1464,-180
1465,-183
1466,-186
1467,-189
1468,-191
1469,-194
1470,-197
1471,-199
1472,-200
1473,-201
1474,-202
1475,-202
1476,-201
1477,-200
1478,-200
1479,-201
1480,-200
1481,-200
1482,-201
1483,-204
1484,-201
1485,-184
1486,-172
1487,-162
1488,-153
1489,-149
1490,-150
1491,-156
1492,-165
1493,-180
1494,-205
1495,-224
1496,-237
1497,-236
1498,-212
1499,-148
1500,-18
1501,164
1502,391
1503,616
1504,822
1505,1012
1506,1109
1507,1067
1508,888
1509,628
1510,329
1511,60
1512,-134
1513,-210
1514,-236
1515,-223
1516,-209
1517,-199
1518,-194
1519,-202
1520,-217
1521,-226
1522,-233
1523,-240
1524,-246
1525,-248
1526,-248
1527,-245
1528,-241
1529,-236
1530,-229
1531,-222
1532,-213
1533,-205
1534,-197
1535,-189
1536,-180
1537,-171
1538,-161
1539,-153
1540,-145
1541,-138
1542,-134
1543,-132
1544,-130
1545,-129
1546,-129
1547,-129
1548,-129
1549,-128
1550,-126
1551,-125
1552,-123
1553,-123
1554,-122
1555,-120
1556,-119
1557,-116
1558,-115
1559,-113
1560,-110
1561,-106
1562,-97
1563,-85
1564,-67
1565,-38
1566,-10
1567,1
1568,6
1569,11
1570,18
1571,26
1572,35
1573,45
1574,57
1575,74
1576,87
1577,97
1578,115
1579,145
1580,165
1581,175
1582,182
1583,188
1584,193
1585,198
1586,201
1587,204
1588,209
1589,216
1590,221
1591,221
1592,214
1593,203
1594,193
1595,179
1596,163
1597,147
1598,128
1599,107
1600,82
1601,63
1602,49
1603,35
1604,15
1605,-4
1606,-13
1607,-20
1608,-25
1609,-31
1610,-36
1611,-40
1612,-44
1613,-46
1614,-49
1615,-52
1616,-55
1617,-56
1618,-55
1619,-52
1620,-49
1621,-46
1622,-43
1623,-39
1624,-36
1625,-32
1626,-27
1627,-21
1628,-15
1629,-7
1630,12
1631,33
1632,52
1633,69
1634,82
1635,92
1636,98
1637,104
1638,110
1639,113
1640,115
1641,116
1642,113
1643,107
1644,98
1645,91
1646,85
1647,78
1648,70
1649,62
1650,54
1651,49
1652,44
1653,39
1654,33
1655,25
1656,14
1657,1
1658,-13
1659,-21
1660,-27
1661,-33
1662,-37
1663,-40
1664,-42
1665,-43
1666,-42
1667,-41
1668,-41
1669,-41
1670,-40
1671,-39
1672,-37
1673,-37
1674,-40
1675,-48
1676,-60
1677,-75
1678,-97
1679,-110
1680,-121
1681,-132
1682,-132
1683,-117
1684,-74
1685,25
1686,189
1687,419
1688,683
1689,928
1690,1105
1691,1221
1692,1288
1693,1236
1694,1035
1695,737
1696,414
1697,133
1698,-45
1699,-102
1700,-121
1701,-106
1702,-87
1703,-72
1704,-95
1705,-113
1706,-124
1707,-132
1708,-138
1709,-140
1710,-141
1711,-137
1712,-131
1713,-125
1714,-120
1715,-118
1716,-115
1717,-111
1718,-107
1719,-103
1720,-98
1721,-93
1722,-87
1723,-83
1724,-78
1725,-73
1726,-69
1727,-66
1728,-63
1729,-60
1730,-56
1731,-53
1732,-50
1733,-46
1734,-41
1735,-37
1736,-34
1737,-32
1738,-28
1739,-24
1740,-21
1741,-18
1742,-14
1743,-10
1744,-7
1745,-4
1746,0
1747,6
1748,11
1749,17
1750,24
1751,34
1752,55
1753,95
1754,121
1755,137
1756,149
1757,158
1758,164
1759,169
1760,174
1761,177
1762,180
1763,185
1764,191
1765,198
1766,204
1767,209
1768,213
1769,216
1770,220
1771,222
1772,224
1773,226
1774,227
1775,226
1776,226
1777,225
1778,221
1779,215
1780,208
1781,198
1782,181
1783,152
1784,134
1785,119
1786,101
1787,75
1788,49
1789,30
1790,16
1791,9
1792,5
1793,0
1794,-3
1795,-6
1796,-6
1797,-4
1798,0
1799,6
1800,13
1801,23
1802,20
1803,0
1804,-6
1805,-10
1806,-14
1807,-18
1808,-19
1809,-20
1810,-22
1811,-24
1812,-26
1813,-27
1814,-29
1815,-32
1816,-34
1817,-34
1818,-34
1819,-35
1820,-36
1821,-37
1822,-38
1823,-41
1824,-43
1825,-46
1826,-55
1827,-71
1828,-57
1829,-48
1830,-43
1831,-40
1832,-39
1833,-37
1834,-34
1835,-31
1836,-29
1837,-26
1838,-22
1839,-19
1840,-15
1841,-10
1842,0
1843,19
1844,24
1845,29
1846,32
1847,29
1848,9
1849,-2
1850,-9
1851,-13
1852,-17
1853,-21
1854,-26
1855,-32
1856,-36
1857,-39
1858,-41
1859,-44
1860,-49
1861,-55
1862,-66
1863,-72
1864,-76
1865,-79
1866,-82
1867,-84
1868,-83
1869,-76
1870,-66
1871,-55
1872,-43
1873,-33
1874,-25
1875,-15
1876,-4
1877,1
1878,-5
1879,-17
1880,-23
1881,-26
1882,-28
1883,-30
1884,-33
1885,-36
1886,-38
1887,-40
1888,-41
1889,-42
1890,-44
1891,-45
1892,-45
1893,-46
1894,-46
1895,-44
1896,-42
1897,-40
1898,-40
1899,-39
1900,-38
1901,-37
1902,-35
1903,-34
1904,-33
1905,-33
1906,-32
1907,-31
1908,-29
1909,-27
1910,-26
1911,-25
1912,-26
1913,-27
1914,-29
1915,-31
1916,-35
1917,-40
1918,-46
1919,-52
1920,-58
1921,-62
1922,-66
1923,-70
1924,-73
1925,-78
1926,-82
1927,-86
1928,-90
1929,-93
1930,-95
1931,-98
1932,-101
1933,-104
1934,-106
1935,-107
1936,-106
1937,-106
1938,-106
1939,-107
1940,-108
1941,-111
1942,-114
1943,-118
1944,-127
1945,-141
1946,-131
1947,-100
1948,-26
1949,100
1950,278
1951,504
1952,748
1953,960
1954,1126
1955,1203
1956,1201
1957,1110
1958,904
1959,646
1960,376
1961,170
1962,32
1963,-55
1964,-113
1965,-141
1966,-152
1967,-158
1968,-163
1969,-166
1970,-167
1971,-168
1972,-168
1973,-167
1974,-166
1975,-163
1976,-160
1977,-155
1978,-150
1979,-145
1980,-137
1981,-130
1982,-126
1983,-126
1984,-128
1985,-129
1986,-131
1987,-134
1988,-136
1989,-136
1990,-127
1991,-115
1992,-108
1993,-103
1994,-99
1995,-94
1996,-88
1997,-82
1998,-77
1999,-73
2000,-68
2001,-61
2002,-51
2003,-35
2004,-22
2005,-12
2006,-4
2007,1
2008,7
2009,13
2010,21
2011,28
2012,35
2013,41
2014,47
2015,53
2016,61
2017,70
2018,81
2019,106
2020,138
2021,157
2022,172
2023,196
2024,229
2025,261
2026,284
2027,314
2028,336
2029,347
2030,357
2031,365
2032,373
2033,379
2034,387
2035,396
2036,405
2037,414
2038,422
2039,430
2040,438
2041,445
2042,447
2043,444
2044,437
2045,427
2046,409
2047,381
2048,355
2049,327
2050,296
2051,264
2052,232
2053,200
2054,178
2055,164
2056,150
2057,135
2058,118
2059,98
2060,74
2061,55
2062,42
2063,30
2064,19
2065,8
2066,-11
2067,-33
2068,-41
2069,-45
2070,-49
2071,-52
2072,-55
2073,-58
2074,-60
2075,-62
2076,-69
2077,-77
2078,-73
2079,-70
2080,-67
2081,-65
2082,-64
2083,-64
2084,-66
2085,-72
2086,-78
2087,-84
2088,-87
2089,-91
2090,-97
2091,-104
2092,-109
2093,-111
2094,-112
2095,-116
2096,-123
2097,-133
2098,-117
2099,-105
2100,-98
2101,-91
2102,-84
2103,-81
2104,-81
2105,-85
2106,-89
2107,-93
2108,-98
2109,-103
2110,-109
2111,-116
2112,-123
2113,-126
2114,-128
2115,-130
2116,-138
2117,-132
2118,-112
2119,-105
2120,-99
2121,-92
2122,-81
2123,-69
2124,-59
2125,-49
2126,-38
2127,-27
2128,-18
2129,-13
2130,-7
2131,5
2132,30
2133,45
2134,52
2135,59
2136,63
2137,66
2138,68
2139,68
2140,66
2141,64
2142,63
2143,61
2144,58
2145,54
2146,50
2147,49
2148,51
2149,53
2150,54
2151,56
2152,59
2153,60
2154,58
2155,51
2156,42
2157,33
2158,28
2159,24
2160,19
2161,13
2162,7
2163,2
2164,-1
2165,-5
2166,-8
2167,-11
2168,-13
2169,-16
2170,-17
2171,-19
2172,-20
2173,-25
2174,-37
2175,-37
2176,-19
2177,30
2178,157
2179,345
2180,561
2181,776
2182,971
2183,1130
2184,1214
2185,1223
2186,1181
2187,1009
2188,723
2189,428
2190,173
2191,-23
2192,-102
2193,-126
2194,-139
2195,-146
2196,-151
2197,-155
2198,-158
2199,-160
2200,-163
2201,-166
2202,-168
2203,-170
2204,-169
2205,-168
2206,-168
2207,-169
2208,-169
2209,-168
2210,-165
2211,-161
2212,-156
2213,-151
2214,-147
2215,-143
2216,-139
2217,-129
2218,-117
2219,-108
2220,-99
2221,-79
2222,-54
2223,-42
2224,-36
2225,-31
2226,-28
2227,-25
2228,-22
2229,-20
2230,-17
2231,-14
2232,-9
2233,1
2234,28
2235,57
2236,77
2237,95
2238,109
2239,119
2240,129
2241,142
2242,155
2243,164
2244,171
2245,177
2246,183
2247,188
2248,193
2249,198
2250,202
2251,206
2252,211
2253,219
2254,234
2255,267
2256,305
2257,338
2258,353
2259,360
2260,365
2261,368
2262,371
2263,373
2264,373
2265,374
2266,373
2267,371
2268,367
2269,361
2270,355
2271,347
2272,337
2273,324
2274,300
2275,283
2276,271
2277,251
2278,216
2279,182
2280,157
2281,124
2282,94
2283,69
2284,50
2285,35
2286,19
2287,3
2288,-7
2289,-16
2290,-24
2291,-30
2292,-37
2293,-47
2294,-61
2295,-75
2296,-86
2297,-97
2298,-107
2299,-114
2300,-118
2301,-121
2302,-124
2303,-127
2304,-130
2305,-132
2306,-134
2307,-135
2308,-136
2309,-136
2310,-137
2311,-138
2312,-139
2313,-140
2314,-141
2315,-142
2316,-142
2317,-143
2318,-144
2319,-146
2320,-148
2321,-150
2322,-152
2323,-153
2324,-154
2325,-154
2326,-154
2327,-153
2328,-154
2329,-155
2330,-157
2331,-158
2332,-159
2333,-158
2334,-157
2335,-154
2336,-152
2337,-149
2338,-145
2339,-140
2340,-134
2341,-130
2342,-130
2343,-134
2344,-141
2345,-149
2346,-156
2347,-166
2348,-174
2349,-178
2350,-176
2351,-166
2352,-152
2353,-139
2354,-123
2355,-107
2356,-91
2357,-76
2358,-65
2359,-56
2360,-48
2361,-41
2362,-35
2363,-31
2364,-29
2365,-27
2366,-26
2367,-24
2368,-23
2369,-22
2370,-21
2371,-20
2372,-20
2373,-19
2374,-18
2375,-18
2376,-19
2377,-20
2378,-27
2379,-39
2380,-51
2381,-64
2382,-73
2383,-83
2384,-93
2385,-102
2386,-110
2387,-117
2388,-123
2389,-129
2390,-133
2391,-137
2392,-141
2393,-145
2394,-151
2395,-158
2396,-167
2397,-176
2398,-183
2399,-190
2400,-196
2401,-203
2402,-209
2403,-216
2404,-222
2405,-226
2406,-230
2407,-234
2408,-243
2409,-255
2410,-230
2411,-153
2412,-11
2413,187
2414,425
2415,653
2416,849
2417,968
2418,977
2419,899
2420,708
2421,484
2422,225
2423,0
2424,-178
2425,-266
2426,-296
2427,-284
2428,-277
2429,-275
2430,-274
2431,-272
2432,-271
2433,-270
2434,-270
2435,-270
2436,-271
2437,-271
2438,-270
2439,-268
2440,-268
2441,-268
2442,-267
2443,-266
2444,-265
2445,-262
2446,-258
2447,-253
2448,-248
2449,-244
2450,-241
2451,-237
2452,-231
2453,-222
2454,-215
2455,-210
2456,-205
2457,-199
2458,-193
2459,-187
2460,-182
2461,-177
2462,-170
2463,-161
2464,-151
2465,-140
2466,-126
2467,-105
2468,-89
2469,-78
2470,-65
2471,-49
2472,-20
2473,0
2474,11
2475,21
2476,30
2477,40
2478,48
2479,56
2480,65
2481,76
2482,88
2483,100
2484,113
2485,124
2486,138
2487,157
2488,183
2489,206
2490,217
2491,224
2492,230
2493,234
2494,237
2495,240
2496,242
2497,243
2498,243
2499,243
2500,242
2501,239
2502,235
2503,228
2504,221
2505,213
2506,196
2507,158
2508,133
2509,118
2510,104
2511,87
2512,69
2513,53
2514,40
2515,27
2516,14
2517,-1
2518,-18
2519,-30
2520,-35
2521,-39
2522,-44
2523,-48
2524,-51
2525,-54
2526,-56
2527,-59
2528,-61
2529,-63
2530,-65
2531,-67
2532,-68
2533,-69
2534,-68
2535,-68
2536,-67
2537,-67
2538,-66
2539,-65
2540,-64
2541,-64
2542,-63
2543,-63
2544,-62
2545,-61
2546,-60
2547,-60
2548,-60
2549,-59
2550,-59
2551,-59
2552,-60
2553,-61
2554,-62
2555,-63
2556,-63
2557,-65
2558,-66
2559,-68
2560,-68
2561,-69
2562,-70
2563,-69
2564,-68
2565,-66
2566,-65
2567,-63
2568,-61
2569,-58
2570,-55
2571,-53
2572,-51
2573,-48
2574,-45
2575,-43
2576,-40
2577,-38
2578,-35
2579,-30
2580,-25
2581,-20
2582,-14
2583,-8
2584,-4
2585,-2
2586,-1
2587,-2
2588,-3
2589,-7
2590,-11
2591,-16
2592,-22
2593,-28
2594,-34
2595,-39
2596,-45
2597,-51
2598,-57
2599,-63
2600,-69
2601,-74
2602,-79
2603,-82
2604,-85
2605,-88
2606,-92
2607,-95
2608,-98
2609,-102
2610,-108
2611,-115
2612,-121
2613,-126
2614,-130
2615,-134
2616,-135
2617,-135
2618,-134
2619,-131
2620,-127
2621,-120
2622,-112
2623,-104
2624,-70
2625,18
2626,150
2627,325
2628,529
2629,727
2630,915
2631,1019
2632,1055
2633,1016
2634,899
2635,662
2636,399
2637,173
