'sample #','ECG '
2720,219
2721,217
2722,214
2723,209
2724,203
2725,190
2726,163
2727,140
2728,123
2729,105
2730,94
2731,87
2732,81
2733,75
2734,70
2735,63
2736,56
2737,49
2738,42
2739,37
2740,34
2741,30
2742,26
2743,22
2744,19
2745,15
2746,13
2747,11
2748,9
2749,7
2750,5
2751,4
2752,4
2753,4
2754,4
2755,3
2756,1
2757,0
2758,-3
2759,-6
2760,-8
2761,-11
2762,-14
2763,-17
2764,-20
2765,-23
2766,-26
2767,-28
2768,-31
2769,-36
2770,-42
2771,-47
2772,-49
2773,-48
2774,-46
2775,-43
2776,-41
2777,-39
2778,-37
2779,-35
2780,-32
2781,-30
2782,-28
2783,-27
2784,-27
2785,-28
2786,-29
2787,-31
2788,-34
2789,-37
2790,-39
2791,-42
2792,-44
2793,-46
2794,-48
2795,-49
2796,-51
2797,-53
2798,-55
2799,-57
2800,-59
2801,-61
2802,-62
2803,-62
2804,-63
2805,-62
2806,-61
2807,-60
2808,-58
2809,-58
2810,-57
2811,-56
2812,-56
2813,-55
2814,-55
2815,-56
2816,-58
2817,-60
2818,-63
2819,-65
2820,-66
2821,-68
2822,-70
2823,-71
2824,-72
2825,-72
2826,-73
2827,-74
2828,-75
2829,-76
2830,-76
2831,-76
2832,-75
2833,-74
2834,-73
2835,-73
2836,-73
2837,-73
2838,-73
2839,-71
2840,-70
2841,-69
2842,-68
2843,-67
2844,-65
2845,-64
2846,-63
2847,-62
2848,-62
2849,-62
2850,-62
2851,-62
2852,-62
2853,-62
2854,-62
2855,-63
2856,-63
2857,-63
2858,-64
2859,-64
2860,-65
2861,-66
2862,-68
2863,-69
2864,-70
2865,-69
2866,-66
2867,-61
2868,-55
2869,-48
2870,-42
2871,-36
2872,-29
2873,-22
2874,-18
2875,-17
2876,-16
2877,-16
2878,-15
2879,-13
2880,-12
2881,-11
2882,-10
2883,-10
2884,-9
2885,-9
2886,-9
2887,-10
2888,-11
2889,-14
2890,-17
2891,-21
2892,-25
2893,-29
2894,-31
2895,-33
2896,-34
2897,-36
2898,-38
2899,-40
2900,-42
2901,-45
2902,-47
2903,-49
2904,-51
2905,-53
2906,-54
2907,-55
2908,-56
2909,-56
2910,-55
2911,-55
2912,-54
2913,-53
2914,-51
2915,-50
2916,-48
2917,-46
2918,-43
2919,-41
2920,-38
2921,-34
2922,-24
2923,1
2924,25
2925,51
2926,71
2927,84
2928,90
2929,83
2930,68
2931,44
2932,10
2933,-21
2934,-51
2935,-70
2936,-80
2937,-92
2938,-107
2939,-121
2940,-135
2941,-145
2942,-146
2943,-138
2944,-123
2945,-98
2946,-75
2947,-70
2948,-67
2949,-65
2950,-63
2951,-59
2952,-54
2953,-47
2954,-39
2955,-30
2956,-17
2957,-5
2958,4
2959,7
2960,8
2961,10
2962,12
2963,14
2964,16
2965,17
2966,18
2967,19
2968,19
2969,19
2970,19
2971,18
2972,18
2973,19
2974,20
2975,21
2976,23
2977,24
2978,26
2979,27
2980,29
2981,31
2982,32
2983,32
2984,33
2985,34
2986,36
2987,37
2988,38
2989,39
2990,40
2991,42
2992,44
2993,47
2994,50
2995,52
2996,54
2997,57
2998,62
2999,68
3000,72
3001,76
3002,80
3003,85
3004,90
3005,96
3006,100
3007,105
3008,109
3009,114
3010,119
3011,127
3012,134
3013,140
3014,145
3015,149
3016,155
3017,160
3018,165
3019,169
3020,172
3021,173
3022,173
3023,173
3024,172
3025,170
3026,167
3027,163
3028,157
3029,150
3030,135
3031,118
3032,94
3033,64
3034,42
3035,28
3036,12
3037,-5
3038,-12
3039,-16
3040,-20
3041,-24
3042,-27
3043,-30
3044,-32
3045,-35
3046,-37
3047,-38
3048,-39
3049,-40
3050,-40
3051,-41
3052,-41
3053,-41
3054,-40
3055,-41
3056,-41
3057,-43
3058,-44
3059,-45
3060,-45
3061,-46
3062,-46
3063,-46
3064,-46
3065,-45
3066,-44
3067,-43
3068,-42
3069,-42
3070,-43
3071,-44
3072,-45
3073,-46
3074,-47
3075,-47
3076,-48
3077,-49
3078,-50
3079,-50
3080,-48
3081,-47
3082,-45
3083,-43
3084,-42
3085,-42
3086,-41
3087,-41
3088,-42
3089,-42
3090,-42
3091,-43
3092,-43
3093,-42
3094,-41
3095,-40
3096,-39
3097,-37
3098,-35
3099,-33
3100,-31
3101,-30
3102,-29
3103,-28
3104,-28
3105,-28
3106,-27
3107,-27
3108,-26
3109,-26
3110,-25
3111,-24
3112,-23
3113,-22
3114,-22
3115,-22
3116,-24
3117,-26
3118,-29
3119,-31
3120,-33
3121,-35
3122,-38
3123,-40
3124,-42
3125,-45
3126,-47
3127,-50
3128,-52
3129,-54
3130,-55
3131,-55
3132,-54
3133,-53
3134,-51
3135,-50
3136,-49
3137,-48
3138,-47
3139,-47
3140,-47
3141,-47
3142,-48
3143,-48
3144,-49
3145,-48
3146,-47
3147,-46
3148,-45
3149,-42
3150,-39
3151,-36
3152,-34
3153,-32
3154,-31
3155,-31
3156,-31
3157,-30
3158,-29
3159,-29
3160,-28
3161,-28
3162,-27
3163,-26
3164,-26
3165,-25
3166,-25
3167,-25
3168,-24
3169,-24
3170,-23
3171,-21
3172,-20
3173,-20
3174,-18
3175,-17
3176,-15
3177,-14
3178,-13
3179,-12
3180,-11
3181,-10
3182,-8
3183,-6
3184,-4
3185,-2
3186,0
3187,0
3188,2
3189,3
3190,4
3191,4
3192,4
3193,4
3194,3
3195,2
3196,2
3197,2
3198,2
3199,3
3200,3
3201,3
3202,4
3203,3
3204,2
3205,1
3206,-1
3207,-3
3208,-6
3209,-9
3210,-11
3211,-12
3212,-13
3213,-14
3214,-16
3215,-17
3216,-18
3217,-20
3218,-23
3219,-26
3220,-31
3221,-34
3222,-37
3223,-39
3224,-41
3225,-40
3226,-39
3227,-37
3228,-33
3229,-27
3230,-21
3231,-13
3232,-4
3233,14
3234,58
3235,88
3236,106
3237,117
3238,118
3239,109
3240,95
3241,72
3242,35
3243,5
3244,-15
3245,-34
3246,-53
3247,-72
3248,-96
3249,-118
3250,-137
3251,-145
3252,-148
3253,-150
3254,-152
3255,-153
3256,-151
3257,-139
3258,-119
3259,-85
3260,-41
3261,-29
3262,-25
3263,-22
3264,-18
3265,-14
3266,-11
3267,-9
3268,-7
3269,-6
3270,-5
3271,-5
3272,-5
3273,-5
3274,-5
3275,-6
3276,-7
3277,-8
3278,-8
3279,-9
3280,-9
3281,-9
3282,-9
3283,-9
3284,-9
3285,-10
3286,-11
3287,-12
3288,-12
3289,-12
3290,-11
3291,-11
3292,-10
3293,-9
3294,-7
3295,-5
3296,-3
3297,-2
3298,-2
3299,-1
3300,-1
3301,0
3302,0
3303,3
3304,5
3305,7
3306,11
3307,17
3308,25
3309,32
3310,38
3311,44
3312,50
3313,56
3314,61
3315,66
3316,71
3317,74
3318,78
3319,81
3320,86
3321,91
3322,97
3323,103
3324,108
3325,112
3326,117
3327,125
3328,133
3329,139
3330,142
3331,142
3332,141
3333,141
3334,142
3335,143
3336,143
3337,143
3338,137
3339,124
3340,105
3341,77
3342,56
3343,42
3344,31
3345,20
3346,3
3347,-17
3348,-32
3349,-42
3350,-44
3351,-43
3352,-43
3353,-42
3354,-42
3355,-42
3356,-42
3357,-44
3358,-49
3359,-54
3360,-58
3361,-62
3362,-65
3363,-69
3364,-73
3365,-75
3366,-77
3367,-78
3368,-77
3369,-76
3370,-75
3371,-74
3372,-72
3373,-69
3374,-67
3375,-66
3376,-65
3377,-64
3378,-62
3379,-61
3380,-60
3381,-59
3382,-59
3383,-59
3384,-58
3385,-57
3386,-57
3387,-57
3388,-58
3389,-58
3390,-58
3391,-57
3392,-56
3393,-54
3394,-52
3395,-51
3396,-49
3397,-47
3398,-45
3399,-43
3400,-42
3401,-41
3402,-40
3403,-39
3404,-37
3405,-36
3406,-35
3407,-35
3408,-35
3409,-34
3410,-33
3411,-32
3412,-31
3413,-30
3414,-30
3415,-30
3416,-30
3417,-29
3418,-28
3419,-28
3420,-29
3421,-29
3422,-30
3423,-29
3424,-29
3425,-29
3426,-29
3427,-30
3428,-31
3429,-31
3430,-31
3431,-31
3432,-32
3433,-33
3434,-35
3435,-36
3436,-37
3437,-37
3438,-37
3439,-37
3440,-39
3441,-41
3442,-42
3443,-43
3444,-44
3445,-46
3446,-48
3447,-50
3448,-51
3449,-51
3450,-49
3451,-45
3452,-41
3453,-36
3454,-33
3455,-30
3456,-27
3457,-25
3458,-23
3459,-22
3460,-21
3461,-21
3462,-21
3463,-21
3464,-20
3465,-19
3466,-18
3467,-16
3468,-15
3469,-13
3470,-10
3471,-8
3472,-5
3473,-3
3474,-2
3475,-1
3476,0
3477,1
3478,3
3479,6
3480,8
3481,10
3482,13
3483,16
3484,19
3485,23
3486,26
3487,28
3488,30
3489,31
3490,32
3491,33
3492,34
3493,34
3494,35
3495,35
3496,36
3497,36
3498,36
3499,37
3500,37
3501,38
3502,39
3503,40
3504,42
3505,42
3506,42
3507,39
3508,34
3509,28
3510,23
3511,20
3512,16
3513,13
3514,10
3515,7
3516,4
3517,2
3518,0
3519,0
3520,-1
3521,-2
3522,-1
3523,-1
3524,0
3525,0
3526,1
3527,3
3528,5
3529,7
3530,10
3531,13
3532,16
3533,25
3534,48
3535,73
3536,100
3537,132
3538,157
3539,174
3540,186
3541,178
3542,154
3543,114
3544,72
3545,30
3546,-11
3547,-33
3548,-42
3549,-46
3550,-51
3551,-54
3552,-56
3553,-57
3554,-58
3555,-58
3556,-57
3557,-55
3558,-52
3559,-48
3560,-43
3561,-36
3562,-28
3563,-9
3564,21
3565,41
3566,53
3567,57
3568,60
3569,64
3570,63
3571,54
3572,49
3573,44
3574,40
3575,37
3576,37
3577,39
3578,42
3579,46
3580,49
3581,53
3582,58
3583,64
3584,69
3585,73
3586,77
3587,81
3588,88
3589,92
3590,88
3591,81
3592,74
3593,67
3594,62
3595,58
3596,55
3597,52
3598,48
3599,44
3600,42
3601,45
3602,52
3603,60
3604,66
3605,71
3606,76
3607,81
3608,85
3609,90
3610,93
3611,96
3612,97
3613,99
3614,101
3615,103
3616,105
3617,107
3618,109
3619,112
3620,113
3621,116
3622,119
3623,123
3624,128
3625,139
3626,159
3627,169
3628,174
3629,178
3630,180
3631,180
3632,179
3633,175
3634,170
3635,165
3636,159
3637,152
3638,144
3639,137
3640,133
3641,128
3642,109
3643,79
3644,62
3645,48
3646,38
3647,21
3648,10
3649,3
3650,-2
3651,-8
3652,-13
3653,-18
3654,-22
3655,-26
3656,-31
3657,-36
3658,-40
3659,-42
3660,-44
3661,-45
3662,-46
3663,-48
3664,-49
3665,-51
3666,-55
3667,-61
3668,-67
3669,-70
3670,-74
3671,-78
3672,-81
3673,-83
3674,-85
3675,-86
3676,-86
3677,-86
3678,-84
3679,-82
3680,-79
3681,-76
3682,-72
3683,-69
3684,-66
3685,-63
3686,-61
3687,-59
3688,-57
3689,-57
3690,-57
3691,-57
3692,-58
3693,-59
3694,-59
3695,-59
3696,-59
3697,-59
3698,-61
3699,-62
3700,-63
3701,-62
3702,-60
3703,-58
3704,-56
3705,-55
3706,-52
3707,-49
3708,-46
3709,-45
3710,-44
3711,-45
3712,-47
3713,-48
3714,-50
3715,-52
3716,-55
3717,-56
3718,-56
3719,-53
3720,-50
3721,-47
3722,-45
3723,-43
3724,-42
3725,-40
3726,-39
3727,-38
3728,-37
3729,-37
3730,-39
3731,-41
3732,-43
3733,-45
3734,-48
3735,-50
3736,-53
3737,-57
3738,-61
3739,-64
3740,-63
3741,-60
3742,-56
3743,-52
3744,-50
3745,-48
3746,-46
3747,-44
3748,-43
3749,-42
3750,-41
3751,-40
3752,-40
3753,-40
3754,-40
3755,-42
3756,-43
3757,-45
3758,-46
3759,-48
3760,-49
3761,-51
3762,-53
3763,-54
3764,-55
3765,-54
3766,-53
3767,-50
3768,-48
3769,-46
3770,-44
3771,-41
3772,-38
3773,-36
3774,-35
3775,-35
3776,-35
3777,-35
3778,-34
3779,-35
3780,-35
3781,-36
3782,-36
3783,-37
3784,-37
3785,-37
3786,-37
3787,-37
3788,-38
3789,-38
3790,-39
3791,-41
3792,-44
3793,-34
3794,-17
3795,-1
3796,4
3797,6
3798,8
3799,10
3800,11
3801,13
3802,14
3803,15
3804,16
3805,17
3806,17
3807,18
3808,18
3809,18
3810,19
3811,19
3812,18
3813,18
3814,17
3815,16
3816,15
3817,14
3818,13
3819,11
3820,9
3821,7
3822,5
3823,3
3824,1
3825,-2
3826,-10
3827,-18
3828,-19
3829,-14
3830,-8
3831,-3
3832,0
3833,5
3834,7
3835,6
3836,3
3837,0
3838,-2
3839,-5
3840,-8
3841,-11
3842,-13
3843,-16
3844,-17
3845,-19
3846,-22
3847,-27
3848,-15
3849,4
3850,27
3851,49
3852,70
3853,105
3854,141
3855,156
3856,168
3857,169
3858,149
3859,119
3860,82
3861,40
3862,0
3863,-41
3864,-73
3865,-82
3866,-87
3867,-91
3868,-94
3869,-96
3870,-99
3871,-102
3872,-101
3873,-87
3874,-67
3875,-47
3876,-37
3877,-32
3878,-26
3879,-19
3880,-10
3881,-1
3882,10
3883,18
3884,23
3885,25
3886,26
3887,27
3888,27
3889,28
3890,30
3891,31
3892,33
3893,34
3894,35
3895,36
3896,38
3897,40
3898,42
3899,44
3900,46
3901,49
3902,52
3903,56
3904,59
3905,61
3906,62
3907,63
3908,66
3909,72
3910,72
3911,62
3912,55
3913,50
3914,46
3915,43
3916,42
3917,44
3918,47
3919,51
3920,54
3921,57
3922,59
3923,62
3924,65
3925,68
3926,71
3927,74
3928,77
3929,80
3930,83
3931,85
3932,87
3933,90
3934,95
3935,105
3936,111
3937,116
3938,119
3939,121
3940,124
3941,127
3942,130
3943,135
3944,140
3945,145
3946,151
3947,159
3948,173
3949,177
3950,177
3951,177
3952,177
3953,175
3954,159
3955,146
3956,135
3957,126
3958,118
3959,111
3960,102
3961,90
3962,80
3963,66
3964,47
3965,26
3966,3
3967,-21
3968,-39
3969,-47
3970,-51
3971,-55
3972,-57
3973,-58
3974,-57
3975,-56
3976,-55
3977,-55
3978,-55
3979,-54
3980,-52
3981,-50
3982,-50
3983,-51
3984,-53
3985,-56
3986,-58
3987,-60
3988,-62
3989,-65
3990,-68
3991,-70
3992,-72
3993,-73
3994,-73
3995,-73
3996,-74
3997,-76
3998,-78
3999,-78
4000,-76
4001,-72
4002,-69
4003,-66
4004,-65
4005,-63
4006,-61
4007,-59
4008,-57
4009,-56
4010,-55
4011,-54
4012,-52
4013,-50
4014,-47
4015,-45
4016,-43
4017,-42
4018,-40
4019,-39
4020,-37
4021,-34
4022,-32
4023,-30
4024,-27
4025,-24
4026,-21
4027,-18
4028,-17
4029,-18
4030,-22
4031,-26
4032,-31
4033,-35
4034,-38
4035,-43
4036,-48
4037,-53
4038,-55
4039,-54
4040,-52
4041,-49
4042,-46
4043,-45
4044,-44
4045,-42
4046,-41
4047,-40
4048,-39
4049,-38
4050,-37
4051,-36
4052,-35
4053,-35
4054,-35
4055,-35
4056,-36
4057,-37
4058,-38
4059,-40
4060,-42
4061,-43
4062,-45
4063,-46
4064,-48
4065,-48
4066,-49
4067,-49
4068,-49
4069,-49
4070,-49
4071,-49
4072,-50
4073,-50
4074,-51
4075,-51
4076,-51
4077,-52
4078,-52
4079,-51
4080,-50
4081,-49
4082,-48
4083,-47
4084,-45
4085,-43
4086,-41
4087,-38
4088,-35
4089,-32
4090,-33
4091,-35
4092,-39
4093,-43
4094,-47
4095,-51
4096,-55
4097,-57
4098,-56
4099,-53
4100,-50
4101,-48
4102,-46
4103,-45
4104,-44
4105,-44
4106,-43
4107,-43
4108,-44
4109,-43
4110,-43
4111,-42
4112,-42
4113,-41
4114,-39
4115,-37
4116,-36
4117,-34
4118,-33
4119,-31
4120,-30
4121,-29
4122,-28
4123,-26
4124,-25
4125,-25
4126,-24
4127,-23
4128,-21
4129,-19
4130,-17
4131,-15
4132,-13
4133,-11
4134,-10
4135,-10
4136,-9
4137,-9
4138,-10
4139,-10
4140,-10
4141,-10
4142,-10
4143,-8
4144,-7
4145,-5
4146,-4
4147,-2
4148,0
4149,1
4150,3
4151,4
4152,6
4153,7
4154,9
4155,12
4156,16
4157,20
4158,23
4159,26
4160,28
4161,28
4162,28
4163,27
4164,25
4165,22
4166,18
4167,13
4168,7
4169,-5
4170,-13
4171,-17
4172,-20
4173,-22
4174,-24
4175,-25
4176,-25
4177,-26
4178,-26
4179,-24
4180,-22
4181,-19
4182,-16
4183,-12
4184,-6
4185,-1
4186,0
4187,-1
4188,-4
4189,-7
4190,-12
4191,0
4192,18
4193,37
4194,55
4195,72
4196,85
4197,93
4198,92
4199,77
4200,55
4201,27
4202,0
4203,-19
4204,-30
4205,-37
4206,-46
4207,-57
4208,-76
4209,-98
4210,-113
4211,-122
4212,-103
4213,-86
4214,-75
4215,-67
4216,-62
4217,-59
4218,-54
4219,-45
4220,-30
4221,-22
4222,-18
4223,-15
4224,-13
4225,-9
4226,-3
4227,4
4228,11
4229,18
4230,25
4231,32
4232,37
4233,41
4234,43
4235,45
4236,47
4237,49
4238,51
4239,53
4240,55
4241,58
4242,60
4243,59
4244,53
4245,47
4246,42
4247,39
4248,35
4249,33
4250,31
4251,32
4252,34
4253,38
4254,42
4255,47
4256,51
4257,56
4258,61
4259,64
4260,66
4261,67
4262,67
4263,68
4264,68
4265,69
4266,70
4267,70
4268,71
4269,70
4270,69
4271,67
4272,65
4273,62
4274,58
4275,55
4276,60
4277,70
4278,80
4279,92
4280,104
4281,116
4282,129
4283,143
4284,154
4285,163
4286,169
4287,175
4288,181
4289,185
4290,189
4291,192
4292,196
4293,198
4294,196
4295,190
4296,182
4297,172
4298,157
4299,137
4300,123
4301,113
4302,105
4303,97
4304,90
4305,85
4306,79
4307,71
4308,61
4309,50
4310,38
4311,18
4312,-9
4313,-22
4314,-27
4315,-32
4316,-35
4317,-38
4318,-41
4319,-42
4320,-45
4321,-48
4322,-50
4323,-52
4324,-54
4325,-56
4326,-58
4327,-60
4328,-61
4329,-64
4330,-65
4331,-67
4332,-68
4333,-69
4334,-70
4335,-70
4336,-70
4337,-69
4338,-67
4339,-65
4340,-63
4341,-60
4342,-58
4343,-53
4344,-47
4345,-47
4346,-52
4347,-58
4348,-62
4349,-65
4350,-69
4351,-72
4352,-73
4353,-73
4354,-71
4355,-68
4356,-65
4357,-63
4358,-61
4359,-60
4360,-58
4361,-56
4362,-54
4363,-53
4364,-52
4365,-52
4366,-51
4367,-50
4368,-49
4369,-49
4370,-49
4371,-50
4372,-51
4373,-50
4374,-49
4375,-48
4376,-47
4377,-47
4378,-47
4379,-47
4380,-47
4381,-46
4382,-45
4383,-45
4384,-46
4385,-46
4386,-44
4387,-41
4388,-38
4389,-35
4390,-35
4391,-36
4392,-39
4393,-43
4394,-46
4395,-49
4396,-56
4397,-57
4398,-52
4399,-47
4400,-42
4401,-38
4402,-40
4403,-45
4404,-49
4405,-52
4406,-54
4407,-56
4408,-56
4409,-54
4410,-50
4411,-47
4412,-44
4413,-41
4414,-39
4415,-37
4416,-35
4417,-34
4418,-33
4419,-32
4420,-32
4421,-32
4422,-31
4423,-31
4424,-31
4425,-32
4426,-33
4427,-35
4428,-37
4429,-38
4430,-39
4431,-40
4432,-41
4433,-42
4434,-44
4435,-46
4436,-48
4437,-48
4438,-48
4439,-47
4440,-47
4441,-46
4442,-45
4443,-44
4444,-43
4445,-41
4446,-41
4447,-41
4448,-41
4449,-41
4450,-41
4451,-41
4452,-42
4453,-43
4454,-43
4455,-43
4456,-42
4457,-40
4458,-39
4459,-38
4460,-38
4461,-38
4462,-38
4463,-38
4464,-38
4465,-38
4466,-38
4467,-39
4468,-38
4469,-37
4470,-35
4471,-33
4472,-31
4473,-29
4474,-27
4475,-24
4476,-21
4477,-18
4478,-16
4479,-15
4480,-13
4481,-10
4482,-7
4483,-3
4484,0
4485,2
4486,5
4487,9
4488,14
4489,19
4490,24
4491,29
4492,33
4493,39
4494,46
4495,53
4496,56
4497,54
4498,48
4499,42
4500,36
4501,33
4502,29
4503,26
4504,21
4505,16
4506,11
4507,8
4508,6
4509,4
4510,3
4511,1
4512,0
4513,0
4514,0
4515,0
4516,0
4517,-1
4518,-3
4519,-4
4520,-5
4521,-6
4522,-6
4523,-7
4524,-6
4525,-5
4526,-2
4527,0
4528,4
4529,9
4530,14
4531,25
4532,51
4533,80
4534,111
4535,146
4536,165
4537,173
4538,178
4539,161
4540,111
4541,60
4542,12
4543,-11
4544,-29
4545,-50
4546,-76
4547,-103
4548,-123
4549,-136
4550,-142
4551,-135
4552,-119
4553,-93
4554,-68
4555,-57
4556,-49
4557,-48
4558,-54
4559,-61
4560,-67
4561,-52
4562,-31
4563,-13
4564,2
4565,9
4566,12
4567,14
4568,15
4569,16
4570,17
4571,18
4572,19
4573,19
4574,20
4575,20
4576,22
4577,24
4578,26
4579,28
4580,30
4581,32
4582,34
4583,36
4584,39
4585,42
4586,45
4587,47
4588,51
4589,62
4590,73
4591,74
4592,69
4593,63
4594,59
4595,56
4596,52
4597,50
4598,48
4599,48
4600,48
4601,50
4602,53
4603,57
4604,61
4605,65
4606,68
4607,71
4608,74
4609,78
4610,81
4611,85
4612,88
4613,92
4614,96
4615,100
4616,104
4617,108
4618,113
4619,118
4620,123
4621,129
4622,134
4623,139
4624,143
4625,146
4626,149
4627,152
4628,155
4629,158
4630,162
4631,165
4632,167
4633,168
4634,167
4635,163
4636,156
4637,147
4638,137
4639,125
4640,105
4641,86
4642,68
4643,50
4644,32
4645,14
4646,-1
4647,-11
4648,-18
4649,-24
4650,-29
4651,-34
4652,-38
4653,-43
4654,-48
4655,-53
4656,-56
4657,-59
4658,-62
4659,-64
4660,-66
4661,-68
4662,-70
4663,-72
4664,-73
4665,-75
4666,-76
4667,-78
4668,-79
4669,-80
4670,-80
4671,-80
4672,-79
4673,-79
4674,-79
4675,-79
4676,-78
4677,-76
4678,-75
4679,-74
4680,-73
4681,-72
4682,-71
4683,-69
4684,-68
4685,-67
4686,-66
4687,-65
4688,-64
4689,-62
4690,-60
4691,-58
4692,-57
4693,-56
4694,-54
4695,-52
4696,-50
4697,-47
4698,-45
4699,-45
4700,-44
4701,-45
4702,-45
4703,-45
4704,-47
4705,-49
4706,-52
4707,-55
4708,-57
4709,-59
4710,-63
4711,-70
4712,-78
4713,-83
4714,-82
4715,-77
4716,-71
4717,-69
4718,-67
4719,-64
4720,-61
4721,-57
4722,-53
4723,-49
4724,-47
4725,-47
4726,-47
4727,-47
4728,-47
4729,-46
4730,-47
4731,-48
4732,-48
4733,-47
4734,-45
4735,-43
4736,-40
4737,-38
4738,-38
4739,-39
4740,-39
4741,-40
4742,-41
4743,-42
4744,-43
4745,-44
4746,-44
4747,-44
4748,-42
4749,-41
4750,-40
4751,-39
4752,-40
4753,-41
4754,-41
4755,-41
4756,-41
4757,-40
4758,-38
4759,-36
4760,-34
4761,-33
4762,-31
4763,-29
4764,-28
4765,-27
4766,-28
4767,-28
4768,-29
4769,-30
4770,-31
4771,-32
4772,-32
4773,-33
4774,-34
4775,-35
4776,-35
4777,-35
4778,-35
4779,-36
4780,-37
4781,-37
4782,-38
4783,-39
4784,-39
4785,-38
4786,-38
4787,-36
4788,-35
4789,-33
4790,-33
4791,-32
4792,-31
4793,-30
4794,-29
4795,-29
4796,-29
4797,-29
4798,-28
4799,-27
4800,-26
4801,-24
4802,-23
4803,-21
4804,-20
4805,-19
4806,-17
4807,-15
4808,-14
4809,-13
4810,-12
4811,-10
4812,-6
4813,-3
4814,0
4815,2
4816,4
4817,6
4818,9
4819,12
4820,16
4821,20
4822,23
4823,26
4824,29
4825,32
4826,33
4827,34
4828,35
4829,35
4830,35
4831,36
4832,37
4833,38
4834,41
4835,45
4836,49
4837,51
4838,47
4839,38
4840,29
4841,23
4842,17
4843,12
4844,6
4845,0
4846,-4
4847,-8
4848,-11
4849,-14
4850,-16
4851,-18
4852,-20
4853,-22
4854,-23
4855,-24
4856,-27
4857,-31
4858,-35
4859,-37
4860,-37
4861,-36
4862,-31
4863,-25
4864,-15
4865,-3
4866,21
4867,64
4868,101
4869,142
4870,171
4871,191
4872,200
4873,194
4874,177
4875,126
4876,67
4877,7
4878,-55
4879,-79
4880,-86
4881,-90
4882,-93
4883,-96
4884,-98
4885,-100
4886,-100
4887,-98
4888,-95
4889,-91
4890,-86
4891,-79
4892,-70
4893,-59
4894,-40
4895,-22
4896,-4
4897,3
4898,9
4899,14
4900,19
4901,23
4902,28
4903,31
4904,33
4905,35
4906,37
4907,39
4908,41
4909,44
4910,46
4911,48
4912,50
4913,52
4914,54
4915,56
4916,58
4917,60
4918,62
4919,64
4920,65
4921,65
4922,66
4923,67
4924,68
4925,70
4926,72
4927,74
4928,76
4929,77
4930,80
4931,82
4932,85
4933,87
4934,88
4935,88
4936,89
4937,91
4938,93
4939,95
4940,97
4941,98
4942,99
4943,102
4944,106
4945,109
4946,113
4947,117
4948,121
4949,125
4950,130
4951,136
4952,142
4953,148
4954,153
4955,161
4956,173
4957,186
4958,193
4959,196
4960,198
4961,199
4962,200
4963,202
4964,204
4965,206
4966,207
4967,207
4968,207
4969,207
4970,204
4971,200
4972,193
4973,184
4974,172
4975,148
4976,108
4977,89
4978,79
4979,71
4980,63
4981,51
4982,38
4983,26
4984,16
4985,6
4986,-3
4987,-12
4988,-20
4989,-27
4990,-33
4991,-40
4992,-45
4993,-50
4994,-54
4995,-57
4996,-60
4997,-62
4998,-64
4999,-66
5000,-68
5001,-70
5002,-71
5003,-73
5004,-74
5005,-74
5006,-75
5007,-75
5008,-75
5009,-74
5010,-72
5011,-70
5012,-68
5013,-65
5014,-63
5015,-61
5016,-60
5017,-58
5018,-57
5019,-55
5020,-53
5021,-52
5022,-52
5023,-52
5024,-51
5025,-50
5026,-49
5027,-48
5028,-47
5029,-47
5030,-47
5031,-47
5032,-47
5033,-47
5034,-48
5035,-50
5036,-52
5037,-54
5038,-54
5039,-53
5040,-51
5041,-50
5042,-50
5043,-49
5044,-48
5045,-46
5046,-44
5047,-43
5048,-42
5049,-43
5050,-44
5051,-43
5052,-40
5053,-35
5054,-31
5055,-29
5056,-30
5057,-33
5058,-36
5059,-39
5060,-40
5061,-42
5062,-45
5063,-48
5064,-51
5065,-53
5066,-54
5067,-54
5068,-54
5069,-54
5070,-54
5071,-54
5072,-53
5073,-53
5074,-52
5075,-52
5076,-53
5077,-53
5078,-53
5079,-52
5080,-51
5081,-50
5082,-49
5083,-48
5084,-48
5085,-47
5086,-47
5087,-48
5088,-48
5089,-48
5090,-49
5091,-49
5092,-49
5093,-49
5094,-48
5095,-47
5096,-46
5097,-45
5098,-45
5099,-45
5100,-47
5101,-48
5102,-50
5103,-53
5104,-55
5105,-58
5106,-60
5107,-61
5108,-61
5109,-61
5110,-61
5111,-61
5112,-61
5113,-62
5114,-62
5115,-62
5116,-61
5117,-61
5118,-61
5119,-62
5120,-62
5121,-62
5122,-62
5123,-61
5124,-60
5125,-59
5126,-58
5127,-57
5128,-55
5129,-54
5130,-53
5131,-52
5132,-52
5133,-51
5134,-51
5135,-51
5136,-51
5137,-50
5138,-50
5139,-49
5140,-47
5141,-45
5142,-42
5143,-40
5144,-38
5145,-36
5146,-34
5147,-33
5148,-31
5149,-30
5150,-29
5151,-27
5152,-25
5153,-22
5154,-19
5155,-15
5156,-10
5157,-6
5158,-3
5159,0
5160,1
5161,3
5162,5
5163,7
5164,8
5165,9
5166,12
5167,17
5168,22
5169,26
5170,25
5171,18
5172,8
5173,0
5174,-2
5175,-5
5176,-8
5177,-12
5178,-17
5179,-21
5180,-24
5181,-27
5182,-29
5183,-32
5184,-34
5185,-36
5186,-37
5187,-37
5188,-35
5189,-33
5190,-31
5191,-28
5192,-25
5193,-21
5194,-16
5195,-11
5196,-7
5197,-3
5198,0
5199,7
