'sample #','ECG '
493,41
494,39
495,36
496,33
497,30
498,26
499,22
500,16
501,11
502,6
503,2
504,-2
505,-7
506,-13
507,-19
508,-24
509,-28
510,-33
511,-37
512,-41
513,-45
514,-49
515,-54
516,-65
517,-82
518,-108
519,-136
520,-146
521,-150
522,-154
523,-159
524,-162
525,-165
526,-166
527,-167
528,-168
529,-168
530,-167
531,-165
532,-162
533,-158
534,-154
535,-150
536,-147
537,-144
538,-139
539,-130
540,-121
541,-114
542,-108
543,-103
544,-99
545,-95
546,-92
547,-89
548,-88
549,-89
550,-92
551,-95
552,-98
553,-102
554,-108
555,-119
556,-118
557,-103
558,-89
559,-76
560,-61
561,-44
562,-35
563,-28
564,-20
565,-14
566,-10
567,-8
568,-7
569,-8
570,-9
571,-10
572,-11
573,-13
574,-16
575,-19
576,-22
577,-25
578,-29
579,-33
580,-36
581,-38
582,-37
583,-32
584,-23
585,-13
586,0
587,18
588,32
589,43
590,50
591,56
592,60
593,64
594,66
595,67
596,67
597,66
598,64
599,62
600,58
601,53
602,44
603,18
604,-17
605,-47
606,-70
607,-88
608,-103
609,-122
610,-147
611,-166
612,-176
613,-184
614,-194
615,-202
616,-210
617,-217
618,-223
619,-227
620,-227
621,-224
622,-217
623,-208
624,-192
625,-164
626,-137
627,-108
628,-54
629,22
630,129
631,273
632,461
633,687
634,914
635,1082
636,1143
637,1075
638,874
639,587
640,283
641,0
642,-217
643,-349
644,-397
645,-399
646,-362
647,-295
648,-222
649,-176
650,-160
651,-154
652,-156
653,-160
654,-163
655,-167
656,-170
657,-163
658,-148
659,-130
660,-109
661,-100
662,-95
663,-92
664,-88
665,-84
666,-78
667,-72
668,-66
669,-58
670,-48
671,-33
672,-26
673,-23
674,-18
675,-13
676,-15
677,-30
678,-52
679,-81
680,-102
681,-116
682,-116
683,-100
684,-78
685,-46
686,-12
687,24
688,63
689,103
690,136
691,160
692,177
693,189
694,198
695,207
696,217
697,228
698,247
699,273
700,296
701,320
702,346
703,373
704,404
705,428
706,440
707,447
708,451
709,453
710,453
711,450
712,443
713,434
714,417
715,388
716,363
717,345
718,326
719,302
720,275
721,231
722,179
723,124
724,71
725,42
726,13
727,-12
728,-35
729,-63
730,-83
731,-94
732,-102
733,-107
734,-110
735,-112
736,-113
737,-115
738,-116
739,-117
740,-120
741,-126
742,-131
743,-132
744,-133
745,-135
746,-137
747,-139
748,-140
749,-141
750,-142
751,-143
752,-144
753,-144
754,-144
755,-143
756,-143
757,-143
758,-144
759,-144
760,-143
761,-142
762,-140
763,-137
764,-135
765,-134
766,-132
767,-129
768,-125
769,-121
770,-116
771,-102
772,-84
773,-80
774,-77
775,-75
776,-81
777,-93
778,-104
779,-116
780,-126
781,-135
782,-143
783,-151
784,-158
785,-159
786,-158
787,-156
788,-155
789,-154
790,-154
791,-153
792,-153
793,-152
794,-154
795,-158
796,-166
797,-175
798,-184
799,-192
800,-203
801,-214
802,-223
803,-227
804,-230
805,-231
806,-233
807,-235
808,-239
809,-238
810,-229
811,-219
812,-209
813,-209
814,-224
815,-236
816,-249
817,-255
818,-252
819,-244
820,-237
821,-229
822,-218
823,-203
824,-194
825,-188
826,-182
827,-176
828,-168
829,-161
830,-156
831,-150
832,-144
833,-136
834,-124
835,-112
836,-102
837,-94
838,-92
839,-89
840,-87
841,-83
842,-80
843,-76
844,-73
845,-70
846,-66
847,-62
848,-58
849,-55
850,-52
851,-50
852,-48
853,-46
854,-43
855,-41
856,-38
857,-35
858,-33
859,-29
860,-25
861,-21
862,-18
863,-15
864,-13
865,-10
866,-8
867,-5
868,-2
869,1
870,4
871,9
872,16
873,22
874,28
875,32
876,35
877,38
878,41
879,45
880,50
881,54
882,56
883,52
884,42
885,28
886,4
887,-31
888,-63
889,-94
890,-113
891,-124
892,-133
893,-142
894,-151
895,-158
896,-164
897,-170
898,-175
899,-180
900,-182
901,-184
902,-183
903,-181
904,-177
905,-172
906,-167
907,-159
908,-143
909,-129
910,-93
911,-29
912,65
913,186
914,332
915,503
916,690
917,873
918,1016
919,1052
920,1033
921,898
922,661
923,365
924,66
925,-182
926,-347
927,-415
928,-422
929,-388
930,-329
931,-282
932,-240
933,-191
934,-177
935,-172
936,-169
937,-168
938,-171
939,-173
940,-174
941,-176
942,-175
943,-169
944,-159
945,-145
946,-122
947,-112
948,-108
949,-104
950,-100
951,-96
952,-93
953,-90
954,-88
955,-86
956,-83
957,-80
958,-75
959,-64
960,-40
961,-27
962,-22
963,-18
964,-16
965,-13
966,-10
967,-6
968,-2
969,1
970,6
971,11
972,24
973,49
974,74
975,103
976,137
977,164
978,184
979,209
980,240
981,267
982,290
983,315
984,341
985,370
986,394
987,408
988,420
989,432
990,444
991,457
992,463
993,466
994,469
995,473
996,475
997,471
998,462
999,447
1000,429
1001,401
1002,352
1003,325
1004,278
1005,232
1006,171
1007,129
1008,89
1009,61
1010,37
1011,25
1012,17
1013,10
1014,3
1015,-2
1016,-9
1017,-13
1018,-18
1019,-22
1020,-30
1021,-43
1022,-65
1023,-80
1024,-86
1025,-91
1026,-95
1027,-99
1028,-101
1029,-101
1030,-97
1031,-89
1032,-80
1033,-74
1034,-71
1035,-70
1036,-67
1037,-64
1038,-61
1039,-58
1040,-56
1041,-55
1042,-54
1043,-53
1044,-50
1045,-48
1046,-46
1047,-45
1048,-45
1049,-45
1050,-45
1051,-44
1052,-44
1053,-43
1054,-43
1055,-43
1056,-43
1057,-43
1058,-42
1059,-41
1060,-39
1061,-38
1062,-37
1063,-37
1064,-37
1065,-37
1066,-37
1067,-37
1068,-37
1069,-37
1070,-37
1071,-37
1072,-36
1073,-35
1074,-34
1075,-33
1076,-32
1077,-31
1078,-30
1079,-29
1080,-28
1081,-27
1082,-27
1083,-27
1084,-28
1085,-27
1086,-26
1087,-24
1088,-19
1089,-17
1090,-25
1091,-39
1092,-49
1093,-57
1094,-65
1095,-72
1096,-81
1097,-90
1098,-97
1099,-103
1100,-108
1101,-114
1102,-119
1103,-125
1104,-128
1105,-130
1106,-130
1107,-130
1108,-130
1109,-130
1110,-130
1111,-129
1112,-127
1113,-126
1114,-126
1115,-126
1116,-127
1117,-128
1118,-129
1119,-129
1120,-129
1121,-129
1122,-129
1123,-130
1124,-132
1125,-133
1126,-135
1127,-137
1128,-140
1129,-146
1130,-151
1131,-150
1132,-144
1133,-137
1134,-132
1135,-129
1136,-126
1137,-123
1138,-121
1139,-120
1140,-121
1141,-122
1142,-125
1143,-128
1144,-132
1145,-137
1146,-142
1147,-149
1148,-155
1149,-161
1150,-162
1151,-157
1152,-150
1153,-141
1154,-134
1155,-127
1156,-121
1157,-115
1158,-109
1159,-102
1160,-95
1161,-87
1162,-80
1163,-74
1164,-69
1165,-65
1166,-60
1167,-55
1168,-49
1169,-44
1170,-40
1171,-36
1172,-33
1173,-30
1174,-28
1175,-26
1176,-25
1177,-25
1178,-25
1179,-25
1180,-24
1181,-23
1182,-22
1183,-23
1184,-27
1185,-35
1186,-45
1187,-60
1188,-83
1189,-95
1190,-102
1191,-107
1192,-111
1193,-115
1194,-118
1195,-122
1196,-126
1197,-130
1198,-134
1199,-140
1200,-147
1201,-159
1202,-165
1203,-158
1204,-142
1205,-102
1206,-27
1207,81
1208,220
1209,385
1210,569
1211,764
1212,945
1213,1086
1214,1128
1215,1108
1216,968
1217,721
1218,426
1219,127
1220,-130
1221,-303
1222,-353
1223,-369
1224,-347
1225,-284
1226,-211
1227,-184
1228,-168
1229,-169
1230,-186
1231,-195
1232,-176
1233,-118
1234,-64
1235,-45
1236,-37
1237,-36
1238,-45
1239,-58
1240,-71
1241,-86
1242,-94
1243,-84
1244,-66
1245,-56
1246,-50
1247,-46
1248,-43
1249,-41
1250,-38
1251,-34
1252,-30
1253,-25
1254,-21
1255,-18
1256,-15
1257,-12
1258,-9
1259,-6
1260,-2
1261,6
1262,26
1263,49
1264,73
1265,98
1266,120
1267,133
1268,141
1269,148
1270,154
1271,162
1272,170
1273,179
1274,190
1275,207
1276,234
1277,253
1278,276
1279,312
1280,350
1281,376
1282,394
1283,407
1284,418
1285,427
1286,436
1287,444
1288,454
1289,465
1290,470
1291,463
1292,447
1293,428
1294,405
1295,383
1296,361
1297,339
1298,309
1299,267
1300,223
1301,195
1302,176
1303,156
1304,135
1305,102
1306,59
1307,26
1308,2
1309,-22
1310,-47
1311,-69
1312,-76
1313,-78
1314,-80
1315,-82
1316,-84
1317,-85
1318,-86
1319,-88
1320,-90
1321,-91
1322,-92
1323,-92
1324,-90
1325,-87
1326,-83
1327,-80
1328,-76
1329,-72
1330,-67
1331,-63
1332,-60
1333,-58
1334,-57
1335,-57
1336,-56
1337,-54
1338,-51
1339,-50
1340,-49
1341,-48
1342,-47
1343,-47
1344,-46
1345,-45
1346,-44
1347,-43
1348,-43
1349,-42
1350,-40
1351,-39
1352,-39
1353,-40
1354,-40
1355,-41
1356,-42
1357,-42
1358,-43
1359,-43
1360,-43
1361,-41
1362,-39
1363,-37
1364,-35
1365,-32
1366,-31
1367,-29
1368,-28
1369,-27
1370,-27
1371,-26
1372,-25
1373,-21
1374,-15
1375,-10
1376,-9
1377,-15
1378,-23
1379,-30
1380,-33
1381,-35
1382,-38
1383,-41
1384,-44
1385,-47
1386,-48
1387,-49
1388,-49
1389,-50
1390,-51
1391,-52
1392,-53
1393,-53
1394,-54
1395,-55
1396,-56
1397,-57
1398,-58
1399,-58
1400,-59
1401,-61
1402,-64
1403,-67
1404,-70
1405,-74
1406,-78
1407,-82
1408,-87
1409,-92
1410,-96
1411,-98
1412,-100
1413,-101
1414,-102
1415,-105
1416,-107
1417,-109
1418,-112
1419,-116
1420,-121
1421,-126
1422,-130
1423,-135
1424,-138
1425,-139
1426,-141
1427,-142
1428,-141
1429,-140
1430,-137
1431,-135
1432,-132
1433,-130
1434,-128
1435,-126
1436,-124
1437,-120
1438,-118
1439,-115
1440,-114
1441,-112
1442,-110
1443,-107
1444,-102
1445,-97
1446,-91
1447,-86
1448,-82
1449,-79
1450,-78
1451,-79
1452,-83
1453,-88
1454,-95
1455,-103
1456,-111
1457,-122
1458,-134
1459,-146
1460,-158
1461,-170
1462,-182
1463,-196
1464,-216
1465,-231
1466,-243
1467,-251
1468,-257
1469,-262
1470,-266
1471,-268
1472,-271
1473,-274
1474,-276
1475,-278
1476,-280
1477,-281
1478,-282
1479,-284
1480,-288
1481,-295
1482,-274
1483,-214
1484,-135
1485,-29
1486,100
1487,246
1488,403
1489,555
1490,681
1491,752
1492,755
1493,693
1494,514
1495,263
1496,-1
1497,-227
1498,-381
1499,-476
1500,-516
1501,-540
1502,-556
1503,-534
1504,-499
1505,-455
1506,-416
1507,-388
1508,-358
1509,-334
1510,-316
1511,-300
1512,-286
1513,-274
1514,-267
1515,-261
1516,-257
1517,-252
1518,-248
1519,-244
1520,-238
1521,-232
1522,-225
1523,-218
1524,-210
1525,-200
1526,-187
1527,-167
1528,-149
1529,-135
1530,-123
1531,-116
1532,-111
1533,-107
1534,-103
1535,-100
1536,-96
1537,-92
1538,-87
1539,-83
1540,-79
1541,-74
1542,-68
1543,-61
1544,-54
1545,-45
1546,-32
1547,-17
1548,-5
1549,4
1550,15
1551,29
1552,47
1553,65
1554,81
1555,98
1556,113
1557,131
1558,153
1559,180
1560,210
1561,236
1562,252
1563,264
1564,273
1565,278
1566,278
1567,271
1568,260
1569,246
1570,227
1571,196
1572,165
1573,140
1574,120
1575,102
1576,88
1577,75
1578,55
1579,14
1580,-26
1581,-57
1582,-92
1583,-128
1584,-162
1585,-185
1586,-194
1587,-199
1588,-203
1589,-207
1590,-211
1591,-213
1592,-215
1593,-216
1594,-218
1595,-219
1596,-220
1597,-219
1598,-218
1599,-215
1600,-211
1601,-207
1602,-203
1603,-198
1604,-193
1605,-188
1606,-184
1607,-181
1608,-179
1609,-176
1610,-174
1611,-172
1612,-169
1613,-167
1614,-164
1615,-162
1616,-157
1617,-152
1618,-146
1619,-140
1620,-135
1621,-129
1622,-124
1623,-119
1624,-116
1625,-113
1626,-110
1627,-109
1628,-107
1629,-103
1630,-99
1631,-94
1632,-89
1633,-84
1634,-78
1635,-72
1636,-67
1637,-64
1638,-62
1639,-60
1640,-59
1641,-57
1642,-55
1643,-54
1644,-53
1645,-52
1646,-51
1647,-48
1648,-46
1649,-43
1650,-41
1651,-39
1652,-37
1653,-34
1654,-31
1655,-27
1656,-23
1657,-21
1658,-19
1659,-18
1660,-16
1661,-15
1662,-15
1663,-15
1664,-14
1665,-14
1666,-14
1667,-12
1668,-10
1669,-7
1670,-4
1671,-3
1672,-3
1673,-4
1674,-6
1675,-8
1676,-11
1677,-14
1678,-18
1679,-23
1680,-29
1681,-34
1682,-37
1683,-37
1684,-36
1685,-33
1686,-29
1687,-26
1688,-21
1689,-13
1690,-7
1691,-9
1692,-15
1693,-19
1694,-25
1695,-30
1696,-33
1697,-26
1698,-10
1699,8
1700,23
1701,38
1702,54
1703,69
1704,82
1705,94
1706,106
1707,118
1708,132
1709,144
1710,151
1711,155
1712,158
1713,161
1714,163
1715,165
1716,166
1717,158
1718,141
1719,124
1720,113
1721,106
1722,99
1723,94
1724,88
1725,82
1726,75
1727,67
1728,60
1729,54
1730,49
1731,44
1732,40
1733,36
1734,31
1735,25
1736,16
1737,0
1738,-13
1739,-14
1740,-2
1741,18
1742,48
1743,103
1744,212
1745,348
1746,496
1747,649
1748,802
1749,945
1750,1071
1751,1131
1752,1122
1753,1015
1754,794
1755,512
1756,224
1757,-14
1758,-157
1759,-205
1760,-177
1761,-140
1762,-109
1763,-102
1764,-98
1765,-94
1766,-90
1767,-87
1768,-83
1769,-77
1770,-67
1771,-55
1772,-44
1773,-38
1774,-34
1775,-32
1776,-30
1777,-28
1778,-26
1779,-23
1780,-19
1781,-15
1782,-11
1783,-7
1784,-4
1785,0
1786,1
1787,2
1788,3
1789,4
1790,6
1791,8
1792,12
1793,16
1794,21
1795,28
1796,38
1797,59
1798,79
1799,93
1800,104
1801,114
1802,122
1803,130
1804,139
1805,150
1806,161
1807,173
1808,186
1809,202
1810,220
1811,238
1812,257
1813,284
1814,317
1815,337
1816,352
1817,364
1818,376
1819,396
1820,419
1821,433
1822,447
1823,460
1824,470
1825,477
1826,479
1827,477
1828,472
1829,464
1830,453
1831,438
1832,408
1833,352
1834,310
1835,277
1836,246
1837,220
1838,199
1839,174
1840,147
1841,121
1842,96
1843,67
1844,35
1845,18
1846,6
1847,-3
1848,-12
1849,-20
1850,-27
1851,-32
1852,-34
1853,-35
1854,-34
1855,-33
1856,-32
1857,-32
1858,-32
1859,-32
1860,-31
1861,-33
1862,-33
1863,-27
1864,-19
1865,-16
1866,-13
1867,-10
1868,-7
1869,-4
1870,-3
1871,-2
1872,-1
1873,-1
1874,-1
1875,-4
1876,-8
1877,-14
1878,-21
1879,-27
1880,-30
1881,-33
1882,-35
1883,-37
1884,-38
1885,-40
1886,-41
1887,-41
1888,-41
1889,-43
1890,-45
1891,-48
1892,-50
1893,-53
1894,-54
1895,-55
1896,-56
1897,-56
1898,-56
1899,-56
1900,-55
1901,-56
1902,-56
1903,-57
1904,-58
1905,-61
1906,-64
1907,-68
1908,-71
1909,-74
1910,-76
1911,-77
1912,-78
1913,-77
1914,-77
1915,-77
1916,-78
1917,-81
1918,-90
1919,-100
1920,-107
1921,-104
1922,-93
1923,-80
1924,-67
1925,-52
1926,-40
1927,-40
1928,-50
1929,-61
1930,-69
1931,-79
1932,-88
1933,-93
1934,-88
1935,-74
1936,-57
1937,-41
1938,-20
1939,-4
1940,-3
1941,-13
1942,-30
1943,-59
1944,-90
1945,-102
1946,-109
1947,-114
1948,-117
1949,-114
1950,-104
1951,-91
1952,-72
1953,-46
1954,-39
1955,-35
1956,-33
1957,-29
1958,-26
1959,-24
1960,-22
1961,-20
1962,-15
1963,-8
1964,0
1965,8
1966,15
1967,21
1968,26
1969,33
1970,40
1971,48
1972,56
1973,62
1974,67
1975,71
1976,72
1977,69
1978,64
1979,57
1980,48
1981,39
1982,29
1983,21
1984,12
1985,3
1986,-5
1987,-15
1988,-25
1989,-34
1990,-42
1991,-50
1992,-56
1993,-60
1994,-63
1995,-66
1996,-68
1997,-70
1998,-73
1999,-78
2000,-88
2001,-95
2002,-94
2003,-76
2004,-46
2005,-1
2006,62
2007,159
2008,284
2009,433
2010,594
2011,758
2012,913
2013,1016
2014,1052
2015,1014
2016,899
2017,680
2018,411
2019,150
2020,-57
2021,-180
2022,-224
2023,-223
2024,-194
2025,-175
2026,-164
2027,-155
2028,-147
2029,-140
2030,-134
2031,-128
2032,-121
2033,-113
2034,-105
2035,-98
2036,-90
2037,-83
2038,-77
2039,-68
2040,-59
2041,-48
2042,-39
2043,-31
2044,-26
2045,-21
2046,-17
2047,-13
2048,-9
2049,-4
2050,2
2051,9
2052,16
2053,21
2054,25
2055,28
2056,31
2057,34
2058,38
2059,42
2060,47
2061,54
2062,65
2063,76
2064,86
2065,95
2066,104
2067,113
2068,123
2069,134
2070,146
2071,159
2072,171
2073,186
2074,215
2075,266
2076,306
2077,330
2078,355
2079,377
2080,392
2081,403
2082,413
2083,420
2084,428
2085,434
2086,438
2087,442
2088,447
2089,455
2090,466
2091,472
2092,457
2093,423
2094,385
2095,339
2096,310
2097,281
2098,251
2099,216
2100,180
2101,146
2102,114
2103,89
2104,68
2105,40
2106,1
2107,-18
2108,-32
2109,-45
2110,-57
2111,-67
2112,-75
2113,-82
2114,-87
2115,-91
2116,-94
2117,-96
2118,-99
2119,-100
2120,-101
2121,-104
2122,-114
2123,-124
2124,-125
2125,-114
2126,-98
2127,-85
2128,-71
2129,-58
2130,-50
2131,-50
2132,-53
2133,-59
2134,-65
2135,-73
2136,-87
2137,-95
2138,-91
2139,-81
2140,-74
2141,-67
2142,-61
2143,-55
2144,-52
2145,-52
2146,-55
2147,-59
2148,-66
2149,-74
2150,-88
2151,-97
2152,-87
2153,-71
2154,-64
2155,-60
2156,-54
2157,-49
2158,-43
2159,-37
2160,-32
2161,-29
2162,-27
2163,-26
2164,-28
2165,-31
2166,-35
2167,-41
2168,-48
2169,-53
2170,-58
2171,-62
2172,-67
2173,-73
2174,-79
2175,-91
2176,-103
2177,-107
2178,-98
2179,-79
2180,-61
2181,-51
2182,-42
2183,-33
2184,-25
2185,-19
2186,-13
2187,-9
2188,-7
2189,-7
2190,-8
2191,-9
2192,-10
2193,-12
2194,-15
2195,-18
2196,-22
2197,-27
2198,-34
2199,-39
2200,-43
2201,-46
2202,-47
2203,-49
2204,-50
2205,-51
2206,-51
2207,-50
2208,-47
2209,-45
2210,-43
2211,-43
2212,-43
2213,-43
2214,-43
2215,-44
2216,-46
2217,-48
2218,-49
2219,-50
2220,-49
2221,-48
2222,-47
2223,-47
2224,-47
2225,-47
2226,-48
2227,-48
2228,-49
2229,-51
2230,-52
2231,-52
2232,-51
2233,-50
2234,-49
2235,-47
2236,-46
2237,-46
2238,-45
2239,-44
2240,-44
2241,-44
2242,-45
2243,-45
2244,-45
2245,-44
2246,-43
2247,-43
2248,-44
2249,-44
2250,-44
2251,-45
2252,-45
2253,-47
2254,-51
2255,-56
2256,-60
2257,-64
2258,-66
2259,-69
2260,-71
2261,-73
2262,-76
2263,-77
2264,-78
2265,-78
2266,-80
2267,-83
2268,-87
2269,-91
2270,-95
2271,-97
2272,-98
2273,-98
2274,-97
2275,-95
2276,-93
2277,-87
2278,-80
2279,-72
2280,-64
2281,-57
2282,-49
2283,-41
2284,-32
2285,-15
2286,1
2287,13
2288,22
2289,30
2290,36
2291,42
2292,49
2293,55
2294,60
2295,63
2296,63
2297,63
2298,62
2299,59
2300,52
2301,43
2302,31
2303,19
2304,7
2305,-3
2306,-12
2307,-23
2308,-34
2309,-46
2310,-58
2311,-67
2312,-73
2313,-78
2314,-81
2315,-84
2316,-86
2317,-87
2318,-88
2319,-88
2320,-89
2321,-92
2322,-99
2323,-66
2324,-12
2325,51
2326,162
2327,306
2328,489
2329,695
2330,884
2331,1014
2332,1058
2333,1025
2334,922
2335,707
2336,444
2337,183
2338,-24
2339,-139
2340,-174
2341,-195
2342,-205
2343,-205
2344,-192
2345,-173
2346,-153
2347,-142
2348,-133
2349,-125
2350,-119
2351,-114
2352,-108
2353,-103
2354,-99
2355,-96
2356,-92
2357,-86
2358,-80
2359,-76
2360,-74
2361,-72
2362,-69
2363,-66
2364,-63
2365,-59
2366,-56
2367,-53
2368,-50
2369,-46
2370,-40
2371,-33
2372,-26
2373,-19
2374,-11
2375,-4
2376,3
2377,13
2378,22
2379,32
2380,40
2381,49
2382,58
2383,68
2384,80
2385,92
2386,103
2387,113
2388,124
2389,138
2390,157
2391,185
2392,216
2393,248
2394,273
2395,292
2396,310
2397,326
2398,339
2399,350
2400,361
2401,376
2402,396
2403,411
2404,421
2405,429
2406,436
2407,441
2408,444
2409,444
2410,441
2411,430
2412,415
2413,395
2414,368
2415,323
2416,290
2417,258
2418,225
2419,177
2420,134
2421,97
2422,65
2423,37
2424,13
2425,-6
2426,-23
2427,-40
2428,-58
2429,-73
2430,-80
2431,-86
2432,-91
2433,-95
2434,-99
2435,-103
2436,-107
2437,-110
2438,-113
2439,-115
2440,-116
2441,-116
2442,-115
2443,-114
2444,-113
2445,-110
2446,-108
2447,-104
2448,-101
2449,-98
2450,-95
2451,-92
2452,-89
2453,-86
2454,-84
2455,-82
2456,-81
2457,-79
2458,-78
2459,-77
2460,-76
2461,-75
2462,-74
2463,-73
2464,-72
2465,-70
2466,-69
2467,-68
2468,-68
2469,-68
2470,-69
2471,-70
2472,-71
2473,-73
2474,-74
2475,-74
2476,-75
2477,-75
2478,-74
2479,-72
2480,-71
2481,-69
2482,-69
2483,-69
2484,-71
2485,-72
2486,-74
2487,-74
2488,-75
2489,-75
2490,-75
2491,-73
2492,-72
2493,-70
2494,-70
2495,-69
2496,-70
2497,-71
2498,-72
2499,-73
2500,-73
2501,-73
2502,-72
2503,-71
2504,-69
2505,-68
2506,-66
2507,-65
2508,-65
2509,-65
2510,-65
2511,-65
2512,-64
2513,-63
2514,-61
2515,-56
2516,-48
2517,-74
2518,-96
2519,-110
2520,-120
2521,-124
2522,-117
2523,-102
2524,-85
2525,-72
2526,-56
2527,-42
2528,-34
2529,-41
2530,-59
2531,-80
2532,-98
2533,-121
2534,-142
2535,-151
2536,-145
2537,-130
2538,-113
2539,-98
2540,-81
2541,-65
2542,-58
2543,-63
2544,-75
2545,-90
2546,-103
2547,-119
2548,-134
2549,-140
2550,-131
2551,-113
2552,-94
2553,-82
2554,-68
2555,-54
2556,-42
2557,-34
2558,-33
2559,-36
2560,-42
2561,-49
2562,-54
2563,-57
2564,-61
2565,-67
2566,-74
2567,-80
2568,-84
2569,-84
2570,-82
2571,-78
2572,-74
2573,-70
2574,-66
2575,-64
2576,-61
2577,-59
2578,-57
2579,-57
2580,-57
2581,-57
2582,-57
2583,-57
2584,-57
2585,-57
2586,-57
2587,-57
2588,-56
2589,-55
2590,-54
2591,-54
2592,-53
2593,-52
2594,-49
2595,-47
2596,-43
2597,-39
2598,-33
2599,-27
2600,-19
2601,-12
2602,-4
2603,1
2604,9
2605,18
2606,40
2607,61
2608,71
2609,75
2610,78
2611,83
2612,89
2613,96
2614,96
2615,83
2616,65
2617,54
2618,46
2619,39
2620,31
2621,23
2622,15
2623,5
2624,-4
2625,-14
