'sample #','ECG '
844,-87
845,-103
846,-135
847,-166
848,-168
849,-125
850,9
851,239
852,528
853,817
854,1037
855,1135
856,1075
857,882
858,617
859,361
860,169
861,70
862,36
863,20
864,11
865,-4
866,-33
867,-48
868,-55
869,-60
870,-65
871,-68
872,-71
873,-72
874,-72
875,-71
876,-71
877,-69
878,-67
879,-65
880,-62
881,-58
882,-55
883,-52
884,-50
885,-48
886,-47
887,-45
888,-43
889,-40
890,-37
891,-32
892,-28
893,-25
894,-21
895,-17
896,-13
897,-10
898,-7
899,-5
900,-2
901,0
902,3
903,6
904,10
905,13
906,17
907,22
908,26
909,31
910,35
911,39
912,42
913,44
914,47
915,51
916,54
917,59
918,66
919,73
920,80
921,86
922,91
923,95
924,98
925,102
926,106
927,110
928,115
929,123
930,133
931,142
932,149
933,154
934,160
935,167
936,172
937,176
938,179
939,181
940,183
941,185
942,186
943,188
944,189
945,191
946,193
947,195
948,197
949,198
950,197
951,194
952,188
953,181
954,168
955,143
956,119
957,95
958,77
959,65
960,54
961,42
962,33
963,27
964,21
965,14
966,5
967,-3
968,-11
969,-16
970,-19
971,-23
972,-27
973,-30
974,-33
975,-35
976,-37
977,-39
978,-41
979,-42
980,-44
981,-44
982,-43
983,-41
984,-40
985,-40
986,-39
987,-38
988,-37
989,-36
990,-36
991,-34
992,-34
993,-34
994,-33
995,-32
996,-30
997,-30
998,-35
999,-43
1000,-51
1001,-62
1002,-80
1003,-90
1004,-97
1005,-103
1006,-108
1007,-112
1008,-113
1009,-112
1010,-110
1011,-108
1012,-105
1013,-102
1014,-99
1015,-92
1016,-87
1017,-93
1018,-105
1019,-113
1020,-120
1021,-126
1022,-131
1023,-132
1024,-130
1025,-126
1026,-121
1027,-116
1028,-113
1029,-110
1030,-107
1031,-103
1032,-100
1033,-99
1034,-98
1035,-97
1036,-96
1037,-95
1038,-95
1039,-95
1040,-97
1041,-99
1042,-102
1043,-105
1044,-108
1045,-111
1046,-117
1047,-122
1048,-118
1049,-110
1050,-105
1051,-101
1052,-97
1053,-93
1054,-88
1055,-82
1056,-75
1057,-65
1058,-53
1059,-40
1060,-27
1061,-19
1062,-13
1063,-8
1064,-3
1065,0
1066,3
1067,6
1068,9
1069,11
1070,14
1071,19
1072,22
1073,21
1074,13
1075,1
1076,-18
1077,-44
1078,-59
1079,-72
1080,-85
1081,-91
1082,-93
1083,-95
1084,-97
1085,-98
1086,-99
1087,-100
1088,-101
1089,-101
1090,-103
1091,-105
1092,-106
1093,-107
1094,-108
1095,-109
1096,-109
1097,-110
1098,-112
1099,-113
1100,-116
1101,-121
1102,-132
1103,-138
1104,-143
1105,-147
1106,-152
1107,-152
1108,-136
1109,-91
1110,0
1111,154
1112,379
1113,637
1114,883
1115,1039
1116,1051
1117,953
1118,691
1119,392
1120,136
1121,-17
1122,-59
1123,-54
1124,-21
1125,-2
1126,0
1127,-16
1128,-62
1129,-116
1130,-167
1131,-184
1132,-184
1133,-184
1134,-183
1135,-182
1136,-183
1137,-183
1138,-184
1139,-183
1140,-182
1141,-180
1142,-178
1143,-175
1144,-171
1145,-167
1146,-161
1147,-151
1148,-142
1149,-132
1150,-127
1151,-123
1152,-120
1153,-116
1154,-112
1155,-107
1156,-103
1157,-99
1158,-95
1159,-91
1160,-84
1161,-74
1162,-67
1163,-64
1164,-61
1165,-58
1166,-56
1167,-54
1168,-51
1169,-48
1170,-45
1171,-41
1172,-36
1173,-30
1174,-23
1175,-15
1176,-7
1177,-3
1178,-1
1179,1
1180,5
1181,9
1182,13
1183,18
1184,24
1185,32
1186,44
1187,65
1188,87
1189,107
1190,115
1191,117
1192,119
1193,121
1194,123
1195,124
1196,126
1197,127
1198,129
1199,131
1200,132
1201,134
1202,136
1203,137
1204,138
1205,139
1206,140
1207,142
1208,143
1209,147
1210,151
1211,154
1212,157
1213,158
1214,156
1215,153
1216,146
1217,139
1218,130
1219,116
1220,91
1221,73
1222,49
1223,28
1224,17
1225,10
1226,6
1227,5
1228,6
1229,9
1230,11
1231,13
1232,15
1233,17
1234,18
1235,19
1236,20
1237,20
1238,20
1239,20
1240,20
1241,19
1242,17
1243,16
1244,15
1245,15
1246,14
1247,13
1248,9
1249,7
1250,12
1251,20
1252,24
1253,26
1254,28
1255,30
1256,31
1257,31
1258,32
1259,32
1260,32
1261,31
1262,29
1263,27
1264,25
1265,23
1266,21
1267,19
1268,17
1269,14
1270,11
1271,9
1272,7
1273,7
1274,8
1275,9
1276,9
1277,10
1278,11
1279,13
1280,15
1281,17
1282,16
1283,13
1284,10
1285,8
1286,7
1287,6
1288,4
1289,3
1290,1
1291,0
1292,-2
1293,-3
1294,-3
1295,-3
1296,-3
1297,-3
1298,-2
1299,-1
1300,0
1301,2
1302,4
1303,5
1304,6
1305,6
1306,7
1307,9
1308,10
1309,12
1310,13
1311,15
1312,19
1313,24
1314,30
1315,38
1316,47
1317,57
1318,69
1319,82
1320,93
1321,99
1322,103
1323,106
1324,110
1325,113
1326,116
1327,116
1328,113
1329,106
1330,97
1331,85
1332,67
1333,49
1334,31
1335,13
1336,-4
1337,-17
1338,-28
1339,-35
1340,-37
1341,-39
1342,-39
1343,-39
1344,-40
1345,-40
1346,-41
1347,-41
1348,-42
1349,-43
1350,-44
1351,-45
1352,-47
1353,-49
1354,-51
1355,-54
1356,-58
1357,-62
1358,-71
1359,-89
1360,-108
1361,-126
1362,-144
1363,-150
1364,-159
1365,-151
1366,-90
1367,46
1368,256
1369,515
1370,781
1371,1006
1372,1094
1373,1079
1374,913
1375,631
1376,347
1377,142
1378,27
1379,-14
1380,-26
1381,-34
1382,-43
1383,-50
1384,-59
1385,-71
1386,-85
1387,-99
1388,-105
1389,-109
1390,-112
1391,-115
1392,-116
1393,-117
1394,-118
1395,-119
1396,-120
1397,-120
1398,-119
1399,-117
1400,-115
1401,-112
1402,-109
1403,-106
1404,-103
1405,-100
1406,-97
1407,-93
1408,-90
1409,-86
1410,-82
1411,-77
1412,-71
1413,-64
1414,-57
1415,-48
1416,-39
1417,-33
1418,-28
1419,-23
1420,-19
1421,-16
1422,-14
1423,-12
1424,-10
1425,-7
1426,-4
1427,0
1428,2
1429,6
1430,9
1431,13
1432,18
1433,24
1434,31
1435,37
1436,44
1437,52
1438,61
1439,70
1440,80
1441,90
1442,99
1443,107
1444,116
1445,125
1446,133
1447,140
1448,147
1449,152
1450,155
1451,158
1452,161
1453,165
1454,169
1455,171
1456,174
1457,176
1458,179
1459,181
1460,183
1461,185
1462,187
1463,190
1464,193
1465,200
1466,206
1467,206
1468,198
1469,184
1470,168
1471,146
1472,124
1473,109
1474,98
1475,88
1476,78
1477,69
1478,60
1479,51
1480,42
1481,34
1482,26
1483,18
1484,12
1485,8
1486,6
1487,4
1488,2
1489,0
1490,-2
1491,-4
1492,-7
1493,-10
1494,-12
1495,-14
1496,-16
1497,-17
1498,-18
1499,-18
1500,-19
1501,-19
1502,-20
1503,-20
1504,-21
1505,-22
1506,-23
1507,-24
1508,-24
1509,-25
1510,-26
1511,-26
1512,-27
1513,-28
1514,-29
1515,-30
1516,-30
1517,-31
1518,-33
1519,-33
1520,-34
1521,-35
1522,-37
1523,-38
1524,-40
1525,-42
1526,-45
1527,-50
1528,-56
1529,-58
1530,-55
1531,-48
1532,-40
1533,-34
1534,-26
1535,-20
1536,-15
1537,-15
1538,-21
1539,-29
1540,-36
1541,-39
1542,-42
1543,-45
1544,-49
1545,-52
1546,-55
1547,-57
1548,-59
1549,-61
1550,-63
1551,-66
1552,-67
1553,-68
1554,-68
1555,-68
1556,-67
1557,-68
1558,-69
1559,-69
1560,-70
1561,-70
1562,-71
1563,-75
1564,-78
1565,-70
1566,-55
1567,-46
1568,-39
1569,-34
1570,-30
1571,-26
1572,-21
1573,-15
1574,-9
1575,-4
1576,0
1577,4
1578,8
1579,12
1580,16
1581,19
1582,21
1583,22
1584,20
1585,18
1586,17
1587,14
1588,11
1589,6
1590,0
1591,-6
1592,-38
1593,-90
1594,-112
1595,-122
1596,-128
1597,-134
1598,-136
1599,-134
1600,-127
1601,-120
1602,-113
1603,-103
1604,-95
1605,-95
1606,-103
1607,-113
1608,-118
1609,-124
1610,-129
1611,-134
1612,-138
1613,-143
1614,-148
1615,-153
1616,-160
1617,-166
1618,-176
1619,-194
1620,-196
1621,-184
1622,-153
1623,-40
1624,143
1625,392
1626,676
1627,944
1628,1108
1629,1125
1630,1048
1631,823
1632,554
1633,311
1634,134
1635,30
1636,-9
1637,-22
1638,-36
1639,-50
1640,-73
1641,-107
1642,-123
1643,-132
1644,-138
1645,-142
1646,-144
1647,-147
1648,-149
1649,-150
1650,-152
1651,-154
1652,-156
1653,-157
1654,-159
1655,-161
1656,-162
1657,-162
1658,-158
1659,-151
1660,-142
1661,-132
1662,-118
1663,-111
1664,-108
1665,-106
1666,-104
1667,-102
1668,-101
1669,-101
1670,-100
1671,-99
1672,-97
1673,-94
1674,-90
1675,-87
1676,-84
1677,-82
1678,-78
1679,-71
1680,-64
1681,-54
1682,-44
1683,-37
1684,-30
1685,-24
1686,-19
1687,-13
1688,-7
1689,-1
1690,5
1691,11
1692,17
1693,24
1694,30
1695,36
1696,41
1697,46
1698,51
1699,56
1700,60
1701,63
1702,67
1703,72
1704,78
1705,88
1706,96
1707,102
1708,108
1709,112
1710,114
1711,116
1712,119
1713,121
1714,124
1715,126
1716,128
1717,130
1718,131
1719,132
1720,132
1721,131
1722,130
1723,130
1724,128
1725,127
1726,124
1727,121
1728,118
1729,115
1730,110
1731,105
1732,96
1733,74
1734,53
1735,37
1736,24
1737,14
1738,6
1739,0
1740,-5
1741,-10
1742,-13
1743,-16
1744,-19
1745,-22
1746,-24
1747,-27
1748,-28
1749,-30
1750,-31
1751,-33
1752,-34
1753,-35
1754,-36
1755,-38
1756,-40
1757,-42
1758,-44
1759,-46
1760,-47
1761,-46
1762,-46
1763,-45
1764,-45
1765,-43
1766,-41
1767,-39
1768,-36
1769,-34
1770,-32
1771,-31
1772,-30
1773,-29
1774,-27
1775,-26
1776,-25
1777,-25
1778,-25
1779,-25
1780,-25
1781,-24
1782,-24
1783,-23
1784,-22
1785,-22
1786,-20
1787,-17
1788,-15
1789,-12
1790,-8
1791,-5
1792,-2
1793,0
1794,6
1795,18
1796,28
1797,35
1798,38
1799,40
1800,43
1801,45
1802,47
1803,48
1804,50
1805,52
1806,54
1807,56
1808,58
1809,60
1810,62
1811,63
1812,65
1813,66
1814,69
1815,72
1816,75
1817,80
1818,85
1819,90
1820,96
1821,102
1822,107
1823,113
1824,119
1825,125
1826,129
1827,134
1828,138
1829,143
1830,147
1831,150
1832,152
1833,153
1834,152
1835,151
1836,149
1837,145
1838,141
1839,136
1840,130
1841,122
1842,108
1843,95
1844,85
1845,69
1846,42
1847,16
1848,-2
1849,-24
1850,-33
1851,-38
1852,-43
1853,-46
1854,-48
1855,-50
1856,-51
1857,-52
1858,-53
1859,-55
1860,-57
1861,-59
1862,-60
1863,-61
1864,-62
1865,-64
1866,-65
1867,-67
1868,-69
1869,-76
1870,-98
1871,-129
1872,-152
1873,-169
1874,-179
1875,-159
1876,-100
1877,34
1878,238
1879,486
1880,744
1881,959
1882,1036
1883,1025
1884,892
1885,659
1886,406
1887,210
1888,92
1889,52
1890,41
1891,32
1892,23
1893,11
1894,-28
1895,-69
1896,-114
1897,-142
1898,-158
1899,-167
1900,-173
1901,-176
1902,-176
1903,-169
1904,-160
1905,-152
1906,-147
1907,-143
1908,-140
1909,-136
1910,-133
1911,-130
1912,-126
1913,-123
1914,-120
1915,-118
1916,-115
1917,-112
1918,-110
1919,-109
1920,-107
1921,-105
1922,-102
1923,-96
1924,-85
1925,-75
1926,-66
1927,-61
1928,-56
1929,-51
1930,-47
1931,-44
1932,-43
1933,-43
1934,-44
1935,-46
1936,-48
1937,-49
1938,-52
1939,-56
1940,-59
1941,-54
1942,-44
1943,-35
1944,-28
1945,-20
1946,-6
1947,9
1948,22
1949,34
1950,44
1951,51
1952,56
1953,59
1954,61
1955,63
1956,65
1957,68
1958,70
1959,72
1960,74
1961,76
1962,78
1963,80
1964,83
1965,85
1966,88
1967,92
1968,98
1969,110
1970,125
1971,135
1972,143
1973,150
1974,154
1975,155
1976,151
1977,145
1978,136
1979,125
1980,108
1981,95
1982,82
1983,68
1984,53
1985,40
1986,28
1987,18
1988,8
1989,-1
1990,-11
1991,-19
1992,-28
1993,-31
1994,-34
1995,-36
1996,-38
1997,-40
1998,-43
1999,-44
2000,-45
2001,-46
2002,-48
2003,-50
2004,-52
2005,-52
2006,-51
2007,-50
2008,-49
2009,-47
2010,-46
2011,-45
2012,-43
2013,-40
2014,-38
2015,-35
2016,-34
2017,-32
2018,-30
2019,-28
2020,-24
2021,-20
2022,-17
2023,-15
2024,-13
2025,-11
2026,-11
2027,-11
2028,-11
2029,-11
2030,-13
2031,-15
2032,-17
2033,-18
2034,-19
2035,-21
2036,-23
2037,-25
2038,-27
2039,-29
2040,-29
2041,-29
2042,-27
2043,-25
2044,-22
2045,-19
2046,-16
2047,-13
2048,-10
2049,-5
2050,-1
2051,1
2052,2
2053,-1
2054,-6
2055,-13
2056,-19
2057,-25
2058,-31
2059,-38
2060,-43
2061,-45
2062,-42
2063,-36
2064,-28
2065,-21
2066,-15
2067,-7
2068,0
2069,4
2070,7
2071,9
2072,11
2073,13
2074,14
2075,17
2076,20
2077,24
2078,29
2079,38
2080,49
2081,70
2082,104
2083,121
2084,131
2085,138
2086,139
2087,137
2088,133
2089,127
2090,117
2091,95
2092,74
2093,61
2094,51
2095,44
2096,35
2097,24
2098,6
2099,-6
2100,-14
2101,-20
2102,-26
2103,-32
2104,-37
2105,-42
2106,-47
2107,-52
2108,-60
2109,-66
2110,-70
2111,-72
2112,-73
2113,-75
2114,-76
2115,-77
2116,-78
2117,-79
2118,-81
2119,-83
2120,-85
2121,-88
2122,-91
2123,-96
2124,-102
2125,-115
2126,-140
2127,-160
2128,-173
2129,-163
2130,-133
2131,-22
2132,165
2133,415
2134,688
2135,925
2136,1029
2137,1024
2138,889
2139,634
2140,372
2141,188
2142,88
2143,42
2144,28
2145,19
2146,13
2147,-8
2148,-62
2149,-113
2150,-142
2151,-153
2152,-157
2153,-153
2154,-145
2155,-139
2156,-133
2157,-128
2158,-125
2159,-123
2160,-124
2161,-127
2162,-131
2163,-136
2164,-141
2165,-151
2166,-149
2167,-131
2168,-118
2169,-108
2170,-100
2171,-95
2172,-92
2173,-89
2174,-86
2175,-83
2176,-80
2177,-76
2178,-73
2179,-68
2180,-61
2181,-54
2182,-47
2183,-43
2184,-39
2185,-36
2186,-33
2187,-29
2188,-27
2189,-24
2190,-20
2191,-17
2192,-14
2193,-12
2194,-10
2195,-8
2196,-5
2197,-1
2198,7
2199,30
2200,52
2201,68
2202,79
2203,85
2204,89
2205,92
2206,95
2207,97
2208,100
2209,102
2210,105
2211,108
2212,111
2213,115
2214,119
2215,123
2216,128
2217,133
2218,138
2219,144
2220,152
2221,163
2222,180
2223,204
2224,212
2225,218
2226,222
2227,224
2228,224
2229,219
2230,210
2231,196
2232,174
2233,150
2234,125
2235,110
2236,103
2237,98
2238,93
2239,86
2240,80
2241,73
2242,66
2243,56
2244,43
2245,30
2246,18
2247,3
2248,-13
2249,-25
2250,-32
2251,-38
2252,-43
2253,-46
2254,-46
2255,-44
2256,-41
2257,-37
2258,-34
2259,-29
2260,-25
2261,-23
2262,-25
2263,-30
2264,-36
2265,-41
2266,-46
2267,-50
2268,-53
2269,-55
2270,-54
2271,-51
2272,-48
2273,-44
2274,-42
2275,-41
2276,-39
2277,-38
2278,-37
2279,-36
2280,-36
2281,-35
2282,-34
2283,-34
2284,-34
2285,-34
2286,-34
2287,-34
2288,-33
2289,-32
2290,-32
2291,-32
2292,-31
2293,-31
2294,-30
2295,-30
2296,-30
2297,-30
2298,-31
2299,-31
2300,-30
2301,-27
2302,-25
2303,-23
2304,-21
2305,-21
2306,-22
2307,-23
2308,-26
2309,-28
2310,-29
2311,-31
2312,-34
2313,-36
2314,-38
2315,-40
2316,-42
2317,-42
2318,-42
2319,-40
2320,-39
2321,-36
2322,-33
2323,-29
2324,-24
2325,-19
2326,-14
2327,-7
2328,0
2329,11
2330,25
2331,34
2332,41
2333,47
2334,55
2335,64
2336,75
2337,89
2338,97
2339,103
2340,108
2341,112
2342,115
2343,117
2344,117
2345,115
2346,112
2347,108
2348,102
2349,97
2350,92
2351,86
2352,80
2353,73
2354,66
2355,58
2356,49
2357,40
2358,29
2359,14
2360,2
2361,-2
2362,-5
2363,-7
2364,-9
2365,-12
2366,-14
2367,-17
2368,-20
2369,-25
2370,-30
2371,-38
2372,-49
2373,-67
2374,-87
2375,-97
2376,-103
2377,-109
2378,-114
2379,-117
2380,-119
2381,-118
2382,-115
2383,-109
2384,-99
2385,-84
2386,-30
2387,101
2388,303
2389,556
2390,804
2391,995
2392,1081
2393,1022
2394,824
2395,555
2396,290
2397,92
2398,10
2399,-13
2400,-27
2401,-38
2402,-47
2403,-56
2404,-75
2405,-106
2406,-124
2407,-133
2408,-140
2409,-145
2410,-148
2411,-149
2412,-150
2413,-152
2414,-155
2415,-159
2416,-161
2417,-162
2418,-159
2419,-151
2420,-141
2421,-132
2422,-125
2423,-115
2424,-105
2425,-97
2426,-93
2427,-94
2428,-97
2429,-102
2430,-108
2431,-113
2432,-120
2433,-126
2434,-130
2435,-128
2436,-121
2437,-113
2438,-107
2439,-101
2440,-96
2441,-92
2442,-88
2443,-82
2444,-76
2445,-71
2446,-66
2447,-60
2448,-54
2449,-47
2450,-37
2451,-27
2452,-18
2453,-10
2454,-3
2455,4
2456,10
2457,13
2458,14
2459,14
2460,13
2461,11
2462,7
2463,25
2464,46
2465,65
2466,86
2467,107
2468,128
2469,144
2470,154
2471,163
2472,170
2473,173
2474,172
2475,169
2476,167
2477,166
2478,167
2479,167
2480,168
2481,168
2482,168
2483,166
2484,165
2485,163
2486,162
2487,161
2488,160
2489,159
2490,158
2491,156
2492,153
2493,148
2494,142
2495,128
2496,100
2497,80
2498,64
2499,44
2500,25
2501,9
2502,0
2503,-6
2504,-9
2505,-11
2506,-13
2507,-16
2508,-19
2509,-22
2510,-24
2511,-25
2512,-26
2513,-26
2514,-25
2515,-23
2516,-21
2517,-18
2518,-15
2519,-12
2520,-9
2521,-7
2522,-5
2523,-5
2524,-5
2525,-5
2526,-4
2527,-3
2528,-2
2529,0
2530,2
2531,5
2532,8
2533,10
2534,12
2535,14
2536,14
2537,14
2538,13
2539,12
2540,10
2541,8
2542,6
2543,3
2544,1
2545,0
2546,-2
2547,-3
2548,-4
2549,-5
2550,-7
2551,-8
2552,-10
2553,-12
2554,-13
2555,-15
2556,-17
2557,-19
2558,-21
2559,-23
2560,-24
2561,-26
2562,-28
2563,-30
2564,-31
2565,-32
2566,-33
2567,-35
2568,-37
2569,-39
2570,-42
2571,-45
2572,-50
2573,-55
2574,-70
2575,-99
2576,-125
2577,-146
2578,-160
2579,-168
2580,-142
2581,-64
2582,90
2583,308
2584,567
2585,809
2586,928
2587,929
2588,812
2589,584
2590,340
2591,150
2592,63
2593,32
2594,29
2595,33
2596,37
2597,41
2598,17
2599,-2
2600,-13
2601,-22
2602,-30
2603,-36
2604,-41
2605,-46
2606,-53
2607,-62
2608,-72
2609,-76
2610,-74
2611,-69
2612,-63
2613,-59
2614,-54
2615,-50
2616,-47
2617,-46
2618,-47
2619,-49
2620,-52
2621,-55
2622,-57
2623,-60
2624,-62
2625,-64
2626,-66
2627,-68
2628,-68
2629,-68
2630,-66
2631,-61
2632,-56
2633,-50
2634,-44
2635,-38
2636,-34
2637,-30
2638,-26
2639,-22
2640,-18
2641,-15
2642,-11
2643,-8
2644,-4
2645,0
2646,3
2647,6
2648,8
2649,11
2650,14
2651,19
2652,28
2653,38
2654,49
2655,59
2656,66
2657,72
2658,78
2659,83
2660,88
2661,91
2662,93
2663,95
2664,96
2665,98
2666,100
2667,102
2668,103
2669,105
2670,107
2671,110
2672,113
2673,115
2674,118
2675,121
