'sample #','ECG '
769,-14
770,-8
771,-2
772,13
773,46
774,66
775,76
776,84
777,92
778,98
779,103
780,108
781,113
782,118
783,121
784,122
785,120
786,116
787,111
788,104
789,91
790,66
791,40
792,8
793,-13
794,-24
795,-32
796,-39
797,-45
798,-51
799,-56
800,-61
801,-65
802,-69
803,-73
804,-75
805,-77
806,-78
807,-79
808,-80
809,-82
810,-84
811,-85
812,-85
813,-82
814,-78
815,-73
816,-68
817,-66
818,-63
819,-60
820,-58
821,-57
822,-56
823,-55
824,-55
825,-54
826,-54
827,-53
828,-52
829,-51
830,-49
831,-47
832,-44
833,-42
834,-40
835,-38
836,-36
837,-33
838,-30
839,-28
840,-26
841,-24
842,-22
843,-19
844,-17
845,-14
846,-11
847,-8
848,-5
849,-3
850,-2
851,-2
852,-2
853,-2
854,-3
855,-5
856,-6
857,-7
858,-8
859,-8
860,-7
861,-7
862,-8
863,-8
864,-8
865,-9
866,-9
867,-11
868,-12
869,-12
870,-13
871,-13
872,-13
873,-13
874,-13
875,-14
876,-14
877,-15
878,-15
879,-16
880,-17
881,-19
882,-21
883,-23
884,-24
885,-25
886,-26
887,-28
888,-30
889,-31
890,-31
891,-31
892,-31
893,-30
894,-29
895,-27
896,-26
897,-24
898,-21
899,-19
900,-16
901,-13
902,-10
903,-7
904,-1
905,5
906,8
907,6
908,2
909,-3
910,-7
911,-13
912,-17
913,-15
914,-2
915,15
916,27
917,40
918,51
919,59
920,61
921,58
922,51
923,42
924,31
925,12
926,-11
927,-27
928,-38
929,-47
930,-56
931,-64
932,-70
933,-77
934,-84
935,-93
936,-101
937,-104
938,-102
939,-95
940,-84
941,-66
942,-34
943,1
944,35
945,61
946,81
947,97
948,134
949,185
950,255
951,334
952,386
953,386
954,333
955,202
956,51
957,-83
958,-154
959,-178
960,-155
961,-118
962,-82
963,-55
964,-39
965,-56
966,-71
967,-82
968,-90
969,-90
970,-81
971,-69
972,-49
973,-21
974,1
975,17
976,29
977,40
978,52
979,68
980,77
981,84
982,89
983,93
984,94
985,92
986,88
987,80
988,71
989,58
990,41
991,38
992,35
993,31
994,44
995,60
996,75
997,90
998,105
999,119
1000,133
1001,143
1002,151
1003,158
1004,159
1005,154
1006,148
1007,145
1008,143
1009,143
1010,142
1011,142
1012,141
1013,141
1014,140
1015,139
1016,138
1017,138
1018,137
1019,136
1020,135
1021,134
1022,133
1023,132
1024,131
1025,129
1026,126
1027,123
1028,118
1029,114
1030,107
1031,95
1032,82
1033,73
1034,65
1035,49
1036,24
1037,0
1038,-18
1039,-29
1040,-35
1041,-39
1042,-38
1043,-33
1044,-25
1045,-11
1046,9
1047,23
1048,31
1049,35
1050,34
1051,26
1052,13
1053,-2
1054,-23
1055,-32
1056,-40
1057,-46
1058,-54
1059,-66
1060,-77
1061,-89
1062,-90
1063,-79
1064,-70
1065,-62
1066,-54
1067,-44
1068,-33
1069,-13
1070,18
1071,36
1072,47
1073,55
1074,59
1075,59
1076,53
1077,43
1078,31
1079,8
1080,-26
1081,-47
1082,-61
1083,-69
1084,-73
1085,-76
1086,-79
1087,-83
1088,-85
1089,-81
1090,-69
1091,-55
1092,-39
1093,-24
1094,-11
1095,0
1096,9
1097,18
1098,34
1099,59
1100,83
1101,101
1102,115
1103,134
1104,160
1105,208
1106,263
1107,327
1108,397
1109,469
1110,545
1111,627
1112,710
1113,784
1114,835
1115,854
1116,856
1117,847
1118,825
1119,781
1120,736
1121,695
1122,672
1123,651
1124,627
1125,602
1126,573
1127,515
1128,432
1129,313
1130,154
1131,-18
1132,-167
1133,-273
1134,-328
1135,-347
1136,-354
1137,-356
1138,-357
1139,-359
1140,-361
1141,-362
1142,-357
1143,-347
1144,-336
1145,-324
1146,-324
1147,-336
1148,-355
1149,-381
1150,-402
1151,-418
1152,-434
1153,-443
1154,-448
1155,-452
1156,-455
1157,-459
1158,-463
1159,-468
1160,-472
1161,-476
1162,-482
1163,-488
1164,-496
1165,-510
1166,-523
1167,-536
1168,-545
1169,-552
1170,-558
1171,-564
1172,-566
1173,-566
1174,-564
1175,-560
1176,-555
1177,-549
1178,-540
1179,-525
1180,-513
1181,-501
1182,-487
1183,-467
1184,-437
1185,-408
1186,-373
1187,-329
1188,-277
1189,-229
1190,-204
1191,-164
1192,-119
1193,-94
1194,-71
1195,-47
1196,-24
1197,0
1198,20
1199,35
1200,50
1201,56
1202,59
1203,61
1204,64
1205,66
1206,68
1207,70
1208,73
1209,77
1210,80
1211,83
1212,87
1213,90
1214,92
1215,95
1216,98
1217,101
1218,104
1219,107
1220,112
1221,117
1222,122
1223,125
1224,127
1225,128
1226,127
1227,125
1228,123
1229,120
1230,117
1231,114
1232,110
1233,106
1234,102
1235,98
1236,94
1237,85
1238,75
1239,68
1240,66
1241,69
1242,74
1243,82
1244,94
1245,110
1246,118
1247,125
1248,134
1249,134
1250,122
1251,114
1252,108
1253,103
1254,99
1255,96
1256,96
1257,98
1258,101
1259,104
1260,107
1261,111
1262,118
1263,124
1264,124
1265,115
1266,102
1267,86
1268,65
1269,49
1270,40
1271,31
1272,25
1273,22
1274,28
1275,41
1276,54
1277,62
1278,69
1279,77
1280,83
1281,88
1282,92
1283,95
1284,95
1285,94
1286,91
1287,88
1288,83
1289,77
1290,71
1291,65
1292,61
1293,57
1294,53
1295,49
1296,45
1297,42
1298,39
1299,38
1300,38
1301,38
1302,38
1303,38
1304,40
1305,41
1306,43
1307,45
1308,47
1309,48
1310,49
1311,50
1312,53
1313,55
1314,57
1315,56
1316,52
1317,47
1318,42
1319,40
1320,39
1321,38
1322,36
1323,34
1324,33
1325,32
1326,30
1327,29
1328,28
1329,26
1330,25
1331,24
1332,23
1333,22
1334,22
1335,21
1336,21
1337,21
1338,21
1339,21
1340,20
1341,20
1342,19
1343,19
1344,18
1345,18
1346,18
1347,17
1348,16
1349,15
1350,14
1351,12
1352,11
1353,9
1354,6
1355,4
1356,1
1357,0
1358,-1
1359,-3
1360,-6
1361,-9
1362,-13
1363,-16
1364,-18
1365,-21
1366,-24
1367,-28
1368,-32
1369,-36
1370,-40
1371,-42
1372,-44
1373,-46
1374,-48
1375,-51
1376,-52
1377,-53
1378,-53
1379,-53
1380,-54
1381,-56
1382,-58
1383,-60
1384,-62
1385,-64
1386,-67
1387,-70
1388,-73
1389,-75
1390,-75
1391,-74
1392,-72
1393,-71
1394,-70
1395,-67
1396,-64
1397,-61
1398,-57
1399,-53
1400,-50
1401,-47
1402,-44
1403,-37
1404,-22
1405,-13
1406,-9
1407,-5
1408,0
1409,2
1410,2
1411,-6
1412,-20
1413,-35
1414,-53
1415,-62
1416,-67
1417,-70
1418,-73
1419,-76
1420,-78
1421,-80
1422,-81
1423,-81
1424,-80
1425,-79
1426,-76
1427,-71
1428,-64
1429,-56
1430,-41
1431,-8
1432,20
1433,41
1434,61
1435,87
1436,121
1437,159
1438,193
1439,221
1440,238
1441,228
1442,195
1443,129
1444,40
1445,-55
1446,-121
1447,-145
1448,-152
1449,-146
1450,-134
1451,-124
1452,-112
1453,-101
1454,-88
1455,-67
1456,-43
1457,-30
1458,-21
1459,-21
1460,-35
1461,-45
1462,-52
1463,-58
1464,-62
1465,-62
1466,-58
1467,-51
1468,-41
1469,-31
1470,-19
1471,-1
1472,7
1473,7
1474,6
1475,6
1476,6
1477,7
1478,7
1479,7
1480,8
1481,8
1482,9
1483,11
1484,15
1485,20
1486,25
1487,29
1488,34
1489,41
1490,49
1491,58
1492,66
1493,75
1494,84
1495,91
1496,98
1497,105
1498,111
1499,116
1500,120
1501,122
1502,125
1503,127
1504,130
1505,132
1506,134
1507,137
1508,138
1509,140
1510,141
1511,142
1512,143
1513,141
1514,138
1515,134
1516,129
1517,123
1518,117
1519,110
1520,98
1521,84
1522,70
1523,55
1524,40
1525,26
1526,11
1527,-2
1528,-14
1529,-21
1530,-26
1531,-30
1532,-34
1533,-37
1534,-39
1535,-41
1536,-42
1537,-41
1538,-40
1539,-38
1540,-36
1541,-34
1542,-31
1543,-28
1544,-26
1545,-23
1546,-20
1547,-18
1548,-16
1549,-14
1550,-12
1551,-10
1552,-7
1553,-4
1554,-1
1555,1
1556,3
1557,4
1558,4
1559,4
1560,5
1561,5
1562,5
1563,5
1564,6
1565,11
1566,16
1567,19
1568,14
1569,4
1570,-5
1571,-11
1572,-16
1573,-21
1574,-26
1575,-30
1576,-34
1577,-37
1578,-40
1579,-41
1580,-42
1581,-41
1582,-40
1583,-38
1584,-36
1585,-33
1586,-31
1587,-29
1588,-26
1589,-22
1590,-18
1591,-16
1592,-15
1593,-14
1594,-14
1595,-14
1596,-15
1597,-16
1598,-19
1599,-22
1600,-27
1601,-31
1602,-34
1603,-38
1604,-41
1605,-45
1606,-50
1607,-58
1608,-66
1609,-72
1610,-73
1611,-70
1612,-65
1613,-57
1614,-47
1615,-32
1616,-7
1617,21
1618,37
1619,49
1620,58
1621,65
1622,68
1623,69
1624,65
1625,58
1626,48
1627,36
1628,19
1629,-7
1630,-27
1631,-36
1632,-44
1633,-50
1634,-55
1635,-58
1636,-61
1637,-62
1638,-62
1639,-61
1640,-58
1641,-53
1642,-48
1643,-42
1644,-35
1645,-28
1646,-19
1647,-8
1648,1
1649,9
1650,18
1651,29
1652,51
1653,89
1654,127
1655,168
1656,214
1657,240
1658,250
1659,257
1660,232
1661,157
1662,62
1663,-28
1664,-89
1665,-108
1666,-119
1667,-123
1668,-119
1669,-109
1670,-97
1671,-84
1672,-68
1673,-54
1674,-42
1675,-32
1676,-25
1677,-18
1678,-11
1679,-6
1680,-2
1681,0
1682,0
1683,0
1684,0
1685,-2
1686,-6
1687,-11
1688,-16
1689,-22
1690,-27
1691,-31
1692,-36
1693,-44
1694,-53
1695,-62
1696,-66
1697,-62
1698,-52
1699,-39
1700,-25
1701,-12
1702,3
1703,20
1704,33
1705,43
1706,51
1707,58
1708,65
1709,71
1710,78
1711,85
1712,92
1713,99
1714,106
1715,112
1716,117
1717,122
1718,128
1719,132
1720,136
1721,138
1722,138
1723,134
1724,128
1725,120
1726,112
1727,103
1728,96
1729,89
1730,82
1731,76
1732,69
1733,63
1734,57
1735,51
1736,46
1737,42
1738,40
1739,36
1740,31
1741,25
1742,14
1743,-10
1744,-33
1745,-45
1746,-52
1747,-59
1748,-65
1749,-70
1750,-74
1751,-76
1752,-78
1753,-79
1754,-79
1755,-78
1756,-76
1757,-74
1758,-71
1759,-68
1760,-64
1761,-60
1762,-56
1763,-51
1764,-46
1765,-39
1766,-32
1767,-26
1768,-20
1769,-16
1770,-13
1771,-11
1772,-8
1773,-5
1774,0
1775,8
1776,6
1777,-11
1778,-22
1779,-30
1780,-37
1781,-43
1782,-46
1783,-47
1784,-45
1785,-42
1786,-37
1787,-32
1788,-24
1789,-12
1790,-4
1791,-8
1792,-17
1793,-23
1794,-29
1795,-34
1796,-37
1797,-39
1798,-39
1799,-38
1800,-37
1801,-36
1802,-35
1803,-35
1804,-34
1805,-33
1806,-32
1807,-32
1808,-30
1809,-29
1810,-28
1811,-26
1812,-26
1813,-25
1814,-24
1815,-23
1816,-21
1817,-20
1818,-18
1819,-17
1820,-15
1821,-12
1822,-8
1823,-4
1824,0
1825,7
1826,13
1827,18
1828,18
1829,14
1830,7
1831,0
1832,-6
1833,-12
1834,-18
1835,-23
1836,-28
1837,-33
1838,-37
1839,-41
1840,-45
1841,-46
1842,-47
1843,-48
1844,-49
1845,-51
1846,-54
1847,-56
1848,-57
1849,-57
1850,-57
1851,-57
1852,-56
1853,-53
1854,-49
1855,-43
1856,-35
1857,-26
1858,-7
1859,30
1860,96
1861,178
1862,264
1863,337
1864,361
1865,346
1866,299
1867,184
1868,58
1869,-57
1870,-122
1871,-147
1872,-147
1873,-123
1874,-86
1875,-52
1876,-36
1877,-25
1878,-26
1879,-44
1880,-66
1881,-86
1882,-90
1883,-92
1884,-95
1885,-92
1886,-75
1887,-56
1888,-37
1889,-26
1890,-23
1891,-21
1892,-20
1893,-20
1894,-18
1895,-17
1896,-15
1897,-14
1898,-14
1899,-13
1900,-12
1901,-12
1902,-12
1903,-13
1904,-12
1905,-12
1906,-11
1907,-10
1908,-8
1909,-6
1910,-3
1911,0
1912,2
1913,7
1914,11
1915,15
1916,21
1917,29
1918,39
1919,50
1920,60
1921,71
1922,83
1923,97
1924,115
1925,130
1926,137
1927,142
1928,148
1929,153
1930,157
1931,156
1932,147
1933,133
1934,121
1935,108
1936,94
1937,80
1938,66
1939,54
1940,42
1941,31
1942,22
1943,13
1944,6
1945,2
1946,-1
1947,-5
1948,-9
1949,-12
1950,-16
1951,-19
1952,-22
1953,-25
1954,-27
1955,-30
1956,-32
1957,-34
1958,-35
1959,-37
1960,-39
1961,-42
1962,-45
1963,-47
1964,-49
1965,-49
1966,-50
1967,-49
1968,-48
1969,-45
1970,-41
1971,-36
1972,-31
1973,-27
1974,-24
1975,-22
1976,-20
1977,-18
1978,-15
1979,-12
1980,-9
1981,-6
1982,-4
1983,-2
1984,0
1985,0
1986,0
1987,0
1988,-2
1989,-3
1990,-4
1991,-6
1992,-7
1993,-8
1994,-9
1995,-10
1996,-11
1997,-12
1998,-13
1999,-15
2000,-20
2001,-23
2002,-18
2003,-8
2004,0
2005,7
2006,14
2007,14
2008,6
2009,-3
2010,-14
2011,-26
2012,-35
2013,-41
2014,-48
2015,-54
2016,-58
2017,-52
2018,-35
2019,-7
2020,13
2021,17
2022,21
2023,23
2024,25
2025,25
2026,21
2027,15
2028,7
2029,-1
2030,-12
2031,-18
2032,-15
2033,-10
2034,-4
2035,2
2036,2
2037,-5
2038,-12
2039,-18
2040,-23
2041,-23
2042,-19
2043,-14
2044,-10
2045,-7
2046,-4
2047,-2
2048,-2
2049,-3
2050,-6
2051,-11
2052,-15
2053,-20
2054,-26
2055,-32
2056,-36
2057,-38
2058,-37
2059,-33
2060,-26
2061,-18
2062,-2
2063,25
2064,53
2065,86
2066,124
2067,155
2068,199
2069,245
2070,291
2071,305
2072,291
2073,252
2074,178
2075,106
2076,43
2077,-6
2078,-23
2079,-32
2080,-36
2081,-39
2082,-41
2083,-43
2084,-45
2085,-47
2086,-50
2087,-56
2088,-65
2089,-75
2090,-88
2091,-109
2092,-111
2093,-99
2094,-81
2095,-53
2096,-26
2097,-9
2098,0
2099,2
2100,4
2101,6
2102,8
2103,9
2104,10
2105,11
2106,11
2107,10
2108,9
2109,6
2110,2
2111,-1
2112,-5
2113,-9
2114,-12
2115,-15
2116,-18
2117,-19
2118,-20
2119,-18
2120,-14
2121,-8
2122,-1
2123,6
2124,18
2125,41
2126,58
2127,81
2128,107
2129,131
2130,148
2131,154
2132,159
2133,163
2134,165
2135,162
2136,153
2137,141
2138,124
2139,103
2140,95
2141,90
2142,86
2143,81
2144,74
2145,64
2146,54
2147,45
2148,35
2149,26
2150,18
2151,11
2152,5
2153,0
2154,-3
2155,-7
2156,-11
2157,-16
2158,-21
2159,-25
2160,-29
2161,-33
2162,-37
2163,-41
2164,-45
2165,-48
2166,-50
2167,-51
2168,-53
2169,-54
2170,-54
2171,-54
2172,-52
2173,-49
2174,-45
2175,-42
2176,-39
2177,-36
2178,-30
2179,-24
2180,-19
2181,-17
2182,-18
2183,-20
2184,-24
2185,-27
2186,-31
2187,-38
2188,-43
2189,-43
2190,-34
2191,-23
2192,-15
2193,-8
2194,-3
2195,1
2196,5
2197,7
2198,9
2199,10
2200,11
2201,11
2202,11
2203,12
2204,8
2205,5
2206,3
2207,0
2208,-2
2209,-5
2210,-8
2211,-10
2212,-12
2213,-15
2214,-18
2215,-22
2216,-26
2217,-30
2218,-33
2219,-36
2220,-39
2221,-42
2222,-44
2223,-45
2224,-45
2225,-42
2226,-38
2227,-33
2228,-29
2229,-25
2230,-20
2231,-16
2232,-11
2233,-7
2234,-5
2235,-3
2236,-3
2237,-3
2238,-4
2239,-5
2240,-7
2241,-10
2242,-13
2243,-16
2244,-20
2245,-26
2246,-31
2247,-31
2248,-27
2249,-20
2250,-12
2251,-2
2252,6
2253,15
2254,24
2255,33
2256,37
2257,34
2258,28
2259,24
2260,21
2261,17
2262,14
2263,9
2264,4
2265,-1
2266,-8
2267,-17
2268,-30
2269,-44
2270,-60
2271,-74
2272,-89
2273,-97
2274,-92
2275,-81
2276,-62
2277,-33
2278,-5
2279,23
2280,53
2281,84
2282,116
2283,144
2284,184
2285,228
2286,280
2287,315
2288,327
2289,310
2290,258
2291,173
2292,74
2293,-21
2294,-91
2295,-108
2296,-110
2297,-111
2298,-108
2299,-94
2300,-85
2301,-78
2302,-73
2303,-69
2304,-67
2305,-65
2306,-63
2307,-60
2308,-56
2309,-53
2310,-51
2311,-51
2312,-53
2313,-55
2314,-57
2315,-61
2316,-61
2317,-49
2318,-35
2319,-22
2320,-17
2321,-15
2322,-12
2323,-10
2324,-9
2325,-9
2326,-10
2327,-10
2328,-11
2329,-12
2330,-13
2331,-14
2332,-14
2333,-15
2334,-16
2335,-16
2336,-15
2337,-12
2338,-7
2339,-2
2340,4
2341,11
2342,23
2343,45
2344,58
2345,69
2346,78
2347,89
2348,102
2349,120
2350,136
2351,138
2352,140
2353,142
2354,142
2355,138
2356,129
2357,120
2358,111
2359,97
2360,80
2361,68
2362,59
2363,50
2364,42
2365,35
2366,30
2367,26
2368,22
2369,17
2370,7
2371,-8
2372,-23
2373,-32
2374,-38
2375,-44
2376,-48
2377,-51
2378,-51
2379,-49
2380,-46
2381,-43
2382,-39
2383,-34
2384,-30
2385,-34
2386,-42
2387,-46
2388,-50
2389,-54
2390,-57
2391,-59
2392,-59
2393,-58
2394,-55
2395,-53
2396,-50
2397,-48
2398,-46
2399,-42
2400,-39
2401,-37
2402,-36
2403,-35
2404,-33
2405,-31
2406,-29
2407,-28
2408,-27
2409,-27
2410,-26
2411,-25
2412,-24
2413,-22
2414,-22
2415,-21
2416,-20
2417,-18
2418,-16
2419,-14
2420,-12
2421,-9
2422,-6
2423,-5
2424,-9
2425,-19
2426,-29
2427,-35
2428,-42
2429,-48
2430,-53
2431,-57
2432,-60
2433,-62
2434,-63
2435,-62
2436,-61
2437,-57
2438,-53
2439,-46
2440,-40
2441,-32
2442,-18
2443,6
2444,15
2445,20
2446,24
2447,28
2448,29
2449,26
2450,18
2451,4
2452,-19
2453,-53
2454,-67
2455,-75
2456,-81
2457,-85
2458,-86
2459,-82
2460,-73
2461,-63
2462,-47
2463,-25
2464,-13
2465,-8
2466,-4
2467,0
2468,2
2469,5
2470,6
2471,7
2472,7
2473,6
2474,4
2475,2
2476,-1
2477,-6
2478,-11
2479,-15
2480,-19
2481,-21
2482,-23
2483,-26
2484,-28
2485,-31
2486,-35
2487,-38
2488,-42
2489,-46
2490,-50
2491,-53
2492,-55
2493,-56
2494,-56
2495,-55
2496,-53
2497,-51
2498,-49
2499,-47
2500,-43
2501,-40
2502,-35
2503,-31
2504,-26
2505,-14
2506,22
2507,65
2508,108
2509,153
2510,196
2511,224
2512,244
2513,254
2514,251
2515,236
2516,192
2517,113
2518,13
2519,-79
2520,-113
2521,-125
2522,-122
2523,-100
2524,-86
2525,-77
2526,-69
2527,-61
2528,-55
2529,-50
2530,-46
2531,-44
2532,-41
2533,-38
2534,-36
2535,-35
2536,-35
2537,-35
2538,-34
2539,-32
2540,-29
2541,-26
2542,-25
2543,-24
2544,-24
2545,-24
2546,-23
2547,-21
2548,-20
2549,-18
2550,-17
2551,-17
2552,-15
2553,-13
2554,-9
2555,-6
2556,-2
2557,0
2558,4
2559,9
2560,13
2561,18
2562,24
2563,29
2564,35
2565,44
2566,55
2567,64
2568,72
2569,80
2570,93
2571,110
2572,119
2573,123
2574,127
2575,130
2576,132
2577,134
2578,135
2579,135
2580,135
2581,136
2582,135
2583,134
2584,131
2585,128
2586,123
2587,118
2588,113
2589,106
2590,95
2591,70
2592,42
2593,24
2594,11
2595,1
2596,-5
2597,-11
2598,-16
2599,-20
2600,-22
2601,-23
2602,-25
2603,-27
2604,-29
2605,-31
2606,-32
2607,-32
2608,-31
2609,-30
2610,-29
2611,-28
2612,-27
2613,-26
2614,-24
2615,-23
2616,-22
2617,-22
2618,-22
2619,-22
2620,-22
2621,-21
2622,-20
2623,-20
2624,-20
2625,-22
2626,-26
2627,-30
2628,-35
2629,-39
2630,-44
2631,-50
2632,-53
2633,-49
2634,-40
2635,-29
2636,-18
2637,-6
2638,6
2639,17
2640,26
2641,35
2642,45
2643,53
2644,52
2645,44
2646,31
2647,20
2648,7
2649,-2
2650,-9
2651,-15
2652,-19
2653,-23
2654,-27
2655,-30
2656,-32
2657,-34
2658,-35
2659,-35
2660,-36
2661,-37
2662,-37
2663,-37
2664,-35
2665,-33
2666,-31
2667,-29
2668,-27
2669,-26
2670,-25
2671,-23
2672,-22
2673,-20
2674,-18
2675,-17
2676,-15
2677,-12
2678,-7
