'sample #','ECG '
304,-9
305,-3
306,2
307,7
308,14
309,22
310,34
311,47
312,52
313,55
314,57
315,58
316,59
317,59
318,59
319,60
320,60
321,62
322,63
323,65
324,66
325,67
326,68
327,68
328,69
329,70
330,72
331,75
332,84
333,101
334,112
335,120
336,104
337,55
338,-50
339,-213
340,-437
341,-712
342,-997
343,-1225
344,-1331
345,-1281
346,-1086
347,-783
348,-424
349,-76
350,203
351,383
352,478
353,502
354,510
355,492
356,439
357,374
358,312
359,259
360,218
361,182
362,158
363,141
364,131
365,123
366,117
367,113
368,111
369,110
370,109
371,108
372,106
373,105
374,104
375,102
376,100
377,99
378,97
379,95
380,93
381,91
382,89
383,85
384,80
385,69
386,60
387,54
388,50
389,47
390,43
391,40
392,36
393,31
394,26
395,21
396,16
397,10
398,3
399,-1
400,-7
401,-13
402,-18
403,-24
404,-29
405,-34
406,-38
407,-42
408,-46
409,-56
410,-74
411,-92
412,-105
413,-115
414,-124
415,-134
416,-149
417,-158
418,-164
419,-168
420,-172
421,-174
422,-175
423,-175
424,-173
425,-172
426,-169
427,-166
428,-160
429,-146
430,-129
431,-112
432,-94
433,-76
434,-65
435,-57
436,-49
437,-40
438,-29
439,-17
440,-5
441,2
442,9
443,15
444,21
445,27
446,31
447,34
448,37
449,40
450,42
451,45
452,47
453,49
454,51
455,53
456,55
457,56
458,57
459,58
460,60
461,61
462,63
463,65
464,67
465,68
466,68
467,68
468,67
469,65
470,64
471,61
472,58
473,55
474,52
475,50
476,48
477,47
478,46
479,44
480,42
481,41
482,39
483,37
484,35
485,33
486,31
487,29
488,27
489,26
490,25
491,24
492,23
493,23
494,22
495,22
496,22
497,22
498,21
499,20
500,20
501,19
502,19
503,19
504,19
505,19
506,20
507,20
508,21
509,22
510,22
511,23
512,22
513,22
514,20
515,19
516,18
517,17
518,15
519,14
520,13
521,11
522,9
523,7
524,5
525,3
526,0
527,-3
528,-6
529,-10
530,-14
531,-17
532,-20
533,-23
534,-25
535,-27
536,-30
537,-32
538,-34
539,-37
540,-40
541,-42
542,-45
543,-46
544,-47
545,-46
546,-45
547,-43
548,-40
549,-37
550,-33
551,-30
552,-26
553,-21
554,-16
555,-10
556,-4
557,1
558,6
559,11
560,16
561,20
562,24
563,26
564,28
565,30
566,33
567,35
568,38
569,40
570,42
571,44
572,46
573,48
574,51
575,54
576,57
577,61
578,67
579,78
580,78
581,58
582,4
583,-109
584,-290
585,-535
586,-816
587,-1081
588,-1275
589,-1348
590,-1268
591,-1037
592,-704
593,-342
594,-18
595,227
596,387
597,482
598,523
599,526
600,505
601,453
602,384
603,308
604,236
605,179
606,139
607,114
608,102
609,96
610,91
611,88
612,85
613,82
614,79
615,77
616,74
617,71
618,68
619,65
620,60
621,55
622,51
623,47
624,42
625,39
626,35
627,32
628,29
629,26
630,24
631,22
632,20
633,18
634,17
635,15
636,14
637,12
638,10
639,8
640,6
641,3
642,0
643,-4
644,-12
645,-24
646,-39
647,-49
648,-57
649,-63
650,-69
651,-73
652,-78
653,-83
654,-91
655,-99
656,-108
657,-117
658,-126
659,-134
660,-142
661,-150
662,-158
663,-163
664,-167
665,-169
666,-172
667,-174
668,-175
669,-175
670,-174
671,-171
672,-167
673,-160
674,-149
675,-129
676,-110
677,-92
678,-76
679,-59
680,-44
681,-28
682,-12
683,1
684,13
685,28
686,39
687,45
688,49
689,53
690,58
691,62
692,64
693,65
694,67
695,68
696,70
697,71
698,72
699,73
700,74
701,75
702,75
703,76
704,77
705,77
706,77
707,77
708,77
709,77
710,76
711,75
712,74
713,72
714,70
715,68
716,66
717,63
718,61
719,58
720,52
721,47
722,45
723,44
724,43
725,43
726,42
727,41
728,41
729,41
730,41
731,41
732,42
733,42
734,42
735,42
736,43
737,43
738,43
739,43
740,42
741,42
742,41
743,40
744,39
745,38
746,37
747,36
748,35
749,35
750,34
751,33
752,32
753,31
754,29
755,28
756,27
757,26
758,25
759,24
760,22
761,21
762,21
763,20
764,20
765,19
766,18
767,17
768,14
769,12
770,8
771,1
772,-6
773,-13
774,-19
775,-22
776,-26
777,-29
778,-32
779,-36
780,-38
781,-41
782,-44
783,-48
784,-51
785,-54
786,-54
787,-53
788,-50
789,-46
790,-42
791,-37
792,-30
793,-21
794,-11
795,-5
796,0
797,3
798,7
799,10
800,13
801,16
802,19
803,21
804,23
805,24
806,26
807,27
808,29
809,30
810,32
811,33
812,34
813,35
814,36
815,37
816,38
817,39
818,40
819,41
820,44
821,48
822,47
823,31
824,-9
825,-100
826,-256
827,-489
828,-777
829,-1069
830,-1294
831,-1384
832,-1304
833,-1063
834,-712
835,-326
836,9
837,251
838,397
839,470
840,487
841,492
842,478
843,435
844,373
845,306
846,240
847,182
848,136
849,107
850,90
851,82
852,78
853,76
854,73
855,71
856,67
857,64
858,60
859,56
860,52
861,46
862,40
863,35
864,31
865,27
866,24
867,21
868,19
869,17
870,15
871,14
872,12
873,10
874,9
875,7
876,5
877,4
878,2
879,0
880,-4
881,-8
882,-11
883,-15
884,-19
885,-27
886,-42
887,-53
888,-59
889,-65
890,-70
891,-75
892,-81
893,-87
894,-94
895,-101
896,-109
897,-119
898,-128
899,-139
900,-154
901,-166
902,-175
903,-184
904,-189
905,-193
906,-196
907,-199
908,-200
909,-200
910,-199
911,-196
912,-193
913,-188
914,-180
915,-163
916,-149
917,-139
918,-127
919,-111
920,-93
921,-76
922,-61
923,-50
924,-42
925,-33
926,-22
927,-5
928,9
929,17
930,23
931,28
932,33
933,39
934,48
935,53
936,55
937,56
938,58
939,59
940,60
941,61
942,62
943,63
944,63
945,64
946,64
947,64
948,64
949,64
950,64
951,65
952,65
953,67
954,68
955,68
956,64
957,58
958,51
959,41
960,34
961,30
962,28
963,25
964,23
965,21
966,19
967,18
968,17
969,17
970,17
971,18
972,20
973,21
974,23
975,25
976,26
977,28
978,30
979,31
980,33
981,34
982,34
983,35
984,36
985,38
986,39
987,41
988,42
989,43
990,44
991,44
992,44
993,44
994,44
995,44
996,43
997,43
998,42
999,42
1000,43
1001,43
1002,42
1003,42
1004,41
1005,41
1006,41
1007,40
1008,39
1009,38
1010,37
1011,36
1012,36
1013,35
1014,34
1015,33
1016,32
1017,31
1018,29
1019,26
1020,20
1021,14
1022,9
1023,3
1024,-3
1025,-13
1026,-25
1027,-32
1028,-38
1029,-43
1030,-44
1031,-42
1032,-37
1033,-31
1034,-26
1035,-19
1036,-11
1037,-4
1038,1
1039,7
1040,14
1041,19
1042,25
1043,30
1044,34
1045,36
1046,37
1047,38
1048,38
1049,39
1050,40
1051,40
1052,41
1053,42
1054,43
1055,45
1056,46
1057,46
1058,47
1059,47
1060,47
1061,48
1062,49
1063,51
1064,57
1065,67
1066,74
1067,79
1068,68
1069,34
1070,-40
1071,-164
1072,-350
1073,-590
1074,-862
1075,-1116
1076,-1291
1077,-1334
1078,-1227
1079,-986
1080,-660
1081,-309
1082,0
1083,231
1084,376
1085,456
1086,475
1087,471
1088,434
1089,371
1090,302
1091,239
1092,191
1093,157
1094,131
1095,116
1096,108
1097,104
1098,101
1099,98
1100,94
1101,90
1102,86
1103,80
1104,73
1105,65
1106,56
1107,46
1108,36
1109,28
1110,25
1111,23
1112,21
1113,19
1114,19
1115,18
1116,17
1117,16
1118,14
1119,12
1120,10
1121,8
1122,7
1123,5
1124,3
1125,0
1126,-2
1127,-6
1128,-10
1129,-14
1130,-17
1131,-21
1132,-24
1133,-27
1134,-31
1135,-38
1136,-44
1137,-50
1138,-57
1139,-66
1140,-75
1141,-87
1142,-101
1143,-115
1144,-131
1145,-147
1146,-158
1147,-168
1148,-174
1149,-177
1150,-180
1151,-182
1152,-184
1153,-185
1154,-185
1155,-183
1156,-181
1157,-178
1158,-173
1159,-168
1160,-160
1161,-146
1162,-134
1163,-123
1164,-112
1165,-102
1166,-88
1167,-70
1168,-54
1169,-42
1170,-32
1171,-23
1172,-14
1173,0
1174,11
1175,21
1176,29
1177,34
1178,40
1179,45
1180,52
1181,62
1182,69
1183,76
1184,81
1185,84
1186,86
1187,87
1188,87
1189,87
1190,88
1191,88
1192,88
1193,89
1194,88
1195,87
1196,85
1197,82
1198,80
1199,78
1200,76
1201,74
1202,72
1203,70
1204,69
1205,67
1206,66
1207,64
1208,62
1209,60
1210,58
1211,57
1212,56
1213,55
1214,54
1215,53
1216,52
1217,52
1218,51
1219,50
1220,49
1221,47
1222,45
1223,44
1224,42
1225,41
1226,41
1227,40
1228,39
1229,39
1230,38
1231,38
1232,38
1233,37
1234,36
1235,35
1236,34
1237,33
1238,33
1239,32
1240,32
1241,31
1242,31
1243,31
1244,31
1245,31
1246,31
1247,31
1248,31
1249,32
1250,32
1251,32
1252,32
1253,32
1254,32
1255,32
1256,32
1257,32
1258,32
1259,32
1260,31
1261,31
1262,30
1263,29
1264,28
1265,26
1266,24
1267,22
1268,19
1269,15
1270,6
1271,-2
1272,-11
1273,-20
1274,-30
1275,-34
1276,-36
1277,-38
1278,-40
1279,-41
1280,-41
1281,-39
1282,-34
1283,-28
1284,-20
1285,-9
1286,2
1287,12
1288,20
1289,28
1290,34
1291,37
1292,38
1293,40
1294,41
1295,41
1296,42
1297,43
1298,43
1299,44
1300,45
1301,46
1302,47
1303,49
1304,50
1305,51
1306,52
1307,53
1308,55
1309,56
1310,58
1311,61
1312,64
1313,69
1314,79
1315,86
1316,80
1317,63
1318,13
1319,-97
1320,-273
1321,-514
1322,-801
1323,-1083
1324,-1291
1325,-1357
1326,-1264
1327,-1041
1328,-731
1329,-379
1330,-51
1331,198
1332,363
1333,466
1334,514
1335,517
1336,486
1337,411
1338,325
1339,251
1340,199
1341,165
1342,147
1343,131
1344,114
1345,100
1346,88
1347,75
1348,64
1349,55
1350,47
1351,40
1352,36
1353,33
1354,30
1355,28
1356,25
1357,22
1358,19
1359,16
1360,13
1361,11
1362,9
1363,7
1364,5
1365,3
1366,0
1367,-1
1368,-4
1369,-6
1370,-9
1371,-11
1372,-14
1373,-16
1374,-18
1375,-20
1376,-23
1377,-26
1378,-28
1379,-29
1380,-31
1381,-34
1382,-38
1383,-47
1384,-65
1385,-79
1386,-89
1387,-99
1388,-107
1389,-115
1390,-123
1391,-131
1392,-144
1393,-164
1394,-175
1395,-179
1396,-183
1397,-187
1398,-190
1399,-192
1400,-193
1401,-193
1402,-194
1403,-193
1404,-193
1405,-192
1406,-190
1407,-187
1408,-184
1409,-180
1410,-176
1411,-170
1412,-156
1413,-142
1414,-125
1415,-106
1416,-92
1417,-80
1418,-65
1419,-49
1420,-33
1421,-20
1422,-12
1423,-6
1424,0
1425,5
1426,11
1427,18
1428,27
1429,39
1430,45
1431,47
1432,49
1433,50
1434,51
1435,52
1436,53
1437,54
1438,55
1439,56
1440,56
1441,56
1442,56
1443,56
1444,56
1445,55
1446,54
1447,53
1448,52
1449,50
1450,49
1451,48
1452,47
1453,46
1454,44
1455,43
1456,41
1457,40
1458,39
1459,38
1460,36
1461,35
1462,33
1463,32
1464,32
1465,31
1466,30
1467,29
1468,27
1469,26
1470,25
1471,25
1472,26
1473,26
1474,25
1475,25
1476,25
1477,26
1478,26
1479,26
1480,26
1481,25
1482,25
1483,25
1484,26
1485,27
1486,27
1487,28
1488,29
1489,29
1490,30
1491,30
1492,31
1493,30
1494,29
1495,28
1496,27
1497,26
1498,25
1499,25
1500,24
1501,23
1502,21
1503,20
1504,18
1505,16
1506,13
1507,10
1508,6
1509,1
1510,-2
1511,-6
1512,-9
1513,-13
1514,-16
1515,-20
1516,-23
1517,-26
1518,-29
1519,-33
1520,-38
1521,-41
1522,-43
1523,-42
1524,-40
1525,-36
1526,-32
1527,-27
1528,-22
1529,-15
1530,-8
1531,0
1532,6
1533,12
1534,15
1535,18
1536,20
1537,21
1538,23
1539,24
1540,25
1541,26
1542,28
1543,30
1544,32
1545,33
1546,35
1547,36
1548,37
1549,38
1550,39
1551,41
1552,43
1553,47
1554,54
1555,58
1556,55
1557,45
1558,16
1559,-50
1560,-165
1561,-340
1562,-576
1563,-848
1564,-1103
1565,-1274
1566,-1309
1567,-1190
1568,-940
1569,-603
1570,-249
1571,55
1572,267
1573,387
1574,447
1575,466
1576,459
1577,438
1578,386
1579,321
1580,254
1581,196
1582,153
1583,121
1584,99
1585,86
1586,80
1587,75
1588,72
1589,69
1590,66
1591,63
1592,60
1593,58
1594,55
1595,51
1596,47
1597,41
1598,29
1599,17
1600,13
1601,11
1602,9
1603,8
1604,7
1605,7
1606,5
1607,4
1608,2
1609,0
1610,-1
1611,-3
1612,-4
1613,-6
1614,-8
1615,-9
1616,-11
1617,-14
1618,-18
1619,-26
1620,-34
1621,-40
1622,-45
1623,-50
1624,-55
1625,-59
1626,-64
1627,-70
1628,-78
1629,-87
1630,-100
1631,-116
1632,-128
1633,-138
1634,-146
1635,-152
1636,-157
1637,-163
1638,-168
1639,-173
1640,-176
1641,-178
1642,-179
1643,-181
1644,-184
1645,-185
1646,-185
1647,-180
1648,-171
1649,-157
1650,-139
1651,-125
1652,-110
1653,-94
1654,-77
1655,-63
1656,-52
1657,-41
1658,-26
1659,-8
1660,5
1661,16
1662,26
1663,34
1664,40
1665,47
1666,54
1667,62
1668,69
1669,75
1670,81
1671,84
1672,86
1673,88
1674,89
1675,90
1676,91
1677,92
1678,93
1679,93
1680,93
1681,94
1682,94
1683,94
1684,94
1685,93
1686,92
1687,90
1688,89
1689,86
1690,84
1691,81
1692,78
1693,75
1694,72
1695,66
1696,60
1697,54
1698,50
1699,45
1700,41
1701,36
1702,29
1703,23
1704,18
1705,15
1706,13
1707,12
1708,10
1709,9
1710,9
1711,8
1712,9
1713,9
1714,10
1715,10
1716,11
1717,11
1718,12
1719,13
1720,14
1721,15
1722,15
1723,15
1724,14
1725,13
1726,12
1727,10
1728,9
1729,7
1730,5
1731,4
1732,3
1733,3
1734,3
1735,3
1736,5
1737,9
1738,12
1739,16
1740,20
1741,23
1742,27
1743,30
1744,32
1745,34
1746,36
1747,37
1748,37
1749,37
1750,36
1751,34
1752,33
1753,31
1754,28
1755,26
1756,24
1757,21
1758,18
1759,16
1760,14
1761,13
1762,13
1763,15
1764,18
1765,22
1766,27
1767,35
1768,49
1769,61
1770,72
1771,82
1772,92
1773,102
1774,107
1775,111
1776,115
1777,117
1778,119
1779,121
1780,121
1781,122
1782,122
1783,122
1784,122
1785,122
1786,122
1787,121
1788,120
1789,119
1790,118
1791,117
1792,115
1793,114
1794,112
1795,110
1796,107
1797,103
1798,90
1799,27
1800,-86
1801,-264
1802,-500
1803,-766
1804,-1014
1805,-1185
1806,-1230
1807,-1129
1808,-897
1809,-577
1810,-230
1811,72
1812,293
1813,433
1814,509
1815,531
1816,531
1817,507
1818,458
1819,392
1820,324
1821,263
1822,216
1823,181
1824,163
1825,155
1826,152
1827,149
1828,147
1829,146
1830,144
1831,141
1832,139
1833,137
1834,135
1835,132
1836,130
1837,125
1838,118
1839,109
1840,97
1841,88
1842,81
1843,75
1844,70
1845,66
1846,62
1847,59
1848,55
1849,50
1850,45
1851,41
1852,35
1853,29
1854,20
1855,10
1856,3
1857,-1
1858,-5
1859,-10
1860,-15
1861,-20
1862,-27
1863,-34
1864,-43
1865,-52
1866,-63
1867,-76
1868,-87
1869,-94
1870,-99
1871,-104
1872,-109
1873,-114
1874,-120
1875,-128
1876,-139
1877,-148
1878,-160
1879,-176
1880,-186
1881,-191
1882,-195
1883,-197
1884,-199
1885,-199
1886,-197
1887,-194
1888,-190
1889,-184
1890,-177
1891,-164
1892,-154
1893,-140
1894,-123
1895,-104
1896,-84
1897,-62
1898,-41
1899,-24
1900,-12
1901,0
1902,9
1903,16
1904,21
1905,27
1906,34
1907,39
1908,42
1909,43
1910,46
1911,48
1912,49
1913,51
1914,52
1915,53
1916,54
1917,56
1918,57
1919,58
1920,59
1921,59
1922,60
1923,60
1924,61
1925,61
1926,60
1927,60
1928,59
1929,58
1930,57
1931,56
1932,54
1933,53
1934,51
1935,49
1936,47
1937,45
1938,43
1939,40
1940,38
1941,35
1942,30
1943,25
1944,20
1945,16
1946,14
1947,12
1948,10
1949,9
1950,8
1951,7
1952,6
1953,6
1954,6
1955,5
1956,5
1957,5
1958,5
1959,4
1960,4
1961,3
1962,2
1963,1
1964,0
1965,-1
1966,-2
1967,-4
1968,-5
1969,-6
1970,-6
1971,-7
1972,-7
1973,-7
1974,-7
1975,-7
1976,-7
1977,-7
1978,-8
1979,-9
1980,-10
1981,-11
1982,-12
1983,-13
1984,-14
1985,-15
1986,-16
1987,-18
1988,-20
1989,-22
1990,-24
1991,-28
1992,-36
1993,-44
1994,-51
1995,-58
1996,-62
1997,-66
1998,-69
1999,-72
2000,-74
2001,-76
2002,-77
2003,-78
2004,-77
2005,-76
2006,-74
2007,-72
2008,-69
2009,-65
2010,-60
2011,-53
2012,-39
2013,-24
2014,-13
2015,-4
2016,1
2017,4
2018,6
2019,6
2020,7
2021,8
2022,9
2023,9
2024,10
2025,10
2026,10
2027,10
2028,9
2029,7
2030,5
2031,2
2032,-1
2033,-1
2034,10
2035,19
2036,29
2037,33
2038,29
2039,17
2040,-17
2041,-111
2042,-269
2043,-494
2044,-761
2045,-1020
2046,-1217
2047,-1298
2048,-1228
2049,-1010
2050,-695
2051,-345
2052,-26
2053,211
2054,357
2055,438
2056,463
2057,471
2058,454
2059,402
2060,334
2061,268
2062,214
2063,173
2064,149
2065,129
2066,115
2067,105
2068,95
2069,85
2070,71
2071,64
2072,60
2073,57
2074,55
2075,52
2076,50
2077,48
2078,45
2079,42
2080,40
2081,38
2082,36
2083,33
2084,30
2085,25
2086,15
2087,9
2088,7
2089,5
2090,4
2091,3
2092,1
2093,0
2094,-1
2095,-4
2096,-6
2097,-9
2098,-13
2099,-17
2100,-23
2101,-32
2102,-41
2103,-49
2104,-58
2105,-66
2106,-75
2107,-84
2108,-92
2109,-99
2110,-107
2111,-114
2112,-121
2113,-127
2114,-133
2115,-140
2116,-147
2117,-156
2118,-169
2119,-183
2120,-190
2121,-194
2122,-197
2123,-200
2124,-202
2125,-201
2126,-198
2127,-192
2128,-185
2129,-178
2130,-167
2131,-157
2132,-146
2133,-136
2134,-125
2135,-115
2136,-103
2137,-90
2138,-75
2139,-63
2140,-47
2141,-27
2142,-12
2143,-3
2144,5
2145,15
2146,23
2147,29
2148,34
2149,38
2150,42
2151,46
2152,49
2153,52
2154,54
2155,56
2156,57
2157,59
2158,60
2159,61
2160,63
2161,64
2162,65
2163,66
2164,67
2165,67
2166,66
2167,65
2168,64
2169,62
2170,60
2171,57
2172,54
2173,50
2174,47
2175,44
2176,40
2177,33
2178,24
2179,16
2180,8
2181,5
2182,3
2183,1
2184,-1
2185,-3
2186,-6
2187,-8
2188,-9
2189,-10
2190,-10
2191,-11
2192,-11
2193,-11
2194,-11
2195,-11
2196,-10
2197,-10
2198,-11
2199,-12
2200,-13
2201,-14
2202,-15
2203,-15
2204,-15
2205,-15
2206,-15
2207,-15
2208,-15
2209,-14
2210,-14
2211,-14
2212,-14
2213,-15
2214,-16
2215,-17
2216,-18
2217,-20
2218,-21
2219,-23
2220,-25
2221,-27
2222,-29
2223,-32
2224,-36
2225,-40
2226,-47
2227,-54
2228,-61
2229,-67
2230,-73
2231,-81
2232,-92
2233,-97
2234,-99
2235,-101
2236,-102
2237,-104
2238,-103
2239,-98
2240,-91
2241,-85
2242,-78
2243,-71
2244,-65
2245,-60
2246,-56
2247,-53
2248,-50
2249,-48
2250,-46
2251,-44
2252,-42
2253,-40
2254,-37
2255,-35
2256,-33
2257,-31
2258,-29
2259,-27
2260,-25
2261,-22
2262,-20
2263,-17
2264,-14
2265,-11
2266,-9
2267,-7
2268,-5
2269,-3
2270,0
2271,5
2272,18
2273,34
2274,42
2275,47
2276,30
2277,-19
2278,-118
2279,-274
2280,-490
2281,-750
2282,-1014
2283,-1223
2284,-1320
2285,-1266
2286,-1069
2287,-768
2288,-418
2289,-91
2290,158
2291,316
2292,408
2293,456
2294,474
2295,474
2296,459
2297,417
2298,350
2299,280
2300,222
2301,178
2302,153
2303,138
2304,131
2305,125
2306,118
2307,110
2308,104
2309,101
2310,98
2311,96
2312,95
2313,93
2314,93
2315,92
2316,91
2317,91
2318,91
2319,90
2320,89
2321,88
2322,87
2323,86
2324,86
2325,85
2326,85
2327,84
2328,84
2329,83
2330,83
2331,82
2332,81
2333,79
2334,78
2335,76
2336,73
2337,69
2338,62
2339,56
2340,50
2341,43
2342,34
2343,24
2344,15
2345,7
2346,0
2347,-7
2348,-17
2349,-29
2350,-44
2351,-60
2352,-74
2353,-81
2354,-85
2355,-89
2356,-92
2357,-94
2358,-96
2359,-97
2360,-98
2361,-98
2362,-97
2363,-95
2364,-93
2365,-89
2366,-85
2367,-80
2368,-68
2369,-45
2370,-28
2371,-15
2372,-1
2373,17
2374,39
2375,57
2376,71
2377,88
2378,99
2379,107
2380,114
2381,121
2382,129
2383,136
2384,142
2385,147
2386,152
2387,158
2388,164
2389,170
2390,177
2391,183
2392,188
2393,193
2394,198
2395,203
2396,207
2397,209
2398,209
2399,208
2400,205
2401,202
2402,198
2403,194
2404,190
2405,184
2406,179
2407,173
2408,167
2409,160
2410,153
2411,147
2412,141
2413,136
2414,132
2415,129
2416,125
2417,122
2418,119
2419,116
2420,112
2421,109
2422,107
2423,105
2424,103
2425,101
2426,99
2427,97
2428,96
2429,95
2430,95
2431,94
2432,93
2433,91
2434,89
2435,87
2436,85
2437,83
2438,82
2439,80
2440,78
2441,77
2442,76
2443,75
2444,74
2445,73
2446,72
2447,71
2448,71
2449,70
2450,69
2451,67
2452,65
2453,63
2454,61
2455,59
2456,57
2457,54
2458,52
2459,50
2460,48
2461,46
2462,44
2463,41
2464,38
2465,34
2466,30
2467,24
2468,17
2469,10
2470,4
2471,0
2472,-5
2473,-8
2474,-11
2475,-14
2476,-16
2477,-20
2478,-23
2479,-26
2480,-27
2481,-26
2482,-21
2483,-15
2484,-7
2485,0
2486,4
2487,10
2488,17
2489,23
2490,28
2491,32
2492,34
2493,36
2494,38
2495,39
2496,39
2497,40
2498,40
2499,39
2500,39
2501,40
2502,41
2503,42
2504,43
2505,44
2506,45
2507,45
2508,46
2509,47
2510,49
2511,50
2512,52
2513,56
2514,63
2515,61
2516,37
2517,-28
2518,-151
2519,-340
2520,-592
2521,-879
2522,-1144
2523,-1326
2524,-1374
2525,-1264
2526,-1013
2527,-673
2528,-317
2529,-21
2530,186
2531,316
2532,398
2533,428
2534,438
2535,419
2536,362
2537,288
2538,212
2539,147
2540,98
2541,69
2542,51
2543,42
2544,35
2545,27
2546,19
2547,13
2548,8
2549,3
2550,0
2551,-4
2552,-7
2553,-9
2554,-11
2555,-12
2556,-13
2557,-13
2558,-14
2559,-16
2560,-17
2561,-18
2562,-20
2563,-21
2564,-23
2565,-25
2566,-28
2567,-31
2568,-34
2569,-38
2570,-43
2571,-47
2572,-53
2573,-62
2574,-70
2575,-76
2576,-81
2577,-85
2578,-90
2579,-95
2580,-102
2581,-110
2582,-120
2583,-129
2584,-141
2585,-151
2586,-162
2587,-174
2588,-189
2589,-204
2590,-216
2591,-224
2592,-231
2593,-236
2594,-240
2595,-244
2596,-246
2597,-249
2598,-251
2599,-253
2600,-255
2601,-256
2602,-255
2603,-254
2604,-251
2605,-247
2606,-242
2607,-236
2608,-226
2609,-209
2610,-196
2611,-184
2612,-172
2613,-161
2614,-146
2615,-128
2616,-111
2617,-92
2618,-73
2619,-54
2620,-34
2621,-15
2622,3
2623,21
2624,29
2625,33
2626,35
2627,38
2628,40
2629,41
2630,43
2631,45
2632,47
2633,48
2634,49
2635,49
2636,50
2637,51
2638,51
2639,51
2640,51
2641,52
2642,54
2643,56
2644,57
2645,59
2646,60
2647,60
2648,60
2649,59
2650,57
2651,55
2652,53
2653,50
2654,47
2655,43
2656,41
2657,38
2658,32
2659,27
2660,23
2661,22
2662,21
2663,20
2664,19
2665,19
2666,18
2667,17
2668,16
2669,17
2670,17
2671,18
2672,18
2673,19
2674,20
2675,21
2676,22
2677,24
2678,26
2679,27
2680,28
2681,30
2682,32
2683,33
2684,35
2685,36
2686,35
2687,33
2688,29
2689,26
2690,23
2691,20
2692,17
2693,14
2694,11
2695,8
2696,4
2697,2
2698,0
2699,-2
2700,-4
2701,-7
2702,-12
2703,-19
2704,-25
2705,-32
2706,-36
2707,-39
2708,-42
2709,-44
2710,-46
2711,-46
2712,-43
2713,-39
2714,-34
2715,-28
2716,-23
2717,-17
2718,-11
2719,-5
2720,0
2721,3
2722,7
2723,11
2724,14
2725,17
2726,20
2727,23
2728,26
2729,28
2730,30
2731,32
2732,33
2733,34
2734,36
2735,39
2736,41
2737,42
2738,44
2739,45
2740,46
2741,47
2742,48
2743,49
2744,50
2745,51
2746,53
2747,59
2748,54
2749,7
2750,-98
2751,-274
2752,-517
2753,-799
2754,-1072
2755,-1267
2756,-1327
2757,-1233
2758,-1003
2759,-689
2760,-353
2761,-52
2762,178
2763,330
2764,421
2765,460
2766,474
2767,459
2768,414
2769,339
2770,259
2771,191
2772,139
2773,105
2774,95
2775,88
2776,84
2777,80
2778,77
2779,74
2780,70
2781,63
2782,53
2783,48
2784,45
2785,43
