'sample #','ECG '
258,116
259,120
260,123
261,126
262,127
263,127
264,126
265,122
266,116
267,110
268,103
269,96
270,86
271,75
272,65
273,55
274,44
275,31
276,15
277,3
278,-5
279,-14
280,-27
281,-46
282,-61
283,-73
284,-82
285,-90
286,-97
287,-107
288,-121
289,-137
290,-148
291,-155
292,-161
293,-166
294,-172
295,-179
296,-185
297,-191
298,-196
299,-201
300,-205
301,-208
302,-211
303,-212
304,-212
305,-210
306,-206
307,-201
308,-196
309,-192
310,-189
311,-186
312,-184
313,-183
314,-181
315,-180
316,-179
317,-177
318,-176
319,-175
320,-173
321,-172
322,-172
323,-171
324,-170
325,-169
326,-168
327,-167
328,-165
329,-162
330,-158
331,-153
332,-140
333,-108
334,-86
335,-72
336,-58
337,-45
338,-37
339,-32
340,-28
341,-24
342,-21
343,-17
344,-13
345,-9
346,-4
347,0
348,5
349,10
350,17
351,27
352,36
353,40
354,42
355,43
356,44
357,46
358,48
359,50
360,50
361,49
362,46
363,43
364,40
365,37
366,35
367,32
368,29
369,27
370,25
371,25
372,25
373,26
374,28
375,31
376,34
377,40
378,46
379,29
380,-1
381,-36
382,-97
383,-174
384,-270
385,-379
386,-496
387,-612
388,-712
389,-788
390,-809
391,-817
392,-810
393,-759
394,-686
395,-598
396,-499
397,-399
398,-309
399,-231
400,-169
401,-117
402,-86
403,-57
404,-27
405,-3
406,15
407,32
408,45
409,57
410,64
411,66
412,68
413,68
414,68
415,69
416,69
417,70
418,70
419,70
420,70
421,70
422,69
423,67
424,65
425,61
426,57
427,53
428,49
429,45
430,41
431,36
432,31
433,25
434,18
435,11
436,3
437,-5
438,-16
439,-27
440,-37
441,-46
442,-54
443,-63
444,-71
445,-79
446,-84
447,-86
448,-86
449,-87
450,-87
451,-88
452,-89
453,-90
454,-91
455,-90
456,-86
457,-78
458,-68
459,-55
460,-35
461,-14
462,11
463,42
464,68
465,86
466,99
467,108
468,116
469,121
470,121
471,112
472,99
473,82
474,61
475,43
476,25
477,7
478,-15
479,-35
480,-52
481,-61
482,-62
483,-63
484,-63
485,-64
486,-65
487,-67
488,-68
489,-69
490,-70
491,-70
492,-69
493,-68
494,-67
495,-65
496,-64
497,-62
498,-61
499,-60
500,-61
501,-61
502,-62
503,-63
504,-64
505,-65
506,-65
507,-65
508,-64
509,-63
510,-63
511,-63
512,-63
513,-63
514,-64
515,-64
516,-65
517,-65
518,-64
519,-63
520,-60
521,-57
522,-52
523,-46
524,-31
525,-5
526,30
527,75
528,129
529,191
530,256
531,319
532,378
533,425
534,443
535,442
536,426
537,383
538,300
539,193
540,62
541,-87
542,-253
543,-416
544,-548
545,-616
546,-619
547,-560
548,-430
549,-286
550,-156
551,-54
552,15
553,62
554,105
555,156
556,220
557,284
558,335
559,364
560,378
561,385
562,391
563,395
564,398
565,399
566,400
567,400
568,399
569,397
570,393
571,387
572,380
573,373
574,361
575,339
576,323
577,311
578,301
579,293
580,286
581,280
582,274
583,269
584,265
585,261
586,255
587,248
588,239
589,226
590,207
591,187
592,168
593,149
594,133
595,113
596,87
597,66
598,49
599,35
600,21
601,6
602,-14
603,-35
604,-55
605,-73
606,-89
607,-101
608,-114
609,-127
610,-133
611,-138
612,-141
613,-144
614,-147
615,-149
616,-152
617,-155
618,-159
619,-162
620,-165
621,-168
622,-172
623,-175
624,-180
625,-184
626,-190
627,-196
628,-202
629,-207
630,-209
631,-208
632,-205
633,-201
634,-194
635,-187
636,-177
637,-160
638,-145
639,-129
640,-114
641,-102
642,-96
643,-92
644,-87
645,-84
646,-81
647,-81
648,-81
649,-84
650,-88
651,-94
652,-100
653,-107
654,-112
655,-117
656,-122
657,-127
658,-130
659,-134
660,-137
661,-141
662,-144
663,-147
664,-150
665,-155
666,-159
667,-166
668,-176
669,-188
670,-200
671,-205
672,-209
673,-211
674,-213
675,-214
676,-215
677,-216
678,-217
679,-218
680,-219
681,-220
682,-220
683,-220
684,-219
685,-217
686,-217
687,-216
688,-216
689,-217
690,-219
691,-221
692,-226
693,-231
694,-261
695,-316
696,-395
697,-505
698,-642
699,-796
700,-950
701,-1089
702,-1196
703,-1242
704,-1238
705,-1174
706,-1051
707,-897
708,-746
709,-613
710,-499
711,-396
712,-296
713,-197
714,-111
715,-42
716,3
717,21
718,36
719,51
720,66
721,86
722,98
723,105
724,111
725,117
726,122
727,127
728,131
729,137
730,146
731,160
732,177
733,188
734,195
735,200
736,204
737,207
738,206
739,203
740,197
741,190
742,182
743,172
744,158
745,143
746,126
747,118
748,114
749,110
750,107
751,103
752,100
753,98
754,95
755,93
756,91
757,90
758,90
759,89
760,90
761,90
762,91
763,91
764,91
765,91
766,90
767,90
768,89
769,90
770,90
771,91
772,93
773,95
774,97
775,98
776,100
777,102
778,103
779,105
780,107
781,110
782,112
783,117
784,124
785,132
786,139
787,144
788,149
789,156
790,171
791,193
792,209
793,221
794,232
795,241
796,249
797,258
798,268
799,276
800,281
801,286
802,291
803,296
804,299
805,303
806,307
807,311
808,317
809,323
810,328
811,334
812,347
813,369
814,388
815,402
816,415
817,424
818,430
819,435
820,438
821,437
822,433
823,427
824,420
825,414
826,404
827,394
828,387
829,380
830,367
831,345
832,325
833,312
834,301
835,294
836,288
837,285
838,287
839,292
840,301
841,316
842,331
843,338
844,343
845,332
846,295
847,232
848,144
849,31
850,-103
851,-250
852,-391
853,-508
854,-569
855,-573
856,-528
857,-432
858,-320
859,-202
860,-92
861,7
862,106
863,206
864,311
865,416
866,512
867,583
868,631
869,668
870,688
871,706
872,725
873,746
874,769
875,786
876,797
877,807
878,815
879,821
880,826
881,831
882,836
883,839
884,841
885,843
886,843
887,845
888,847
889,849
890,850
891,850
892,848
893,845
894,841
895,835
896,828
897,818
898,808
899,798
900,783
901,762
902,740
903,720
904,702
905,681
906,659
907,634
908,604
909,579
910,557
911,533
912,507
913,480
914,451
915,424
916,400
917,376
918,358
919,344
920,329
921,316
922,306
923,298
924,290
925,280
926,270
927,259
928,244
929,224
930,203
931,182
932,164
933,150
934,136
935,127
936,121
937,115
938,112
939,112
940,112
941,112
942,112
943,112
944,113
945,113
946,113
947,113
948,112
949,110
950,108
951,106
952,102
953,97
954,89
955,81
956,73
957,60
958,41
959,19
960,0
961,-19
962,-36
963,-64
964,-90
965,-102
966,-108
967,-112
968,-114
969,-113
970,-109
971,-101
972,-91
973,-70
974,-54
975,-44
976,-36
977,-30
978,-24
979,-18
980,-11
981,-5
982,1
983,9
984,12
985,14
986,15
987,15
988,12
989,7
990,-12
991,-38
992,-71
993,-106
994,-140
995,-171
996,-189
997,-206
998,-220
999,-235
1000,-247
1001,-260
1002,-275
1003,-301
1004,-344
1005,-408
1006,-494
1007,-604
1008,-735
1009,-884
1010,-1039
1011,-1185
1012,-1299
1013,-1349
1014,-1351
1015,-1299
1016,-1186
1017,-1042
1018,-901
1019,-784
1020,-688
1021,-604
1022,-510
1023,-415
1024,-319
1025,-239
1026,-185
1027,-157
1028,-145
1029,-133
1030,-119
1031,-102
1032,-76
1033,-52
1034,-25
1035,-18
1036,-14
1037,-10
1038,-19
1039,-33
1040,-45
1041,-56
1042,-70
1043,-87
1044,-101
1045,-111
1046,-120
1047,-130
1048,-142
1049,-164
1050,-192
1051,-223
1052,-241
1053,-259
1054,-275
1055,-288
1056,-302
1057,-317
1058,-334
1059,-351
1060,-369
1061,-387
1062,-404
1063,-429
1064,-456
1065,-484
1066,-512
1067,-531
1068,-545
1069,-554
1070,-562
1071,-568
1072,-575
1073,-586
1074,-599
1075,-612
1076,-624
1077,-632
1078,-638
1079,-643
1080,-646
1081,-645
1082,-641
1083,-634
1084,-623
1085,-605
1086,-589
1087,-577
1088,-569
1089,-566
1090,-565
1091,-566
1092,-566
1093,-564
1094,-562
1095,-560
1096,-559
1097,-557
1098,-554
1099,-549
1100,-541
1101,-521
1102,-508
1103,-500
1104,-493
1105,-487
1106,-482
1107,-479
1108,-479
1109,-478
1110,-477
1111,-476
1112,-476
1113,-478
1114,-481
1115,-486
1116,-490
1117,-495
1118,-499
1119,-503
1120,-507
1121,-511
1122,-516
1123,-519
1124,-522
1125,-524
1126,-526
1127,-528
1128,-530
1129,-536
1130,-545
1131,-551
1132,-555
1133,-559
1134,-565
1135,-567
1136,-562
1137,-550
1138,-534
1139,-510
1140,-486
1141,-461
1142,-434
1143,-409
1144,-384
1145,-357
1146,-330
1147,-304
1148,-262
1149,-221
1150,-204
1151,-193
1152,-186
1153,-203
1154,-254
1155,-343
1156,-463
1157,-609
1158,-766
1159,-915
1160,-1033
1161,-1085
1162,-1087
1163,-1031
1164,-907
1165,-746
1166,-581
1167,-436
1168,-323
1169,-250
1170,-196
1171,-136
1172,-64
1173,14
1174,91
1175,154
1176,198
1177,213
1178,224
1179,232
1180,237
1181,245
1182,254
1183,262
1184,265
1185,266
1186,267
1187,269
1188,272
1189,274
1190,275
1191,275
1192,276
1193,278
1194,281
1195,286
1196,293
1197,303
1198,316
1199,329
1200,339
1201,352
1202,367
1203,377
1204,382
1205,386
1206,388
1207,388
1208,386
1209,383
1210,382
1211,383
1212,384
1213,382
1214,381
1215,381
1216,382
1217,384
1218,386
1219,390
1220,399
1221,416
1222,431
1223,444
1224,456
1225,468
1226,481
1227,495
1228,507
1229,522
1230,539
1231,553
1232,563
1233,575
1234,590
1235,612
1236,633
1237,648
1238,659
1239,667
1240,672
1241,675
1242,678
1243,685
1244,691
1245,696
1246,698
1247,700
1248,703
1249,705
1250,709
1251,711
1252,711
1253,710
1254,709
1255,707
1256,704
1257,700
1258,696
1259,690
1260,675
1261,649
1262,627
1263,605
1264,589
1265,576
1266,556
1267,528
1268,493
1269,456
1270,424
1271,401
1272,385
1273,369
1274,346
1275,314
1276,279
1277,248
1278,221
1279,197
1280,177
1281,152
1282,122
1283,90
1284,62
1285,41
1286,23
1287,7
1288,-6
1289,-23
1290,-41
1291,-58
1292,-73
1293,-89
1294,-106
1295,-122
1296,-132
1297,-138
1298,-141
1299,-144
1300,-148
1301,-155
1302,-171
1303,-200
1304,-250
1305,-317
1306,-410
1307,-530
1308,-676
1309,-837
1310,-1000
1311,-1150
1312,-1269
1313,-1332
1314,-1338
1315,-1298
1316,-1200
1317,-1072
1318,-942
1319,-824
1320,-727
1321,-642
1322,-561
1323,-489
1324,-430
1325,-387
1326,-366
1327,-352
1328,-338
1329,-323
1330,-304
1331,-285
1332,-276
1333,-271
1334,-268
1335,-271
1336,-277
1337,-280
1338,-282
1339,-286
1340,-288
1341,-290
1342,-292
1343,-294
1344,-296
1345,-297
1346,-298
1347,-300
1348,-302
1349,-305
1350,-309
1351,-314
1352,-318
1353,-324
1354,-328
1355,-331
1356,-331
1357,-325
1358,-317
1359,-308
1360,-299
1361,-293
1362,-286
1363,-279
1364,-275
1365,-274
1366,-277
1367,-284
1368,-295
1369,-313
1370,-346
1371,-376
1372,-396
1373,-402
1374,-404
1375,-404
1376,-403
1377,-403
1378,-404
1379,-405
1380,-405
1381,-403
1382,-400
1383,-396
1384,-392
1385,-389
1386,-387
1387,-388
1388,-390
1389,-392
1390,-395
1391,-398
1392,-401
1393,-404
1394,-407
1395,-412
1396,-419
1397,-427
1398,-435
1399,-441
1400,-443
1401,-442
1402,-439
1403,-435
1404,-429
1405,-422
1406,-414
1407,-401
1408,-386
1409,-367
1410,-354
1411,-344
1412,-338
1413,-335
1414,-333
1415,-330
1416,-326
1417,-320
1418,-314
1419,-308
1420,-303
1421,-299
1422,-297
1423,-296
1424,-297
1425,-298
1426,-298
1427,-299
1428,-299
1429,-301
1430,-304
1431,-308
1432,-311
1433,-314
1434,-317
1435,-319
1436,-320
1437,-322
1438,-325
1439,-327
1440,-328
1441,-330
1442,-332
1443,-334
1444,-336
1445,-338
1446,-341
1447,-344
1448,-344
1449,-342
1450,-340
1451,-339
1452,-339
1453,-340
1454,-344
1455,-374
1456,-423
1457,-495
1458,-593
1459,-720
1460,-866
1461,-1014
1462,-1164
1463,-1294
1464,-1372
1465,-1381
1466,-1339
1467,-1222
1468,-1067
1469,-908
1470,-772
1471,-669
1472,-599
1473,-545
1474,-499
1475,-443
1476,-379
1477,-317
1478,-259
1479,-226
1480,-205
1481,-193
1482,-183
1483,-171
1484,-162
1485,-155
1486,-149
1487,-143
1488,-140
1489,-136
1490,-132
1491,-129
1492,-127
1493,-124
1494,-118
1495,-111
1496,-104
1497,-99
1498,-94
1499,-87
1500,-79
1501,-74
1502,-70
1503,-68
1504,-69
1505,-70
1506,-68
1507,-66
1508,-67
1509,-72
1510,-77
1511,-80
1512,-80
1513,-78
1514,-74
1515,-70
1516,-71
1517,-76
1518,-81
1519,-81
1520,-78
1521,-75
1522,-77
1523,-80
1524,-83
1525,-86
1526,-92
1527,-95
1528,-95
1529,-93
1530,-90
1531,-89
1532,-88
1533,-86
1534,-83
1535,-79
1536,-74
1537,-66
1538,-59
1539,-52
1540,-45
1541,-38
1542,-31
1543,-24
1544,-19
1545,-14
1546,-9
1547,-3
1548,2
1549,8
1550,13
1551,14
1552,15
1553,20
1554,28
1555,37
1556,45
1557,52
1558,58
1559,67
1560,79
1561,98
1562,126
1563,140
1564,145
1565,148
1566,149
1567,150
1568,151
1569,152
1570,152
1571,151
1572,150
1573,149
1574,147
1575,147
1576,150
1577,153
1578,158
1579,161
1580,163
1581,164
1582,166
1583,166
1584,166
1585,167
1586,164
1587,158
1588,153
1589,150
1590,148
1591,146
1592,142
1593,132
1594,123
1595,114
1596,105
1597,97
1598,89
1599,77
1600,61
1601,45
1602,36
1603,33
1604,32
1605,31
1606,30
1607,29
1608,30
1609,33
1610,37
1611,36
1612,19
1613,-20
1614,-81
1615,-166
1616,-273
1617,-397
1618,-533
1619,-681
1620,-817
1621,-921
1622,-958
1623,-952
1624,-884
1625,-757
1626,-603
1627,-444
1628,-304
1629,-186
1630,-96
1631,-26
1632,51
1633,131
1634,206
1635,264
1636,298
1637,310
1638,316
1639,321
1640,325
1641,326
1642,325
1643,323
1644,322
1645,323
1646,325
1647,327
1648,328
1649,329
1650,325
1651,321
1652,318
1653,319
1654,319
1655,316
1656,312
1657,309
1658,304
1659,298
1660,292
1661,288
1662,287
1663,283
1664,275
1665,261
1666,244
1667,232
1668,224
1669,220
1670,212
1671,197
1672,183
1673,172
1674,165
1675,160
1676,157
1677,154
1678,149
1679,141
1680,133
1681,128
1682,126
1683,126
1684,128
1685,129
1686,129
1687,128
1688,128
1689,128
1690,128
1691,131
1692,133
1693,135
1694,137
1695,138
1696,141
1697,145
1698,145
1699,143
1700,146
1701,152
1702,155
1703,156
1704,156
1705,158
1706,161
1707,163
1708,163
1709,166
1710,171
1711,174
1712,176
1713,179
1714,184
1715,191
1716,197
1717,199
1718,199
1719,199
1720,201
1721,204
1722,209
1723,215
1724,219
1725,220
1726,217
1727,214
1728,213
1729,213
1730,211
1731,208
1732,203
1733,197
1734,190
1735,185
1736,183
1737,182
1738,179
1739,174
1740,167
1741,162
1742,159
1743,158
1744,156
1745,151
1746,143
1747,132
1748,124
1749,118
1750,114
1751,110
1752,107
1753,105
1754,104
1755,104
1756,105
1757,109
1758,113
1759,116
1760,117
1761,118
1762,119
1763,122
1764,127
1765,131
1766,132
1767,128
1768,112
1769,73
1770,24
1771,-41
1772,-140
1773,-275
1774,-436
1775,-607
1776,-766
1777,-895
1778,-983
1779,-1018
1780,-992
1781,-905
1782,-770
1783,-618
1784,-479
1785,-359
1786,-253
1787,-154
1788,-67
1789,4
1790,63
1791,102
1792,116
1793,125
1794,134
1795,146
1796,160
1797,171
1798,177
1799,181
1800,169
1801,156
1802,148
1803,141
1804,131
1805,117
1806,107
1807,101
1808,98
1809,94
1810,90
1811,80
1812,62
1813,37
1814,19
1815,13
1816,13
1817,11
1818,7
1819,0
1820,-6
1821,-13
1822,-18
1823,-22
1824,-31
1825,-47
1826,-66
1827,-85
1828,-99
1829,-110
1830,-120
1831,-127
1832,-133
1833,-140
1834,-145
1835,-151
1836,-158
1837,-169
1838,-184
1839,-201
1840,-212
1841,-220
1842,-225
1843,-227
1844,-230
1845,-232
1846,-231
1847,-224
1848,-213
1849,-201
1850,-189
1851,-185
1852,-184
1853,-185
1854,-188
1855,-191
1856,-192
1857,-193
1858,-195
1859,-199
1860,-202
1861,-200
1862,-187
1863,-171
1864,-154
1865,-143
1866,-134
1867,-127
1868,-118
1869,-103
1870,-92
1871,-86
1872,-84
1873,-87
1874,-88
1875,-86
1876,-82
1877,-83
1878,-91
1879,-110
1880,-135
1881,-150
1882,-155
1883,-156
1884,-154
1885,-155
1886,-160
1887,-165
1888,-166
1889,-164
1890,-164
1891,-167
1892,-175
1893,-188
1894,-201
1895,-217
1896,-228
1897,-231
1898,-230
1899,-230
1900,-232
1901,-235
1902,-236
1903,-237
1904,-239
1905,-240
1906,-241
1907,-246
1908,-252
1909,-263
1910,-268
1911,-270
1912,-271
1913,-272
1914,-275
1915,-282
1916,-309
1917,-357
1918,-429
1919,-528
1920,-656
1921,-804
1922,-959
1923,-1102
1924,-1216
1925,-1272
1926,-1274
1927,-1227
1928,-1118
1929,-981
1930,-841
1931,-715
1932,-616
1933,-539
1934,-474
1935,-416
1936,-360
1937,-308
1938,-260
1939,-219
1940,-185
1941,-155
1942,-138
1943,-123
1944,-113
1945,-107
1946,-105
1947,-104
1948,-103
1949,-105
1950,-105
1951,-104
1952,-103
1953,-102
1954,-101
1955,-101
1956,-101
1957,-102
1958,-102
1959,-100
1960,-98
1961,-94
1962,-89
1963,-84
1964,-77
1965,-70
1966,-68
1967,-66
1968,-63
1969,-60
1970,-57
1971,-55
1972,-53
1973,-51
1974,-49
1975,-49
1976,-51
1977,-54
1978,-58
1979,-59
1980,-58
1981,-59
1982,-61
1983,-63
1984,-67
1985,-73
1986,-78
1987,-75
1988,-67
1989,-55
1990,-40
1991,-31
1992,-28
1993,-26
1994,-23
1995,-16
1996,-4
1997,11
1998,20
1999,25
2000,28
2001,31
2002,35
2003,44
2004,61
2005,71
2006,76
2007,78
2008,79
2009,78
2010,79
2011,86
2012,96
2013,108
2014,119
2015,127
2016,133
2017,139
2018,147
2019,154
2020,161
2021,167
2022,170
2023,169
2024,165
2025,159
2026,154
2027,150
2028,147
2029,143
2030,138
2031,129
2032,118
2033,108
2034,101
2035,95
2036,91
2037,86
2038,77
2039,62
2040,49
2041,41
2042,33
2043,27
2044,20
2045,13
2046,8
2047,4
2048,2
2049,0
2050,-4
2051,-7
2052,-10
2053,-16
2054,-25
2055,-37
2056,-47
2057,-52
2058,-57
2059,-60
2060,-62
2061,-61
2062,-56
2063,-51
2064,-46
2065,-41
2066,-36
2067,-33
2068,-32
2069,-32
2070,-34
2071,-39
2072,-51
2073,-74
2074,-111
2075,-165
2076,-239
2077,-336
2078,-460
2079,-606
2080,-768
2081,-931
2082,-1075
2083,-1175
2084,-1216
2085,-1188
2086,-1092
2087,-942
2088,-778
2089,-621
2090,-489
2091,-388
2092,-313
2093,-248
2094,-184
2095,-119
2096,-60
2097,-28
2098,-18
2099,-15
2100,-18
2101,-25
2102,-33
2103,-45
2104,-53
2105,-57
2106,-59
2107,-59
2108,-56
2109,-51
2110,-47
2111,-42
2112,-41
2113,-44
2114,-49
2115,-56
2116,-65
2117,-75
2118,-90
2119,-106
2120,-115
2121,-120
2122,-123
2123,-126
2124,-131
2125,-136
2126,-141
2127,-148
2128,-157
2129,-165
2130,-172
2131,-176
2132,-178
2133,-180
2134,-180
2135,-181
2136,-184
2137,-187
2138,-190
2139,-191
2140,-192
2141,-193
2142,-194
2143,-194
2144,-195
2145,-198
2146,-201
2147,-202
2148,-202
2149,-200
2150,-196
2151,-190
2152,-180
2153,-171
2154,-163
2155,-158
2156,-154
2157,-152
2158,-150
2159,-148
2160,-146
2161,-144
2162,-143
2163,-141
2164,-136
2165,-130
2166,-120
2167,-102
2168,-82
2169,-67
2170,-58
2171,-49
2172,-38
2173,-22
2174,-8
2175,-1
2176,3
2177,3
2178,0
2179,-3
2180,-6
2181,-9
2182,-10
2183,-10
2184,-10
2185,-12
2186,-16
2187,-8
2188,-1
2189,2
2190,7
2191,13
2192,20
2193,24
2194,28
2195,32
2196,35
2197,38
2198,41
2199,43
2200,45
2201,46
2202,49
2203,52
2204,56
2205,60
2206,64
2207,72
2208,87
2209,99
2210,108
2211,116
2212,125
2213,137
2214,147
2215,160
2216,175
2217,190
2218,218
2219,249
2220,283
2221,317
2222,352
2223,388
2224,424
2225,457
2226,485
2227,507
2228,517
2229,525
2230,531
2231,535
2232,538
2233,541
2234,544
2235,546
2236,548
2237,550
2238,549
2239,532
2240,495
2241,437
2242,353
2243,244
2244,116
2245,-23
2246,-160
2247,-276
2248,-352
2249,-378
2250,-346
2251,-265
2252,-151
2253,-23
2254,94
2255,192
2256,270
2257,336
2258,399
2259,468
2260,526
2261,558
2262,573
2263,580
2264,585
2265,589
2266,590
2267,589
2268,587
2269,584
2270,574
2271,553
2272,529
2273,505
2274,492
2275,479
2276,465
2277,453
2278,445
2279,438
2280,428
2281,416
2282,403
2283,389
2284,373
2285,357
2286,339
2287,323
2288,315
2289,312
2290,310
2291,308
2292,306
2293,304
2294,303
2295,301
2296,300
2297,300
2298,299
2299,298
2300,293
2301,281
2302,269
2303,261
2304,251
2305,242
2306,232
2307,224
2308,216
2309,207
2310,198
2311,186
2312,172
2313,157
2314,147
2315,142
2316,138
2317,139
2318,148
2319,160
2320,176
2321,192
2322,208
2323,225
2324,238
2325,246
2326,252
2327,247
2328,232
2329,210
2330,189
2331,182
2332,175
2333,168
2334,164
2335,160
2336,158
2337,157
2338,155
2339,152
2340,150
2341,148
2342,146
2343,141
2344,132
2345,123
2346,113
2347,104
2348,99
2349,92
2350,81
2351,71
2352,66
2353,61
2354,55
2355,49
2356,44
2357,41
2358,38
2359,34
2360,31
2361,27
2362,22
2363,14
2364,5
2365,-3
2366,-11
2367,-20
2368,-33
2369,-47
2370,-61
2371,-71
2372,-74
2373,-77
2374,-77
2375,-74
2376,-68
2377,-62
2378,-55
2379,-51
2380,-52
2381,-60
2382,-85
2383,-128
2384,-193
2385,-280
2386,-390
2387,-518
2388,-655
2389,-788
2390,-905
2391,-997
2392,-1036
2393,-1033
2394,-977
2395,-873
2396,-748
2397,-621
2398,-507
2399,-403
2400,-304
2401,-198
2402,-95
2403,-9
2404,57
2405,101
2406,110
2407,111
2408,111
2409,112
2410,113
2411,113
2412,113
2413,113
2414,111
2415,109
2416,105
2417,101
2418,94
2419,81
2420,73
2421,69
2422,67
2423,65
2424,62
2425,60
2426,59
2427,56
2428,54
2429,52
2430,50
2431,47
2432,42
2433,35
2434,27
2435,19
2436,13
2437,4
2438,-8
2439,-17
2440,-21
2441,-25
2442,-28
2443,-30
2444,-30
2445,-31
2446,-30
2447,-27
2448,-24
2449,-20
2450,-16
2451,-11
2452,-6
2453,0
2454,5
2455,13
2456,23
2457,32
2458,38
2459,42
2460,47
2461,52
2462,58
2463,67
2464,81
2465,94
2466,108
2467,118
2468,124
2469,128
2470,132
2471,137
2472,141
2473,145
2474,150
2475,158
2476,168
2477,179
2478,191
2479,210
2480,232
2481,255
2482,271
2483,287
2484,298
2485,301
2486,303
2487,305
2488,306
2489,301
2490,290
2491,272
2492,252
2493,227
2494,200
2495,172
2496,157
2497,146
2498,138
2499,131
2500,124
2501,116
2502,106
2503,94
2504,83
2505,71
2506,57
2507,39
2508,18
2509,2
2510,-8
2511,-17
2512,-24
2513,-31
2514,-40
2515,-51
2516,-60
2517,-65
2518,-70
2519,-77
2520,-82
2521,-87
2522,-91
2523,-95
2524,-99
2525,-102
2526,-105
2527,-109
2528,-113
2529,-118
2530,-127
2531,-136
2532,-145
2533,-155
2534,-166
2535,-178
2536,-188
2537,-195
2538,-201
2539,-208
2540,-214
2541,-219
2542,-222
2543,-225
2544,-228
2545,-230
2546,-232
2547,-232
2548,-232
2549,-232
2550,-231
2551,-229
2552,-228
2553,-224
2554,-219
2555,-214
2556,-208
2557,-200
2558,-193
2559,-189
2560,-186
2561,-182
2562,-179
2563,-178
2564,-179
2565,-185
2566,-191
2567,-195
2568,-198
2569,-201
2570,-203
2571,-204
2572,-205
2573,-206
2574,-209
2575,-211
2576,-213
2577,-215
2578,-218
2579,-220
2580,-222
2581,-225
2582,-231
2583,-237
2584,-241
2585,-242
2586,-240
2587,-236
2588,-230
2589,-219
2590,-200
2591,-182
2592,-164
2593,-148
2594,-138
2595,-134
2596,-131
2597,-127
2598,-127
2599,-135
2600,-140
2601,-144
2602,-148
2603,-152
2604,-156
2605,-158
2606,-159
2607,-163
2608,-177
2609,-209
2610,-261
2611,-334
2612,-422
2613,-522
2614,-629
2615,-736
2616,-834
2617,-909
2618,-938
2619,-936
2620,-896
2621,-819
2622,-723
2623,-619
2624,-517
2625,-430
2626,-358
2627,-298
2628,-254
2629,-219
2630,-190
2631,-160
2632,-144
2633,-133
2634,-124
2635,-113
2636,-103
2637,-93
2638,-85
2639,-80
2640,-78
2641,-76
2642,-73
2643,-71
2644,-69
2645,-68
2646,-69
2647,-71
2648,-73
2649,-77
2650,-81
2651,-84
2652,-89
2653,-97
2654,-113
2655,-123
2656,-132
2657,-140
2658,-148
2659,-155
2660,-159
2661,-162
2662,-164
2663,-165
2664,-165
2665,-164
2666,-163
2667,-162
2668,-161
2669,-160
2670,-160
2671,-159
2672,-158
2673,-158
2674,-157
2675,-155
2676,-155
2677,-156
2678,-159
2679,-160
2680,-159
2681,-155
2682,-151
2683,-144
2684,-128
