'sample #','ECG '
1059,-23
1060,-23
1061,-23
1062,-23
1063,-22
1064,-22
1065,-21
1066,-21
1067,-21
1068,-21
1069,-20
1070,-19
1071,-17
1072,-14
1073,-10
1074,-3
1075,3
1076,9
1077,16
1078,23
1079,28
1080,31
1081,33
1082,35
1083,37
1084,39
1085,41
1086,43
1087,44
1088,44
1089,44
1090,41
1091,38
1092,33
1093,28
1094,23
1095,17
1096,10
1097,2
1098,0
1099,-1
1100,-2
1101,-1
1102,-2
1103,-2
1104,-3
1105,-4
1106,-5
1107,-5
1108,-4
1109,-3
1110,-1
1111,0
1112,0
1113,3
1114,6
1115,8
1116,8
1117,5
1118,0
1119,-4
1120,-6
1121,-9
1122,-11
1123,-14
1124,-17
1125,-18
1126,-18
1127,-16
1128,-13
1129,-10
1130,-8
1131,-7
1132,-4
1133,-1
1134,1
1135,3
1136,4
1137,4
1138,3
1139,2
1140,1
1141,0
1142,-3
1143,-8
1144,3
1145,24
1146,48
1147,74
1148,89
1149,95
1150,99
1151,85
1152,42
1153,-27
1154,-118
1155,-217
1156,-308
1157,-372
1158,-393
1159,-386
1160,-361
1161,-298
1162,-221
1163,-140
1164,-65
1165,-5
1166,23
1167,34
1168,37
1169,36
1170,34
1171,32
1172,29
1173,41
1174,48
1175,50
1176,52
1177,54
1178,55
1179,56
1180,56
1181,57
1182,58
1183,59
1184,60
1185,60
1186,60
1187,60
1188,59
1189,59
1190,60
1191,61
1192,62
1193,64
1194,66
1195,68
1196,69
1197,70
1198,71
1199,72
1200,72
1201,73
1202,73
1203,73
1204,73
1205,74
1206,75
1207,77
1208,79
1209,82
1210,84
1211,87
1212,89
1213,92
1214,95
1215,98
1216,100
1217,101
1218,102
1219,103
1220,105
1221,107
1222,109
1223,111
1224,114
1225,116
1226,118
1227,121
1228,123
1229,124
1230,125
1231,126
1232,126
1233,126
1234,125
1235,125
1236,125
1237,125
1238,125
1239,125
1240,126
1241,126
1242,128
1243,129
1244,130
1245,130
1246,129
1247,125
1248,119
1249,114
1250,107
1251,98
1252,89
1253,80
1254,71
1255,59
1256,45
1257,30
1258,16
1259,2
1260,-10
1261,-14
1262,-16
1263,-17
1264,-18
1265,-20
1266,-20
1267,-21
1268,-22
1269,-23
1270,-24
1271,-25
1272,-25
1273,-26
1274,-25
1275,-25
1276,-24
1277,-23
1278,-23
1279,-22
1280,-22
1281,-22
1282,-22
1283,-22
1284,-22
1285,-21
1286,-21
1287,-21
1288,-21
1289,-21
1290,-20
1291,-20
1292,-19
1293,-19
1294,-18
1295,-19
1296,-19
1297,-19
1298,-19
1299,-20
1300,-20
1301,-21
1302,-22
1303,-23
1304,-23
1305,-23
1306,-23
1307,-23
1308,-24
1309,-24
1310,-25
1311,-25
1312,-26
1313,-26
1314,-27
1315,-27
1316,-29
1317,-29
1318,-30
1319,-30
1320,-31
1321,-32
1322,-33
1323,-34
1324,-35
1325,-36
1326,-36
1327,-36
1328,-37
1329,-39
1330,-40
1331,-42
1332,-44
1333,-49
1334,-54
1335,-56
1336,-55
1337,-51
1338,-48
1339,-47
1340,-46
1341,-45
1342,-44
1343,-43
1344,-42
1345,-41
1346,-40
1347,-39
1348,-39
1349,-39
1350,-39
1351,-39
1352,-39
1353,-40
1354,-40
1355,-40
1356,-41
1357,-42
1358,-42
1359,-42
1360,-42
1361,-43
1362,-43
1363,-43
1364,-43
1365,-43
1366,-43
1367,-42
1368,-42
1369,-43
1370,-43
1371,-44
1372,-44
1373,-45
1374,-45
1375,-46
1376,-47
1377,-47
1378,-47
1379,-46
1380,-45
1381,-45
1382,-44
1383,-44
1384,-44
1385,-44
1386,-44
1387,-43
1388,-44
1389,-44
1390,-44
1391,-44
1392,-43
1393,-42
1394,-41
1395,-41
1396,-41
1397,-41
1398,-41
1399,-41
1400,-41
1401,-41
1402,-41
1403,-41
1404,-41
1405,-41
1406,-40
1407,-39
1408,-38
1409,-39
1410,-39
1411,-40
1412,-38
1413,-36
1414,-34
1415,-31
1416,-27
1417,-24
1418,-20
1419,-17
1420,-13
1421,-9
1422,-4
1423,0
1424,4
1425,8
1426,12
1427,16
1428,19
1429,21
1430,21
1431,18
1432,14
1433,10
1434,7
1435,4
1436,3
1437,1
1438,0
1439,-2
1440,-4
1441,-7
1442,-9
1443,-10
1444,-12
1445,-13
1446,-15
1447,-17
1448,-19
1449,-20
1450,-21
1451,-22
1452,-23
1453,-24
1454,-26
1455,-27
1456,-28
1457,-29
1458,-31
1459,-34
1460,-37
1461,-39
1462,-40
1463,-40
1464,-39
1465,-37
1466,-36
1467,-35
1468,-34
1469,-34
1470,-33
1471,-32
1472,-31
1473,-31
1474,-32
1475,-32
1476,-32
1477,-31
1478,-30
1479,-29
1480,-29
1481,-28
1482,-28
1483,-26
1484,-24
1485,-22
1486,-18
1487,-14
1488,-4
1489,20
1490,48
1491,65
1492,73
1493,79
1494,68
1495,32
1496,-28
1497,-113
1498,-212
1499,-308
1500,-379
1501,-408
1502,-407
1503,-372
1504,-308
1505,-229
1506,-149
1507,-80
1508,-34
1509,-20
1510,-12
1511,-4
1512,2
1513,7
1514,11
1515,15
1516,18
1517,21
1518,24
1519,26
1520,28
1521,29
1522,30
1523,32
1524,33
1525,34
1526,35
1527,35
1528,36
1529,37
1530,39
1531,41
1532,43
1533,44
1534,46
1535,47
1536,48
1537,49
1538,50
1539,50
1540,51
1541,52
1542,53
1543,55
1544,56
1545,57
1546,59
1547,60
1548,61
1549,63
1550,64
1551,65
1552,65
1553,66
1554,68
1555,69
1556,71
1557,74
1558,76
1559,78
1560,79
1561,81
1562,84
1563,86
1564,89
1565,93
1566,96
1567,99
1568,102
1569,104
1570,107
1571,110
1572,112
1573,114
1574,116
1575,118
1576,120
1577,122
1578,125
1579,127
1580,128
1581,130
1582,131
1583,132
1584,133
1585,134
1586,134
1587,135
1588,136
1589,138
1590,142
1591,142
1592,132
1593,122
1594,111
1595,98
1596,80
1597,59
1598,42
1599,29
1600,17
1601,7
1602,0
1603,-7
1604,-14
1605,-18
1606,-21
1607,-23
1608,-25
1609,-27
1610,-29
1611,-31
1612,-32
1613,-34
1614,-35
1615,-36
1616,-36
1617,-37
1618,-37
1619,-38
1620,-39
1621,-39
1622,-40
1623,-40
1624,-40
1625,-41
1626,-41
1627,-40
1628,-39
1629,-38
1630,-37
1631,-35
1632,-33
1633,-31
1634,-29
1635,-28
1636,-26
1637,-25
1638,-24
1639,-23
1640,-22
1641,-21
1642,-21
1643,-22
1644,-22
1645,-23
1646,-24
1647,-25
1648,-27
1649,-28
1650,-30
1651,-31
1652,-32
1653,-32
1654,-33
1655,-35
1656,-38
1657,-40
1658,-41
1659,-42
1660,-42
1661,-42
1662,-42
1663,-42
1664,-41
1665,-40
1666,-38
1667,-37
1668,-36
1669,-36
1670,-36
1671,-36
1672,-36
1673,-37
1674,-38
1675,-39
1676,-41
1677,-43
1678,-44
1679,-45
1680,-45
1681,-46
1682,-48
1683,-49
1684,-49
1685,-49
1686,-47
1687,-44
1688,-41
1689,-39
1690,-38
1691,-37
1692,-36
1693,-34
1694,-33
1695,-32
1696,-31
1697,-32
1698,-32
1699,-33
1700,-33
1701,-34
1702,-34
1703,-35
1704,-35
1705,-35
1706,-35
1707,-35
1708,-35
1709,-35
1710,-36
1711,-36
1712,-36
1713,-36
1714,-36
1715,-36
1716,-35
1717,-34
1718,-34
1719,-33
1720,-31
1721,-30
1722,-28
1723,-27
1724,-26
1725,-25
1726,-25
1727,-25
1728,-24
1729,-24
1730,-24
1731,-25
1732,-25
1733,-25
1734,-25
1735,-24
1736,-24
1737,-23
1738,-23
1739,-22
1740,-21
1741,-21
1742,-21
1743,-21
1744,-22
1745,-22
1746,-22
1747,-21
1748,-20
1749,-19
1750,-19
1751,-18
1752,-17
1753,-17
1754,-16
1755,-15
1756,-15
1757,-16
1758,-16
1759,-17
1760,-17
1761,-17
1762,-17
1763,-17
1764,-16
1765,-15
1766,-14
1767,-14
1768,-13
1769,-12
1770,-12
1771,-13
1772,-13
1773,-12
1774,-12
1775,-10
1776,-9
1777,-7
1778,-6
1779,-3
1780,-1
1781,1
1782,5
1783,8
1784,11
1785,13
1786,17
1787,23
1788,30
1789,37
1790,45
1791,53
1792,62
1793,68
1794,69
1795,65
1796,60
1797,55
1798,49
1799,43
1800,36
1801,29
1802,21
1803,14
1804,7
1805,2
1806,-2
1807,-9
1808,-17
1809,-22
1810,-25
1811,-29
1812,-31
1813,-32
1814,-29
1815,-24
1816,-22
1817,-19
1818,-16
1819,-15
1820,-15
1821,-17
1822,-19
1823,-21
1824,-22
1825,-23
1826,-24
1827,-25
1828,-27
1829,-28
1830,-29
1831,-29
1832,-30
1833,-31
1834,-31
1835,-32
1836,-32
1837,-31
1838,-31
1839,-30
1840,-29
1841,-28
1842,-27
1843,-26
1844,-25
1845,-24
1846,-22
1847,-21
1848,-19
1849,-17
1850,-15
1851,-12
1852,-2
1853,10
1854,29
1855,48
1856,60
1857,69
1858,69
1859,56
1860,22
1861,-41
1862,-132
1863,-235
1864,-325
1865,-373
1866,-379
1867,-359
1868,-307
1869,-249
1870,-195
1871,-144
1872,-91
1873,-41
1874,-2
1875,13
1876,19
1877,22
1878,24
1879,25
1880,27
1881,29
1882,32
1883,34
1884,36
1885,38
1886,39
1887,41
1888,43
1889,45
1890,47
1891,48
1892,48
1893,48
1894,48
1895,47
1896,46
1897,46
1898,45
1899,43
1900,42
1901,41
1902,42
1903,45
1904,48
1905,51
1906,53
1907,56
1908,59
1909,62
1910,66
1911,69
1912,73
1913,76
1914,79
1915,83
1916,85
1917,86
1918,85
1919,82
1920,80
1921,78
1922,75
1923,73
1924,74
1925,80
1926,86
1927,90
1928,93
1929,95
1930,98
1931,100
1932,102
1933,105
1934,107
1935,109
1936,111
1937,114
1938,115
1939,117
1940,119
1941,121
1942,123
1943,124
1944,126
1945,129
1946,131
1947,133
1948,135
1949,137
1950,137
1951,137
1952,136
1953,135
1954,133
1955,130
1956,126
1957,122
1958,113
1959,93
1960,77
1961,65
1962,52
1963,39
1964,25
1965,11
1966,0
1967,-7
1968,-15
1969,-23
1970,-30
1971,-34
1972,-38
1973,-41
1974,-44
1975,-47
1976,-49
1977,-51
1978,-52
1979,-52
1980,-52
1981,-53
1982,-53
1983,-54
1984,-54
1985,-54
1986,-54
1987,-54
1988,-55
1989,-55
1990,-55
1991,-54
1992,-54
1993,-53
1994,-53
1995,-52
1996,-52
1997,-51
1998,-50
1999,-48
2000,-47
2001,-46
2002,-44
2003,-43
2004,-41
2005,-37
2006,-34
2007,-32
2008,-34
2009,-39
2010,-45
2011,-48
2012,-53
2013,-57
2014,-61
2015,-64
2016,-65
2017,-63
2018,-60
2019,-56
2020,-52
2021,-48
2022,-44
2023,-40
2024,-36
2025,-31
2026,-27
2027,-24
2028,-21
2029,-18
2030,-14
2031,-11
2032,-8
2033,-7
2034,-9
2035,-15
2036,-21
2037,-28
2038,-34
2039,-40
2040,-46
2041,-52
2042,-56
2043,-58
2044,-60
2045,-60
2046,-61
2047,-62
2048,-62
2049,-62
2050,-61
2051,-61
2052,-60
2053,-59
2054,-60
2055,-60
2056,-61
2057,-61
2058,-62
2059,-62
2060,-62
2061,-62
2062,-62
2063,-62
2064,-62
2065,-62
2066,-62
2067,-62
2068,-62
2069,-63
2070,-66
2071,-65
2072,-53
2073,-36
2074,-10
2075,19
2076,43
2077,59
2078,71
2079,71
2080,54
2081,7
2082,-75
2083,-182
2084,-299
2085,-406
2086,-482
2087,-497
2088,-488
2089,-428
2090,-346
2091,-265
2092,-197
2093,-142
2094,-101
2095,-68
2096,-46
2097,-25
2098,-11
2099,-6
2100,-3
2101,-1
2102,0
2103,0
2104,0
2105,-1
2106,-2
2107,-3
2108,-4
2109,-5
2110,-3
2111,0
2112,4
2113,6
2114,8
2115,10
2116,13
2117,15
2118,18
2119,20
2120,22
2121,24
2122,26
2123,27
2124,27
2125,27
2126,28
2127,28
2128,29
2129,31
2130,32
2131,34
2132,35
2133,37
2134,40
2135,44
2136,47
2137,50
2138,54
2139,57
2140,61
2141,67
2142,73
2143,78
2144,82
2145,85
2146,88
2147,93
2148,99
2149,105
2150,111
2151,117
2152,120
2153,123
2154,126
2155,128
2156,130
2157,131
2158,133
2159,134
2160,136
2161,138
2162,139
2163,140
2164,141
2165,142
2166,144
2167,146
2168,149
2169,155
2170,158
2171,155
2172,148
2173,137
2174,122
2175,109
2176,100
2177,88
2178,78
2179,68
2180,60
2181,52
2182,43
2183,33
2184,22
2185,8
2186,-7
2187,-21
2188,-36
2189,-42
2190,-43
2191,-45
2192,-46
2193,-47
2194,-48
2195,-49
2196,-50
2197,-51
2198,-51
2199,-51
2200,-51
2201,-50
2202,-49
2203,-48
2204,-47
2205,-46
2206,-45
2207,-44
2208,-43
2209,-43
2210,-43
2211,-44
2212,-44
2213,-44
2214,-43
2215,-43
2216,-43
2217,-42
2218,-42
2219,-42
2220,-41
2221,-39
2222,-37
2223,-36
2224,-36
2225,-35
2226,-35
2227,-34
2228,-33
2229,-33
2230,-33
2231,-33
2232,-32
2233,-32
2234,-31
2235,-30
2236,-31
2237,-31
2238,-32
2239,-32
2240,-32
2241,-32
2242,-32
2243,-31
2244,-32
2245,-32
2246,-32
2247,-33
2248,-33
2249,-33
2250,-34
2251,-34
2252,-35
2253,-36
2254,-36
2255,-36
2256,-36
2257,-36
2258,-36
2259,-36
2260,-36
2261,-36
2262,-36
2263,-36
2264,-36
2265,-36
2266,-36
2267,-36
2268,-35
2269,-34
2270,-34
2271,-33
2272,-33
2273,-33
2274,-33
2275,-33
2276,-33
2277,-33
2278,-33
2279,-33
2280,-33
2281,-33
2282,-32
2283,-32
2284,-31
2285,-31
2286,-30
2287,-30
2288,-29
2289,-29
2290,-29
2291,-29
2292,-29
2293,-29
2294,-29
2295,-28
2296,-28
2297,-28
2298,-28
2299,-28
2300,-27
2301,-26
2302,-26
2303,-26
2304,-26
2305,-26
2306,-26
2307,-26
2308,-26
2309,-27
2310,-28
2311,-28
2312,-28
2313,-28
2314,-28
2315,-28
2316,-29
2317,-30
2318,-31
2319,-32
2320,-34
2321,-33
2322,-25
2323,-21
2324,-18
2325,-15
2326,-12
2327,-11
2328,-11
2329,-11
2330,-12
2331,-12
2332,-13
2333,-13
2334,-14
2335,-16
2336,-17
2337,-18
2338,-18
2339,-17
2340,-17
2341,-17
2342,-18
2343,-18
2344,-17
2345,-16
2346,-15
2347,-15
2348,-15
2349,-15
2350,-15
2351,-14
2352,-13
2353,-12
2354,-12
2355,-11
2356,-11
2357,-10
2358,-10
2359,-10
2360,-10
2361,-10
2362,-10
2363,-9
2364,-8
2365,-7
2366,-7
2367,-7
2368,-7
2369,-8
2370,-8
2371,-8
2372,-8
2373,-9
2374,-9
2375,-10
2376,-10
2377,-10
2378,-11
2379,-12
2380,-13
2381,-14
2382,-14
2383,-16
2384,-17
2385,-16
2386,-12
2387,-8
2388,-2
2389,-1
2390,-5
2391,-7
2392,-10
2393,-12
2394,-13
2395,-12
2396,-8
2397,-4
2398,-2
2399,-1
2400,0
2401,1
2402,4
2403,6
2404,9
2405,11
2406,13
2407,15
2408,17
2409,19
2410,22
2411,26
2412,34
2413,37
2414,38
2415,39
2416,41
2417,42
2418,42
2419,37
2420,30
2421,24
2422,17
2423,10
2424,3
2425,-3
2426,-9
2427,-14
2428,-19
2429,-22
2430,-23
2431,-24
2432,-24
2433,-24
2434,-24
2435,-25
2436,-26
2437,-27
2438,-27
2439,-27
2440,-25
2441,-24
2442,-23
2443,-22
2444,-22
2445,-20
2446,-19
2447,-18
2448,-17
2449,-17
2450,-18
2451,-20
2452,-21
2453,-22
2454,-23
2455,-24
2456,-25
2457,-26
2458,-27
2459,-28
2460,-28
2461,-28
2462,-28
2463,-27
2464,-25
2465,-22
2466,-19
2467,-15
2468,-11
2469,-6
2470,5
2471,16
2472,30
2473,50
2474,65
2475,74
2476,78
2477,75
2478,65
2479,37
2480,-22
2481,-105
2482,-203
2483,-301
2484,-380
2485,-417
2486,-419
2487,-393
2488,-334
2489,-256
2490,-171
2491,-93
2492,-31
2493,-3
2494,3
2495,7
2496,11
2497,16
2498,20
2499,24
2500,27
2501,30
2502,33
2503,36
2504,38
2505,40
2506,41
2507,43
2508,44
2509,45
2510,47
2511,48
2512,48
2513,49
2514,51
2515,52
2516,54
2517,56
2518,57
2519,59
2520,60
2521,62
2522,63
2523,64
2524,65
2525,66
2526,68
2527,69
2528,70
2529,71
2530,73
2531,74
2532,76
2533,78
2534,79
2535,81
2536,82
2537,83
2538,84
2539,85
2540,86
2541,87
2542,88
2543,89
2544,90
2545,92
2546,93
2547,95
2548,97
2549,98
2550,99
2551,101
2552,103
2553,105
2554,108
2555,111
2556,115
2557,120
2558,126
2559,130
2560,133
2561,134
2562,135
2563,135
2564,136
2565,137
2566,138
2567,139
2568,140
2569,140
2570,139
2571,138
2572,135
2573,131
2574,127
2575,122
2576,117
2577,109
2578,102
2579,96
2580,91
2581,86
2582,80
2583,72
2584,62
2585,50
2586,36
2587,20
2588,9
2589,0
2590,-7
2591,-13
2592,-19
2593,-21
2594,-23
2595,-25
2596,-27
2597,-28
2598,-28
2599,-28
2600,-28
2601,-29
2602,-29
2603,-29
2604,-29
2605,-28
2606,-27
2607,-26
2608,-26
2609,-25
2610,-25
2611,-24
2612,-23
2613,-21
2614,-20
2615,-18
2616,-17
2617,-16
2618,-15
2619,-14
2620,-13
2621,-13
2622,-13
2623,-12
2624,-11
2625,-10
2626,-8
2627,-7
2628,-8
2629,-11
2630,-15
2631,-18
2632,-21
2633,-23
2634,-24
2635,-26
2636,-28
2637,-30
2638,-31
2639,-31
2640,-32
2641,-32
2642,-33
2643,-34
2644,-34
2645,-34
2646,-35
2647,-35
2648,-36
2649,-37
2650,-38
