'sample #','ECG '
824,-70
825,-65
826,-59
827,-53
828,-28
829,14
830,77
831,162
832,267
833,378
834,479
835,544
836,566
837,544
838,477
839,338
840,157
841,-42
842,-228
843,-366
844,-425
845,-445
846,-423
847,-357
848,-270
849,-193
850,-135
851,-109
852,-97
853,-90
854,-83
855,-74
856,-63
857,-53
858,-46
859,-39
860,-33
861,-27
862,-21
863,-15
864,-6
865,6
866,16
867,24
868,28
869,32
870,34
871,37
872,40
873,43
874,48
875,53
876,59
877,66
878,75
879,87
880,98
881,105
882,112
883,118
884,122
885,127
886,131
887,136
888,142
889,148
890,154
891,163
892,176
893,187
894,199
895,211
896,222
897,234
898,245
899,257
900,271
901,289
902,300
903,308
904,314
905,318
906,320
907,318
908,313
909,306
910,295
911,277
912,241
913,211
914,190
915,171
916,147
917,119
918,91
919,64
920,36
921,11
922,-9
923,-33
924,-60
925,-90
926,-108
927,-117
928,-124
929,-129
930,-135
931,-140
932,-145
933,-150
934,-155
935,-160
936,-164
937,-168
938,-171
939,-172
940,-173
941,-174
942,-175
943,-177
944,-179
945,-182
946,-183
947,-180
948,-173
949,-166
950,-161
951,-157
952,-154
953,-151
954,-147
955,-144
956,-142
957,-140
958,-140
959,-141
960,-142
961,-143
962,-143
963,-144
964,-145
965,-146
966,-147
967,-148
968,-149
969,-149
970,-151
971,-153
972,-155
973,-157
974,-158
975,-158
976,-156
977,-153
978,-149
979,-145
980,-140
981,-136
982,-132
983,-128
984,-125
985,-123
986,-121
987,-120
988,-120
989,-121
990,-122
991,-124
992,-126
993,-129
994,-131
995,-134
996,-136
997,-139
998,-144
999,-149
1000,-151
1001,-148
1002,-142
1003,-137
1004,-135
1005,-133
1006,-133
1007,-132
1008,-131
1009,-130
1010,-129
1011,-128
1012,-126
1013,-125
1014,-123
1015,-122
1016,-121
1017,-119
1018,-117
1019,-116
1020,-114
1021,-112
1022,-110
1023,-108
1024,-105
1025,-102
1026,-100
1027,-97
1028,-94
1029,-89
1030,-84
1031,-78
1032,-72
1033,-68
1034,-65
1035,-64
1036,-63
1037,-62
1038,-62
1039,-61
1040,-61
1041,-62
1042,-62
1043,-63
1044,-63
1045,-63
1046,-66
1047,-74
1048,-82
1049,-93
1050,-106
1051,-110
1052,-111
1053,-113
1054,-114
1055,-115
1056,-115
1057,-116
1058,-116
1059,-114
1060,-111
1061,-106
1062,-100
1063,-92
1064,-78
1065,-64
1066,-27
1067,23
1068,97
1069,191
1070,292
1071,388
1072,456
1073,478
1074,457
1075,392
1076,253
1077,71
1078,-128
1079,-310
1080,-444
1081,-502
1082,-503
1083,-453
1084,-363
1085,-273
1086,-197
1087,-139
1088,-107
1089,-90
1090,-83
1091,-77
1092,-72
1093,-67
1094,-63
1095,-59
1096,-56
1097,-51
1098,-42
1099,-27
1100,-11
1101,0
1102,6
1103,11
1104,17
1105,24
1106,31
1107,38
1108,45
1109,52
1110,58
1111,65
1112,71
1113,77
1114,83
1115,89
1116,95
1117,101
1118,107
1119,113
1120,118
1121,125
1122,135
1123,151
1124,168
1125,179
1126,185
1127,190
1128,194
1129,199
1130,203
1131,207
1132,212
1133,217
1134,223
1135,233
1136,246
1137,261
1138,276
1139,292
1140,301
1141,307
1142,312
1143,317
1144,321
1145,321
1146,315
1147,304
1148,288
1149,264
1150,242
1151,221
1152,201
1153,176
1154,146
1155,116
1156,84
1157,56
1158,31
1159,6
1160,-17
1161,-45
1162,-71
1163,-90
1164,-108
1165,-120
1166,-128
1167,-134
1168,-140
1169,-145
1170,-149
1171,-152
1172,-154
1173,-155
1174,-156
1175,-157
1176,-157
1177,-158
1178,-158
1179,-159
1180,-159
1181,-160
1182,-161
1183,-161
1184,-162
1185,-162
1186,-162
1187,-162
1188,-162
1189,-162
1190,-161
1191,-159
1192,-157
1193,-155
1194,-153
1195,-151
1196,-149
1197,-147
1198,-145
1199,-143
1200,-141
1201,-139
1202,-137
1203,-134
1204,-130
1205,-125
1206,-119
1207,-113
1208,-108
1209,-103
1210,-99
1211,-96
1212,-93
1213,-90
1214,-88
1215,-86
1216,-84
1217,-81
1218,-78
1219,-76
1220,-75
1221,-76
1222,-79
1223,-82
1224,-85
1225,-87
1226,-90
1227,-95
1228,-100
1229,-104
1230,-104
1231,-98
1232,-89
1233,-81
1234,-74
1235,-68
1236,-62
1237,-55
1238,-49
1239,-43
1240,-38
1241,-35
1242,-31
1243,-28
1244,-25
1245,-22
1246,-19
1247,-15
1248,-12
1249,-9
1250,-8
1251,-8
1252,-9
1253,-10
1254,-12
1255,-14
1256,-16
1257,-19
1258,-21
1259,-22
1260,-18
1261,-9
1262,0
1263,6
1264,15
1265,23
1266,29
1267,31
1268,32
1269,33
1270,34
1271,36
1272,38
1273,39
1274,32
1275,19
1276,10
1277,4
1278,-1
1279,-5
1280,-11
1281,-17
1282,-23
1283,-29
1284,-35
1285,-40
1286,-45
1287,-51
1288,-58
1289,-63
1290,-66
1291,-66
1292,-64
1293,-60
1294,-54
1295,-46
1296,-33
1297,-9
1298,31
1299,82
1300,147
1301,231
1302,329
1303,432
1304,529
1305,591
1306,611
1307,585
1308,505
1309,343
1310,135
1311,-86
1312,-278
1313,-402
1314,-425
1315,-413
1316,-331
1317,-221
1318,-120
1319,-49
1320,0
1321,14
1322,23
1323,30
1324,36
1325,41
1326,45
1327,48
1328,52
1329,55
1330,59
1331,64
1332,69
1333,73
1334,77
1335,82
1336,86
1337,90
1338,94
1339,98
1340,102
1341,105
1342,109
1343,112
1344,115
1345,118
1346,121
1347,125
1348,128
1349,132
1350,135
1351,138
1352,142
1353,145
1354,149
1355,153
1356,158
1357,165
1358,173
1359,187
1360,199
1361,209
1362,221
1363,236
1364,253
1365,267
1366,279
1367,292
1368,303
1369,315
1370,327
1371,337
1372,344
1373,349
1374,355
1375,359
1376,361
1377,358
1378,350
1379,339
1380,326
1381,306
1382,287
1383,261
1384,232
1385,206
1386,179
1387,153
1388,126
1389,98
1390,70
1391,47
1392,30
1393,12
1394,-6
1395,-24
1396,-40
1397,-50
1398,-56
1399,-61
1400,-65
1401,-70
1402,-76
1403,-82
1404,-88
1405,-94
1406,-98
1407,-103
1408,-108
1409,-113
1410,-117
1411,-121
1412,-124
1413,-126
1414,-127
1415,-127
1416,-128
1417,-129
1418,-129
1419,-130
1420,-130
1421,-130
1422,-130
1423,-130
1424,-130
1425,-131
1426,-132
1427,-133
1428,-133
1429,-133
1430,-134
1431,-134
1432,-133
1433,-133
1434,-131
1435,-130
1436,-128
1437,-126
1438,-125
1439,-122
1440,-120
1441,-118
1442,-115
1443,-113
1444,-111
1445,-110
1446,-109
1447,-107
1448,-106
1449,-104
1450,-103
1451,-102
1452,-101
1453,-100
1454,-99
1455,-99
1456,-99
1457,-98
1458,-98
1459,-98
1460,-98
1461,-97
1462,-97
1463,-96
1464,-96
1465,-95
1466,-94
1467,-94
1468,-94
1469,-95
1470,-96
1471,-96
1472,-97
1473,-96
1474,-96
1475,-97
1476,-97
1477,-96
1478,-96
1479,-95
1480,-93
1481,-92
1482,-91
1483,-90
1484,-88
1485,-87
1486,-85
1487,-84
1488,-83
1489,-82
1490,-80
1491,-78
1492,-75
1493,-71
1494,-66
1495,-61
1496,-55
1497,-49
1498,-44
1499,-39
1500,-36
1501,-33
1502,-31
1503,-29
1504,-27
1505,-26
1506,-24
1507,-22
1508,-19
1509,-16
1510,-14
1511,-12
1512,-13
1513,-16
1514,-22
1515,-31
1516,-40
1517,-52
1518,-70
1519,-81
1520,-87
1521,-90
1522,-94
1523,-96
1524,-98
1525,-100
1526,-101
1527,-101
1528,-101
1529,-100
1530,-98
1531,-94
1532,-88
1533,-81
1534,-71
1535,-54
1536,-20
1537,33
1538,103
1539,193
1540,300
1541,414
1542,520
1543,587
1544,610
1545,581
1546,492
1547,318
1548,106
1549,-105
1550,-286
1551,-413
1552,-452
1553,-446
1554,-373
1555,-277
1556,-194
1557,-134
1558,-103
1559,-87
1560,-79
1561,-74
1562,-69
1563,-63
1564,-56
1565,-49
1566,-41
1567,-30
1568,-15
1569,0
1570,13
1571,25
1572,36
1573,45
1574,51
1575,56
1576,58
1577,60
1578,61
1579,62
1580,63
1581,64
1582,66
1583,68
1584,70
1585,72
1586,75
1587,77
1588,80
1589,84
1590,88
1591,93
1592,101
1593,118
1594,132
1595,143
1596,157
1597,173
1598,194
1599,208
1600,217
1601,225
1602,233
1603,241
1604,249
1605,257
1606,268
1607,283
1608,296
1609,309
1610,323
1611,337
1612,343
1613,345
1614,347
1615,349
1616,350
1617,343
1618,328
1619,311
1620,289
1621,272
1622,251
1623,223
1624,195
1625,165
1626,137
1627,115
1628,93
1629,71
1630,49
1631,31
1632,7
1633,-21
1634,-43
1635,-60
1636,-79
1637,-86
1638,-89
1639,-92
1640,-94
1641,-95
1642,-97
1643,-99
1644,-100
1645,-102
1646,-104
1647,-105
1648,-107
1649,-109
1650,-110
1651,-110
1652,-110
1653,-110
1654,-109
1655,-109
1656,-109
1657,-109
1658,-109
1659,-109
1660,-109
1661,-108
1662,-108
1663,-109
1664,-109
1665,-108
1666,-107
1667,-106
1668,-104
1669,-102
1670,-100
1671,-98
1672,-96
1673,-93
1674,-91
1675,-90
1676,-90
1677,-90
1678,-90
1679,-90
1680,-91
1681,-91
1682,-92
1683,-92
1684,-92
1685,-93
1686,-93
1687,-93
1688,-93
1689,-94
1690,-95
1691,-96
1692,-96
1693,-97
1694,-97
1695,-97
1696,-97
1697,-97
1698,-96
1699,-95
1700,-93
1701,-91
1702,-89
1703,-88
1704,-86
1705,-84
1706,-82
1707,-80
1708,-79
1709,-78
1710,-78
1711,-77
1712,-75
1713,-73
1714,-71
1715,-70
1716,-68
1717,-67
1718,-65
1719,-63
1720,-61
1721,-60
1722,-59
1723,-57
1724,-56
1725,-54
1726,-52
1727,-51
1728,-49
1729,-48
1730,-46
1731,-43
1732,-40
1733,-36
1734,-33
1735,-30
1736,-28
1737,-25
1738,-22
1739,-19
1740,-17
1741,-15
1742,-13
1743,-12
1744,-9
1745,-7
1746,-3
1747,0
1748,7
1749,14
1750,17
1751,14
1752,8
1753,0
1754,-8
1755,-18
1756,-27
1757,-37
1758,-45
1759,-50
1760,-54
1761,-58
1762,-62
1763,-66
1764,-69
1765,-71
1766,-72
1767,-73
1768,-74
1769,-74
1770,-73
1771,-71
1772,-69
1773,-65
1774,-60
1775,-55
1776,-48
1777,-41
1778,-3
1779,59
1780,144
1781,251
1782,373
1783,493
1784,590
1785,624
1786,615
1787,533
1788,377
1789,170
1790,-45
1791,-226
1792,-353
1793,-393
1794,-406
1795,-384
1796,-317
1797,-251
1798,-194
1799,-163
1800,-133
1801,-106
1802,-83
1803,-58
1804,-45
1805,-38
1806,-34
1807,-31
1808,-28
1809,-24
1810,-19
1811,-14
1812,-9
1813,-3
1814,2
1815,11
1816,25
1817,37
1818,44
1819,50
1820,55
1821,59
1822,62
1823,66
1824,71
1825,76
1826,81
1827,86
1828,92
1829,99
1830,107
1831,116
1832,123
1833,130
1834,136
1835,143
1836,151
1837,160
1838,170
1839,181
1840,196
1841,215
1842,232
1843,245
1844,254
1845,264
1846,273
1847,281
1848,291
1849,302
1850,313
1851,323
1852,331
1853,337
1854,343
1855,347
1856,346
1857,342
1858,335
1859,326
1860,314
1861,295
1862,279
1863,258
1864,230
1865,200
1866,168
1867,133
1868,102
1869,75
1870,47
1871,20
1872,-6
1873,-24
1874,-36
1875,-48
1876,-60
1877,-72
1878,-82
1879,-92
1880,-101
1881,-109
1882,-116
1883,-123
1884,-129
1885,-133
1886,-136
1887,-138
1888,-140
1889,-141
1890,-141
1891,-143
1892,-144
1893,-145
1894,-145
1895,-146
1896,-147
1897,-147
1898,-148
1899,-149
1900,-149
1901,-148
1902,-147
1903,-146
1904,-145
1905,-144
1906,-143
1907,-142
1908,-141
1909,-141
1910,-140
1911,-140
1912,-139
1913,-138
1914,-137
1915,-137
1916,-136
1917,-135
1918,-133
1919,-132
1920,-131
1921,-130
1922,-129
1923,-128
1924,-127
1925,-127
1926,-127
1927,-127
1928,-128
1929,-129
1930,-129
1931,-129
1932,-129
1933,-129
1934,-129
1935,-130
1936,-130
1937,-131
1938,-131
1939,-131
1940,-131
1941,-132
1942,-132
1943,-133
1944,-133
1945,-134
1946,-134
1947,-135
1948,-135
1949,-136
1950,-135
1951,-134
1952,-133
1953,-132
1954,-131
1955,-130
1956,-129
1957,-129
1958,-129
1959,-129
1960,-130
1961,-131
1962,-132
1963,-132
1964,-133
1965,-133
1966,-133
1967,-132
1968,-131
1969,-129
1970,-126
1971,-123
1972,-119
1973,-115
1974,-111
1975,-107
1976,-101
1977,-92
1978,-80
1979,-71
1980,-66
1981,-62
1982,-58
1983,-54
1984,-49
1985,-44
1986,-40
1987,-36
1988,-33
1989,-29
1990,-24
1991,-17
1992,-18
1993,-31
1994,-45
1995,-61
1996,-78
1997,-93
1998,-107
1999,-113
2000,-116
2001,-119
2002,-121
2003,-123
2004,-124
2005,-125
2006,-125
2007,-124
2008,-122
2009,-118
2010,-113
2011,-105
2012,-90
2013,-65
2014,-30
2015,19
2016,90
2017,182
2018,293
2019,414
2020,533
2021,627
2022,653
2023,640
2024,541
2025,357
2026,122
2027,-122
2028,-326
2029,-454
2030,-479
2031,-467
2032,-381
2033,-273
2034,-179
2035,-120
2036,-92
2037,-73
2038,-58
2039,-45
2040,-27
2041,-4
2042,14
2043,25
2044,37
2045,49
2046,58
2047,64
2048,70
2049,75
2050,80
2051,84
2052,88
2053,92
2054,96
2055,101
2056,107
2057,113
2058,122
2059,130
2060,137
2061,144
2062,151
2063,158
2064,164
2065,169
2066,175
2067,184
2068,195
2069,206
2070,218
2071,232
2072,248
2073,263
2074,278
2075,292
2076,307
2077,316
2078,322
2079,326
2080,331
2081,337
2082,342
2083,347
2084,354
2085,364
2086,380
2087,396
2088,406
2089,413
2090,418
2091,422
2092,423
2093,423
2094,420
2095,416
2096,410
2097,399
2098,379
2099,359
2100,337
2101,311
2102,283
2103,252
2104,224
2105,197
2106,171
2107,147
2108,120
2109,97
2110,83
2111,71
2112,61
2113,48
2114,34
2115,18
2116,5
2117,-4
2118,-12
2119,-19
2120,-24
2121,-28
2122,-30
2123,-33
2124,-36
2125,-37
2126,-38
2127,-38
2128,-37
2129,-35
2130,-34
2131,-33
2132,-33
2133,-33
2134,-32
2135,-30
2136,-29
2137,-27
2138,-26
2139,-25
2140,-24
2141,-22
2142,-20
2143,-17
2144,-15
2145,-12
2146,-9
2147,-5
2148,0
2149,7
2150,15
2151,22
2152,30
2153,37
2154,44
2155,52
2156,58
2157,63
2158,65
2159,64
2160,61
2161,56
2162,50
2163,42
2164,32
2165,14
2166,-8
2167,-17
2168,-22
2169,-25
2170,-28
2171,-31
2172,-33
2173,-35
2174,-36
2175,-37
2176,-38
2177,-39
2178,-40
2179,-42
2180,-43
2181,-44
2182,-44
2183,-45
2184,-45
2185,-46
2186,-47
2187,-48
2188,-49
2189,-50
2190,-52
2191,-55
2192,-58
2193,-62
2194,-67
2195,-73
2196,-78
2197,-83
2198,-86
2199,-89
2200,-92
2201,-94
2202,-95
2203,-96
2204,-97
2205,-97
2206,-97
2207,-97
2208,-98
2209,-99
2210,-99
2211,-101
2212,-102
2213,-104
2214,-105
2215,-107
2216,-108
2217,-110
2218,-112
2219,-115
2220,-119
2221,-123
2222,-129
2223,-143
2224,-155
2225,-168
2226,-175
2227,-181
2228,-187
2229,-192
2230,-195
2231,-198
2232,-199
2233,-199
2234,-197
2235,-194
2236,-190
2237,-185
2238,-178
2239,-164
2240,-136
2241,-110
2242,-85
2243,-40
2244,11
2245,74
2246,148
2247,232
2248,321
2249,408
2250,483
2251,520
2252,515
2253,454
2254,305
2255,100
2256,-122
2257,-322
2258,-463
2259,-525
2260,-530
2261,-495
2262,-421
2263,-349
2264,-294
2265,-259
2266,-229
2267,-207
2268,-193
2269,-185
2270,-179
2271,-175
2272,-169
2273,-163
2274,-157
2275,-150
2276,-141
2277,-129
2278,-117
2279,-106
2280,-94
2281,-82
2282,-70
2283,-61
2284,-49
2285,-35
2286,-20
2287,-8
2288,1
2289,13
2290,25
2291,36
2292,46
2293,55
2294,64
2295,73
2296,85
2297,102
2298,123
2299,145
2300,166
2301,180
2302,194
2303,208
2304,226
2305,239
2306,248
2307,256
2308,264
2309,271
2310,280
2311,292
2312,309
2313,326
2314,342
2315,359
2316,376
2317,392
2318,405
2319,411
2320,413
2321,416
2322,419
2323,421
2324,414
2325,401
2326,386
2327,366
2328,348
2329,323
2330,296
2331,271
2332,245
2333,219
2334,193
2335,166
2336,135
2337,107
2338,86
2339,65
2340,49
2341,35
2342,19
2343,0
2344,-13
2345,-23
2346,-32
2347,-40
2348,-47
2349,-53
2350,-59
2351,-65
2352,-72
2353,-79
2354,-87
2355,-94
2356,-102
2357,-111
2358,-119
2359,-124
2360,-128
2361,-133
2362,-136
2363,-139
2364,-142
2365,-144
2366,-146
2367,-147
2368,-147
2369,-147
2370,-145
2371,-143
2372,-140
2373,-137
2374,-134
2375,-129
2376,-124
2377,-120
2378,-116
2379,-113
2380,-109
2381,-103
2382,-98
2383,-92
2384,-89
2385,-89
2386,-92
2387,-96
2388,-102
2389,-107
2390,-112
2391,-115
2392,-120
2393,-124
2394,-129
2395,-133
2396,-137
2397,-140
2398,-143
2399,-146
2400,-148
2401,-149
2402,-149
2403,-147
2404,-146
2405,-144
2406,-143
2407,-143
2408,-143
2409,-142
2410,-142
2411,-142
2412,-143
2413,-143
2414,-143
2415,-143
2416,-142
2417,-141
2418,-139
2419,-138
2420,-138
2421,-137
2422,-136
2423,-136
2424,-136
2425,-135
2426,-134
2427,-132
2428,-129
2429,-125
2430,-121
2431,-116
2432,-111
2433,-106
2434,-101
2435,-96
2436,-92
2437,-88
2438,-82
2439,-77
2440,-71
2441,-66
2442,-61
2443,-57
2444,-54
2445,-51
2446,-49
2447,-49
2448,-51
2449,-54
2450,-58
2451,-63
2452,-67
2453,-72
2454,-76
2455,-80
2456,-84
2457,-88
2458,-91
2459,-96
2460,-102
2461,-108
2462,-114
2463,-120
2464,-126
2465,-129
2466,-131
2467,-132
2468,-132
2469,-130
2470,-128
2471,-124
2472,-119
2473,-113
2474,-105
2475,-97
2476,-78
2477,-37
2478,34
2479,116
2480,213
2481,318
2482,423
2483,516
2484,573
2485,574
2486,517
2487,366
2488,156
2489,-76
2490,-287
2491,-435
2492,-486
2493,-486
2494,-434
2495,-345
2496,-255
2497,-188
2498,-150
2499,-131
2500,-122
2501,-116
2502,-111
2503,-104
2504,-97
2505,-89
2506,-82
2507,-75
2508,-67
2509,-60
2510,-52
2511,-45
2512,-38
2513,-32
2514,-26
2515,-20
2516,-14
2517,-8
2518,0
2519,8
2520,15
2521,22
2522,29
2523,34
2524,38
2525,41
2526,44
2527,48
2528,52
2529,57
2530,62
2531,68
2532,75
2533,83
2534,95
2535,115
2536,131
2537,144
2538,155
2539,164
2540,173
2541,183
2542,193
2543,205
2544,221
2545,243
2546,263
2547,273
2548,279
2549,284
2550,289
2551,292
2552,294
2553,295
2554,295
2555,292
2556,287
2557,282
2558,275
2559,266
2560,252
2561,226
2562,206
2563,181
2564,148
2565,120
2566,100
2567,80
2568,63
2569,49
2570,33
2571,16
2572,1
2573,-11
2574,-25
2575,-39
2576,-54
2577,-73
2578,-97
2579,-117
2580,-126
2581,-132
2582,-136
2583,-140
2584,-142
2585,-143
2586,-144
2587,-144
2588,-144
2589,-144
2590,-144
2591,-143
2592,-142
2593,-141
2594,-139
2595,-138
2596,-137
2597,-135
2598,-133
2599,-130
2600,-128
2601,-126
2602,-124
2603,-123
2604,-122
2605,-121
2606,-120
2607,-120
2608,-120
2609,-120
2610,-121
2611,-122
2612,-122
2613,-121
2614,-120
2615,-119
2616,-118
2617,-117
2618,-116
2619,-114
2620,-113
2621,-111
2622,-109
2623,-108
2624,-106
2625,-105
2626,-103
2627,-101
2628,-100
2629,-100
2630,-99
2631,-99
2632,-99
2633,-99
2634,-98
2635,-96
2636,-94
2637,-92
2638,-90
2639,-88
2640,-86
2641,-84
2642,-82
2643,-79
2644,-76
2645,-73
2646,-70
2647,-66
2648,-60
2649,-52
2650,-35
2651,-22
2652,-13
2653,-9
2654,-7
2655,-4
2656,-2
2657,0
2658,1
2659,2
2660,3
2661,3
2662,4
2663,4
2664,5
2665,6
2666,7
2667,8
2668,8
2669,10
2670,12
