'sample #','ECG '
473,-95
474,-95
475,-95
476,-96
477,-96
478,-96
479,-95
480,-95
481,-94
482,-94
483,-92
484,-91
485,-90
486,-89
487,-88
488,-87
489,-86
490,-85
491,-83
492,-81
493,-79
494,-77
495,-76
496,-75
497,-74
498,-72
499,-71
500,-69
501,-66
502,-64
503,-63
504,-61
505,-60
506,-61
507,-63
508,-67
509,-71
510,-75
511,-78
512,-81
513,-84
514,-87
515,-89
516,-92
517,-94
518,-97
519,-99
520,-102
521,-104
522,-106
523,-108
524,-109
525,-111
526,-112
527,-114
528,-115
529,-116
530,-117
531,-118
532,-119
533,-121
534,-122
535,-123
536,-125
537,-126
538,-128
539,-129
540,-130
541,-131
542,-131
543,-131
544,-131
545,-131
546,-130
547,-130
548,-129
549,-128
550,-128
551,-128
552,-128
553,-128
554,-129
555,-129
556,-129
557,-128
558,-127
559,-126
560,-125
561,-124
562,-123
563,-123
564,-122
565,-122
566,-122
567,-121
568,-121
569,-120
570,-119
571,-117
572,-116
573,-115
574,-113
575,-112
576,-110
577,-109
578,-108
579,-107
580,-107
581,-105
582,-102
583,-98
584,-93
585,-88
586,-82
587,-76
588,-71
589,-65
590,-59
591,-53
592,-48
593,-45
594,-42
595,-38
596,-34
597,-30
598,-26
599,-22
600,-19
601,-16
602,-15
603,-15
604,-16
605,-19
606,-23
607,-27
608,-32
609,-36
610,-40
611,-45
612,-49
613,-53
614,-57
615,-62
616,-68
617,-73
618,-78
619,-82
620,-84
621,-84
622,-83
623,-80
624,-75
625,-68
626,-59
627,-41
628,0
629,73
630,196
631,370
632,598
633,865
634,1146
635,1407
636,1614
637,1709
638,1660
639,1483
640,1223
641,915
642,591
643,310
644,111
645,14
646,-16
647,-32
648,-42
649,-49
650,-55
651,-60
652,-65
653,-68
654,-71
655,-73
656,-76
657,-77
658,-78
659,-79
660,-81
661,-84
662,-87
663,-90
664,-93
665,-94
666,-91
667,-86
668,-79
669,-72
670,-66
671,-59
672,-52
673,-44
674,-35
675,-27
676,-19
677,-14
678,-9
679,-5
680,-1
681,3
682,8
683,11
684,15
685,19
686,23
687,29
688,36
689,46
690,56
691,64
692,72
693,82
694,92
695,107
696,127
697,159
698,199
699,234
700,266
701,286
702,299
703,313
704,328
705,341
706,353
707,364
708,373
709,381
710,394
711,409
712,417
713,423
714,430
715,428
716,410
717,383
718,348
719,313
720,282
721,237
722,190
723,162
724,131
725,103
726,82
727,67
728,50
729,34
730,17
731,-2
732,-19
733,-34
734,-48
735,-60
736,-66
737,-71
738,-75
739,-78
740,-80
741,-81
742,-82
743,-82
744,-82
745,-81
746,-81
747,-80
748,-80
749,-79
750,-79
751,-78
752,-76
753,-74
754,-72
755,-70
756,-68
757,-66
758,-65
759,-64
760,-63
761,-62
762,-61
763,-61
764,-61
765,-60
766,-59
767,-56
768,-54
769,-51
770,-48
771,-45
772,-43
773,-40
774,-38
775,-37
776,-36
777,-36
778,-36
779,-35
780,-35
781,-34
782,-33
783,-32
784,-31
785,-30
786,-29
787,-28
788,-28
789,-27
790,-27
791,-28
792,-28
793,-28
794,-28
795,-27
796,-26
797,-25
798,-25
799,-24
800,-23
801,-22
802,-22
803,-21
804,-22
805,-22
806,-22
807,-23
808,-23
809,-23
810,-24
811,-25
812,-27
813,-28
814,-29
815,-30
816,-30
817,-31
818,-31
819,-32
820,-32
821,-33
822,-34
823,-35
824,-36
825,-36
826,-37
827,-38
828,-38
829,-38
830,-38
831,-37
832,-37
833,-36
834,-35
835,-35
836,-35
837,-35
838,-34
839,-34
840,-35
841,-36
842,-37
843,-38
844,-39
845,-39
846,-39
847,-38
848,-37
849,-34
850,-30
851,-26
852,-23
853,-19
854,-16
855,-14
856,-12
857,-11
858,-9
859,-8
860,-8
861,-7
862,-6
863,-4
864,-3
865,-2
866,-1
867,0
868,0
869,0
870,0
871,0
872,0
873,0
874,0
875,0
876,0
877,1
878,2
879,4
880,7
881,10
882,13
883,17
884,23
885,39
886,53
887,61
888,66
889,70
890,74
891,77
892,79
893,79
894,78
895,74
896,70
897,66
898,62
899,59
900,55
901,50
902,44
903,39
904,34
905,29
906,24
907,19
908,14
909,9
910,5
911,1
912,-2
913,-8
914,-13
915,-17
916,-21
917,-22
918,-22
919,-21
920,-20
921,-17
922,-13
923,-5
924,18
925,62
926,147
927,277
928,459
929,689
930,940
931,1166
932,1376
933,1504
934,1509
935,1407
936,1144
937,838
938,526
939,241
940,29
941,-95
942,-111
943,-115
944,-118
945,-120
946,-123
947,-126
948,-129
949,-132
950,-135
951,-138
952,-141
953,-145
954,-146
955,-148
956,-148
957,-146
958,-142
959,-136
960,-130
961,-125
962,-119
963,-113
964,-107
965,-100
966,-93
967,-85
968,-79
969,-74
970,-69
971,-65
972,-61
973,-57
974,-53
975,-49
976,-45
977,-42
978,-39
979,-36
980,-31
981,-27
982,-20
983,-7
984,4
985,15
986,29
987,46
988,63
989,80
990,96
991,111
992,126
993,142
994,161
995,182
996,201
997,219
998,243
999,271
1000,293
1001,309
1002,320
1003,326
1004,330
1005,334
1006,337
1007,339
1008,339
1009,338
1010,335
1011,331
1012,324
1013,316
1014,298
1015,267
1016,238
1017,204
1018,162
1019,124
1020,88
1021,52
1022,24
1023,2
1024,-19
1025,-40
1026,-61
1027,-78
1028,-93
1029,-105
1030,-116
1031,-127
1032,-131
1033,-134
1034,-137
1035,-140
1036,-142
1037,-145
1038,-147
1039,-149
1040,-152
1041,-154
1042,-156
1043,-157
1044,-157
1045,-157
1046,-156
1047,-156
1048,-155
1049,-154
1050,-153
1051,-152
1052,-150
1053,-149
1054,-148
1055,-147
1056,-145
1057,-142
1058,-139
1059,-136
1060,-134
1061,-131
1062,-128
1063,-126
1064,-123
1065,-120
1066,-117
1067,-115
1068,-113
1069,-110
1070,-107
1071,-104
1072,-101
1073,-98
1074,-95
1075,-93
1076,-90
1077,-88
1078,-86
1079,-84
1080,-84
1081,-83
1082,-83
1083,-83
1084,-82
1085,-81
1086,-81
1087,-80
1088,-79
1089,-79
1090,-79
1091,-79
1092,-78
1093,-78
1094,-78
1095,-78
1096,-79
1097,-79
1098,-79
1099,-78
1100,-78
1101,-77
1102,-77
1103,-75
1104,-74
1105,-72
1106,-70
1107,-68
1108,-66
1109,-64
1110,-62
1111,-59
1112,-57
1113,-55
1114,-53
1115,-52
1116,-51
1117,-50
1118,-49
1119,-48
1120,-47
1121,-47
1122,-46
1123,-45
1124,-44
1125,-43
1126,-42
1127,-41
1128,-41
1129,-42
1130,-42
1131,-41
1132,-41
1133,-40
1134,-39
1135,-38
1136,-38
1137,-37
1138,-36
1139,-36
1140,-35
1141,-35
1142,-34
1143,-33
1144,-32
1145,-31
1146,-29
1147,-27
1148,-25
1149,-23
1150,-21
1151,-19
1152,-17
1153,-14
1154,-11
1155,-8
1156,-5
1157,-1
1158,5
1159,14
1160,23
1161,30
1162,35
1163,40
1164,44
1165,49
1166,52
1167,56
1168,59
1169,62
1170,64
1171,66
1172,68
1173,69
1174,69
1175,68
1176,67
1177,65
1178,62
1179,58
1180,52
1181,47
1182,41
1183,35
1184,31
1185,26
1186,21
1187,15
1188,9
1189,3
1190,-1
1191,-5
1192,-8
1193,-10
1194,-11
1195,-10
1196,-9
1197,-7
1198,-5
1199,-1
1200,1
1201,6
1202,11
1203,25
1204,53
1205,100
1206,192
1207,325
1208,506
1209,733
1210,996
1211,1255
1212,1486
1213,1623
1214,1634
1215,1554
1216,1310
1217,999
1218,685
1219,407
1220,206
1221,77
1222,13
1223,-11
1224,-33
1225,-41
1226,-46
1227,-49
1228,-53
1229,-56
1230,-58
1231,-60
1232,-62
1233,-64
1234,-66
1235,-67
1236,-68
1237,-69
1238,-69
1239,-68
1240,-67
1241,-65
1242,-62
1243,-60
1244,-57
1245,-54
1246,-50
1247,-47
1248,-44
1249,-41
1250,-37
1251,-33
1252,-29
1253,-24
1254,-17
1255,-10
1256,-4
1257,0
1258,4
1259,7
1260,10
1261,14
1262,17
1263,22
1264,27
1265,34
1266,43
1267,55
1268,71
1269,94
1270,113
1271,130
1272,144
1273,159
1274,176
1275,194
1276,212
1277,225
1278,234
1279,248
1280,275
1281,301
1282,317
1283,329
1284,337
1285,344
1286,350
1287,355
1288,358
1289,358
1290,352
1291,342
1292,329
1293,312
1294,286
1295,266
1296,240
1297,209
1298,159
1299,113
1300,85
1301,56
1302,26
1303,2
1304,-15
1305,-35
1306,-50
1307,-60
1308,-69
1309,-79
1310,-88
1311,-96
1312,-104
1313,-112
1314,-120
1315,-125
1316,-129
1317,-131
1318,-133
1319,-136
1320,-140
1321,-143
1322,-143
1323,-134
1324,-122
1325,-115
1326,-109
1327,-103
1328,-98
1329,-94
1330,-89
1331,-85
1332,-81
1333,-79
1334,-78
1335,-77
1336,-76
1337,-75
1338,-74
1339,-74
1340,-74
1341,-74
1342,-74
1343,-74
1344,-74
1345,-73
1346,-73
1347,-73
1348,-73
1349,-73
1350,-74
1351,-75
1352,-75
1353,-75
1354,-75
1355,-75
1356,-73
1357,-72
1358,-70
1359,-67
1360,-65
1361,-63
1362,-62
1363,-60
1364,-59
1365,-57
1366,-55
1367,-53
1368,-52
1369,-51
1370,-50
1371,-49
1372,-47
1373,-46
1374,-46
1375,-45
1376,-44
1377,-44
1378,-43
1379,-42
1380,-41
1381,-41
1382,-41
1383,-41
1384,-41
1385,-41
1386,-41
1387,-41
1388,-42
1389,-43
1390,-44
1391,-45
1392,-45
1393,-45
1394,-44
1395,-44
1396,-44
1397,-43
1398,-42
1399,-41
1400,-40
1401,-40
1402,-40
1403,-41
1404,-41
1405,-42
1406,-43
1407,-44
1408,-45
1409,-45
1410,-45
1411,-44
1412,-44
1413,-43
1414,-42
1415,-41
1416,-41
1417,-41
1418,-42
1419,-42
1420,-43
1421,-42
1422,-39
1423,-36
1424,-33
1425,-32
1426,-30
1427,-29
1428,-28
1429,-27
1430,-26
1431,-26
1432,-25
1433,-25
1434,-25
1435,-24
1436,-23
1437,-23
1438,-22
1439,-21
1440,-20
1441,-19
1442,-18
1443,-16
1444,-14
1445,-11
1446,-8
1447,-5
1448,-2
1449,2
1450,11
1451,22
1452,31
1453,40
1454,48
1455,54
1456,60
1457,65
1458,69
1459,73
1460,75
1461,77
1462,78
1463,78
1464,77
1465,76
1466,73
1467,69
1468,65
1469,60
1470,54
1471,49
1472,43
1473,32
1474,22
1475,16
1476,13
1477,10
1478,8
1479,5
1480,2
1481,0
1482,-1
1483,-2
1484,-1
1485,0
1486,4
1487,9
1488,16
1489,31
1490,52
1491,79
1492,132
1493,229
1494,383
1495,589
1496,844
1497,1124
1498,1379
1499,1604
1500,1712
1501,1708
1502,1581
1503,1316
1504,992
1505,664
1506,370
1507,153
1508,21
1509,-20
1510,-31
1511,-38
1512,-48
1513,-56
1514,-64
1515,-77
1516,-93
1517,-100
1518,-104
1519,-109
1520,-111
1521,-110
1522,-101
1523,-92
1524,-88
1525,-85
1526,-82
1527,-80
1528,-78
1529,-75
1530,-72
1531,-69
1532,-66
1533,-63
1534,-61
1535,-59
1536,-57
1537,-56
1538,-54
1539,-52
1540,-49
1541,-44
1542,-31
1543,-22
1544,-16
1545,-12
1546,-8
1547,-5
1548,-1
1549,4
1550,12
1551,21
1552,31
1553,42
1554,53
1555,61
1556,69
1557,81
1558,96
1559,111
1560,127
1561,143
1562,161
1563,184
1564,214
1565,244
1566,278
1567,309
1568,331
1569,346
1570,355
1571,362
1572,367
1573,371
1574,372
1575,371
1576,367
1577,361
1578,353
1579,338
1580,311
1581,287
1582,261
1583,233
1584,206
1585,180
1586,151
1587,120
1588,87
1589,53
1590,21
1591,-2
1592,-20
1593,-38
1594,-50
1595,-58
1596,-64
1597,-71
1598,-77
1599,-84
1600,-91
1601,-100
1602,-110
1603,-118
1604,-121
1605,-123
1606,-125
1607,-125
1608,-126
1609,-126
1610,-127
1611,-128
1612,-128
1613,-127
1614,-125
1615,-123
1616,-119
1617,-116
1618,-112
1619,-104
1620,-99
1621,-104
1622,-113
1623,-124
1624,-137
1625,-146
1626,-151
1627,-153
1628,-156
1629,-159
1630,-161
1631,-163
1632,-163
1633,-164
1634,-165
1635,-164
1636,-164
1637,-162
1638,-160
1639,-157
1640,-154
1641,-152
1642,-150
1643,-148
1644,-146
1645,-144
1646,-142
1647,-142
1648,-141
1649,-142
1650,-142
1651,-141
1652,-140
1653,-140
1654,-139
1655,-138
1656,-137
1657,-136
1658,-134
1659,-132
1660,-130
1661,-128
1662,-126
1663,-123
1664,-120
1665,-118
1666,-116
1667,-114
1668,-112
1669,-111
1670,-109
1671,-107
1672,-104
1673,-101
1674,-98
1675,-97
1676,-95
1677,-95
1678,-94
1679,-93
1680,-92
1681,-91
1682,-91
1683,-91
1684,-90
1685,-89
1686,-88
1687,-88
1688,-88
1689,-88
1690,-88
1691,-88
1692,-87
1693,-85
1694,-84
1695,-82
1696,-81
1697,-79
1698,-77
1699,-75
1700,-72
1701,-70
1702,-68
1703,-65
1704,-63
1705,-61
1706,-59
1707,-57
1708,-55
1709,-53
1710,-50
1711,-48
1712,-46
1713,-43
1714,-41
1715,-39
1716,-37
1717,-35
1718,-34
1719,-32
1720,-31
1721,-29
1722,-28
1723,-26
1724,-23
1725,-20
1726,-16
1727,-11
1728,-5
1729,0
1730,5
1731,10
1732,16
1733,21
1734,27
1735,33
1736,40
1737,48
1738,54
1739,60
1740,65
1741,71
1742,80
1743,94
1744,106
1745,113
1746,118
1747,122
1748,124
1749,125
1750,126
1751,123
1752,119
1753,114
1754,109
1755,104
1756,99
1757,94
1758,89
1759,85
1760,80
1761,74
1762,69
1763,63
1764,59
1765,54
1766,49
1767,45
1768,42
1769,39
1770,38
1771,37
1772,37
1773,37
1774,39
1775,41
1776,44
1777,49
1778,55
1779,77
1780,141
1781,249
1782,405
1783,606
1784,843
1785,1094
1786,1344
1787,1564
1788,1663
1789,1651
1790,1487
1791,1184
1792,845
1793,526
1794,247
1795,53
1796,-15
1797,-38
1798,-24
1799,-8
1800,4
1801,4
1802,-7
1803,-25
1804,-43
1805,-50
1806,-55
1807,-59
1808,-59
1809,-55
1810,-52
1811,-51
1812,-50
1813,-50
1814,-49
1815,-48
1816,-47
1817,-45
1818,-43
1819,-41
1820,-39
1821,-38
1822,-37
1823,-35
1824,-34
1825,-33
1826,-31
1827,-29
1828,-26
1829,-23
1830,-20
1831,-16
1832,-12
1833,-8
1834,-4
1835,0
1836,3
1837,8
1838,14
1839,21
1840,32
1841,44
1842,52
1843,61
1844,72
1845,88
1846,106
1847,125
1848,142
1849,154
1850,170
1851,191
1852,210
1853,224
1854,237
1855,250
1856,264
1857,276
1858,289
1859,301
1860,312
1861,320
1862,326
1863,331
1864,331
1865,324
1866,314
1867,303
1868,287
1869,270
1870,248
1871,219
1872,186
1873,152
1874,115
1875,80
1876,47
1877,13
1878,-21
1879,-57
1880,-78
1881,-90
1882,-99
1883,-105
1884,-108
1885,-110
1886,-111
1887,-112
1888,-113
1889,-113
1890,-113
1891,-113
1892,-112
1893,-112
1894,-111
1895,-111
1896,-112
1897,-112
1898,-112
1899,-112
1900,-111
1901,-111
1902,-111
1903,-111
1904,-110
1905,-107
1906,-104
1907,-100
1908,-97
1909,-93
1910,-90
1911,-87
1912,-84
1913,-82
1914,-80
1915,-78
1916,-78
1917,-77
1918,-76
1919,-74
1920,-72
1921,-70
1922,-67
1923,-65
1924,-62
1925,-60
1926,-58
1927,-57
1928,-56
1929,-56
1930,-56
1931,-55
1932,-55
1933,-55
1934,-55
1935,-54
1936,-54
1937,-54
1938,-54
1939,-53
1940,-53
1941,-52
1942,-51
1943,-50
1944,-49
1945,-48
1946,-48
1947,-48
1948,-47
1949,-47
1950,-47
1951,-47
1952,-49
1953,-50
1954,-52
1955,-53
1956,-55
1957,-56
1958,-57
1959,-58
1960,-59
1961,-60
1962,-60
1963,-60
1964,-60
1965,-59
1966,-58
1967,-58
1968,-56
1969,-55
1970,-53
1971,-50
1972,-48
1973,-46
1974,-44
1975,-43
1976,-41
1977,-40
1978,-38
1979,-36
1980,-34
1981,-32
1982,-30
1983,-27
1984,-25
1985,-23
1986,-22
1987,-21
1988,-20
1989,-20
1990,-20
1991,-20
1992,-20
1993,-20
1994,-19
1995,-17
1996,-16
1997,-14
1998,-12
1999,-10
2000,-8
2001,-6
2002,-5
2003,-5
2004,-5
2005,-5
2006,-4
2007,-3
2008,-1
2009,1
2010,4
2011,7
2012,10
2013,13
2014,16
2015,18
2016,19
2017,21
2018,23
2019,26
2020,29
2021,35
2022,51
2023,72
2024,84
2025,92
2026,98
2027,104
2028,108
2029,113
2030,117
2031,122
2032,126
2033,129
2034,132
2035,135
2036,138
2037,141
2038,144
2039,147
2040,150
2041,153
2042,156
2043,160
2044,164
2045,169
2046,174
2047,180
2048,188
2049,201
2050,215
2051,229
2052,240
2053,249
2054,257
2055,261
2056,261
2057,258
2058,253
2059,246
2060,238
2061,226
2062,227
2063,239
2064,272
2065,341
2066,449
2067,599
2068,791
2069,1012
2070,1250
2071,1475
2072,1652
2073,1707
2074,1687
2075,1528
2076,1269
2077,965
2078,676
2079,427
2080,249
2081,141
2082,84
2083,54
2084,27
2085,-6
2086,-24
2087,-30
2088,-36
2089,-41
2090,-45
2091,-48
2092,-50
2093,-52
2094,-54
2095,-54
2096,-55
2097,-55
2098,-55
2099,-55
2100,-55
2101,-55
2102,-55
2103,-54
2104,-53
2105,-53
2106,-53
2107,-53
2108,-53
2109,-53
2110,-52
2111,-47
2112,-42
2113,-35
2114,-29
2115,-22
2116,-15
2117,-6
2118,0
2119,8
2120,14
2121,21
2122,26
2123,30
2124,35
2125,40
2126,45
2127,51
2128,57
2129,63
2130,71
2131,80
2132,92
2133,106
2134,117
2135,131
2136,156
2137,190
2138,216
2139,236
2140,254
2141,276
2142,306
2143,334
2144,352
2145,355
2146,358
2147,360
2148,357
2149,341
2150,322
2151,302
2152,285
2153,261
2154,233
2155,205
2156,174
2157,141
2158,105
2159,73
2160,49
2161,28
2162,6
2163,-15
2164,-41
2165,-60
2166,-73
2167,-84
2168,-95
2169,-107
2170,-117
2171,-126
2172,-134
2173,-141
2174,-147
2175,-151
2176,-153
2177,-153
2178,-153
2179,-153
2180,-152
2181,-152
2182,-152
2183,-152
2184,-152
2185,-152
2186,-149
2187,-144
2188,-137
2189,-131
2190,-126
2191,-119
2192,-111
2193,-105
2194,-101
2195,-101
2196,-100
2197,-101
2198,-101
2199,-101
2200,-102
2201,-103
2202,-104
2203,-105
2204,-106
2205,-107
2206,-108
2207,-109
2208,-109
2209,-108
2210,-106
2211,-103
2212,-99
2213,-96
2214,-93
2215,-90
2216,-87
2217,-84
2218,-82
2219,-81
2220,-80
2221,-80
2222,-78
2223,-76
2224,-74
2225,-72
2226,-70
2227,-69
2228,-66
2229,-64
2230,-61
2231,-58
2232,-56
2233,-55
2234,-55
2235,-54
2236,-53
2237,-53
2238,-53
2239,-53
2240,-54
2241,-54
2242,-53
2243,-51
2244,-49
2245,-48
2246,-46
2247,-45
2248,-44
2249,-43
2250,-41
2251,-40
2252,-40
2253,-40
2254,-40
2255,-40
2256,-39
2257,-38
2258,-37
2259,-36
2260,-35
2261,-33
2262,-32
2263,-31
2264,-31
2265,-30
2266,-30
2267,-30
2268,-29
2269,-29
2270,-29
2271,-29
2272,-29
2273,-29
2274,-29
2275,-29
2276,-29
2277,-29
2278,-28
2279,-28
2280,-27
2281,-27
2282,-26
2283,-25
2284,-23
2285,-22
2286,-21
2287,-21
2288,-21
2289,-20
2290,-20
2291,-20
2292,-20
2293,-19
2294,-19
2295,-19
2296,-19
2297,-19
2298,-19
2299,-19
2300,-19
2301,-18
2302,-17
2303,-17
2304,-16
2305,-16
2306,-15
2307,-13
2308,-11
2309,-8
2310,-5
2311,-2
2312,1
2313,9
2314,18
2315,28
2316,36
2317,44
2318,51
2319,56
2320,61
2321,65
2322,69
2323,72
2324,75
2325,76
2326,77
2327,76
2328,74
2329,71
2330,67
2331,61
2332,55
2333,50
2334,44
2335,39
2336,34
2337,28
2338,22
2339,16
2340,11
2341,6
2342,3
2343,0
2344,-1
2345,-2
2346,-3
2347,-5
2348,-6
2349,-8
2350,-10
2351,-13
2352,-17
2353,-19
2354,-16
2355,-7
2356,7
2357,53
2358,113
2359,202
2360,329
2361,504
2362,720
2363,962
2364,1209
2365,1436
2366,1611
2367,1674
2368,1593
2369,1387
2370,1094
2371,770
2372,466
2373,227
2374,70
2375,14
2376,-3
2377,-21
2378,-38
2379,-56
2380,-75
2381,-87
2382,-96
2383,-101
2384,-106
2385,-111
2386,-115
2387,-117
2388,-115
2389,-111
2390,-105
2391,-100
2392,-97
2393,-94
2394,-91
2395,-88
2396,-85
2397,-82
2398,-79
2399,-76
2400,-73
2401,-71
2402,-68
2403,-67
2404,-65
2405,-64
2406,-63
2407,-61
2408,-59
2409,-55
2410,-51
2411,-45
2412,-34
2413,-22
2414,-11
2415,0
2416,9
2417,17
2418,24
2419,31
2420,38
2421,45
2422,54
2423,74
2424,106
2425,128
2426,141
2427,155
2428,171
2429,187
2430,204
2431,217
2432,228
2433,239
2434,251
2435,264
2436,280
2437,300
2438,322
2439,334
2440,342
2441,348
2442,353
2443,355
2444,351
2445,342
2446,328
2447,305
2448,265
2449,222
2450,179
2451,133
2452,95
2453,64
2454,29
2455,0
2456,-18
2457,-34
2458,-47
2459,-58
2460,-67
2461,-78
2462,-90
2463,-102
2464,-108
2465,-112
2466,-115
2467,-118
2468,-120
2469,-122
2470,-124
2471,-126
2472,-128
2473,-130
2474,-131
2475,-133
2476,-133
2477,-132
2478,-131
2479,-129
2480,-125
2481,-122
2482,-118
2483,-115
2484,-112
2485,-108
2486,-105
2487,-102
2488,-99
2489,-97
2490,-96
2491,-95
2492,-94
2493,-91
2494,-88
2495,-86
2496,-84
2497,-82
2498,-80
2499,-80
2500,-80
2501,-80
2502,-80
2503,-81
2504,-83
2505,-84
2506,-86
2507,-88
2508,-91
2509,-94
2510,-95
2511,-93
2512,-89
2513,-85
2514,-83
2515,-82
2516,-80
2517,-78
2518,-76
2519,-75
2520,-73
2521,-72
2522,-71
2523,-71
2524,-70
2525,-69
2526,-69
2527,-69
2528,-69
2529,-68
2530,-68
2531,-67
2532,-67
2533,-66
2534,-66
2535,-67
2536,-68
2537,-69
2538,-70
2539,-71
2540,-73
2541,-75
2542,-77
2543,-78
2544,-80
2545,-81
2546,-82
2547,-83
2548,-83
2549,-84
2550,-85
2551,-86
2552,-87
2553,-88
2554,-90
2555,-92
2556,-94
2557,-95
2558,-96
2559,-96
2560,-95
2561,-95
2562,-94
2563,-92
2564,-90
2565,-88
2566,-87
2567,-85
2568,-84
2569,-83
2570,-82
2571,-82
2572,-81
2573,-80
2574,-80
2575,-79
2576,-78
2577,-78
2578,-77
2579,-75
2580,-74
2581,-73
2582,-71
2583,-69
2584,-66
2585,-63
2586,-60
2587,-57
2588,-53
2589,-51
2590,-49
2591,-48
2592,-47
2593,-46
2594,-46
2595,-45
2596,-45
2597,-44
2598,-43
2599,-42
2600,-40
2601,-38
2602,-35
2603,-33
2604,-30
2605,-28
2606,-25
2607,-22
2608,-18
2609,-14
2610,-10
2611,-5
2612,0
2613,9
2614,20
2615,30
2616,37
2617,44
2618,49
2619,54
2620,58
2621,62
2622,65
2623,67
2624,69
2625,69
2626,69
2627,66
2628,61
2629,55
2630,48
2631,41
2632,35
2633,29
2634,24
2635,18
2636,12
2637,5
2638,0
2639,-5
