'sample #','ECG '
904,-32
905,-33
906,-34
907,-35
908,-36
909,-37
910,-38
911,-39
912,-40
913,-41
914,-43
915,-44
916,-46
917,-48
918,-49
919,-51
920,-52
921,-54
922,-55
923,-56
924,-56
925,-57
926,-57
927,-57
928,-57
929,-56
930,-55
931,-54
932,-52
933,-51
934,-49
935,-47
936,-44
937,-42
938,-39
939,-37
940,-35
941,-33
942,-31
943,-29
944,-27
945,-25
946,-23
947,-21
948,-20
949,-19
950,-18
951,-17
952,-17
953,-16
954,-16
955,-15
956,-15
957,-14
958,-14
959,-13
960,-12
961,-11
962,-10
963,-9
964,-9
965,-8
966,-8
967,-8
968,-8
969,-9
970,-9
971,-9
972,-10
973,-10
974,-10
975,-10
976,-10
977,-10
978,-10
979,-11
980,-11
981,-11
982,-12
983,-12
984,-13
985,-13
986,-14
987,-14
988,-15
989,-15
990,-16
991,-16
992,-15
993,-15
994,-14
995,-13
996,-13
997,-12
998,-12
999,-13
1000,-14
1001,-15
1002,-17
1003,-18
1004,-18
1005,-17
1006,-17
1007,-17
1008,-16
1009,-15
1010,-14
1011,-12
1012,-9
1013,-6
1014,-2
1015,15
1016,72
1017,150
1018,246
1019,355
1020,466
1021,567
1022,645
1023,669
1024,678
1025,654
1026,577
1027,480
1028,379
1029,288
1030,213
1031,156
1032,108
1033,77
1034,43
1035,9
1036,-14
1037,-30
1038,-38
1039,-44
1040,-46
1041,-47
1042,-49
1043,-50
1044,-52
1045,-53
1046,-54
1047,-55
1048,-55
1049,-56
1050,-56
1051,-56
1052,-56
1053,-55
1054,-55
1055,-54
1056,-54
1057,-53
1058,-53
1059,-52
1060,-51
1061,-49
1062,-47
1063,-45
1064,-43
1065,-40
1066,-37
1067,-34
1068,-31
1069,-29
1070,-25
1071,-22
1072,-19
1073,-17
1074,-14
1075,-9
1076,-4
1077,1
1078,7
1079,12
1080,16
1081,20
1082,23
1083,27
1084,30
1085,34
1086,38
1087,42
1088,48
1089,53
1090,58
1091,64
1092,70
1093,76
1094,83
1095,91
1096,99
1097,107
1098,116
1099,123
1100,127
1101,132
1102,135
1103,139
1104,142
1105,145
1106,146
1107,148
1108,148
1109,148
1110,148
1111,147
1112,145
1113,143
1114,141
1115,138
1116,134
1117,129
1118,122
1119,106
1120,91
1121,76
1122,60
1123,46
1124,28
1125,4
1126,-10
1127,-18
1128,-25
1129,-31
1130,-36
1131,-41
1132,-46
1133,-50
1134,-54
1135,-58
1136,-60
1137,-62
1138,-64
1139,-65
1140,-66
1141,-67
1142,-67
1143,-68
1144,-69
1145,-69
1146,-70
1147,-71
1148,-72
1149,-72
1150,-72
1151,-71
1152,-69
1153,-67
1154,-65
1155,-62
1156,-58
1157,-55
1158,-52
1159,-49
1160,-47
1161,-45
1162,-43
1163,-41
1164,-40
1165,-38
1166,-36
1167,-35
1168,-33
1169,-32
1170,-30
1171,-28
1172,-27
1173,-25
1174,-24
1175,-23
1176,-21
1177,-20
1178,-18
1179,-16
1180,-14
1181,-12
1182,-7
1183,-2
1184,0
1185,2
1186,3
1187,4
1188,5
1189,6
1190,7
1191,8
1192,9
1193,9
1194,9
1195,8
1196,6
1197,3
1198,0
1199,-3
1200,-7
1201,-10
1202,-12
1203,-14
1204,-16
1205,-17
1206,-19
1207,-21
1208,-22
1209,-24
1210,-25
1211,-27
1212,-28
1213,-29
1214,-31
1215,-31
1216,-32
1217,-32
1218,-33
1219,-33
1220,-33
1221,-32
1222,-32
1223,-31
1224,-30
1225,-29
1226,-28
1227,-27
1228,-26
1229,-23
1230,-21
1231,-18
1232,-16
1233,-13
1234,-10
1235,-5
1236,3
1237,11
1238,16
1239,19
1240,21
1241,23
1242,25
1243,26
1244,28
1245,28
1246,29
1247,29
1248,29
1249,28
1250,26
1251,23
1252,20
1253,16
1254,12
1255,9
1256,6
1257,3
1258,1
1259,0
1260,-2
1261,-4
1262,-6
1263,-8
1264,-10
1265,-12
1266,-14
1267,-15
1268,-17
1269,-18
1270,-19
1271,-20
1272,-20
1273,-21
1274,-21
1275,-22
1276,-22
1277,-22
1278,-22
1279,-21
1280,-21
1281,-19
1282,-18
1283,-16
1284,-13
1285,-11
1286,-9
1287,-7
1288,-5
1289,-3
1290,-1
1291,0
1292,0
1293,2
1294,3
1295,4
1296,5
1297,6
1298,7
1299,8
1300,9
1301,10
1302,11
1303,11
1304,11
1305,11
1306,11
1307,11
1308,10
1309,9
1310,8
1311,8
1312,7
1313,6
1314,5
1315,5
1316,4
1317,3
1318,3
1319,2
1320,2
1321,2
1322,1
1323,1
1324,0
1325,0
1326,0
1327,-1
1328,-1
1329,-2
1330,-2
1331,-2
1332,-2
1333,-3
1334,-3
1335,-3
1336,-4
1337,-4
1338,-4
1339,-3
1340,-2
1341,0
1342,2
1343,6
1344,11
1345,16
1346,22
1347,29
1348,37
1349,43
1350,49
1351,54
1352,58
1353,62
1354,66
1355,68
1356,70
1357,70
1358,68
1359,65
1360,60
1361,54
1362,41
1363,24
1364,14
1365,7
1366,8
1367,19
1368,51
1369,106
1370,181
1371,274
1372,377
1373,483
1374,578
1375,652
1376,684
1377,684
1378,648
1379,570
1380,467
1381,358
1382,257
1383,173
1384,108
1385,59
1386,23
1387,-13
1388,-36
1389,-48
1390,-53
1391,-58
1392,-61
1393,-64
1394,-65
1395,-67
1396,-67
1397,-67
1398,-66
1399,-65
1400,-63
1401,-60
1402,-56
1403,-52
1404,-48
1405,-43
1406,-34
1407,-26
1408,-18
1409,-12
1410,-7
1411,-3
1412,0
1413,2
1414,3
1415,4
1416,5
1417,4
1418,3
1419,2
1420,0
1421,-1
1422,-3
1423,-5
1424,-7
1425,-9
1426,-11
1427,-14
1428,-15
1429,-17
1430,-18
1431,-19
1432,-18
1433,-17
1434,-16
1435,-13
1436,-10
1437,-6
1438,-2
1439,2
1440,8
1441,17
1442,26
1443,33
1444,40
1445,47
1446,56
1447,65
1448,73
1449,82
1450,91
1451,100
1452,108
1453,116
1454,123
1455,130
1456,137
1457,144
1458,151
1459,159
1460,165
1461,170
1462,175
1463,178
1464,182
1465,185
1466,187
1467,187
1468,185
1469,181
1470,175
1471,165
1472,148
1473,132
1474,115
1475,98
1476,78
1477,58
1478,37
1479,16
1480,-4
1481,-22
1482,-36
1483,-48
1484,-59
1485,-71
1486,-83
1487,-92
1488,-99
1489,-104
1490,-108
1491,-111
1492,-114
1493,-115
1494,-116
1495,-118
1496,-119
1497,-119
1498,-120
1499,-121
1500,-121
1501,-121
1502,-121
1503,-121
1504,-120
1505,-119
1506,-117
1507,-115
1508,-112
1509,-109
1510,-106
1511,-102
1512,-97
1513,-87
1514,-77
1515,-69
1516,-60
1517,-52
1518,-45
1519,-38
1520,-35
1521,-32
1522,-30
1523,-28
1524,-27
1525,-27
1526,-27
1527,-27
1528,-28
1529,-30
1530,-31
1531,-32
1532,-34
1533,-34
1534,-35
1535,-36
1536,-37
1537,-37
1538,-38
1539,-38
1540,-38
1541,-38
1542,-38
1543,-37
1544,-37
1545,-37
1546,-37
1547,-37
1548,-36
1549,-36
1550,-36
1551,-36
1552,-36
1553,-37
1554,-37
1555,-37
1556,-37
1557,-37
1558,-37
1559,-37
1560,-37
1561,-36
1562,-35
1563,-34
1564,-32
1565,-31
1566,-31
1567,-30
1568,-29
1569,-28
1570,-27
1571,-26
1572,-24
1573,-22
1574,-19
1575,-17
1576,-15
1577,-14
1578,-15
1579,-16
1580,-19
1581,-22
1582,-25
1583,-28
1584,-32
1585,-37
1586,-43
1587,-47
1588,-47
1589,-46
1590,-43
1591,-38
1592,-22
1593,19
1594,81
1595,166
1596,271
1597,389
1598,507
1599,611
1600,686
1601,710
1602,705
1603,655
1604,566
1605,458
1606,348
1607,250
1608,172
1609,118
1610,82
1611,61
1612,41
1613,20
1614,2
1615,-10
1616,-23
1617,-28
1618,-30
1619,-32
1620,-35
1621,-37
1622,-39
1623,-41
1624,-42
1625,-44
1626,-45
1627,-47
1628,-48
1629,-49
1630,-50
1631,-50
1632,-50
1633,-51
1634,-50
1635,-50
1636,-50
1637,-49
1638,-49
1639,-48
1640,-47
1641,-45
1642,-44
1643,-42
1644,-39
1645,-37
1646,-32
1647,-23
1648,-13
1649,-4
1650,3
1651,12
1652,21
1653,30
1654,36
1655,42
1656,46
1657,50
1658,54
1659,57
1660,62
1661,66
1662,72
1663,78
1664,83
1665,89
1666,98
1667,109
1668,120
1669,130
1670,140
1671,151
1672,159
1673,165
1674,171
1675,176
1676,180
1677,183
1678,185
1679,188
1680,190
1681,191
1682,192
1683,192
1684,192
1685,191
1686,189
1687,187
1688,184
1689,180
1690,175
1691,164
1692,154
1693,143
1694,133
1695,121
1696,109
1697,97
1698,87
1699,77
1700,67
1701,56
1702,45
1703,34
1704,22
1705,14
1706,9
1707,5
1708,1
1709,-2
1710,-5
1711,-9
1712,-12
1713,-14
1714,-16
1715,-18
1716,-20
1717,-22
1718,-24
1719,-26
1720,-28
1721,-30
1722,-33
1723,-37
1724,-42
1725,-48
1726,-55
1727,-62
1728,-68
1729,-74
1730,-79
1731,-83
1732,-86
1733,-88
1734,-89
1735,-91
1736,-92
1737,-93
1738,-94
1739,-95
1740,-95
1741,-96
1742,-96
1743,-96
1744,-96
1745,-95
1746,-94
1747,-92
1748,-90
1749,-88
1750,-85
1751,-83
1752,-80
1753,-76
1754,-70
1755,-63
1756,-58
1757,-52
1758,-47
1759,-41
1760,-35
1761,-28
1762,-21
1763,-17
1764,-14
1765,-11
1766,-9
1767,-6
1768,-4
1769,-3
1770,-1
1771,0
1772,0
1773,0
1774,0
1775,1
1776,1
1777,1
1778,1
1779,1
1780,1
1781,2
1782,2
1783,2
1784,2
1785,1
1786,-1
1787,-4
1788,-8
1789,-12
1790,-16
1791,-21
1792,-26
1793,-29
1794,-31
1795,-33
1796,-34
1797,-36
1798,-37
1799,-39
1800,-40
1801,-41
1802,-40
1803,-38
1804,-35
1805,-32
1806,-29
1807,-26
1808,-23
1809,-21
1810,-19
1811,-17
1812,-15
1813,-14
1814,-13
1815,-13
1816,-12
1817,-12
1818,-12
1819,-11
1820,-9
1821,-6
1822,-5
1823,-7
1824,-10
1825,-15
1826,-20
1827,-26
1828,-30
1829,-26
1830,-17
1831,11
1832,57
1833,125
1834,212
1835,313
1836,419
1837,516
1838,590
1839,623
1840,623
1841,588
1842,516
1843,426
1844,330
1845,237
1846,156
1847,91
1848,42
1849,9
1850,-10
1851,-23
1852,-32
1853,-37
1854,-41
1855,-44
1856,-45
1857,-47
1858,-49
1859,-50
1860,-51
1861,-51
1862,-48
1863,-44
1864,-40
1865,-36
1866,-34
1867,-32
1868,-30
1869,-27
1870,-25
1871,-23
1872,-21
1873,-19
1874,-17
1875,-16
1876,-14
1877,-13
1878,-12
1879,-11
1880,-10
1881,-9
1882,-8
1883,-6
1884,-3
1885,1
1886,6
1887,12
1888,17
1889,23
1890,29
1891,37
1892,45
1893,52
1894,56
1895,59
1896,62
1897,64
1898,66
1899,68
1900,70
1901,72
1902,74
1903,75
1904,77
1905,80
1906,84
1907,91
1908,98
1909,105
1910,112
1911,118
1912,123
1913,129
1914,135
1915,140
1916,145
1917,150
1918,154
1919,158
1920,162
1921,164
1922,166
1923,169
1924,171
1925,172
1926,173
1927,173
1928,172
1929,170
1930,167
1931,163
1932,157
1933,146
1934,128
1935,113
1936,96
1937,81
1938,69
1939,55
1940,40
1941,26
1942,13
1943,3
1944,-4
1945,-13
1946,-22
1947,-27
1948,-30
1949,-33
1950,-36
1951,-38
1952,-40
1953,-43
1954,-45
1955,-48
1956,-50
1957,-53
1958,-55
1959,-57
1960,-59
1961,-61
1962,-63
1963,-65
1964,-67
1965,-68
1966,-70
1967,-71
1968,-73
1969,-74
1970,-74
1971,-74
1972,-73
1973,-72
1974,-70
1975,-68
1976,-67
1977,-64
1978,-62
1979,-59
1980,-57
1981,-54
1982,-51
1983,-48
1984,-43
1985,-39
1986,-35
1987,-32
1988,-29
1989,-27
1990,-24
1991,-22
1992,-21
1993,-20
1994,-19
1995,-17
1996,-16
1997,-15
1998,-14
1999,-13
2000,-11
2001,-10
2002,-9
2003,-8
2004,-8
2005,-7
2006,-6
2007,-5
2008,-5
2009,-4
2010,-4
2011,-4
2012,-4
2013,-5
2014,-6
2015,-7
2016,-8
2017,-9
2018,-10
2019,-12
2020,-14
2021,-16
2022,-18
2023,-21
2024,-25
2025,-31
2026,-38
2027,-45
2028,-51
2029,-56
2030,-59
2031,-62
2032,-64
2033,-65
2034,-66
2035,-67
2036,-68
2037,-69
2038,-69
2039,-70
2040,-70
2041,-70
2042,-70
2043,-70
2044,-69
2045,-69
2046,-68
2047,-67
2048,-65
2049,-64
2050,-62
2051,-61
2052,-59
2053,-58
2054,-56
2055,-54
2056,-52
2057,-51
2058,-48
2059,-42
2060,-35
2061,-28
2062,-22
2063,-16
2064,-11
2065,-7
2066,-2
2067,3
2068,8
2069,13
2070,17
2071,21
2072,24
2073,27
2074,29
2075,31
2076,32
2077,32
2078,31
2079,29
2080,26
2081,23
2082,19
2083,14
2084,9
2085,0
2086,-7
2087,-15
2088,-23
2089,-26
2090,-29
2091,-31
2092,-33
2093,-35
2094,-36
2095,-38
2096,-39
2097,-40
2098,-41
2099,-42
2100,-42
2101,-43
2102,-43
2103,-43
2104,-42
2105,-42
2106,-42
2107,-41
2108,-41
2109,-40
2110,-39
2111,-37
2112,-36
2113,-34
2114,-32
2115,-31
2116,-29
2117,-26
2118,-24
2119,-21
2120,-18
2121,-15
2122,-9
2123,-2
2124,3
2125,7
2126,10
2127,12
2128,13
2129,14
2130,16
2131,17
2132,18
2133,19
2134,21
2135,23
2136,25
2137,27
2138,30
2139,35
2140,41
2141,67
2142,124
2143,205
2144,306
2145,420
2146,533
2147,628
2148,684
2149,703
2150,689
2151,645
2152,561
2153,461
2154,358
2155,265
2156,186
2157,125
2158,83
2159,50
2160,29
2161,7
2162,-14
2163,-26
2164,-33
2165,-38
2166,-42
2167,-46
2168,-49
2169,-52
2170,-54
2171,-56
2172,-59
2173,-61
2174,-62
2175,-63
2176,-62
2177,-59
2178,-55
2179,-51
2180,-46
2181,-40
2182,-32
2183,-25
2184,-19
2185,-14
2186,-11
2187,-10
2188,-8
2189,-7
2190,-7
2191,-6
2192,-5
2193,-4
2194,-4
2195,-2
2196,-1
2197,0
2198,0
2199,1
2200,1
2201,2
2202,3
2203,5
2204,7
2205,9
2206,11
2207,14
2208,20
2209,27
2210,33
2211,38
2212,43
2213,48
2214,52
2215,57
2216,62
2217,68
2218,74
2219,79
2220,85
2221,90
2222,96
2223,102
2224,109
2225,115
2226,121
2227,126
2228,130
2229,133
2230,135
2231,137
2232,139
2233,141
2234,142
2235,144
2236,145
2237,146
2238,146
2239,145
2240,143
2241,140
2242,137
2243,132
2244,123
2245,106
2246,90
2247,73
2248,54
2249,35
2250,14
2251,-5
2252,-25
2253,-44
2254,-57
2255,-66
2256,-72
2257,-77
2258,-79
2259,-80
2260,-81
2261,-82
2262,-83
2263,-83
2264,-84
2265,-85
2266,-86
2267,-86
2268,-86
2269,-86
2270,-85
2271,-84
2272,-82
2273,-80
2274,-77
2275,-75
2276,-73
2277,-71
2278,-69
2279,-68
2280,-66
2281,-64
2282,-62
2283,-59
2284,-56
2285,-53
2286,-50
2287,-48
2288,-46
2289,-44
2290,-43
2291,-42
2292,-41
2293,-40
2294,-39
2295,-39
2296,-38
2297,-38
2298,-37
2299,-37
2300,-38
2301,-38
2302,-39
2303,-40
2304,-41
2305,-43
2306,-45
2307,-46
2308,-48
2309,-49
2310,-50
2311,-51
2312,-52
2313,-53
2314,-54
2315,-55
2316,-55
2317,-55
2318,-54
2319,-53
2320,-52
2321,-50
2322,-48
2323,-45
2324,-43
2325,-40
2326,-38
2327,-36
2328,-31
2329,-27
2330,-25
2331,-28
2332,-33
2333,-40
2334,-47
2335,-56
2336,-60
2337,-57
2338,-46
2339,-16
2340,40
2341,118
2342,216
2343,327
2344,442
2345,547
2346,630
2347,675
2348,680
2349,660
2350,596
2351,507
2352,408
2353,310
2354,222
2355,147
2356,86
2357,39
2358,-3
2359,-40
2360,-71
2361,-88
2362,-95
2363,-99
2364,-101
2365,-104
2366,-105
2367,-107
2368,-107
2369,-107
2370,-107
2371,-106
2372,-103
2373,-100
2374,-97
2375,-94
2376,-90
2377,-87
2378,-82
2379,-76
2380,-71
2381,-66
2382,-61
2383,-55
2384,-49
2385,-43
2386,-35
2387,-28
2388,-21
2389,-13
2390,-6
2391,1
2392,8
2393,11
2394,14
2395,16
2396,17
2397,18
2398,19
2399,19
2400,20
2401,20
2402,21
2403,22
2404,23
2405,24
2406,24
2407,25
2408,26
2409,26
2410,27
2411,28
2412,29
2413,31
2414,33
2415,37
2416,42
2417,48
2418,52
2419,57
2420,63
2421,69
2422,78
2423,87
2424,97
2425,104
2426,109
2427,114
2428,117
2429,120
2430,121
2431,121
2432,121
2433,121
2434,121
2435,121
2436,121
2437,121
2438,121
2439,118
2440,111
2441,100
2442,86
2443,72
2444,59
2445,48
2446,40
2447,30
2448,24
2449,21
2450,18
2451,16
2452,13
2453,10
2454,7
2455,3
2456,-1
2457,-8
2458,-14
2459,-21
2460,-28
2461,-34
2462,-41
2463,-49
2464,-55
2465,-59
2466,-63
2467,-66
2468,-68
2469,-69
2470,-70
2471,-71
2472,-72
2473,-73
2474,-74
2475,-74
2476,-75
2477,-75
2478,-75
2479,-75
2480,-74
2481,-73
2482,-71
2483,-69
2484,-67
2485,-65
2486,-63
2487,-61
2488,-59
2489,-56
2490,-53
2491,-50
2492,-47
2493,-45
2494,-42
2495,-40
2496,-38
2497,-35
2498,-33
2499,-29
2500,-26
2501,-23
2502,-19
2503,-16
2504,-13
2505,-9
2506,-5
2507,-1
2508,2
2509,6
2510,9
2511,12
2512,14
2513,16
2514,17
2515,19
2516,20
2517,21
2518,21
2519,21
2520,21
2521,19
2522,17
2523,15
2524,12
2525,10
2526,7
2527,4
2528,2
2529,0
2530,-3
2531,-6
2532,-8
2533,-11
2534,-13
2535,-15
2536,-17
2537,-20
2538,-24
2539,-30
2540,-34
2541,-37
2542,-38
2543,-39
2544,-40
2545,-41
2546,-42
2547,-43
2548,-43
2549,-44
2550,-44
2551,-44
2552,-43
2553,-42
2554,-41
2555,-39
2556,-37
2557,-35
2558,-33
2559,-31
2560,-29
2561,-27
2562,-24
2563,-19
2564,-15
2565,-11
2566,-8
2567,-4
2568,0
2569,5
2570,9
2571,12
2572,15
2573,17
2574,19
2575,21
2576,23
2577,23
2578,22
2579,20
2580,17
2581,12
2582,7
2583,0
2584,-7
2585,-15
2586,-22
2587,-29
2588,-33
2589,-34
2590,-35
2591,-35
2592,-35
2593,-35
2594,-36
2595,-36
2596,-37
2597,-37
2598,-37
2599,-37
2600,-36
2601,-35
2602,-33
2603,-31
2604,-29
2605,-27
2606,-25
2607,-23
2608,-21
2609,-19
2610,-15
2611,-11
2612,-8
2613,-4
2614,-1
2615,3
2616,8
2617,13
2618,17
2619,21
2620,23
2621,26
2622,28
2623,30
2624,31
2625,31
2626,30
2627,29
2628,26
2629,22
2630,17
2631,11
2632,0
2633,-3
2634,-7
2635,-10
2636,-1
2637,27
2638,77
2639,150
2640,244
2641,353
2642,470
2643,579
2644,668
2645,717
2646,723
2647,703
2648,635
2649,540
2650,434
2651,331
2652,238
2653,164
2654,114
2655,81
2656,56
