'sample #','ECG '
683,-29
684,-28
685,-28
686,-29
687,-29
688,-30
689,-31
690,-32
691,-32
692,-32
693,-31
694,-30
695,-29
696,-27
697,-25
698,-23
699,-21
700,-19
701,-17
702,-16
703,-14
704,-11
705,-8
706,-4
707,-1
708,2
709,4
710,5
711,4
712,4
713,3
714,1
715,0
716,-2
717,-4
718,-5
719,-6
720,-7
721,-9
722,-10
723,-11
724,-12
725,-13
726,-13
727,-13
728,-13
729,-13
730,-13
731,-11
732,-11
733,-10
734,-10
735,-10
736,-10
737,-10
738,-11
739,-12
740,-13
741,-14
742,-15
743,-15
744,-16
745,-16
746,-16
747,-17
748,-18
749,-20
750,-21
751,-22
752,-25
753,-27
754,-30
755,-32
756,-35
757,-37
758,-40
759,-43
760,-53
761,-61
762,-62
763,-58
764,-50
765,-28
766,38
767,137
768,265
769,410
770,549
771,637
772,644
773,592
774,445
775,267
776,110
777,2
778,-26
779,-36
780,-40
781,-40
782,-36
783,-33
784,-32
785,-31
786,-31
787,-30
788,-30
789,-31
790,-30
791,-30
792,-29
793,-30
794,-31
795,-31
796,-32
797,-33
798,-32
799,-31
800,-30
801,-28
802,-27
803,-26
804,-26
805,-24
806,-22
807,-20
808,-18
809,-15
810,-11
811,-5
812,1
813,8
814,15
815,21
816,27
817,34
818,44
819,57
820,70
821,83
822,98
823,116
824,131
825,141
826,149
827,156
828,163
829,170
830,176
831,182
832,188
833,194
834,198
835,199
836,197
837,191
838,184
839,175
840,166
841,154
842,142
843,133
844,124
845,112
846,97
847,81
848,65
849,49
850,33
851,12
852,-15
853,-34
854,-44
855,-52
856,-56
857,-59
858,-60
859,-62
860,-63
861,-64
862,-65
863,-66
864,-67
865,-68
866,-67
867,-66
868,-64
869,-62
870,-59
871,-56
872,-51
873,-47
874,-46
875,-48
876,-50
877,-50
878,-51
879,-51
880,-52
881,-53
882,-54
883,-55
884,-55
885,-55
886,-56
887,-56
888,-56
889,-56
890,-56
891,-56
892,-57
893,-58
894,-59
895,-60
896,-60
897,-61
898,-62
899,-62
900,-62
901,-62
902,-62
903,-62
904,-62
905,-62
906,-63
907,-63
908,-63
909,-63
910,-62
911,-61
912,-59
913,-57
914,-55
915,-53
916,-51
917,-49
918,-46
919,-44
920,-41
921,-39
922,-36
923,-31
924,-25
925,-19
926,-15
927,-14
928,-15
929,-15
930,-15
931,-15
932,-15
933,-15
934,-15
935,-15
936,-15
937,-15
938,-15
939,-14
940,-14
941,-15
942,-15
943,-16
944,-17
945,-18
946,-19
947,-19
948,-20
949,-21
950,-21
951,-20
952,-19
953,-19
954,-18
955,-18
956,-18
957,-18
958,-19
959,-20
960,-22
961,-24
962,-26
963,-27
964,-28
965,-30
966,-31
967,-32
968,-34
969,-36
970,-44
971,-48
972,-43
973,-29
974,9
975,81
976,193
977,339
978,498
979,635
980,690
981,682
982,585
983,414
984,232
985,86
986,27
987,12
988,1
989,-5
990,-11
991,-15
992,-20
993,-23
994,-26
995,-27
996,-29
997,-30
998,-31
999,-32
1000,-34
1001,-36
1002,-38
1003,-39
1004,-40
1005,-40
1006,-41
1007,-41
1008,-41
1009,-39
1010,-37
1011,-33
1012,-29
1013,-25
1014,-19
1015,-6
1016,5
1017,17
1018,29
1019,41
1020,48
1021,51
1022,54
1023,57
1024,60
1025,63
1026,67
1027,70
1028,74
1029,77
1030,82
1031,91
1032,106
1033,117
1034,123
1035,128
1036,132
1037,135
1038,136
1039,136
1040,135
1041,132
1042,129
1043,127
1044,125
1045,124
1046,122
1047,119
1048,116
1049,114
1050,111
1051,109
1052,106
1053,101
1054,91
1055,71
1056,55
1057,43
1058,31
1059,16
1060,-5
1061,-20
1062,-30
1063,-36
1064,-38
1065,-40
1066,-41
1067,-42
1068,-43
1069,-44
1070,-45
1071,-46
1072,-46
1073,-47
1074,-47
1075,-48
1076,-48
1077,-48
1078,-49
1079,-49
1080,-50
1081,-51
1082,-52
1083,-53
1084,-55
1085,-57
1086,-60
1087,-62
1088,-64
1089,-66
1090,-67
1091,-69
1092,-70
1093,-72
1094,-74
1095,-77
1096,-78
1097,-80
1098,-81
1099,-81
1100,-81
1101,-80
1102,-79
1103,-76
1104,-74
1105,-71
1106,-68
1107,-65
1108,-60
1109,-55
1110,-50
1111,-46
1112,-43
1113,-40
1114,-38
1115,-36
1116,-34
1117,-32
1118,-30
1119,-29
1120,-28
1121,-27
1122,-27
1123,-26
1124,-25
1125,-25
1126,-25
1127,-25
1128,-24
1129,-23
1130,-22
1131,-20
1132,-20
1133,-20
1134,-21
1135,-23
1136,-26
1137,-29
1138,-32
1139,-36
1140,-42
1141,-48
1142,-55
1143,-62
1144,-65
1145,-69
1146,-73
1147,-77
1148,-79
1149,-80
1150,-79
1151,-76
1152,-73
1153,-69
1154,-64
1155,-56
1156,-42
1157,-30
1158,-19
1159,-8
1160,2
1161,14
1162,25
1163,31
1164,35
1165,39
1166,41
1167,37
1168,29
1169,17
1170,-1
1171,-21
1172,-34
1173,-42
1174,-40
1175,-12
1176,47
1177,145
1178,279
1179,431
1180,576
1181,683
1182,718
1183,666
1184,538
1185,369
1186,201
1187,81
1188,20
1189,-4
1190,-21
1191,-39
1192,-57
1193,-71
1194,-80
1195,-67
1196,-58
1197,-52
1198,-48
1199,-44
1200,-41
1201,-38
1202,-35
1203,-33
1204,-30
1205,-25
1206,-16
1207,-6
1208,-1
1209,0
1210,2
1211,4
1212,5
1213,7
1214,9
1215,11
1216,13
1217,15
1218,17
1219,20
1220,24
1221,31
1222,39
1223,48
1224,56
1225,63
1226,70
1227,76
1228,81
1229,86
1230,91
1231,96
1232,101
1233,107
1234,111
1235,116
1236,119
1237,122
1238,124
1239,125
1240,127
1241,128
1242,130
1243,131
1244,133
1245,134
1246,133
1247,132
1248,129
1249,126
1250,121
1251,115
1252,104
1253,95
1254,85
1255,69
1256,56
1257,47
1258,40
1259,35
1260,28
1261,19
1262,10
1263,4
1264,0
1265,-4
1266,-7
1267,-9
1268,-12
1269,-14
1270,-18
1271,-25
1272,-36
1273,-42
1274,-46
1275,-49
1276,-51
1277,-53
1278,-54
1279,-54
1280,-53
1281,-51
1282,-49
1283,-47
1284,-45
1285,-41
1286,-41
1287,-47
1288,-51
1289,-53
1290,-56
1291,-59
1292,-63
1293,-67
1294,-72
1295,-76
1296,-79
1297,-83
1298,-86
1299,-88
1300,-89
1301,-88
1302,-86
1303,-84
1304,-81
1305,-79
1306,-77
1307,-74
1308,-71
1309,-68
1310,-66
1311,-63
1312,-61
1313,-59
1314,-57
1315,-54
1316,-52
1317,-47
1318,-39
1319,-28
1320,-19
1321,-11
1322,-7
1323,-5
1324,-4
1325,-2
1326,0
1327,-2
1328,-15
1329,-25
1330,-33
1331,-40
1332,-42
1333,-44
1334,-45
1335,-47
1336,-49
1337,-50
1338,-49
1339,-46
1340,-43
1341,-39
1342,-44
1343,-48
1344,-50
1345,-51
1346,-52
1347,-53
1348,-54
1349,-56
1350,-57
1351,-58
1352,-60
1353,-63
1354,-66
1355,-80
1356,-103
1357,-128
1358,-137
1359,-143
1360,-139
1361,-110
1362,-50
1363,41
1364,166
1365,315
1366,467
1367,590
1368,649
1369,620
1370,515
1371,367
1372,215
1373,101
1374,42
1375,17
1376,9
1377,4
1378,0
1379,-4
1380,-8
1381,-13
1382,-19
1383,-27
1384,-40
1385,-51
1386,-54
1387,-56
1388,-57
1389,-58
1390,-59
1391,-59
1392,-59
1393,-59
1394,-59
1395,-58
1396,-57
1397,-56
1398,-54
1399,-51
1400,-47
1401,-41
1402,-31
1403,-23
1404,-16
1405,-11
1406,-7
1407,-1
1408,4
1409,11
1410,19
1411,26
1412,34
1413,39
1414,42
1415,45
1416,48
1417,52
1418,55
1419,59
1420,64
1421,71
1422,77
1423,84
1424,92
1425,101
1426,110
1427,114
1428,117
1429,120
1430,122
1431,123
1432,123
1433,123
1434,122
1435,120
1436,118
1437,114
1438,108
1439,95
1440,73
1441,49
1442,33
1443,15
1444,0
1445,-14
1446,-26
1447,-31
1448,-33
1449,-34
1450,-35
1451,-36
1452,-37
1453,-37
1454,-38
1455,-39
1456,-40
1457,-41
1458,-42
1459,-43
1460,-44
1461,-44
1462,-45
1463,-46
1464,-47
1465,-48
1466,-50
1467,-52
1468,-54
1469,-56
1470,-58
1471,-60
1472,-61
1473,-62
1474,-62
1475,-62
1476,-62
1477,-61
1478,-60
1479,-58
1480,-56
1481,-53
1482,-50
1483,-44
1484,-28
1485,-1
1486,41
1487,106
1488,196
1489,304
1490,418
1491,517
1492,556
1493,549
1494,470
1495,331
1496,177
1497,54
1498,3
1499,-12
1500,-22
1501,-28
1502,-32
1503,-42
1504,-58
1505,-69
1506,-76
1507,-81
1508,-86
1509,-88
1510,-89
1511,-90
1512,-91
1513,-93
1514,-95
1515,-96
1516,-97
1517,-98
1518,-98
1519,-98
1520,-97
1521,-97
1522,-96
1523,-95
1524,-94
1525,-93
1526,-91
1527,-90
1528,-88
1529,-85
1530,-77
1531,-69
1532,-61
1533,-53
1534,-43
1535,-32
1536,-22
1537,-13
1538,-4
1539,4
1540,14
1541,24
1542,34
1543,43
1544,52
1545,62
1546,71
1547,80
1548,89
1549,97
1550,103
1551,107
1552,110
1553,112
1554,112
1555,110
1556,106
1557,100
1558,94
1559,84
1560,76
1561,67
1562,55
1563,43
1564,30
1565,16
1566,-1
1567,-20
1568,-33
1569,-42
1570,-48
1571,-54
1572,-58
1573,-61
1574,-63
1575,-66
1576,-68
1577,-63
1578,-56
1579,-52
1580,-49
1581,-47
1582,-45
1583,-43
1584,-41
1585,-39
1586,-38
1587,-37
1588,-36
1589,-36
1590,-35
1591,-35
1592,-35
1593,-34
1594,-34
1595,-33
1596,-33
1597,-32
1598,-33
1599,-35
1600,-38
1601,-42
1602,-47
1603,-55
1604,-60
1605,-64
1606,-67
1607,-69
1608,-71
1609,-71
1610,-70
1611,-67
1612,-62
1613,-58
1614,-54
1615,-50
1616,-45
1617,-41
1618,-39
1619,-37
1620,-35
1621,-34
1622,-33
1623,-32
1624,-30
1625,-29
1626,-29
1627,-28
1628,-27
1629,-25
1630,-23
1631,-22
1632,-21
1633,-20
1634,-19
1635,-18
1636,-15
1637,-12
1638,-10
1639,-10
1640,-11
1641,-11
1642,-12
1643,-13
1644,-13
1645,-14
1646,-16
1647,-18
1648,-20
1649,-20
1650,-21
1651,-22
1652,-23
1653,-25
1654,-26
1655,-26
1656,-24
1657,-20
1658,-16
1659,-12
1660,-9
1661,-4
1662,0
1663,3
1664,4
1665,5
1666,5
1667,6
1668,7
1669,8
1670,9
1671,10
1672,10
1673,10
1674,9
1675,9
1676,9
1677,8
1678,8
1679,8
1680,9
1681,9
1682,10
1683,11
1684,12
1685,13
1686,14
1687,16
1688,17
1689,18
1690,18
1691,19
1692,19
1693,21
1694,22
1695,24
1696,26
1697,28
1698,30
1699,33
1700,35
1701,38
1702,40
1703,43
1704,48
1705,58
1706,63
1707,67
1708,70
1709,74
1710,76
1711,72
1712,64
1713,51
1714,40
1715,33
1716,34
1717,52
1718,94
1719,163
1720,265
1721,397
1722,542
1723,672
1724,753
1725,759
1726,708
1727,567
1728,387
1729,209
1730,70
1731,-12
1732,-30
1733,-37
1734,-31
1735,-22
1736,-10
1737,1
1738,16
1739,23
1740,27
1741,29
1742,31
1743,33
1744,35
1745,37
1746,39
1747,40
1748,42
1749,43
1750,45
1751,46
1752,47
1753,49
1754,50
1755,52
1756,53
1757,55
1758,58
1759,60
1760,62
1761,65
1762,67
1763,70
1764,73
1765,78
1766,82
1767,86
1768,89
1769,93
1770,99
1771,106
1772,112
1773,115
1774,121
1775,132
1776,143
1777,150
1778,156
1779,161
1780,167
1781,174
1782,183
1783,192
1784,201
1785,207
1786,214
1787,220
1788,225
1789,228
1790,231
1791,233
1792,234
1793,234
1794,232
1795,228
1796,224
1797,218
1798,208
1799,198
1800,187
1801,176
1802,165
1803,151
1804,134
1805,118
1806,103
1807,89
1808,73
1809,56
1810,39
1811,24
1812,12
1813,-1
1814,-7
1815,-11
1816,-15
1817,-18
1818,-20
1819,-22
1820,-23
1821,-24
1822,-25
1823,-25
1824,-26
1825,-26
1826,-26
1827,-26
1828,-26
1829,-26
1830,-26
1831,-27
1832,-26
1833,-16
1834,-2
1835,17
1836,54
1837,97
1838,148
1839,203
1840,257
1841,311
1842,366
1843,420
1844,467
1845,510
1846,552
1847,593
1848,638
1849,689
1850,743
1851,795
1852,836
1853,852
1854,858
1855,842
1856,795
1857,719
1858,624
1859,513
1860,401
1861,292
1862,181
1863,73
1864,-22
1865,-98
1866,-153
1867,-192
1868,-211
1869,-224
1870,-235
1871,-246
1872,-262
1873,-276
1874,-281
1875,-285
1876,-287
1877,-287
1878,-283
1879,-279
1880,-275
1881,-271
1882,-268
1883,-267
1884,-270
1885,-275
1886,-281
1887,-285
1888,-289
1889,-293
1890,-296
1891,-299
1892,-301
1893,-303
1894,-305
1895,-307
1896,-309
1897,-310
1898,-312
1899,-313
1900,-314
1901,-316
1902,-317
1903,-318
1904,-318
1905,-317
1906,-316
1907,-314
1908,-311
1909,-308
1910,-303
1911,-294
1912,-277
1913,-262
1914,-244
1915,-222
1916,-200
1917,-177
1918,-155
1919,-134
1920,-113
1921,-91
1922,-70
1923,-49
1924,-30
1925,-19
1926,-12
1927,-7
1928,-7
1929,-11
1930,-17
1931,-26
1932,-40
1933,-51
1934,-57
1935,-51
1936,-33
1937,15
1938,96
1939,203
1940,321
1941,415
1942,454
1943,422
1944,323
1945,188
1946,65
1947,-15
1948,-36
1949,-43
1950,-45
1951,-43
1952,-39
1953,-32
1954,-22
1955,-7
1956,13
1957,41
1958,52
1959,58
1960,63
1961,65
1962,64
1963,61
1964,59
1965,56
1966,54
1967,53
1968,55
1969,58
1970,60
1971,61
1972,62
1973,63
1974,64
1975,66
1976,68
1977,69
1978,71
1979,72
1980,74
1981,76
1982,79
1983,82
1984,87
1985,92
1986,101
1987,115
1988,124
1989,133
1990,141
1991,152
1992,167
1993,184
1994,199
1995,209
1996,215
1997,222
1998,229
1999,234
2000,240
2001,244
2002,244
2003,241
2004,237
2005,233
2006,228
2007,223
2008,218
2009,203
2010,181
2011,166
2012,152
2013,135
2014,115
2015,99
2016,76
2017,56
2018,32
2019,18
2020,9
2021,3
2022,0
2023,-5
2024,-9
2025,-12
2026,-15
2027,-17
2028,-19
2029,-22
2030,-24
2031,-25
2032,-27
2033,-29
2034,-31
2035,-32
2036,-31
2037,-28
2038,-23
2039,-16
2040,-4
2041,7
2042,19
2043,24
2044,26
2045,28
2046,29
2047,30
2048,30
2049,30
2050,30
2051,30
2052,31
2053,32
2054,33
2055,34
2056,35
2057,36
2058,38
2059,39
2060,39
2061,40
2062,42
2063,45
2064,53
2065,57
2066,59
2067,60
2068,61
2069,63
2070,64
2071,65
2072,65
2073,65
2074,66
2075,66
2076,65
2077,64
2078,63
2079,62
2080,62
2081,62
2082,62
2083,63
2084,65
2085,66
2086,67
2087,68
2088,69
2089,70
2090,71
2091,72
2092,73
2093,75
2094,78
2095,80
2096,82
2097,83
2098,83
2099,82
2100,79
2101,76
2102,73
2103,69
2104,64
2105,59
2106,57
2107,55
2108,53
2109,51
2110,50
2111,50
2112,53
2113,58
2114,61
2115,63
2116,65
2117,68
2118,70
2119,72
2120,74
2121,75
2122,76
2123,77
2124,78
2125,78
2126,80
2127,81
2128,82
2129,83
2130,84
2131,83
2132,80
2133,77
2134,72
2135,66
2136,56
2137,50
2138,45
2139,41
2140,42
2141,52
2142,77
2143,134
2144,226
2145,354
2146,498
2147,631
2148,702
2149,704
2150,638
2151,484
2152,296
2153,124
2154,5
2155,-37
2156,-51
2157,-42
2158,-28
2159,-12
2160,2
2161,12
2162,17
2163,19
2164,20
2165,22
2166,24
2167,25
2168,27
2169,29
2170,32
2171,34
2172,37
2173,39
2174,42
2175,44
2176,47
2177,49
2178,52
2179,54
2180,56
2181,59
2182,62
2183,65
2184,69
2185,75
2186,81
2187,84
2188,86
2189,88
2190,89
2191,91
2192,92
2193,93
2194,95
2195,96
2196,97
2197,97
2198,98
2199,98
2200,98
2201,97
2202,97
2203,96
2204,95
2205,94
2206,92
2207,91
2208,90
2209,89
2210,87
2211,84
2212,78
2213,63
2214,50
2215,36
2216,21
2217,5
2218,-12
2219,-29
2220,-45
2221,-59
2222,-79
2223,-99
2224,-119
2225,-142
2226,-167
2227,-191
2228,-212
2229,-235
2230,-259
2231,-282
2232,-304
2233,-328
2234,-343
2235,-357
2236,-367
2237,-378
2238,-385
2239,-390
2240,-393
2241,-396
2242,-399
2243,-402
2244,-404
2245,-405
2246,-407
2247,-409
2248,-411
2249,-413
2250,-415
2251,-415
2252,-412
2253,-408
2254,-402
2255,-394
2256,-382
2257,-373
2258,-364
2259,-355
2260,-345
2261,-336
2262,-330
2263,-324
2264,-319
2265,-314
2266,-308
2267,-301
2268,-294
2269,-288
2270,-280
2271,-272
2272,-263
2273,-251
2274,-240
2275,-236
2276,-233
2277,-231
2278,-232
2279,-236
2280,-244
2281,-255
2282,-269
2283,-289
2284,-314
2285,-324
2286,-328
2287,-332
2288,-333
2289,-325
2290,-316
2291,-306
2292,-297
2293,-286
2294,-269
2295,-247
2296,-229
2297,-217
2298,-208
2299,-199
2300,-187
2301,-173
2302,-160
2303,-151
2304,-144
2305,-137
2306,-131
2307,-125
2308,-118
2309,-112
2310,-105
2311,-98
2312,-91
2313,-84
2314,-77
2315,-70
2316,-64
2317,-61
2318,-58
2319,-57
2320,-55
2321,-56
2322,-57
2323,-60
2324,-63
2325,-66
2326,-69
2327,-72
2328,-74
2329,-73
2330,-69
2331,-63
2332,-57
2333,-50
2334,-43
2335,-36
2336,-30
2337,-25
2338,-20
2339,-15
2340,-11
2341,-7
2342,-2
2343,1
2344,4
2345,7
2346,9
2347,13
2348,17
2349,21
2350,25
2351,31
2352,40
2353,51
2354,62
2355,71
2356,76
2357,82
2358,89
2359,96
2360,111
2361,148
2362,224
2363,353
2364,529
2365,719
2366,871
2367,941
2368,906
2369,775
2370,587
2371,394
2372,237
2373,144
2374,124
2375,116
2376,121
2377,125
2378,128
2379,131
2380,131
2381,126
2382,118
2383,106
2384,89
2385,79
2386,71
2387,68
2388,72
2389,80
2390,85
2391,90
2392,96
2393,99
2394,99
2395,99
2396,100
2397,99
2398,98
2399,98
2400,103
2401,110
2402,122
2403,135
2404,150
2405,162
2406,168
2407,174
2408,180
2409,184
2410,188
2411,197
2412,211
2413,222
2414,230
2415,238
2416,247
2417,260
2418,273
2419,287
2420,298
2421,304
2422,310
2423,315
2424,320
2425,328
2426,339
2427,344
2428,346
2429,348
2430,350
2431,351
2432,350
2433,348
2434,345
2435,341
2436,336
2437,329
2438,317
2439,309
2440,302
2441,296
2442,289
2443,282
2444,270
2445,253
2446,238
2447,226
2448,219
2449,213
2450,208
2451,202
2452,194
2453,191
2454,190
2455,188
2456,187
2457,185
2458,184
2459,184
2460,182
2461,180
2462,176
2463,174
2464,171
2465,167
2466,163
2467,159
2468,155
2469,150
2470,144
2471,138
2472,134
2473,131
2474,128
2475,126
2476,124
2477,121
2478,119
2479,116
2480,113
2481,108
2482,102
2483,97
2484,94
2485,90
2486,86
2487,83
2488,79
2489,76
2490,73
2491,71
2492,68
2493,68
2494,66
2495,63
2496,59
2497,56
2498,55
2499,54
2500,53
2501,52
2502,51
2503,51
2504,50
2505,50
2506,49
2507,50
2508,51
2509,54
2510,57
2511,57
2512,56
2513,54
2514,52
2515,50
2516,49
2517,50
2518,51
2519,51
2520,51
2521,49
2522,46
2523,44
2524,40
2525,35
2526,27
2527,5
2528,-19
2529,-37
2530,-50
2531,-48
2532,-17
2533,52
2534,158
2535,298
2536,457
2537,598
2538,663
2539,662
2540,586
2541,439
2542,271
2543,128
2544,59
2545,32
2546,27
2547,35
2548,44
2549,52
2550,56
2551,53
2552,45
2553,34
2554,21
2555,12
2556,7
2557,3
2558,0
2559,-1
2560,0
2561,6
2562,14
2563,19
2564,22
2565,25
2566,27
2567,29
2568,29
2569,28
2570,27
2571,28
2572,28
2573,29
2574,30
2575,30
2576,29
2577,29
2578,31
2579,34
2580,42
2581,62
2582,73
2583,77
2584,78
2585,80
2586,81
2587,82
2588,84
2589,87
2590,90
2591,93
2592,96
2593,100
2594,111
2595,133
2596,147
2597,154
2598,159
2599,163
2600,165
2601,166
2602,165
2603,162
2604,158
2605,153
2606,147
2607,138
2608,131
2609,125
2610,114
2611,95
2612,73
2613,52
2614,33
2615,15
2616,2
2617,-5
2618,-9
2619,-12
2620,-14
2621,-16
2622,-17
2623,-16
2624,-15
2625,-16
2626,-18
2627,-22
2628,-26
2629,-32
2630,-39
2631,-49
2632,-59
2633,-69
2634,-76
2635,-80
2636,-84
2637,-87
2638,-91
2639,-94
2640,-96
2641,-99
2642,-101
2643,-102
2644,-103
2645,-105
2646,-107
2647,-108
2648,-110
2649,-111
2650,-110
2651,-107
2652,-101
2653,-97
2654,-92
2655,-86
2656,-81
2657,-77
2658,-75
2659,-72
2660,-70
2661,-69
2662,-68
2663,-67
2664,-65
2665,-64
2666,-62
2667,-59
2668,-56
2669,-53
2670,-51
2671,-49
2672,-47
2673,-45
2674,-44
2675,-43
2676,-42
2677,-40
2678,-38
2679,-37
2680,-36
2681,-35
2682,-35
2683,-36
2684,-37
2685,-39
2686,-41
2687,-42
2688,-43
2689,-44
2690,-45
2691,-45
2692,-46
2693,-47
2694,-49
2695,-50
2696,-51
2697,-52
2698,-52
2699,-52
2700,-52
2701,-51
2702,-50
2703,-50
2704,-50
2705,-50
2706,-49
2707,-49
2708,-49
