'sample #','ECG '
522,10
523,1
524,-10
525,-31
526,-44
527,-41
528,-35
529,-29
530,-23
531,-17
532,-12
533,-9
534,-8
535,-6
536,-4
537,-1
538,0
539,1
540,0
541,-2
542,-4
543,-5
544,-6
545,-8
546,-10
547,-13
548,-15
549,-17
550,-18
551,-18
552,-15
553,-14
554,-12
555,-9
556,-3
557,3
558,13
559,19
560,12
561,-3
562,-25
563,-45
564,-43
565,-41
566,-42
567,-42
568,-41
569,-34
570,-26
571,-21
572,-17
573,-13
574,-9
575,-6
576,-3
577,0
578,2
579,1
580,0
581,0
582,-1
583,-3
584,-7
585,-10
586,-14
587,-18
588,-20
589,-21
590,-22
591,-26
592,-31
593,-35
594,-34
595,-26
596,-16
597,-6
598,0
599,3
600,8
601,12
602,17
603,22
604,26
605,30
606,32
607,33
608,34
609,33
610,31
611,28
612,24
613,20
614,15
615,9
616,3
617,-1
618,-5
619,-11
620,-18
621,-24
622,-29
623,-34
624,-37
625,-40
626,-42
627,-45
628,-47
629,-49
630,-50
631,-50
632,-49
633,-48
634,-47
635,-47
636,-46
637,-44
638,-40
639,-37
640,-35
641,-32
642,-30
643,-28
644,-24
645,-22
646,-17
647,-12
648,-5
649,18
650,96
651,193
652,301
653,425
654,556
655,670
656,751
657,778
658,771
659,745
660,639
661,487
662,309
663,133
664,-4
665,-102
666,-137
667,-149
668,-126
669,-114
670,-109
671,-104
672,-101
673,-98
674,-96
675,-95
676,-94
677,-93
678,-93
679,-92
680,-91
681,-91
682,-90
683,-89
684,-86
685,-82
686,-79
687,-76
688,-73
689,-70
690,-67
691,-63
692,-60
693,-57
694,-54
695,-52
696,-47
697,-41
698,-34
699,-28
700,-22
701,-17
702,-14
703,-11
704,-9
705,-8
706,-8
707,-9
708,-12
709,-14
710,-14
711,-14
712,-15
713,-18
714,-16
715,-2
716,8
717,17
718,26
719,33
720,39
721,43
722,45
723,48
724,50
725,53
726,55
727,57
728,59
729,61
730,65
731,68
732,70
733,71
734,71
735,70
736,70
737,71
738,73
739,78
740,83
741,86
742,83
743,74
744,64
745,59
746,55
747,51
748,46
749,41
750,35
751,30
752,25
753,20
754,16
755,13
756,11
757,8
758,4
759,-2
760,-9
761,-14
762,-14
763,-12
764,-8
765,-4
766,-1
767,4
768,9
769,12
770,9
771,3
772,-4
773,-10
774,-16
775,-22
776,-26
777,-27
778,-24
779,-18
780,-11
781,-6
782,-2
783,2
784,6
785,9
786,12
787,14
788,15
789,16
790,16
791,15
792,14
793,13
794,12
795,12
796,10
797,9
798,7
799,7
800,7
801,6
802,4
803,3
804,1
805,0
806,-3
807,-5
808,-7
809,-10
810,-14
811,-16
812,-19
813,-23
814,-28
815,-33
816,-37
817,-39
818,-39
819,-36
820,-34
821,-31
822,-29
823,-27
824,-23
825,-18
826,-13
827,-10
828,-10
829,-11
830,-14
831,-16
832,-18
833,-21
834,-25
835,-30
836,-35
837,-38
838,-38
839,-34
840,-28
841,-21
842,-15
843,-5
844,2
845,5
846,5
847,5
848,4
849,1
850,-1
851,-2
852,-2
853,1
854,5
855,9
856,14
857,19
858,24
859,28
860,31
861,31
862,29
863,25
864,22
865,19
866,16
867,13
868,9
869,4
870,-2
871,-9
872,-16
873,-22
874,-27
875,-32
876,-37
877,-41
878,-44
879,-46
880,-44
881,-41
882,-36
883,-32
884,-28
885,-24
886,-19
887,-15
888,-11
889,-8
890,-5
891,-3
892,-3
893,-3
894,-4
895,-6
896,-9
897,-14
898,-19
899,-25
900,-36
901,-41
902,-36
903,-22
904,20
905,106
906,230
907,366
908,493
909,607
910,720
911,834
912,865
913,848
914,735
915,570
916,394
917,225
918,100
919,54
920,25
921,-4
922,-41
923,-89
924,-111
925,-116
926,-120
927,-99
928,-87
929,-81
930,-76
931,-72
932,-71
933,-70
934,-69
935,-68
936,-66
937,-62
938,-59
939,-56
940,-54
941,-54
942,-54
943,-53
944,-52
945,-50
946,-48
947,-47
948,-46
949,-44
950,-42
951,-40
952,-38
953,-37
954,-34
955,-31
956,-28
957,-25
958,-23
959,-21
960,-19
961,-18
962,-16
963,-14
964,-10
965,-6
966,-1
967,5
968,15
969,27
970,33
971,37
972,42
973,45
974,46
975,48
976,49
977,51
978,54
979,57
980,59
981,61
982,62
983,63
984,63
985,64
986,65
987,66
988,67
989,70
990,72
991,75
992,78
993,80
994,81
995,81
996,81
997,80
998,80
999,78
1000,73
1001,66
1002,74
1003,83
1004,90
1005,93
1006,86
1007,69
1008,42
1009,12
1010,-3
1011,-13
1012,-20
1013,-27
1014,-35
1015,-44
1016,-44
1017,-32
1018,-15
1019,4
1020,19
1021,28
1022,26
1023,11
1024,0
1025,-9
1026,-18
1027,-26
1028,-34
1029,-46
1030,-61
1031,-67
1032,-72
1033,-77
1034,-76
1035,-62
1036,-46
1037,-28
1038,-12
1039,7
1040,26
1041,35
1042,42
1043,45
1044,41
1045,30
1046,-3
1047,-43
1048,-57
1049,-63
1050,-68
1051,-72
1052,-76
1053,-76
1054,-70
1055,-60
1056,-47
1057,-31
1058,-25
1059,-22
1060,-20
1061,-17
1062,-14
1063,-13
1064,-16
1065,-21
1066,-26
1067,-29
1068,-33
1069,-36
1070,-40
1071,-43
1072,-47
1073,-50
1074,-52
1075,-53
1076,-54
1077,-57
1078,-59
1079,-63
1080,-67
1081,-69
1082,-68
1083,-62
1084,-56
1085,-50
1086,-47
1087,-43
1088,-38
1089,-34
1090,-31
1091,-30
1092,-33
1093,-39
1094,-46
1095,-52
1096,-56
1097,-61
1098,-67
1099,-73
1100,-76
1101,-78
1102,-78
1103,-75
1104,-71
1105,-67
1106,-62
1107,-56
1108,-46
1109,-38
1110,-37
1111,-39
1112,-44
1113,-52
1114,-45
1115,-29
1116,-22
1117,-17
1118,-13
1119,-10
1120,-9
1121,-9
1122,-11
1123,-14
1124,-17
1125,-21
1126,-26
1127,-31
1128,-37
1129,-45
1130,-52
1131,-58
1132,-64
1133,-73
1134,-84
1135,-87
1136,-88
1137,-89
1138,-90
1139,-90
1140,-88
1141,-85
1142,-85
1143,-85
1144,-85
1145,-85
1146,-85
1147,-84
1148,-82
1149,-80
1150,-79
1151,-78
1152,-77
1153,-75
1154,-73
1155,-71
1156,-68
1157,-59
1158,-38
1159,-2
1160,35
1161,90
1162,161
1163,242
1164,335
1165,448
1166,578
1167,701
1168,774
1169,777
1170,720
1171,590
1172,426
1173,229
1174,31
1175,-99
1176,-126
1177,-134
1178,-138
1179,-141
1180,-143
1181,-146
1182,-148
1183,-149
1184,-151
1185,-152
1186,-153
1187,-155
1188,-155
1189,-155
1190,-153
1191,-148
1192,-140
1193,-132
1194,-124
1195,-112
1196,-104
1197,-100
1198,-98
1199,-94
1200,-90
1201,-92
1202,-105
1203,-116
1204,-126
1205,-131
1206,-126
1207,-114
1208,-100
1209,-83
1210,-71
1211,-64
1212,-60
1213,-57
1214,-55
1215,-52
1216,-48
1217,-43
1218,-38
1219,-33
1220,-29
1221,-25
1222,-22
1223,-18
1224,-14
1225,-10
1226,-6
1227,-2
1228,0
1229,5
1230,12
1231,23
1232,41
1233,58
1234,65
1235,70
1236,75
1237,79
1238,83
1239,85
1240,86
1241,86
1242,86
1243,85
1244,84
1245,84
1246,82
1247,77
1248,93
1249,107
1250,116
1251,124
1252,127
1253,127
1254,126
1255,126
1256,126
1257,127
1258,128
1259,128
1260,125
1261,117
1262,105
1263,92
1264,71
1265,46
1266,29
1267,15
1268,5
1269,0
1270,-2
1271,-4
1272,-7
1273,-11
1274,5
1275,26
1276,44
1277,54
1278,64
1279,74
1280,74
1281,61
1282,46
1283,30
1284,12
1285,-14
1286,-36
1287,-44
1288,-48
1289,-52
1290,-55
1291,-55
1292,-49
1293,-39
1294,-27
1295,-9
1296,14
1297,20
1298,24
1299,28
1300,32
1301,34
1302,33
1303,26
1304,16
1305,0
1306,-24
1307,-39
1308,-50
1309,-48
1310,-32
1311,-23
1312,-17
1313,-11
1314,-6
1315,-4
1316,-3
1317,-4
1318,-7
1319,-9
1320,-12
1321,-15
1322,-18
1323,-21
1324,-25
1325,-30
1326,-33
1327,-36
1328,-38
1329,-40
1330,-41
1331,-41
1332,-40
1333,-38
1334,-35
1335,-32
1336,-30
1337,-29
1338,-26
1339,-23
1340,-20
1341,-18
1342,-18
1343,-20
1344,-24
1345,-29
1346,-34
1347,-38
1348,-41
1349,-47
1350,-53
1351,-57
1352,-59
1353,-58
1354,-54
1355,-48
1356,-40
1357,-33
1358,-25
1359,-14
1360,-1
1361,13
1362,27
1363,39
1364,54
1365,65
1366,66
1367,57
1368,44
1369,31
1370,16
1371,5
1372,2
1373,0
1374,-4
1375,-9
1376,12
1377,29
1378,39
1379,47
1380,53
1381,56
1382,55
1383,51
1384,45
1385,36
1386,21
1387,-8
1388,-26
1389,-38
1390,-45
1391,-46
1392,-39
1393,-30
1394,-23
1395,-16
1396,-8
1397,-3
1398,-1
1399,-2
1400,-3
1401,-5
1402,-8
1403,-12
1404,-17
1405,-21
1406,-24
1407,-24
1408,-21
1409,-16
1410,-10
1411,-5
1412,0
1413,6
1414,14
1415,24
1416,36
1417,57
1418,91
1419,149
1420,218
1421,304
1422,407
1423,525
1424,640
1425,752
1426,813
1427,802
1428,685
1429,490
1430,283
1431,81
1432,-76
1433,-149
1434,-174
1435,-152
1436,-116
1437,-78
1438,-49
1439,-29
1440,-15
1441,-6
1442,0
1443,5
1444,6
1445,5
1446,-1
1447,-10
1448,-28
1449,-52
1450,-65
1451,-73
1452,-79
1453,-79
1454,-73
1455,-62
1456,-44
1457,-17
1458,8
1459,30
1460,39
1461,43
1462,47
1463,49
1464,52
1465,55
1466,60
1467,64
1468,68
1469,73
1470,79
1471,87
1472,98
1473,117
1474,123
1475,124
1476,126
1477,127
1478,128
1479,129
1480,129
1481,130
1482,131
1483,134
1484,138
1485,143
1486,149
1487,154
1488,159
1489,165
1490,174
1491,185
1492,198
1493,210
1494,222
1495,238
1496,251
1497,253
1498,248
1499,239
1500,229
1501,213
1502,196
1503,172
1504,158
1505,155
1506,152
1507,150
1508,153
1509,160
1510,166
1511,172
1512,177
1513,179
1514,173
1515,162
1516,151
1517,144
1518,138
1519,132
1520,126
1521,119
1522,112
1523,107
1524,103
1525,100
1526,97
1527,94
1528,92
1529,90
1530,88
1531,85
1532,81
1533,77
1534,74
1535,70
1536,68
1537,65
1538,63
1539,62
1540,61
1541,60
1542,59
1543,59
1544,59
1545,58
1546,57
1547,55
1548,53
1549,51
1550,50
1551,47
1552,43
1553,40
1554,38
1555,36
1556,33
1557,31
1558,29
1559,27
1560,24
1561,22
1562,20
1563,18
1564,16
1565,14
1566,13
1567,12
1568,11
1569,9
1570,8
1571,6
1572,4
1573,2
1574,1
1575,0
1576,-1
1577,-3
1578,-3
1579,-3
1580,-2
1581,-2
1582,-1
1583,-1
1584,-2
1585,-2
1586,-3
1587,-4
1588,-6
1589,-9
1590,-12
1591,-15
1592,-16
1593,-17
1594,-17
1595,-16
1596,-15
1597,-13
1598,-11
1599,-9
1600,-7
1601,-6
1602,-5
1603,-6
1604,-6
1605,-7
1606,-7
1607,-6
1608,-5
1609,-5
1610,-4
1611,-2
1612,0
1613,1
1614,2
1615,3
1616,4
1617,5
1618,6
1619,7
1620,9
1621,12
1622,14
1623,17
1624,20
1625,23
1626,26
1627,29
1628,31
1629,32
1630,31
1631,27
1632,23
1633,16
1634,9
1635,1
1636,-5
1637,-11
1638,-22
1639,-34
1640,-43
1641,-52
1642,-58
1643,-64
1644,-70
1645,-76
1646,-81
1647,-86
1648,-88
1649,-88
1650,-86
1651,-83
1652,-79
1653,-74
1654,-67
1655,-54
1656,-53
1657,-63
1658,-70
1659,-76
1660,-81
1661,-84
1662,-86
1663,-85
1664,-83
1665,-79
1666,-73
1667,-65
1668,-52
1669,-31
1670,-13
1671,27
1672,100
1673,198
1674,309
1675,423
1676,526
1677,606
1678,654
1679,671
1680,632
1681,516
1682,351
1683,188
1684,47
1685,-68
1686,-135
1687,-159
1688,-158
1689,-135
1690,-126
1691,-123
1692,-120
1693,-116
1694,-113
1695,-111
1696,-110
1697,-108
1698,-107
1699,-104
1700,-102
1701,-101
1702,-100
1703,-100
1704,-99
1705,-98
1706,-97
1707,-95
1708,-94
1709,-94
1710,-94
1711,-94
1712,-93
1713,-94
1714,-95
1715,-95
1716,-95
1717,-94
1718,-93
1719,-91
1720,-88
1721,-85
1722,-83
1723,-81
1724,-79
1725,-77
1726,-75
1727,-70
1728,-52
1729,-39
1730,-29
1731,-24
1732,-19
1733,-15
1734,-12
1735,-9
1736,-8
1737,-6
1738,-5
1739,-4
1740,-3
1741,-1
1742,0
1743,2
1744,4
1745,7
1746,10
1747,12
1748,15
1749,17
1750,20
1751,21
1752,22
1753,22
1754,24
1755,27
1756,30
1757,32
1758,36
1759,39
1760,41
1761,43
1762,45
1763,47
1764,47
1765,46
1766,44
1767,41
1768,36
1769,32
1770,27
1771,23
1772,19
1773,15
1774,9
1775,2
1776,-11
1777,-40
1778,-44
1779,-46
1780,-49
1781,-52
1782,-54
1783,-56
1784,-55
1785,-52
1786,-49
1787,-46
1788,-43
1789,-39
1790,-33
1791,-29
1792,-27
1793,-30
1794,-34
1795,-38
1796,-41
1797,-44
1798,-46
1799,-49
1800,-53
1801,-56
1802,-59
1803,-60
1804,-59
1805,-57
1806,-56
1807,-54
1808,-52
1809,-50
1810,-49
1811,-48
1812,-47
1813,-47
1814,-47
1815,-48
1816,-49
1817,-50
1818,-50
1819,-49
1820,-47
1821,-45
1822,-43
1823,-43
1824,-42
1825,-42
1826,-41
1827,-42
1828,-43
1829,-44
1830,-44
1831,-45
1832,-44
1833,-42
1834,-39
1835,-38
1836,-38
1837,-41
1838,-44
1839,-47
1840,-50
1841,-54
1842,-60
1843,-64
1844,-65
1845,-61
1846,-52
1847,-40
1848,-25
1849,-4
1850,3
1851,9
1852,14
1853,18
1854,18
1855,9
1856,-5
1857,-26
1858,-49
1859,-53
1860,-55
1861,-58
1862,-61
1863,-56
1864,-44
1865,-37
1866,-31
1867,-26
1868,-22
1869,-18
1870,-14
1871,-9
1872,-3
1873,2
1874,6
1875,11
1876,15
1877,19
1878,24
1879,31
1880,38
1881,42
1882,42
1883,39
1884,33
1885,28
1886,24
1887,19
1888,15
1889,10
1890,4
1891,0
1892,-4
1893,-7
1894,-10
1895,-11
1896,-13
1897,-14
1898,-15
1899,-15
1900,-16
1901,-16
1902,-17
1903,-18
1904,-19
1905,-20
1906,-21
1907,-21
1908,-22
1909,-24
1910,-25
1911,-27
1912,-29
1913,-30
1914,-31
1915,-32
1916,-33
1917,-35
1918,-37
1919,-40
1920,-44
1921,-48
1922,-55
1923,-69
1924,-67
1925,-42
1926,-8
1927,33
1928,72
1929,108
1930,165
1931,262
1932,412
1933,594
1934,766
1935,903
1936,958
1937,951
1938,858
1939,687
1940,485
1941,291
1942,101
1943,-64
1944,-137
1945,-161
1946,-141
1947,-105
1948,-81
1949,-75
1950,-71
1951,-69
1952,-67
1953,-66
1954,-66
1955,-67
1956,-69
1957,-71
1958,-73
1959,-76
1960,-78
1961,-84
1962,-90
1963,-96
1964,-96
1965,-91
1966,-82
1967,-73
1968,-67
1969,-62
1970,-57
1971,-52
1972,-46
1973,-41
1974,-37
1975,-33
1976,-28
1977,-24
1978,-20
1979,-15
1980,-11
1981,-6
1982,-2
1983,2
1984,9
1985,16
1986,21
1987,24
1988,27
1989,29
1990,31
1991,34
1992,37
1993,41
1994,43
1995,42
1996,38
1997,31
1998,22
1999,13
2000,0
2001,2
2002,28
2003,45
2004,58
2005,68
2006,76
2007,83
2008,89
2009,94
2010,99
2011,105
2012,111
2013,115
2014,118
2015,116
2016,111
2017,105
2018,99
2019,93
2020,87
2021,82
2022,77
2023,71
2024,66
2025,60
2026,55
2027,45
2028,32
2029,26
2030,22
2031,19
2032,17
2033,15
2034,13
2035,12
2036,11
2037,9
2038,6
2039,3
2040,0
2041,0
2042,0
2043,2
2044,6
2045,10
2046,17
2047,27
2048,27
2049,14
2050,0
2051,-15
2052,-32
2053,-46
2054,-59
2055,-64
2056,-60
2057,-49
2058,-33
2059,-12
2060,-2
2061,3
2062,7
2063,11
2064,11
2065,11
2066,9
2067,8
2068,5
2069,2
2070,-3
2071,-3
2072,1
2073,7
2074,13
2075,12
2076,-1
2077,-23
2078,-46
2079,-58
2080,-65
2081,-69
2082,-69
2083,-60
2084,-46
2085,-29
2086,-8
2087,0
2088,7
2089,12
2090,16
2091,17
2092,14
2093,6
2094,-1
2095,-7
2096,-13
2097,-18
2098,-22
2099,-24
2100,-26
2101,-28
2102,-29
2103,-32
2104,-35
2105,-39
2106,-37
2107,-21
2108,-10
2109,-2
2110,3
2111,7
2112,8
2113,6
2114,0
2115,-7
2116,-16
2117,-26
2118,-42
2119,-51
2120,-53
2121,-54
2122,-55
2123,-56
2124,-54
2125,-41
2126,-22
2127,7
2128,30
2129,43
2130,52
2131,59
2132,64
2133,68
2134,73
2135,76
2136,77
2137,76
2138,73
2139,71
2140,70
2141,70
2142,70
2143,69
2144,68
2145,68
2146,67
2147,66
2148,64
2149,63
2150,61
2151,59
2152,57
2153,53
2154,49
2155,44
2156,37
2157,30
2158,16
2159,-9
2160,-18
2161,-23
2162,-27
2163,-31
2164,-33
2165,-34
2166,-30
2167,-24
2168,-16
2169,-9
2170,0
2171,9
2172,19
2173,25
2174,27
2175,29
2176,30
2177,33
2178,37
2179,18
2180,-2
2181,-20
2182,-23
2183,-11
2184,17
2185,70
2186,130
2187,213
2188,318
2189,424
2190,533
2191,635
2192,729
2193,808
2194,838
2195,832
2196,771
2197,638
2198,463
2199,279
2200,106
2201,-15
2202,-55
2203,-66
2204,-73
2205,-78
2206,-82
2207,-83
2208,-83
2209,-82
2210,-81
2211,-80
2212,-80
2213,-80
2214,-77
2215,-75
2216,-72
2217,-71
2218,-71
2219,-73
2220,-75
2221,-77
2222,-78
2223,-79
2224,-80
2225,-83
2226,-85
2227,-85
2228,-83
2229,-78
2230,-72
2231,-66
2232,-60
2233,-53
2234,-43
2235,-34
2236,-25
2237,-18
2238,-15
2239,-13
2240,-12
2241,-11
2242,-9
2243,-7
2244,-4
2245,-2
2246,0
2247,2
2248,5
2249,7
2250,8
2251,9
2252,9
2253,12
2254,15
2255,23
2256,38
2257,42
2258,45
2259,48
2260,51
2261,54
2262,53
2263,49
2264,43
2265,35
2266,23
2267,23
2268,36
2269,54
2270,79
2271,91
2272,97
2273,102
2274,106
2275,109
2276,110
2277,111
2278,110
2279,106
2280,101
2281,95
2282,88
2283,80
2284,69
2285,51
2286,34
2287,20
2288,-3
2289,-21
2290,-24
2291,-26
2292,-30
2293,-32
2294,-34
2295,-35
2296,-34
2297,-32
2298,-30
2299,-29
2300,-29
2301,-28
2302,-25
2303,-22
2304,-25
2305,-31
2306,-40
2307,-49
2308,-60
2309,-68
2310,-74
2311,-79
2312,-85
2313,-90
2314,-93
2315,-93
2316,-89
2317,-84
2318,-80
2319,-79
2320,-78
2321,-77
2322,-75
2323,-73
2324,-71
2325,-70
2326,-70
2327,-69
2328,-67
2329,-65
2330,-63
2331,-63
2332,-63
2333,-63
2334,-62
2335,-61
2336,-60
2337,-59
2338,-59
2339,-59
2340,-59
2341,-58
2342,-56
2343,-55
2344,-53
2345,-53
2346,-52
2347,-52
2348,-51
2349,-51
2350,-50
2351,-51
2352,-52
2353,-53
2354,-53
2355,-54
2356,-55
2357,-55
2358,-55
2359,-55
2360,-55
2361,-56
2362,-57
2363,-57
2364,-58
2365,-58
2366,-59
2367,-60
2368,-60
2369,-58
2370,-57
2371,-55
2372,-52
2373,-50
2374,-48
2375,-47
2376,-46
2377,-44
2378,-43
2379,-41
2380,-39
2381,-37
2382,-32
2383,-26
2384,-19
2385,-11
2386,-3
2387,4
2388,11
2389,19
2390,26
2391,32
2392,39
2393,48
2394,57
2395,64
2396,67
2397,66
2398,62
2399,57
2400,50
2401,44
2402,35
2403,27
2404,22
2405,21
2406,24
2407,27
2408,31
2409,38
2410,41
2411,33
2412,19
2413,13
2414,9
2415,7
2416,5
2417,4
2418,2
2419,0
2420,-1
2421,-2
2422,-3
2423,-4
2424,-5
2425,-6
2426,-6
2427,-4
2428,-3
2429,-1
2430,0
2431,2
2432,4
2433,7
2434,11
2435,15
2436,22
2437,27
2438,58
2439,115
2440,175
2441,244
2442,350
2443,505
2444,689
2445,864
2446,966
2447,979
2448,944
2449,801
2450,600
2451,381
2452,185
2453,55
2454,18
2455,8
2456,2
2457,-2
2458,-6
2459,-10
2460,-13
2461,-16
2462,-18
2463,-20
2464,-21
2465,-23
2466,-26
2467,-30
2468,-34
2469,-33
2470,-23
2471,-7
2472,20
2473,48
2474,55
2475,58
2476,60
2477,62
2478,63
2479,64
2480,65
2481,66
2482,67
2483,66
2484,66
2485,65
2486,63
2487,61
2488,60
2489,59
2490,56
2491,54
2492,52
2493,52
2494,54
2495,60
2496,67
2497,75
2498,81
2499,86
2500,91
2501,98
2502,104
2503,108
2504,110
2505,112
2506,114
2507,114
2508,115
2509,115
2510,117
2511,119
2512,122
2513,126
2514,132
2515,135
2516,137
2517,138
2518,139
2519,140
2520,140
2521,140
2522,140
2523,140
2524,139
2525,139
2526,139
2527,140
2528,142
2529,144
2530,148
2531,154
2532,157
2533,151
2534,138
2535,123
2536,105
2537,87
2538,73
2539,62
2540,55
2541,55
2542,63
2543,75
2544,88
2545,104
2546,104
2547,90
2548,81
2549,75
2550,70
2551,65
2552,59
2553,53
2554,47
2555,40
2556,31
2557,19
2558,8
2559,0
2560,-8
2561,-19
2562,-31
2563,-18
2564,4
2565,23
2566,30
2567,35
2568,39
2569,41
2570,43
2571,42
2572,40
2573,36
2574,32
2575,28
2576,23
2577,19
2578,13
2579,8
2580,3
2581,0
2582,-4
2583,-8
2584,-14
2585,-21
2586,-27
2587,-30
2588,-30
2589,-27
2590,-24
2591,-20
2592,-17
2593,-13
2594,-8
2595,-5
2596,-2
2597,-3
2598,-5
2599,-9
2600,-13
2601,-18
2602,-27
2603,-32
2604,-27
2605,-15
2606,-8
2607,-1
2608,3
2609,7
2610,8
2611,5
2612,1
2613,-2
2614,-8
2615,-16
2616,-29
2617,-35
2618,-38
2619,-40
2620,-42
2621,-44
2622,-45
2623,-45
2624,-44
2625,-39
2626,-31
2627,-21
2628,0
2629,27
2630,39
2631,48
2632,55
2633,58
2634,57
2635,51
2636,45
2637,41
2638,38
2639,36
2640,34
2641,32
2642,30
2643,28
2644,25
2645,23
2646,21
2647,19
2648,17
2649,14
2650,11
2651,9
2652,7
2653,5
2654,1
2655,-2
2656,-7
2657,-12
2658,-16
2659,-19
2660,-21
2661,-24
2662,-26
2663,-27
2664,-28
2665,-30
2666,-32
2667,-36
2668,-40
2669,-45
2670,-47
2671,-46
2672,-42
2673,-37
2674,-32
2675,-27
2676,-19
2677,-14
2678,-18
2679,-26
2680,-35
2681,-45
2682,-45
2683,-32
2684,0
2685,52
2686,117
2687,196
2688,284
2689,387
2690,514
2691,659
2692,748
2693,752
2694,682
2695,532
2696,359
2697,193
2698,63
2699,-20
2700,-54
2701,-64
2702,-70
