'sample #','ECG '
291,-19
292,-38
293,-58
294,-80
295,-92
296,-99
297,-105
298,-110
299,-114
300,-116
301,-118
302,-118
303,-117
304,-116
305,-115
306,-113
307,-111
308,-109
309,-107
310,-105
311,-102
312,-99
313,-94
314,-89
315,-85
316,-84
317,-86
318,-89
319,-94
320,-102
321,-111
322,-100
323,-66
324,-12
325,60
326,145
327,237
328,332
329,419
330,491
331,534
332,549
333,538
334,506
335,441
336,360
337,275
338,190
339,111
340,42
341,-16
342,-52
343,-67
344,-72
345,-76
346,-80
347,-83
348,-86
349,-88
350,-90
351,-91
352,-93
353,-94
354,-94
355,-93
356,-92
357,-91
358,-89
359,-88
360,-87
361,-85
362,-84
363,-82
364,-81
365,-80
366,-78
367,-77
368,-75
369,-74
370,-72
371,-71
372,-69
373,-68
374,-66
375,-64
376,-62
377,-59
378,-52
379,-45
380,-38
381,-31
382,-24
383,-13
384,1
385,16
386,36
387,58
388,79
389,101
390,124
391,148
392,172
393,197
394,217
395,233
396,252
397,265
398,275
399,283
400,289
401,293
402,296
403,299
404,302
405,304
406,306
407,308
408,307
409,304
410,298
411,290
412,280
413,265
414,240
415,222
416,199
417,173
418,149
419,124
420,98
421,72
422,46
423,20
424,-5
425,-32
426,-56
427,-72
428,-83
429,-85
430,-86
431,-87
432,-88
433,-89
434,-90
435,-92
436,-93
437,-95
438,-96
439,-97
440,-98
441,-98
442,-98
443,-98
444,-98
445,-98
446,-98
447,-98
448,-98
449,-99
450,-99
451,-99
452,-99
453,-99
454,-98
455,-98
456,-97
457,-97
458,-96
459,-96
460,-95
461,-95
462,-95
463,-95
464,-96
465,-96
466,-96
467,-97
468,-97
469,-97
470,-97
471,-97
472,-97
473,-96
474,-95
475,-94
476,-92
477,-91
478,-89
479,-88
480,-86
481,-84
482,-82
483,-79
484,-77
485,-74
486,-71
487,-67
488,-62
489,-57
490,-53
491,-49
492,-45
493,-42
494,-40
495,-37
496,-34
497,-30
498,-26
499,-18
500,-6
501,6
502,19
503,31
504,44
505,54
506,61
507,66
508,72
509,76
510,78
511,75
512,68
513,58
514,46
515,28
516,12
517,-4
518,-20
519,-39
520,-53
521,-65
522,-74
523,-82
524,-88
525,-91
526,-94
527,-95
528,-97
529,-98
530,-99
531,-99
532,-100
533,-100
534,-101
535,-102
536,-102
537,-103
538,-102
539,-101
540,-99
541,-97
542,-94
543,-92
544,-88
545,-85
546,-81
547,-76
548,-70
549,-41
550,15
551,96
552,203
553,333
554,474
555,609
556,720
557,758
558,749
559,659
560,492
561,289
562,91
563,-64
564,-138
565,-165
566,-164
567,-143
568,-121
569,-97
570,-78
571,-67
572,-59
573,-53
574,-49
575,-46
576,-46
577,-48
578,-53
579,-59
580,-66
581,-75
582,-89
583,-96
584,-101
585,-104
586,-108
587,-111
588,-113
589,-114
590,-113
591,-107
592,-100
593,-93
594,-86
595,-78
596,-70
597,-62
598,-55
599,-49
600,-42
601,-34
602,-24
603,-15
604,-6
605,1
606,10
607,18
608,26
609,35
610,45
611,59
612,76
613,92
614,113
615,138
616,161
617,186
618,209
619,227
620,247
621,264
622,279
623,293
624,307
625,315
626,321
627,327
628,331
629,335
630,336
631,336
632,335
633,332
634,327
635,322
636,315
637,305
638,286
639,268
640,244
641,216
642,190
643,162
644,135
645,107
646,80
647,52
648,27
649,9
650,-9
651,-26
652,-40
653,-52
654,-64
655,-69
656,-72
657,-75
658,-76
659,-78
660,-79
661,-80
662,-81
663,-82
664,-84
665,-86
666,-88
667,-90
668,-92
669,-94
670,-97
671,-99
672,-102
673,-106
674,-109
675,-114
676,-121
677,-129
678,-136
679,-140
680,-143
681,-145
682,-146
683,-148
684,-149
685,-157
686,-158
687,-159
688,-159
689,-156
690,-149
691,-140
692,-130
693,-118
694,-101
695,-86
696,-71
697,-62
698,-56
699,-52
700,-49
701,-46
702,-43
703,-39
704,-36
705,-31
706,-27
707,-22
708,-18
709,-14
710,-10
711,-7
712,-4
713,-1
714,0
715,1
716,2
717,3
718,3
719,3
720,4
721,5
722,7
723,10
724,15
725,21
726,30
727,40
728,47
729,51
730,54
731,56
732,58
733,60
734,61
735,60
736,50
737,35
738,17
739,-7
740,-35
741,-50
742,-58
743,-65
744,-69
745,-72
746,-75
747,-76
748,-75
749,-74
750,-73
751,-71
752,-69
753,-68
754,-68
755,-68
756,-70
757,-72
758,-76
759,-81
760,-87
761,-94
762,-101
763,-107
764,-112
765,-116
766,-120
767,-125
768,-131
769,-138
770,-142
771,-143
772,-138
773,-129
774,-98
775,-41
776,46
777,169
778,324
779,500
780,673
781,817
782,887
783,883
784,802
785,629
786,416
787,208
788,42
789,-67
790,-102
791,-110
792,-116
793,-120
794,-122
795,-125
796,-127
797,-127
798,-128
799,-128
800,-128
801,-126
802,-123
803,-119
804,-114
805,-108
806,-103
807,-97
808,-91
809,-86
810,-81
811,-77
812,-72
813,-68
814,-64
815,-61
816,-58
817,-56
818,-55
819,-54
820,-54
821,-55
822,-56
823,-58
824,-61
825,-64
826,-66
827,-68
828,-69
829,-68
830,-67
831,-65
832,-61
833,-56
834,-43
835,-15
836,11
837,39
838,68
839,95
840,120
841,145
842,167
843,182
844,199
845,216
846,233
847,250
848,265
849,278
850,288
851,298
852,304
853,309
854,313
855,316
856,317
857,317
858,314
859,310
860,305
861,299
862,292
863,282
864,265
865,248
866,231
867,214
868,193
869,171
870,149
871,126
872,104
873,82
874,62
875,47
876,36
877,27
878,17
879,8
880,1
881,-4
882,-10
883,-15
884,-21
885,-27
886,-33
887,-39
888,-45
889,-49
890,-54
891,-58
892,-62
893,-66
894,-71
895,-75
896,-80
897,-84
898,-88
899,-91
900,-94
901,-98
902,-101
903,-104
904,-107
905,-110
906,-114
907,-117
908,-121
909,-124
910,-128
911,-131
912,-134
913,-137
914,-139
915,-142
916,-144
917,-146
918,-148
919,-149
920,-151
921,-152
922,-153
923,-153
924,-154
925,-155
926,-155
927,-154
928,-155
929,-154
930,-152
931,-148
932,-143
933,-109
934,-48
935,37
936,149
937,278
938,410
939,524
940,565
941,559
942,481
943,330
944,156
945,6
946,-64
947,-94
948,-73
949,-30
950,14
951,43
952,61
953,77
954,92
955,103
956,112
957,120
958,127
959,128
960,123
961,111
962,97
963,72
964,33
965,3
966,-20
967,-44
968,-54
969,-60
970,-66
971,-70
972,-73
973,-75
974,-75
975,-75
976,-73
977,-71
978,-68
979,-64
980,-61
981,-58
982,-55
983,-53
984,-50
985,-47
986,-46
987,-45
988,-46
989,-48
990,-51
991,-55
992,-60
993,-64
994,-68
995,-73
996,-80
997,-91
998,-94
999,-79
1000,-33
1001,37
1002,139
1003,269
1004,425
1005,589
1006,739
1007,837
1008,849
1009,804
1010,650
1011,441
1012,218
1013,28
1014,-106
1015,-158
1016,-173
1017,-153
1018,-122
1019,-89
1020,-67
1021,-52
1022,-46
1023,-53
1024,-69
1025,-87
1026,-108
1027,-130
1028,-141
1029,-149
1030,-156
1031,-161
1032,-164
1033,-166
1034,-167
1035,-167
1036,-165
1037,-163
1038,-161
1039,-157
1040,-153
1041,-148
1042,-142
1043,-133
1044,-119
1045,-108
1046,-100
1047,-96
1048,-94
1049,-93
1050,-93
1051,-94
1052,-94
1053,-93
1054,-92
1055,-91
1056,-89
1057,-86
1058,-80
1059,-72
1060,-59
1061,-35
1062,-17
1063,0
1064,15
1065,28
1066,44
1067,64
1068,84
1069,106
1070,131
1071,156
1072,181
1073,207
1074,234
1075,260
1076,284
1077,307
1078,324
1079,335
1080,343
1081,350
1082,354
1083,360
1084,363
1085,364
1086,364
1087,363
1088,361
1089,358
1090,355
1091,351
1092,345
1093,333
1094,313
1095,298
1096,282
1097,253
1098,220
1099,188
1100,153
1101,117
1102,82
1103,58
1104,42
1105,33
1106,28
1107,25
1108,24
1109,23
1110,18
1111,10
1112,1
1113,-10
1114,-26
1115,-41
1116,-52
1117,-64
1118,-70
1119,-74
1120,-76
1121,-77
1122,-79
1123,-81
1124,-84
1125,-88
1126,-91
1127,-95
1128,-100
1129,-105
1130,-110
1131,-113
1132,-114
1133,-111
1134,-103
1135,-96
1136,-90
1137,-85
1138,-81
1139,-78
1140,-75
1141,-72
1142,-71
1143,-70
1144,-71
1145,-71
1146,-72
1147,-73
1148,-74
1149,-75
1150,-76
1151,-76
1152,-76
1153,-75
1154,-73
1155,-71
1156,-69
1157,-66
1158,-62
1159,-59
1160,-55
1161,-51
1162,-47
1163,-43
1164,-40
1165,-38
1166,-36
1167,-35
1168,-34
1169,-32
1170,-30
1171,-28
1172,-24
1173,-19
1174,-13
1175,-7
1176,1
1177,12
1178,23
1179,33
1180,44
1181,57
1182,68
1183,78
1184,83
1185,86
1186,88
1187,91
1188,93
1189,93
1190,87
1191,76
1192,58
1193,34
1194,11
1195,-11
1196,-33
1197,-53
1198,-72
1199,-87
1200,-94
1201,-97
1202,-98
1203,-99
1204,-97
1205,-96
1206,-94
1207,-92
1208,-91
1209,-89
1210,-87
1211,-86
1212,-86
1213,-86
1214,-86
1215,-87
1216,-89
1217,-90
1218,-91
1219,-93
1220,-96
1221,-97
1222,-97
1223,-95
1224,-81
1225,-43
1226,19
1227,110
1228,233
1229,383
1230,548
1231,700
1232,810
1233,845
1234,787
1235,633
1236,406
1237,149
1238,-81
1239,-242
1240,-298
1241,-297
1242,-236
1243,-151
1244,-81
1245,-51
1246,-41
1247,-48
1248,-64
1249,-84
1250,-101
1251,-115
1252,-126
1253,-131
1254,-133
1255,-135
1256,-137
1257,-139
1258,-140
1259,-141
1260,-141
1261,-140
1262,-139
1263,-138
1264,-136
1265,-134
1266,-132
1267,-131
1268,-129
1269,-128
1270,-127
1271,-127
1272,-127
1273,-128
1274,-128
1275,-128
1276,-128
1277,-127
1278,-127
1279,-126
1280,-124
1281,-122
1282,-118
1283,-106
1284,-93
1285,-75
1286,-54
1287,-33
1288,-12
1289,7
1290,27
1291,47
1292,67
1293,88
1294,108
1295,128
1296,146
1297,162
1298,178
1299,194
1300,211
1301,225
1302,236
1303,249
1304,257
1305,264
1306,268
1307,272
1308,273
1309,273
1310,271
1311,268
1312,262
1313,253
1314,237
1315,210
1316,183
1317,151
1318,118
1319,83
1320,44
1321,19
1322,-7
1323,-31
1324,-49
1325,-62
1326,-72
1327,-79
1328,-83
1329,-86
1330,-87
1331,-86
1332,-82
1333,-77
1334,-70
1335,-60
1336,-46
1337,-31
1338,-20
1339,-13
1340,-6
1341,0
1342,5
1343,11
1344,17
1345,25
1346,31
1347,35
1348,37
1349,39
1350,41
1351,43
1352,45
1353,46
1354,44
1355,37
1356,28
1357,18
1358,6
1359,-5
1360,-17
1361,-27
1362,-37
1363,-45
1364,-51
1365,-57
1366,-60
1367,-62
1368,-64
1369,-66
1370,-67
1371,-68
1372,-68
1373,-68
1374,-67
1375,-66
1376,-65
1377,-64
1378,-62
1379,-61
1380,-60
1381,-59
1382,-59
1383,-59
1384,-59
1385,-59
1386,-60
1387,-62
1388,-64
1389,-66
1390,-68
1391,-71
1392,-75
1393,-79
1394,-84
1395,-96
1396,-108
1397,-120
1398,-134
1399,-150
1400,-165
1401,-181
1402,-196
1403,-207
1404,-216
1405,-225
1406,-224
1407,-204
1408,-152
1409,-62
1410,69
1411,245
1412,455
1413,677
1414,870
1415,969
1416,974
1417,886
1418,683
1419,437
1420,197
1421,7
1422,-109
1423,-138
1424,-133
1425,-87
1426,-29
1427,22
1428,50
1429,60
1430,60
1431,47
1432,29
1433,5
1434,-15
1435,-30
1436,-39
1437,-44
1438,-47
1439,-49
1440,-50
1441,-49
1442,-48
1443,-43
1444,-37
1445,-30
1446,-25
1447,-21
1448,-18
1449,-17
1450,-15
1451,-15
1452,-14
1453,-14
1454,-14
1455,-13
1456,-13
1457,-13
1458,-13
1459,-12
1460,-11
1461,-9
1462,-7
1463,-5
1464,-3
1465,0
1466,2
1467,9
1468,23
1469,36
1470,51
1471,70
1472,89
1473,109
1474,131
1475,154
1476,176
1477,199
1478,218
1479,231
1480,243
1481,249
1482,254
1483,259
1484,261
1485,262
1486,259
1487,253
1488,243
1489,227
1490,201
1491,177
1492,151
1493,124
1494,99
1495,75
1496,50
1497,31
1498,19
1499,7
1500,-2
1501,-7
1502,-11
1503,-14
1504,-17
1505,-20
1506,-24
1507,-27
1508,-30
1509,-33
1510,-37
1511,-41
1512,-46
1513,-51
1514,-56
1515,-60
1516,-64
1517,-67
1518,-71
1519,-74
1520,-79
1521,-83
1522,-86
1523,-85
1524,-81
1525,-73
1526,-64
1527,-52
1528,-34
1529,-18
1530,-9
1531,-2
1532,2
1533,6
1534,8
1535,7
1536,3
1537,-3
1538,-11
1539,-18
1540,-24
1541,-29
1542,-33
1543,-36
1544,-39
1545,-41
1546,-43
1547,-44
1548,-46
1549,-49
1550,-51
1551,-54
1552,-57
1553,-60
1554,-64
1555,-69
1556,-74
1557,-79
1558,-83
1559,-87
1560,-90
1561,-91
1562,-90
1563,-88
1564,-85
1565,-81
1566,-77
1567,-73
1568,-69
1569,-66
1570,-63
1571,-61
1572,-61
1573,-61
1574,-61
1575,-63
1576,-64
1577,-66
1578,-68
1579,-70
1580,-71
1581,-72
1582,-73
1583,-72
1584,-71
1585,-70
1586,-67
1587,-63
1588,-57
1589,-51
1590,-42
1591,-27
1592,-17
1593,-11
1594,-5
1595,0
1596,4
1597,3
1598,-4
1599,-17
1600,-36
1601,-64
1602,-86
1603,-102
1604,-113
1605,-120
1606,-127
1607,-131
1608,-126
1609,-115
1610,-98
1611,-73
1612,-47
1613,-21
1614,3
1615,29
1616,51
1617,67
1618,82
1619,90
1620,95
1621,99
1622,103
1623,105
1624,106
1625,105
1626,103
1627,100
1628,95
1629,89
1630,83
1631,74
1632,57
1633,43
1634,29
1635,16
1636,0
1637,-11
1638,-19
1639,-26
1640,-33
1641,-39
1642,-44
1643,-47
1644,-50
1645,-52
1646,-54
1647,-56
1648,-58
1649,-59
1650,-61
1651,-61
1652,-62
1653,-62
1654,-63
1655,-65
1656,-67
1657,-68
1658,-67
1659,-67
1660,-66
1661,-64
1662,-61
1663,-56
1664,-34
1665,24
1666,117
1667,239
1668,386
1669,542
1670,681
1671,776
1672,791
1673,761
1674,638
1675,465
1676,280
1677,116
1678,2
1679,-48
1680,-67
1681,-67
1682,-59
1683,-53
1684,-47
1685,-43
1686,-39
1687,-37
1688,-40
1689,-46
1690,-54
1691,-62
1692,-69
1693,-76
1694,-83
1695,-88
1696,-90
1697,-88
1698,-83
1699,-75
1700,-65
1701,-51
1702,-28
1703,-9
1704,11
1705,28
1706,33
1707,36
1708,37
1709,37
1710,34
1711,27
1712,19
1713,13
1714,6
1715,0
1716,-3
1717,-4
1718,0
1719,9
1720,19
1721,29
1722,39
1723,48
1724,56
1725,61
1726,67
1727,74
1728,83
1729,93
1730,104
1731,122
1732,145
1733,168
1734,192
1735,216
1736,243
1737,259
1738,267
1739,274
1740,279
1741,282
1742,284
1743,284
1744,284
1745,281
1746,277
1747,271
1748,265
1749,258
1750,247
1751,227
1752,211
1753,189
1754,162
1755,137
1756,111
1757,84
1758,55
1759,31
1760,12
1761,-15
1762,-29
1763,-37
1764,-44
1765,-49
1766,-52
1767,-54
1768,-56
1769,-57
1770,-58
1771,-59
1772,-59
1773,-60
1774,-61
1775,-63
1776,-65
1777,-67
1778,-70
1779,-73
1780,-77
1781,-81
1782,-84
1783,-87
1784,-90
1785,-91
1786,-92
1787,-92
1788,-92
1789,-91
1790,-89
1791,-86
1792,-83
1793,-79
1794,-75
1795,-72
1796,-69
1797,-66
1798,-64
1799,-62
1800,-61
1801,-60
1802,-60
1803,-60
1804,-61
1805,-63
1806,-65
1807,-67
1808,-69
1809,-72
1810,-74
1811,-76
1812,-79
1813,-82
1814,-84
1815,-87
1816,-90
1817,-94
1818,-97
1819,-101
1820,-107
1821,-113
1822,-119
1823,-124
1824,-128
1825,-130
1826,-130
1827,-128
1828,-125
1829,-120
1830,-115
1831,-108
1832,-101
1833,-92
1834,-79
1835,-66
1836,-55
1837,-46
1838,-35
1839,-22
1840,-8
1841,7
1842,23
1843,37
1844,47
1845,51
1846,53
1847,56
1848,58
1849,60
1850,60
1851,59
1852,51
1853,39
1854,27
1855,18
1856,10
1857,2
1858,-4
1859,-10
1860,-14
1861,-18
1862,-21
1863,-24
1864,-26
1865,-28
1866,-30
1867,-32
1868,-34
1869,-36
1870,-38
1871,-40
1872,-43
1873,-46
1874,-49
1875,-51
1876,-54
1877,-58
1878,-64
1879,-70
1880,-79
1881,-93
1882,-104
1883,-109
1884,-113
1885,-118
1886,-123
1887,-121
1888,-100
1889,-44
1890,31
1891,133
1892,255
1893,390
1894,526
1895,643
1896,715
1897,723
1898,684
1899,560
1900,388
1901,202
1902,36
1903,-80
1904,-119
1905,-132
1906,-141
1907,-149
1908,-157
1909,-166
1910,-175
1911,-187
1912,-193
1913,-186
1914,-170
1915,-152
1916,-129
1917,-104
1918,-90
1919,-83
1920,-77
1921,-74
1922,-74
1923,-74
1924,-73
1925,-73
1926,-73
1927,-72
1928,-71
1929,-69
1930,-66
1931,-63
1932,-60
1933,-55
1934,-50
1935,-43
1936,-36
1937,-28
1938,-20
1939,-14
1940,-8
1941,-5
1942,-3
1943,-1
1944,0
1945,3
1946,8
1947,16
1948,27
1949,40
1950,57
1951,76
1952,95
1953,114
1954,133
1955,152
1956,167
1957,180
1958,193
1959,207
1960,221
1961,235
1962,247
1963,257
1964,262
1965,266
1966,270
1967,272
1968,274
1969,276
1970,276
1971,275
1972,274
1973,270
1974,267
1975,263
1976,258
1977,252
1978,246
1979,236
1980,216
1981,196
1982,177
1983,158
1984,136
1985,114
1986,92
1987,72
1988,52
1989,32
1990,15
1991,0
1992,-11
1993,-24
1994,-37
1995,-51
1996,-65
1997,-77
1998,-87
1999,-92
2000,-94
2001,-96
2002,-97
2003,-97
2004,-96
2005,-96
2006,-94
2007,-93
2008,-91
2009,-91
2010,-90
2011,-90
2012,-92
2013,-93
2014,-96
2015,-98
2016,-99
2017,-100
2018,-100
2019,-99
2020,-97
2021,-94
2022,-90
2023,-85
2024,-80
2025,-76
2026,-73
2027,-69
2028,-66
2029,-64
2030,-62
2031,-62
2032,-62
2033,-63
2034,-65
2035,-67
2036,-69
2037,-72
2038,-75
2039,-78
2040,-80
2041,-83
2042,-85
2043,-86
2044,-87
2045,-87
2046,-86
2047,-85
2048,-83
2049,-81
2050,-79
2051,-76
2052,-74
2053,-72
2054,-70
2055,-68
2056,-66
2057,-65
2058,-63
2059,-62
2060,-60
2061,-59
2062,-57
2063,-56
2064,-54
2065,-51
2066,-48
2067,-43
2068,-28
2069,-12
2070,4
2071,16
2072,26
2073,34
2074,40
2075,42
2076,40
2077,35
2078,26
2079,15
2080,3
2081,-15
2082,-32
2083,-48
2084,-55
2085,-61
2086,-65
2087,-69
2088,-73
2089,-76
2090,-78
2091,-81
2092,-82
2093,-83
2094,-84
2095,-84
2096,-83
2097,-83
2098,-81
2099,-80
2100,-79
2101,-77
2102,-75
2103,-73
2104,-70
2105,-67
2106,-65
2107,-63
2108,-61
2109,-59
2110,-56
2111,-52
2112,-39
2113,-9
2114,35
2115,101
2116,191
2117,304
2118,437
2119,576
2120,700
2121,776
2122,780
2123,725
2124,574
2125,370
2126,156
2127,-25
2128,-147
2129,-180
2130,-194
2131,-195
2132,-180
2133,-165
2134,-149
2135,-132
2136,-115
2137,-89
2138,-57
2139,-45
2140,-40
2141,-36
2142,-33
2143,-30
2144,-28
2145,-27
2146,-26
2147,-27
2148,-30
2149,-35
2150,-40
2151,-46
2152,-52
2153,-56
2154,-60
2155,-63
2156,-66
2157,-69
2158,-72
2159,-75
2160,-77
2161,-78
2162,-78
2163,-76
2164,-73
2165,-69
2166,-63
2167,-57
2168,-50
2169,-42
2170,-30
2171,-18
2172,-7
2173,4
2174,19
2175,39
2176,57
2177,75
2178,94
2179,112
2180,131
2181,150
2182,167
2183,185
2184,202
2185,222
2186,243
2187,263
2188,284
2189,306
2190,327
2191,349
2192,361
2193,369
2194,376
2195,381
2196,384
2197,385
2198,385
2199,383
2200,380
2201,374
2202,367
2203,353
2204,326
2205,299
2206,266
2207,225
2208,190
2209,138
2210,90
2211,44
2212,0
2213,-43
2214,-72
2215,-97
2216,-113
2217,-118
2218,-120
2219,-121
2220,-121
2221,-122
2222,-122
2223,-122
2224,-122
2225,-122
2226,-121
2227,-120
2228,-118
2229,-116
2230,-113
2231,-110
2232,-106
2233,-102
2234,-98
2235,-92
2236,-82
2237,-71
2238,-60
2239,-50
2240,-40
2241,-28
2242,-22
2243,-22
2244,-22
2245,-21
2246,-20
2247,-20
2248,-27
2249,-39
2250,-54
2251,-73
2252,-92
2253,-102
2254,-109
2255,-115
2256,-120
2257,-123
2258,-125
2259,-126
2260,-126
2261,-124
2262,-121
2263,-116
2264,-112
2265,-107
2266,-102
2267,-97
2268,-92
2269,-87
2270,-82
2271,-78
2272,-74
2273,-70
2274,-67
2275,-65
2276,-62
2277,-60
2278,-58
2279,-56
2280,-55
2281,-53
2282,-51
2283,-49
2284,-46
2285,-44
2286,-42
2287,-39
2288,-36
2289,-33
2290,-29
2291,-24
2292,-18
2293,-11
2294,-5
2295,-3
2296,-1
2297,0
2298,0
2299,0
2300,1
2301,2
2302,3
2303,3
2304,0
2305,-5
2306,-12
2307,-19
2308,-23
2309,-27
2310,-30
2311,-32
2312,-34
2313,-35
2314,-37
2315,-38
2316,-39
2317,-40
2318,-41
2319,-43
2320,-44
2321,-45
2322,-45
2323,-46
2324,-47
2325,-48
2326,-49
2327,-51
2328,-53
2329,-56
2330,-59
2331,-64
2332,-71
2333,-79
2334,-85
2335,-87
2336,-85
2337,-81
2338,-72
2339,-46
2340,16
2341,108
2342,232
2343,382
2344,549
2345,710
2346,837
2347,882
2348,872
2349,774
2350,588
2351,350
2352,105
2353,-110
2354,-261
2355,-316
2356,-317
2357,-266
2358,-186
2359,-107
2360,-47
2361,-21
2362,-11
2363,-7
2364,-11
2365,-23
2366,-37
2367,-54
2368,-71
2369,-87
2370,-101
2371,-109
2372,-114
2373,-117
2374,-121
2375,-122
2376,-115
2377,-103
2378,-90
2379,-74
2380,-63
2381,-55
2382,-49
2383,-44
2384,-43
2385,-46
2386,-53
2387,-62
2388,-73
2389,-88
2390,-95
2391,-99
2392,-102
2393,-105
2394,-107
2395,-106
2396,-98
2397,-85
2398,-63
2399,-36
2400,0
2401,37
2402,77
2403,118
2404,159
2405,197
2406,237
2407,262
2408,289
2409,314
2410,331
2411,342
2412,351
2413,359
2414,365
2415,370
2416,373
2417,377
2418,379
2419,379
2420,377
2421,374
2422,369
2423,363
2424,351
2425,330
2426,309
2427,286
2428,261
2429,235
2430,207
2431,177
2432,147
2433,117
2434,87
2435,57
2436,28
2437,0
2438,-26
2439,-55
2440,-72
2441,-81
2442,-88
2443,-93
2444,-96
2445,-97
2446,-96
2447,-92
2448,-87
2449,-81
2450,-74
2451,-67
2452,-61
2453,-54
2454,-47
2455,-42
2456,-38
2457,-38
2458,-41
2459,-47
2460,-54
2461,-63
2462,-74
2463,-91
2464,-102
2465,-109
2466,-114
2467,-117
2468,-120
2469,-121
2470,-122
2471,-121
2472,-119
2473,-116
2474,-112
2475,-107
2476,-103
2477,-98
2478,-95
2479,-91
2480,-87
2481,-85
2482,-84
2483,-84
2484,-87
2485,-90
2486,-94
2487,-98
2488,-101
2489,-104
2490,-107
2491,-110
2492,-112
2493,-114
2494,-113
2495,-109
2496,-103
2497,-95
2498,-87
2499,-80
2500,-73
2501,-66
2502,-60
2503,-55
2504,-51
2505,-47
2506,-44
2507,-41
2508,-38
2509,-35
2510,-32
2511,-29
2512,-26
2513,-23
2514,-20
2515,-16
2516,-12
2517,-6
2518,3
2519,19
2520,33
2521,48
2522,62
2523,71
2524,77
2525,82
2526,85
2527,86
2528,83
2529,76
2530,65
2531,50
2532,29
2533,11
2534,-7
2535,-25
2536,-41
2537,-50
2538,-56
2539,-61
2540,-64
2541,-67
2542,-68
2543,-67
2544,-63
2545,-58
2546,-51
2547,-43
2548,-36
2549,-30
2550,-25
2551,-20
2552,-16
2553,-13
2554,-11
2555,-9
2556,-9
2557,-8
2558,-8
2559,-9
2560,-11
2561,-12
2562,-12
2563,-9
2564,-4
2565,21
2566,89
2567,186
2568,314
2569,467
2570,626
2571,766
2572,835
2573,832
2574,749
2575,574
2576,357
2577,146
2578,-21
2579,-128
2580,-146
2581,-153
2582,-157
2583,-159
2584,-160
2585,-159
2586,-159
2587,-160
2588,-158
2589,-155
2590,-152
2591,-150
2592,-147
2593,-145
2594,-143
2595,-141
2596,-140
2597,-137
2598,-135
2599,-132
2600,-129
2601,-125
2602,-120
2603,-116
2604,-111
2605,-106
2606,-102
2607,-99
2608,-95
2609,-92
2610,-90
2611,-87
2612,-86
2613,-85
2614,-84
2615,-83
2616,-84
2617,-84
2618,-85
2619,-85
2620,-84
2621,-83
2622,-81
2623,-78
2624,-71
2625,-53
2626,-32
2627,-9
2628,18
2629,47
2630,79
2631,109
2632,132
2633,151
2634,171
2635,184
2636,194
2637,202
2638,207
2639,209
2640,209
