'sample #','ECG '
628,186
629,199
630,209
631,218
632,227
633,237
634,251
635,268
636,285
637,296
638,303
639,309
640,314
641,317
642,319
643,322
644,323
645,325
646,327
647,329
648,330
649,329
650,327
651,322
652,315
653,307
654,296
655,281
656,267
657,256
658,243
659,227
660,210
661,195
662,182
663,170
664,158
665,144
666,128
667,110
668,97
669,86
670,77
671,68
672,61
673,56
674,52
675,48
676,45
677,42
678,41
679,41
680,42
681,44
682,48
683,53
684,58
685,64
686,69
687,73
688,78
689,83
690,88
691,94
692,98
693,101
694,103
695,104
696,104
697,102
698,99
699,95
700,90
701,85
702,79
703,69
704,49
705,29
706,12
707,-1
708,-15
709,-29
710,-42
711,-53
712,-64
713,-74
714,-83
715,-92
716,-100
717,-107
718,-113
719,-119
720,-124
721,-127
722,-129
723,-130
724,-130
725,-130
726,-131
727,-131
728,-132
729,-133
730,-134
731,-134
732,-135
733,-135
734,-135
735,-134
736,-134
737,-133
738,-132
739,-131
740,-130
741,-129
742,-129
743,-130
744,-131
745,-132
746,-133
747,-133
748,-134
749,-134
750,-135
751,-135
752,-136
753,-137
754,-138
755,-139
756,-140
757,-141
758,-142
759,-143
760,-143
761,-143
762,-143
763,-142
764,-141
765,-141
766,-140
767,-139
768,-138
769,-137
770,-137
771,-136
772,-136
773,-135
774,-135
775,-135
776,-135
777,-135
778,-135
779,-135
780,-135
781,-136
782,-136
783,-136
784,-136
785,-136
786,-135
787,-134
788,-134
789,-133
790,-132
791,-131
792,-129
793,-128
794,-126
795,-123
796,-118
797,-114
798,-111
799,-108
800,-105
801,-103
802,-101
803,-99
804,-98
805,-97
806,-96
807,-96
808,-97
809,-100
810,-104
811,-110
812,-116
813,-122
814,-128
815,-135
816,-143
817,-150
818,-155
819,-158
820,-160
821,-161
822,-162
823,-163
824,-165
825,-166
826,-167
827,-168
828,-169
829,-168
830,-167
831,-164
832,-160
833,-154
834,-146
835,-130
836,-105
837,-66
838,-10
839,56
840,132
841,209
842,275
843,297
844,281
845,232
846,104
847,-56
848,-213
849,-326
850,-364
851,-374
852,-381
853,-392
854,-402
855,-414
856,-439
857,-462
858,-470
859,-476
860,-457
861,-428
862,-393
863,-357
864,-322
865,-287
866,-251
867,-221
868,-199
869,-183
870,-175
871,-170
872,-166
873,-163
874,-160
875,-157
876,-153
877,-149
878,-146
879,-142
880,-139
881,-136
882,-132
883,-127
884,-123
885,-119
886,-114
887,-110
888,-106
889,-102
890,-98
891,-95
892,-91
893,-88
894,-84
895,-80
896,-76
897,-73
898,-69
899,-65
900,-62
901,-60
902,-56
903,-52
904,-45
905,-32
906,-19
907,-5
908,16
909,45
910,73
911,101
912,124
913,142
914,162
915,176
916,185
917,193
918,199
919,204
920,207
921,210
922,212
923,214
924,217
925,219
926,221
927,222
928,223
929,224
930,224
931,223
932,220
933,215
934,210
935,204
936,197
937,190
938,178
939,166
940,154
941,142
942,129
943,113
944,99
945,87
946,76
947,66
948,56
949,46
950,36
951,27
952,20
953,13
954,6
955,0
956,-6
957,-11
958,-14
959,-18
960,-21
961,-25
962,-28
963,-30
964,-32
965,-32
966,-32
967,-30
968,-27
969,-23
970,-19
971,-15
972,-12
973,-8
974,-5
975,-3
976,-1
977,1
978,4
979,8
980,11
981,13
982,15
983,14
984,12
985,7
986,1
987,-5
988,-11
989,-17
990,-21
991,-25
992,-29
993,-32
994,-35
995,-38
996,-41
997,-43
998,-44
999,-46
1000,-48
1001,-49
1002,-50
1003,-52
1004,-53
1005,-55
1006,-56
1007,-58
1008,-59
1009,-60
1010,-60
1011,-61
1012,-62
1013,-64
1014,-68
1015,-72
1016,-69
1017,-58
1018,-40
1019,-12
1020,27
1021,89
1022,155
1023,222
1024,277
1025,297
1026,298
1027,270
1028,191
1029,60
1030,-80
1031,-198
1032,-252
1033,-272
1034,-275
1035,-271
1036,-267
1037,-263
1038,-287
1039,-317
1040,-342
1041,-350
1042,-355
1043,-359
1044,-362
1045,-362
1046,-353
1047,-337
1048,-312
1049,-271
1050,-232
1051,-192
1052,-154
1053,-116
1054,-88
1055,-66
1056,-43
1057,-28
1058,-18
1059,-10
1060,-2
1061,5
1062,12
1063,19
1064,24
1065,29
1066,33
1067,36
1068,39
1069,42
1070,45
1071,48
1072,51
1073,54
1074,57
1075,60
1076,64
1077,69
1078,74
1079,80
1080,86
1081,93
1082,100
1083,108
1084,116
1085,124
1086,133
1087,141
1088,150
1089,159
1090,168
1091,177
1092,188
1093,198
1094,207
1095,214
1096,220
1097,225
1098,229
1099,233
1100,236
1101,238
1102,240
1103,242
1104,243
1105,243
1106,243
1107,242
1108,241
1109,239
1110,236
1111,233
1112,229
1113,224
1114,219
1115,212
1116,198
1117,185
1118,172
1119,157
1120,139
1121,119
1122,98
1123,78
1124,61
1125,50
1126,43
1127,38
1128,32
1129,26
1130,20
1131,14
1132,7
1133,-1
1134,-12
1135,-22
1136,-31
1137,-39
1138,-44
1139,-47
1140,-50
1141,-53
1142,-55
1143,-56
1144,-57
1145,-57
1146,-57
1147,-55
1148,-53
1149,-50
1150,-47
1151,-44
1152,-42
1153,-39
1154,-37
1155,-35
1156,-33
1157,-32
1158,-32
1159,-31
1160,-31
1161,-32
1162,-32
1163,-33
1164,-33
1165,-34
1166,-36
1167,-37
1168,-38
1169,-39
1170,-40
1171,-41
1172,-42
1173,-42
1174,-43
1175,-43
1176,-44
1177,-45
1178,-45
1179,-46
1180,-46
1181,-47
1182,-47
1183,-48
1184,-48
1185,-48
1186,-48
1187,-49
1188,-49
1189,-50
1190,-50
1191,-51
1192,-51
1193,-51
1194,-51
1195,-51
1196,-51
1197,-52
1198,-52
1199,-53
1200,-53
1201,-53
1202,-54
1203,-54
1204,-55
1205,-55
1206,-56
1207,-56
1208,-57
1209,-57
1210,-58
1211,-59
1212,-60
1213,-61
1214,-61
1215,-60
1216,-59
1217,-58
1218,-56
1219,-55
1220,-53
1221,-52
1222,-51
1223,-50
1224,-50
1225,-49
1226,-48
1227,-47
1228,-46
1229,-45
1230,-44
1231,-43
1232,-43
1233,-44
1234,-45
1235,-47
1236,-50
1237,-52
1238,-55
1239,-58
1240,-61
1241,-67
1242,-72
1243,-76
1244,-78
1245,-80
1246,-81
1247,-83
1248,-85
1249,-86
1250,-87
1251,-87
1252,-88
1253,-87
1254,-86
1255,-85
1256,-84
1257,-82
1258,-80
1259,-78
1260,-76
1261,-75
1262,-74
1263,-73
1264,-72
1265,-72
1266,-71
1267,-71
1268,-71
1269,-72
1270,-73
1271,-74
1272,-75
1273,-76
1274,-77
1275,-79
1276,-80
1277,-82
1278,-85
1279,-87
1280,-89
1281,-91
1282,-92
1283,-94
1284,-96
1285,-98
1286,-100
1287,-103
1288,-105
1289,-106
1290,-107
1291,-107
1292,-106
1293,-104
1294,-100
1295,-94
1296,-86
1297,-76
1298,-57
1299,-22
1300,30
1301,96
1302,173
1303,253
1304,321
1305,360
1306,361
1307,322
1308,222
1309,84
1310,-65
1311,-194
1312,-259
1313,-279
1314,-290
1315,-301
1316,-309
1317,-317
1318,-336
1319,-358
1320,-370
1321,-377
1322,-359
1323,-328
1324,-293
1325,-257
1326,-223
1327,-189
1328,-157
1329,-126
1330,-91
1331,-70
1332,-61
1333,-54
1334,-49
1335,-43
1336,-38
1337,-33
1338,-28
1339,-24
1340,-20
1341,-17
1342,-15
1343,-13
1344,-11
1345,-9
1346,-8
1347,-5
1348,-3
1349,0
1350,2
1351,5
1352,8
1353,11
1354,13
1355,16
1356,19
1357,22
1358,25
1359,29
1360,33
1361,37
1362,41
1363,45
1364,50
1365,56
1366,65
1367,75
1368,83
1369,91
1370,99
1371,109
1372,121
1373,133
1374,143
1375,150
1376,157
1377,163
1378,170
1379,176
1380,181
1381,187
1382,193
1383,199
1384,204
1385,209
1386,213
1387,217
1388,221
1389,225
1390,229
1391,234
1392,237
1393,238
1394,237
1395,233
1396,227
1397,220
1398,212
1399,200
1400,187
1401,174
1402,162
1403,152
1404,142
1405,133
1406,123
1407,113
1408,100
1409,89
1410,79
1411,71
1412,63
1413,55
1414,45
1415,35
1416,32
1417,29
1418,27
1419,25
1420,24
1421,22
1422,20
1423,19
1424,17
1425,16
1426,14
1427,13
1428,12
1429,11
1430,10
1431,9
1432,9
1433,9
1434,9
1435,9
1436,9
1437,10
1438,10
1439,10
1440,11
1441,11
1442,11
1443,11
1444,12
1445,12
1446,12
1447,12
1448,12
1449,12
1450,12
1451,11
1452,10
1453,8
1454,7
1455,5
1456,3
1457,1
1458,0
1459,-2
1460,-4
1461,-6
1462,-8
1463,-10
1464,-12
1465,-14
1466,-16
1467,-19
1468,-21
1469,-23
1470,-25
1471,-27
1472,-29
1473,-30
1474,-31
1475,-32
1476,-32
1477,-33
1478,-34
1479,-35
1480,-36
1481,-37
1482,-38
1483,-39
1484,-41
1485,-43
1486,-45
1487,-47
1488,-50
1489,-53
1490,-56
1491,-59
1492,-62
1493,-65
1494,-68
1495,-70
1496,-73
1497,-75
1498,-77
1499,-79
1500,-81
1501,-83
1502,-84
1503,-86
1504,-87
1505,-88
1506,-89
1507,-90
1508,-91
1509,-92
1510,-93
1511,-94
1512,-94
1513,-94
1514,-94
1515,-93
1516,-93
1517,-92
1518,-91
1519,-89
1520,-88
1521,-86
1522,-84
1523,-83
1524,-81
1525,-79
1526,-78
1527,-76
1528,-74
1529,-72
1530,-70
1531,-67
1532,-64
1533,-62
1534,-61
1535,-62
1536,-65
1537,-70
1538,-76
1539,-83
1540,-89
1541,-98
1542,-107
1543,-115
1544,-122
1545,-129
1546,-136
1547,-144
1548,-151
1549,-159
1550,-167
1551,-175
1552,-182
1553,-190
1554,-197
1555,-202
1556,-204
1557,-207
1558,-209
1559,-212
1560,-216
1561,-215
1562,-206
1563,-180
1564,-142
1565,-89
1566,-23
1567,47
1568,117
1569,161
1570,177
1571,155
1572,87
1573,-39
1574,-185
1575,-320
1576,-414
1577,-440
1578,-446
1579,-452
1580,-461
1581,-471
1582,-488
1583,-514
1584,-532
1585,-544
1586,-548
1587,-543
1588,-529
1589,-489
1590,-451
1591,-411
1592,-367
1593,-338
1594,-305
1595,-276
1596,-254
1597,-237
1598,-218
1599,-211
1600,-208
1601,-205
1602,-203
1603,-202
1604,-201
1605,-200
1606,-200
1607,-199
1608,-199
1609,-198
1610,-197
1611,-196
1612,-195
1613,-194
1614,-193
1615,-192
1616,-191
1617,-191
1618,-190
1619,-188
1620,-186
1621,-183
1622,-179
1623,-174
1624,-167
1625,-160
1626,-154
1627,-148
1628,-143
1629,-136
1630,-129
1631,-120
1632,-111
1633,-102
1634,-93
1635,-80
1636,-63
1637,-51
1638,-42
1639,-35
1640,-29
1641,-21
1642,-11
1643,0
1644,11
1645,26
1646,38
1647,49
1648,54
1649,59
1650,63
1651,66
1652,69
1653,72
1654,73
1655,73
1656,73
1657,71
1658,69
1659,66
1660,62
1661,56
1662,51
1663,44
1664,32
1665,20
1666,8
1667,-6
1668,-23
1669,-41
1670,-55
1671,-65
1672,-74
1673,-84
1674,-93
1675,-100
1676,-106
1677,-111
1678,-116
1679,-120
1680,-123
1681,-126
1682,-129
1683,-131
1684,-133
1685,-134
1686,-136
1687,-137
1688,-139
1689,-140
1690,-141
1691,-142
1692,-143
1693,-144
1694,-144
1695,-144
1696,-143
1697,-142
1698,-141
1699,-139
1700,-137
1701,-135
1702,-133
1703,-131
1704,-129
1705,-127
1706,-125
1707,-124
1708,-122
1709,-120
1710,-119
1711,-117
1712,-115
1713,-113
1714,-111
1715,-110
1716,-109
1717,-109
1718,-109
1719,-111
1720,-113
1721,-117
1722,-121
1723,-125
1724,-130
1725,-135
1726,-139
1727,-144
1728,-150
1729,-155
1730,-159
1731,-162
1732,-163
1733,-164
1734,-164
1735,-163
1736,-161
1737,-158
1738,-154
1739,-149
1740,-142
1741,-113
1742,-67
1743,-18
1744,29
1745,73
1746,117
1747,148
1748,180
1749,200
1750,201
1751,201
1752,201
1753,201
1754,200
1755,201
1756,201
1757,201
1758,202
1759,202
1760,203
1761,202
1762,200
1763,198
1764,195
1765,192
1766,189
1767,187
1768,184
1769,182
1770,181
1771,180
1772,180
1773,178
1774,177
1775,175
1776,173
1777,170
1778,168
1779,166
1780,165
1781,164
1782,164
1783,166
1784,168
1785,172
1786,176
1787,180
1788,183
1789,187
1790,189
1791,192
1792,195
1793,198
1794,202
1795,207
1796,211
1797,214
1798,216
1799,216
1800,215
1801,213
1802,210
1803,206
1804,200
1805,194
1806,187
1807,176
1808,166
1809,155
1810,145
1811,138
1812,133
1813,129
1814,124
1815,121
1816,117
1817,115
1818,114
1819,113
1820,112
1821,112
1822,111
1823,110
1824,110
1825,109
1826,107
1827,106
1828,107
1829,113
1830,125
1831,162
1832,213
1833,281
1834,358
1835,438
1836,507
1837,535
1838,529
1839,466
1840,334
1841,166
1842,-2
1843,-132
1844,-183
1845,-201
1846,-185
1847,-162
1848,-147
1849,-161
1850,-185
1851,-207
1852,-220
1853,-229
1854,-232
1855,-224
1856,-208
1857,-184
1858,-151
1859,-119
1860,-86
1861,-51
1862,-16
1863,11
1864,31
1865,39
1866,43
1867,45
1868,46
1869,47
1870,47
1871,47
1872,47
1873,47
1874,47
1875,46
1876,45
1877,43
1878,41
1879,39
1880,36
1881,34
1882,32
1883,33
1884,37
1885,43
1886,50
1887,54
1888,57
1889,60
1890,64
1891,67
1892,70
1893,73
1894,75
1895,77
1896,79
1897,81
1898,83
1899,86
1900,90
1901,94
1902,101
1903,112
1904,125
1905,140
1906,148
1907,154
1908,159
1909,164
1910,168
1911,171
1912,174
1913,177
1914,179
1915,182
1916,185
1917,187
1918,190
1919,192
1920,195
1921,197
1922,199
1923,199
1924,198
1925,195
1926,190
1927,184
1928,178
1929,171
1930,162
1931,153
1932,146
1933,139
1934,131
1935,119
1936,103
1937,90
1938,72
1939,53
1940,36
1941,13
1942,-1
1943,-9
1944,-14
1945,-19
1946,-23
1947,-27
1948,-31
1949,-34
1950,-38
1951,-43
1952,-49
1953,-54
1954,-57
1955,-59
1956,-60
1957,-60
1958,-61
1959,-61
1960,-61
1961,-61
1962,-61
1963,-61
1964,-60
1965,-60
1966,-59
1967,-58
1968,-58
1969,-58
1970,-58
1971,-59
1972,-59
1973,-60
1974,-60
1975,-60
1976,-60
1977,-61
1978,-61
1979,-62
1980,-62
1981,-63
1982,-64
1983,-66
1984,-68
1985,-71
1986,-73
1987,-76
1988,-78
1989,-80
1990,-82
1991,-83
1992,-84
1993,-86
1994,-87
1995,-89
1996,-90
1997,-92
1998,-94
1999,-96
2000,-98
2001,-100
2002,-102
2003,-104
2004,-104
2005,-104
2006,-103
2007,-103
2008,-102
2009,-102
2010,-101
2011,-101
2012,-100
2013,-99
2014,-99
2015,-98
2016,-97
2017,-95
2018,-93
2019,-91
2020,-89
2021,-86
2022,-84
2023,-82
2024,-81
2025,-80
2026,-80
2027,-80
2028,-80
2029,-80
2030,-79
2031,-78
2032,-78
2033,-77
2034,-76
2035,-76
2036,-75
2037,-74
2038,-74
2039,-74
2040,-74
2041,-74
2042,-74
2043,-73
2044,-72
2045,-70
2046,-68
2047,-66
2048,-64
2049,-62
2050,-60
2051,-59
2052,-56
2053,-54
2054,-51
2055,-47
2056,-42
2057,-36
2058,-31
2059,-26
2060,-22
2061,-17
2062,-13
2063,-9
2064,-6
2065,-2
2066,1
2067,4
2068,6
2069,7
2070,6
2071,3
2072,0
2073,-5
2074,-10
2075,-14
2076,-19
2077,-24
2078,-30
2079,-35
2080,-41
2081,-47
2082,-52
2083,-57
2084,-62
2085,-67
2086,-70
2087,-73
2088,-75
2089,-76
2090,-76
2091,-75
2092,-74
2093,-71
2094,-68
2095,-64
2096,-59
2097,-48
2098,-23
2099,23
2100,81
2101,150
2102,223
2103,291
2104,333
2105,335
2106,300
2107,197
2108,49
2109,-111
2110,-242
2111,-299
2112,-318
2113,-304
2114,-284
2115,-270
2116,-282
2117,-315
2118,-363
2119,-379
2120,-386
2121,-391
2122,-380
2123,-348
2124,-313
2125,-277
2126,-239
2127,-199
2128,-172
2129,-147
2130,-129
2131,-114
2132,-105
2133,-99
2134,-95
2135,-90
2136,-85
2137,-80
2138,-75
2139,-72
2140,-69
2141,-66
2142,-63
2143,-61
2144,-58
2145,-56
2146,-55
2147,-53
2148,-51
2149,-50
2150,-48
2151,-46
2152,-43
2153,-41
2154,-38
2155,-35
2156,-31
2157,-27
2158,-22
2159,-17
2160,-12
2161,-6
2162,0
2163,6
2164,12
2165,17
2166,21
2167,27
2168,33
2169,40
2170,48
2171,55
2172,62
2173,69
2174,78
2175,88
2176,100
2177,111
2178,122
2179,133
2180,144
2181,154
2182,164
2183,175
2184,185
2185,195
2186,204
2187,211
2188,214
2189,217
2190,219
2191,222
2192,225
2193,226
2194,226
2195,222
2196,215
2197,206
2198,197
2199,184
2200,173
2201,164
2202,152
2203,139
2204,122
2205,104
2206,87
2207,73
2208,63
2209,56
2210,50
2211,43
2212,35
2213,28
2214,24
2215,21
2216,18
2217,15
2218,12
2219,9
2220,7
2221,5
2222,3
2223,3
2224,2
2225,1
2226,1
2227,0
2228,0
2229,1
2230,1
2231,2
2232,3
2233,3
2234,3
2235,3
2236,2
2237,2
2238,1
2239,0
2240,0
2241,0
2242,0
2243,-1
2244,-3
2245,-4
2246,-7
2247,-9
2248,-13
2249,-20
2250,-29
2251,-37
2252,-46
2253,-55
2254,-65
2255,-77
2256,-89
2257,-96
2258,-100
2259,-105
2260,-108
2261,-111
2262,-113
2263,-114
2264,-115
2265,-115
2266,-113
2267,-111
2268,-109
2269,-106
2270,-102
2271,-98
2272,-95
2273,-91
2274,-87
2275,-82
2276,-78
2277,-74
2278,-70
2279,-66
2280,-62
2281,-58
2282,-54
2283,-51
2284,-47
2285,-42
2286,-36
2287,-33
2288,-31
2289,-30
2290,-30
2291,-30
2292,-30
2293,-30
2294,-29
2295,-28
2296,-28
2297,-28
2298,-28
2299,-28
2300,-28
2301,-29
2302,-30
2303,-31
2304,-33
2305,-34
2306,-35
2307,-36
2308,-37
2309,-37
2310,-36
2311,-35
2312,-33
2313,-32
2314,-30
2315,-28
2316,-27
2317,-26
2318,-25
2319,-23
2320,-21
2321,-19
2322,-16
2323,-12
2324,-8
2325,-4
2326,0
2327,3
2328,6
2329,8
2330,9
2331,11
2332,12
2333,13
2334,14
2335,16
2336,19
2337,22
2338,23
2339,21
2340,16
2341,9
2342,3
2343,-3
2344,-11
2345,-20
2346,-29
2347,-37
2348,-45
2349,-51
2350,-57
2351,-61
2352,-65
2353,-68
2354,-70
2355,-73
2356,-76
2357,-79
2358,-81
2359,-82
2360,-81
2361,-78
2362,-74
2363,-69
2364,-62
2365,-34
2366,3
2367,56
2368,122
2369,196
2370,270
2371,327
2372,347
2373,331
2374,281
2375,155
2376,-6
2377,-168
2378,-288
2379,-336
2380,-352
2381,-343
2382,-331
2383,-323
2384,-336
2385,-358
2386,-376
2387,-386
2388,-393
2389,-392
2390,-380
2391,-345
2392,-302
2393,-256
2394,-211
2395,-171
2396,-133
2397,-108
2398,-88
2399,-76
2400,-67
2401,-59
2402,-53
2403,-49
2404,-45
2405,-43
2406,-40
2407,-38
2408,-36
2409,-34
2410,-32
2411,-29
2412,-27
2413,-25
2414,-22
2415,-20
2416,-18
2417,-17
2418,-15
2419,-13
2420,-11
2421,-9
2422,-7
2423,-5
2424,-4
2425,-2
2426,0
2427,1
2428,3
2429,5
2430,8
2431,11
2432,16
2433,27
2434,38
2435,48
2436,56
2437,62
2438,66
2439,71
2440,76
2441,80
2442,83
2443,87
2444,93
2445,101
2446,111
2447,121
2448,134
2449,147
2450,163
2451,173
2452,181
2453,188
2454,193
2455,198
2456,203
2457,207
2458,213
2459,218
2460,218
2461,210
2462,200
2463,190
2464,177
2465,165
2466,154
2467,140
2468,124
2469,107
2470,94
2471,84
2472,75
2473,66
2474,57
2475,41
2476,15
2477,-2
2478,-13
2479,-20
2480,-27
2481,-33
2482,-37
2483,-41
2484,-44
2485,-47
2486,-50
2487,-52
2488,-54
2489,-55
2490,-55
2491,-56
2492,-56
2493,-57
2494,-58
2495,-59
2496,-61
2497,-62
2498,-63
2499,-64
2500,-64
2501,-62
2502,-59
2503,-56
2504,-53
2505,-51
2506,-49
2507,-47
2508,-44
2509,-42
2510,-40
2511,-38
2512,-36
2513,-35
2514,-34
2515,-33
2516,-32
2517,-31
2518,-31
2519,-31
2520,-31
2521,-31
2522,-30
2523,-30
2524,-30
2525,-31
2526,-31
2527,-31
2528,-32
2529,-32
2530,-33
2531,-35
2532,-36
2533,-37
2534,-38
2535,-39
2536,-40
2537,-41
2538,-42
2539,-43
2540,-43
2541,-44
2542,-44
2543,-45
2544,-46
2545,-46
2546,-47
2547,-47
2548,-46
2549,-46
2550,-45
2551,-45
2552,-44
2553,-44
2554,-43
2555,-42
2556,-42
2557,-41
2558,-41
2559,-41
2560,-41
2561,-41
2562,-41
2563,-40
2564,-40
2565,-40
2566,-40
2567,-40
2568,-40
2569,-40
2570,-41
2571,-41
2572,-41
2573,-42
2574,-42
2575,-42
2576,-42
2577,-42
2578,-42
2579,-42
2580,-42
2581,-42
2582,-42
2583,-42
2584,-42
2585,-41
2586,-40
2587,-39
2588,-37
2589,-36
2590,-33
2591,-30
2592,-25
2593,-20
2594,-15
2595,-10
2596,-6
2597,-2
2598,1
2599,5
2600,9
2601,12
2602,14
2603,15
2604,15
2605,14
2606,12
2607,9
2608,6
2609,2
2610,-1
2611,-5
2612,-9
2613,-12
2614,-16
2615,-20
2616,-25
2617,-30
2618,-35
2619,-38
2620,-41
2621,-43
2622,-43
2623,-44
2624,-43
2625,-42
2626,-40
2627,-37
2628,-34
2629,-30
2630,-26
2631,-4
2632,33
2633,83
2634,144
2635,212
2636,280
2637,343
2638,364
2639,380
2640,342
2641,257
2642,132
2643,-10
2644,-144
2645,-237
2646,-262
2647,-271
2648,-264
2649,-251
2650,-256
2651,-299
2652,-356
2653,-387
2654,-398
2655,-385
2656,-346
2657,-296
2658,-246
2659,-201
2660,-156
2661,-126
2662,-92
2663,-60
2664,-36
2665,-17
2666,0
2667,8
2668,13
2669,17
2670,20
2671,22
2672,25
2673,28
2674,31
2675,34
2676,37
2677,39
2678,42
2679,45
2680,48
2681,50
2682,53
2683,55
2684,58
2685,61
2686,63
2687,66
2688,69
2689,71
2690,74
