'sample #','ECG '
246,264
247,266
248,267
249,266
250,263
251,259
252,253
253,245
254,229
255,202
256,179
257,153
258,131
259,114
260,99
261,79
262,53
263,26
264,0
265,-22
266,-39
267,-56
268,-79
269,-107
270,-132
271,-158
272,-177
273,-193
274,-209
275,-225
276,-241
277,-260
278,-286
279,-313
280,-352
281,-395
282,-440
283,-486
284,-536
285,-569
286,-606
287,-640
288,-659
289,-670
290,-678
291,-682
292,-682
293,-677
294,-668
295,-657
296,-635
297,-601
298,-547
299,-487
300,-424
301,-366
302,-311
303,-279
304,-246
305,-213
306,-194
307,-184
308,-177
309,-172
310,-168
311,-166
312,-164
313,-162
314,-160
315,-158
316,-156
317,-155
318,-156
319,-158
320,-161
321,-163
322,-166
323,-168
324,-170
325,-173
326,-176
327,-178
328,-179
329,-180
330,-181
331,-182
332,-182
333,-181
334,-181
335,-179
336,-178
337,-176
338,-174
339,-172
340,-170
341,-168
342,-165
343,-162
344,-158
345,-153
346,-149
347,-145
348,-136
349,-126
350,-118
351,-110
352,-104
353,-99
354,-96
355,-93
356,-90
357,-87
358,-83
359,-79
360,-74
361,-69
362,-64
363,-59
364,-54
365,-49
366,-44
367,-39
368,-32
369,-26
370,-20
371,-15
372,-10
373,-7
374,-4
375,-1
376,2
377,6
378,13
379,27
380,47
381,55
382,59
383,62
384,66
385,69
386,71
387,74
388,76
389,77
390,79
391,81
392,83
393,84
394,85
395,85
396,85
397,85
398,84
399,83
400,82
401,81
402,80
403,79
404,78
405,78
406,77
407,76
408,75
409,73
410,72
411,69
412,67
413,64
414,62
415,60
416,58
417,57
418,56
419,55
420,53
421,51
422,49
423,47
424,46
425,45
426,45
427,46
428,48
429,50
430,53
431,56
432,59
433,63
434,69
435,74
436,78
437,78
438,76
439,71
440,65
441,56
442,45
443,62
444,111
445,192
446,299
447,428
448,567
449,704
450,820
451,885
452,906
453,883
454,813
455,690
456,540
457,375
458,212
459,66
460,-45
461,-108
462,-132
463,-134
464,-123
465,-105
466,-77
467,-46
468,-11
469,17
470,33
471,44
472,54
473,61
474,67
475,71
476,75
477,78
478,80
479,81
480,82
481,81
482,78
483,75
484,71
485,67
486,63
487,59
488,55
489,51
490,48
491,45
492,42
493,40
494,37
495,35
496,33
497,32
498,32
499,33
500,34
501,36
502,37
503,40
504,43
505,46
506,50
507,54
508,58
509,63
510,71
511,81
512,92
513,103
514,113
515,121
516,129
517,136
518,143
519,151
520,157
521,162
522,167
523,171
524,175
525,178
526,181
527,183
528,184
529,184
530,183
531,182
532,180
533,177
534,173
535,168
536,164
537,159
538,154
539,146
540,136
541,128
542,121
543,116
544,110
545,102
546,91
547,79
548,66
549,55
550,46
551,37
552,26
553,14
554,4
555,-5
556,-14
557,-22
558,-29
559,-37
560,-46
561,-56
562,-65
563,-73
564,-81
565,-89
566,-97
567,-103
568,-107
569,-109
570,-110
571,-111
572,-112
573,-113
574,-114
575,-115
576,-115
577,-116
578,-116
579,-116
580,-115
581,-114
582,-113
583,-112
584,-111
585,-111
586,-110
587,-108
588,-106
589,-104
590,-102
591,-101
592,-99
593,-97
594,-94
595,-92
596,-90
597,-88
598,-87
599,-85
600,-84
601,-82
602,-81
603,-80
604,-81
605,-82
606,-84
607,-87
608,-90
609,-94
610,-97
611,-101
612,-103
613,-106
614,-108
615,-110
616,-112
617,-114
618,-114
619,-115
620,-115
621,-115
622,-115
623,-115
624,-115
625,-114
626,-112
627,-111
628,-109
629,-107
630,-105
631,-103
632,-101
633,-99
634,-96
635,-94
636,-92
637,-90
638,-89
639,-88
640,-87
641,-85
642,-84
643,-82
644,-80
645,-77
646,-75
647,-72
648,-69
649,-66
650,-63
651,-60
652,-57
653,-55
654,-52
655,-50
656,-47
657,-44
658,-40
659,-36
660,-31
661,-27
662,-23
663,-20
664,-17
665,-14
666,-12
667,-9
668,-6
669,-3
670,0
671,3
672,8
673,14
674,20
675,27
676,33
677,40
678,47
679,57
680,73
681,81
682,85
683,87
684,89
685,91
686,93
687,95
688,97
689,98
690,99
691,99
692,99
693,98
694,94
695,90
696,85
697,80
698,74
699,69
700,65
701,62
702,59
703,57
704,54
705,52
706,50
707,48
708,46
709,43
710,41
711,40
712,39
713,38
714,39
715,39
716,40
717,40
718,40
719,41
720,41
721,42
722,42
723,42
724,42
725,42
726,42
727,40
728,38
729,34
730,36
731,54
732,105
733,188
734,309
735,467
736,648
737,832
738,989
739,1078
740,1084
741,1027
742,863
743,642
744,399
745,174
746,-12
747,-150
748,-232
749,-260
750,-251
751,-224
752,-158
753,-90
754,-33
755,-14
756,-3
757,3
758,8
759,14
760,21
761,28
762,34
763,37
764,38
765,39
766,39
767,40
768,40
769,42
770,43
771,44
772,46
773,47
774,48
775,49
776,49
777,49
778,50
779,51
780,53
781,55
782,58
783,62
784,66
785,71
786,75
787,79
788,82
789,85
790,89
791,92
792,95
793,98
794,100
795,103
796,105
797,108
798,112
799,115
800,118
801,122
802,125
803,128
804,132
805,135
806,139
807,144
808,151
809,161
810,172
811,182
812,191
813,200
814,209
815,218
816,226
817,231
818,232
819,234
820,234
821,235
822,236
823,237
824,238
825,238
826,239
827,239
828,239
829,238
830,236
831,232
832,228
833,222
834,216
835,209
836,197
837,185
838,173
839,158
840,140
841,122
842,109
843,98
844,89
845,80
846,72
847,64
848,57
849,50
850,43
851,34
852,26
853,23
854,22
855,20
856,18
857,16
858,15
859,13
860,10
861,8
862,6
863,5
864,4
865,3
866,3
867,3
868,4
869,4
870,4
871,5
872,5
873,4
874,4
875,3
876,2
877,2
878,2
879,2
880,2
881,2
882,2
883,3
884,4
885,4
886,5
887,5
888,4
889,3
890,2
891,1
892,0
893,0
894,-1
895,-3
896,-4
897,-5
898,-7
899,-9
900,-11
901,-16
902,-28
903,-40
904,-53
905,-62
906,-69
907,-75
908,-80
909,-85
910,-89
911,-93
912,-96
913,-99
914,-102
915,-105
916,-108
917,-110
918,-109
919,-106
920,-102
921,-97
922,-93
923,-91
924,-89
925,-88
926,-86
927,-84
928,-83
929,-82
930,-81
931,-80
932,-80
933,-80
934,-80
935,-80
936,-81
937,-82
938,-82
939,-81
940,-81
941,-80
942,-79
943,-78
944,-77
945,-76
946,-74
947,-73
948,-72
949,-71
950,-70
951,-68
952,-66
953,-63
954,-60
955,-56
956,-52
957,-45
958,-37
959,-30
960,-25
961,-23
962,-21
963,-20
964,-19
965,-19
966,-19
967,-20
968,-20
969,-20
970,-20
971,-19
972,-19
973,-19
974,-19
975,-20
976,-21
977,-22
978,-24
979,-25
980,-26
981,-28
982,-29
983,-29
984,-30
985,-30
986,-29
987,-29
988,-29
989,-29
990,-29
991,-28
992,-28
993,-28
994,-28
995,-28
996,-28
997,-28
998,-29
999,-29
1000,-30
1001,-32
1002,-33
1003,-34
1004,-35
1005,-36
1006,-38
1007,-39
1008,-43
1009,-50
1010,-57
1011,-57
1012,-51
1013,-41
1014,-11
1015,58
1016,163
1017,302
1018,472
1019,658
1020,834
1021,972
1022,1018
1023,1004
1024,887
1025,676
1026,421
1027,171
1028,-38
1029,-189
1030,-269
1031,-298
1032,-299
1033,-281
1034,-235
1035,-181
1036,-133
1037,-105
1038,-86
1039,-74
1040,-62
1041,-48
1042,-42
1043,-37
1044,-33
1045,-31
1046,-29
1047,-27
1048,-25
1049,-24
1050,-23
1051,-21
1052,-20
1053,-18
1054,-16
1055,-14
1056,-13
1057,-12
1058,-12
1059,-11
1060,-10
1061,-8
1062,-6
1063,-3
1064,-1
1065,0
1066,3
1067,5
1068,8
1069,11
1070,13
1071,16
1072,18
1073,20
1074,23
1075,25
1076,27
1077,28
1078,30
1079,32
1080,35
1081,38
1082,41
1083,46
1084,53
1085,61
1086,69
1087,77
1088,86
1089,95
1090,105
1091,115
1092,125
1093,133
1094,144
1095,156
1096,164
1097,171
1098,174
1099,176
1100,178
1101,180
1102,182
1103,183
1104,185
1105,186
1106,186
1107,186
1108,186
1109,185
1110,183
1111,181
1112,178
1113,175
1114,171
1115,167
1116,163
1117,157
1118,146
1119,137
1120,129
1121,120
1122,108
1123,96
1124,85
1125,76
1126,68
1127,60
1128,51
1129,40
1130,27
1131,15
1132,6
1133,-3
1134,-14
1135,-20
1136,-25
1137,-29
1138,-33
1139,-36
1140,-38
1141,-41
1142,-43
1143,-45
1144,-46
1145,-47
1146,-48
1147,-49
1148,-49
1149,-49
1150,-49
1151,-49
1152,-48
1153,-48
1154,-49
1155,-49
1156,-50
1157,-51
1158,-51
1159,-52
1160,-52
1161,-53
1162,-54
1163,-55
1164,-56
1165,-56
1166,-57
1167,-57
1168,-59
1169,-60
1170,-61
1171,-62
1172,-63
1173,-63
1174,-64
1175,-65
1176,-67
1177,-68
1178,-70
1179,-72
1180,-75
1181,-78
1182,-81
1183,-84
1184,-86
1185,-87
1186,-88
1187,-89
1188,-89
1189,-89
1190,-89
1191,-89
1192,-89
1193,-90
1194,-90
1195,-91
1196,-92
1197,-93
1198,-94
1199,-95
1200,-95
1201,-94
1202,-93
1203,-93
1204,-92
1205,-91
1206,-90
1207,-89
1208,-88
1209,-88
1210,-88
1211,-88
1212,-87
1213,-87
1214,-86
1215,-84
1216,-83
1217,-82
1218,-80
1219,-79
1220,-78
1221,-76
1222,-75
1223,-73
1224,-72
1225,-70
1226,-67
1227,-64
1228,-60
1229,-57
1230,-53
1231,-50
1232,-46
1233,-43
1234,-40
1235,-38
1236,-35
1237,-32
1238,-29
1239,-27
1240,-25
1241,-24
1242,-23
1243,-23
1244,-23
1245,-24
1246,-26
1247,-27
1248,-29
1249,-31
1250,-32
1251,-34
1252,-36
1253,-39
1254,-41
1255,-44
1256,-46
1257,-49
1258,-52
1259,-55
1260,-59
1261,-62
1262,-65
1263,-68
1264,-70
1265,-72
1266,-74
1267,-76
1268,-78
1269,-79
1270,-80
1271,-81
1272,-83
1273,-85
1274,-87
1275,-89
1276,-90
1277,-90
1278,-91
1279,-91
1280,-91
1281,-92
1282,-93
1283,-94
1284,-96
1285,-101
1286,-111
1287,-119
1288,-127
1289,-134
1290,-122
1291,-85
1292,-11
1293,95
1294,236
1295,406
1296,594
1297,772
1298,904
1299,953
1300,899
1301,747
1302,523
1303,270
1304,32
1305,-164
1306,-304
1307,-369
1308,-390
1309,-375
1310,-329
1311,-260
1312,-194
1313,-150
1314,-139
1315,-131
1316,-127
1317,-123
1318,-120
1319,-116
1320,-113
1321,-110
1322,-107
1323,-104
1324,-100
1325,-96
1326,-90
1327,-85
1328,-82
1329,-79
1330,-77
1331,-74
1332,-72
1333,-70
1334,-68
1335,-66
1336,-64
1337,-62
1338,-60
1339,-57
1340,-55
1341,-54
1342,-52
1343,-49
1344,-47
1345,-44
1346,-40
1347,-36
1348,-33
1349,-29
1350,-26
1351,-23
1352,-20
1353,-17
1354,-14
1355,-11
1356,-8
1357,-5
1358,-1
1359,1
1360,5
1361,9
1362,15
1363,22
1364,33
1365,43
1366,53
1367,63
1368,73
1369,82
1370,91
1371,99
1372,106
1373,112
1374,119
1375,127
1376,134
1377,140
1378,147
1379,153
1380,158
1381,162
1382,166
1383,169
1384,173
1385,175
1386,177
1387,178
1388,177
1389,176
1390,175
1391,173
1392,171
1393,167
1394,161
1395,152
1396,139
1397,123
1398,108
1399,97
1400,87
1401,78
1402,68
1403,54
1404,35
1405,15
1406,4
1407,-2
1408,-7
1409,-12
1410,-18
1411,-22
1412,-23
1413,-24
1414,-25
1415,-26
1416,-27
1417,-28
1418,-29
1419,-29
1420,-30
1421,-30
1422,-30
1423,-31
1424,-31
1425,-30
1426,-30
1427,-29
1428,-29
1429,-29
1430,-29
1431,-30
1432,-29
1433,-29
1434,-29
1435,-30
1436,-31
1437,-31
1438,-31
1439,-31
1440,-31
1441,-31
1442,-30
1443,-30
1444,-30
1445,-31
1446,-31
1447,-31
1448,-32
1449,-32
1450,-33
1451,-34
1452,-35
1453,-35
1454,-36
1455,-36
1456,-36
1457,-37
1458,-38
1459,-39
1460,-40
1461,-41
1462,-45
1463,-49
1464,-53
1465,-57
1466,-60
1467,-64
1468,-68
1469,-70
1470,-73
1471,-76
1472,-78
1473,-79
1474,-79
1475,-78
1476,-75
1477,-72
1478,-68
1479,-66
1480,-64
1481,-62
1482,-61
1483,-59
1484,-58
1485,-57
1486,-57
1487,-56
1488,-55
1489,-55
1490,-54
1491,-53
1492,-51
1493,-50
1494,-49
1495,-48
1496,-48
1497,-47
1498,-46
1499,-44
1500,-43
1501,-41
1502,-39
1503,-36
1504,-31
1505,-25
1506,-19
1507,-15
1508,-11
1509,-8
1510,-5
1511,-3
1512,0
1513,2
1514,3
1515,4
1516,3
1517,2
1518,0
1519,-2
1520,-4
1521,-6
1522,-9
1523,-11
1524,-13
1525,-15
1526,-18
1527,-21
1528,-24
1529,-27
1530,-30
1531,-34
1532,-40
1533,-51
1534,-62
1535,-67
1536,-69
1537,-71
1538,-72
1539,-74
1540,-75
1541,-76
1542,-77
1543,-78
1544,-79
1545,-80
1546,-81
1547,-82
1548,-83
1549,-83
1550,-84
1551,-84
1552,-85
1553,-87
1554,-89
1555,-94
1556,-110
1557,-125
1558,-135
1559,-135
1560,-127
1561,-105
1562,-43
1563,58
1564,202
1565,382
1566,583
1567,776
1568,922
1569,988
1570,951
1571,813
1572,598
1573,348
1574,106
1575,-101
1576,-259
1577,-360
1578,-396
1579,-396
1580,-361
1581,-301
1582,-235
1583,-177
1584,-136
1585,-116
1586,-105
1587,-98
1588,-93
1589,-87
1590,-82
1591,-77
1592,-74
1593,-71
1594,-68
1595,-65
1596,-62
1597,-58
1598,-54
1599,-50
1600,-46
1601,-41
1602,-36
1603,-32
1604,-25
1605,-17
1606,-13
1607,-11
1608,-10
1609,-8
1610,-7
1611,-6
1612,-6
1613,-5
1614,-3
1615,-2
1616,0
1617,1
1618,3
1619,6
1620,11
1621,17
1622,23
1623,28
1624,32
1625,36
1626,40
1627,44
1628,50
1629,60
1630,75
1631,84
1632,88
1633,91
1634,96
1635,101
1636,107
1637,113
1638,119
1639,125
1640,129
1641,133
1642,140
1643,154
1644,169
1645,179
1646,186
1647,193
1648,200
1649,210
1650,218
1651,225
1652,230
1653,233
1654,236
1655,238
1656,241
1657,243
1658,244
1659,244
1660,244
1661,241
1662,238
1663,233
1664,224
1665,206
1666,185
1667,166
1668,147
1669,129
1670,112
1671,98
1672,85
1673,72
1674,61
1675,53
1676,45
1677,38
1678,34
1679,30
1680,25
1681,21
1682,18
1683,16
1684,15
1685,13
1686,12
1687,10
1688,9
1689,7
1690,6
1691,6
1692,5
1693,5
1694,4
1695,3
1696,1
1697,-1
1698,-4
1699,-5
1700,-4
1701,-3
1702,-3
1703,-2
1704,-2
1705,-1
1706,-1
1707,0
1708,0
1709,0
1710,0
1711,0
1712,0
1713,-1
1714,-2
1715,-4
1716,-6
1717,-8
1718,-10
1719,-12
1720,-14
1721,-17
1722,-20
1723,-22
1724,-25
1725,-27
1726,-30
1727,-33
1728,-35
1729,-38
1730,-41
1731,-44
1732,-47
1733,-50
1734,-54
1735,-57
1736,-59
1737,-62
1738,-65
1739,-67
1740,-69
1741,-71
1742,-72
1743,-72
1744,-73
1745,-73
1746,-74
1747,-75
1748,-76
1749,-76
1750,-77
1751,-78
1752,-79
1753,-81
1754,-82
1755,-82
1756,-82
1757,-81
1758,-80
1759,-79
1760,-78
1761,-76
1762,-73
1763,-71
1764,-69
1765,-67
1766,-65
1767,-63
1768,-57
1769,-52
1770,-48
1771,-45
1772,-44
1773,-42
1774,-40
1775,-39
1776,-37
1777,-36
1778,-36
1779,-35
1780,-35
1781,-35
1782,-35
1783,-35
1784,-37
1785,-38
1786,-40
1787,-42
1788,-44
1789,-46
1790,-48
1791,-50
1792,-53
1793,-58
1794,-63
1795,-67
1796,-71
1797,-74
1798,-76
1799,-77
1800,-78
1801,-79
1802,-80
1803,-80
1804,-81
1805,-81
1806,-81
1807,-82
1808,-83
1809,-84
1810,-85
1811,-86
1812,-87
1813,-87
1814,-89
1815,-90
1816,-93
1817,-98
1818,-114
1819,-135
1820,-150
1821,-160
1822,-166
1823,-152
1824,-111
1825,-28
1826,92
1827,248
1828,431
1829,620
1830,784
1831,875
1832,878
1833,803
1834,614
1835,371
1836,119
1837,-100
1838,-266
1839,-375
1840,-438
1841,-451
1842,-445
1843,-402
1844,-337
1845,-267
1846,-210
1847,-176
1848,-161
1849,-153
1850,-146
1851,-136
1852,-127
1853,-119
1854,-113
1855,-108
1856,-104
1857,-101
1858,-99
1859,-95
1860,-91
1861,-86
1862,-78
1863,-68
1864,-65
1865,-64
1866,-62
1867,-61
1868,-61
1869,-62
1870,-64
1871,-65
1872,-67
1873,-70
1874,-71
1875,-68
1876,-62
1877,-55
1878,-49
1879,-42
1880,-35
1881,-29
1882,-24
1883,-18
1884,-14
1885,-9
1886,-5
1887,0
1888,4
1889,10
1890,17
1891,23
1892,30
1893,38
1894,44
1895,49
1896,53
1897,56
1898,60
1899,63
1900,67
1901,72
1902,81
1903,89
1904,97
1905,106
1906,115
1907,136
1908,160
1909,172
1910,179
1911,184
1912,188
1913,194
1914,200
1915,203
1916,207
1917,210
1918,212
1919,214
1920,215
1921,215
1922,214
1923,212
1924,210
1925,207
1926,203
1927,198
1928,187
1929,176
1930,163
1931,145
1932,124
1933,105
1934,87
1935,69
1936,54
1937,43
1938,28
1939,19
1940,13
1941,8
1942,4
1943,-1
1944,-6
1945,-11
1946,-15
1947,-17
1948,-19
1949,-20
1950,-21
1951,-22
1952,-23
1953,-24
1954,-25
1955,-26
1956,-27
1957,-28
1958,-29
1959,-29
1960,-29
1961,-29
1962,-29
1963,-29
1964,-28
1965,-28
1966,-27
1967,-27
1968,-27
1969,-27
1970,-28
1971,-29
1972,-29
1973,-29
1974,-30
1975,-30
1976,-30
1977,-31
1978,-31
1979,-31
1980,-32
1981,-33
1982,-34
1983,-35
1984,-36
1985,-36
1986,-37
1987,-38
1988,-39
1989,-40
1990,-41
1991,-42
1992,-43
1993,-43
1994,-44
1995,-45
1996,-46
1997,-47
1998,-47
1999,-47
2000,-48
2001,-48
2002,-48
2003,-48
2004,-48
2005,-47
2006,-47
2007,-46
2008,-45
2009,-45
2010,-45
2011,-45
2012,-44
2013,-43
2014,-42
2015,-41
2016,-40
2017,-39
2018,-37
2019,-36
2020,-34
2021,-33
2022,-32
2023,-31
2024,-29
2025,-21
2026,-14
2027,-7
2028,-3
2029,-1
2030,1
2031,4
2032,6
2033,8
2034,9
2035,10
2036,10
2037,10
2038,10
2039,9
2040,8
2041,6
2042,5
2043,3
2044,1
2045,0
2046,-3
2047,-8
2048,-14
2049,-20
2050,-26
2051,-31
2052,-34
2053,-38
2054,-41
2055,-43
2056,-46
2057,-47
2058,-49
2059,-49
2060,-50
2061,-50
2062,-50
2063,-51
2064,-51
2065,-52
2066,-54
2067,-55
2068,-56
2069,-58
2070,-59
2071,-61
2072,-63
2073,-65
2074,-69
2075,-77
2076,-93
2077,-106
2078,-115
2079,-114
2080,-102
2081,-69
2082,6
2083,119
2084,269
2085,444
2086,625
2087,786
2088,895
2089,924
2090,857
2091,697
2092,475
2093,227
2094,-4
2095,-194
2096,-332
2097,-411
2098,-424
2099,-411
2100,-350
2101,-278
2102,-207
2103,-150
2104,-115
2105,-104
2106,-98
2107,-93
2108,-90
2109,-87
2110,-84
2111,-81
2112,-78
2113,-75
2114,-71
2115,-67
2116,-62
2117,-57
2118,-52
2119,-47
2120,-44
2121,-40
2122,-38
2123,-37
2124,-36
2125,-35
2126,-34
2127,-33
2128,-32
2129,-31
2130,-30
2131,-29
2132,-27
2133,-26
2134,-24
2135,-22
2136,-20
2137,-18
2138,-15
2139,-10
2140,-1
2141,7
2142,16
2143,23
2144,28
2145,33
2146,37
2147,41
2148,44
2149,46
2150,49
2151,52
2152,56
2153,60
2154,65
2155,70
2156,77
2157,84
2158,94
2159,102
2160,108
2161,115
2162,122
2163,129
2164,136
2165,142
2166,149
2167,157
2168,166
2169,176
2170,186
2171,193
2172,198
2173,201
2174,204
2175,206
2176,207
2177,209
2178,209
2179,209
2180,206
2181,203
2182,198
2183,193
2184,185
2185,170
2186,159
2187,144
2188,127
2189,110
2190,93
2191,75
2192,57
2193,45
2194,38
2195,32
2196,25
2197,18
2198,12
2199,7
2200,2
2201,-3
2202,-10
2203,-15
2204,-19
2205,-21
2206,-24
2207,-26
2208,-28
2209,-30
2210,-31
2211,-32
2212,-33
2213,-34
2214,-35
2215,-36
2216,-37
2217,-38
2218,-39
2219,-39
2220,-39
2221,-40
2222,-40
2223,-40
2224,-39
2225,-39
2226,-39
2227,-38
2228,-38
2229,-39
2230,-39
2231,-40
2232,-40
2233,-41
2234,-42
2235,-43
2236,-43
2237,-44
2238,-45
2239,-46
2240,-46
2241,-46
2242,-47
2243,-48
2244,-49
2245,-50
2246,-51
2247,-52
2248,-53
2249,-54
2250,-55
2251,-56
2252,-56
2253,-56
2254,-56
2255,-55
2256,-55
2257,-56
2258,-56
2259,-56
2260,-56
2261,-56
2262,-56
2263,-56
2264,-56
2265,-55
2266,-54
2267,-52
2268,-50
2269,-48
2270,-46
2271,-43
2272,-40
2273,-38
2274,-35
2275,-33
2276,-32
2277,-30
2278,-28
2279,-26
2280,-23
2281,-20
2282,-18
2283,-16
2284,-13
2285,-11
2286,-10
2287,-9
2288,-9
2289,-10
2290,-11
2291,-13
2292,-14
2293,-16
2294,-19
2295,-21
2296,-24
2297,-27
2298,-30
2299,-35
2300,-40
2301,-45
2302,-50
2303,-55
2304,-60
2305,-66
2306,-74
2307,-87
2308,-92
2309,-94
2310,-94
2311,-94
2312,-94
2313,-94
2314,-94
2315,-94
2316,-94
2317,-94
2318,-94
2319,-95
2320,-96
2321,-96
2322,-97
2323,-97
2324,-97
2325,-99
2326,-101
2327,-103
2328,-106
2329,-115
2330,-130
2331,-140
2332,-147
2333,-136
2334,-104
2335,-36
2336,71
2337,219
2338,397
2339,589
2340,767
2341,900
2342,952
2343,902
2344,747
2345,513
2346,246
2347,-4
2348,-205
2349,-343
2350,-426
2351,-453
2352,-452
2353,-418
2354,-359
2355,-293
2356,-234
2357,-188
2358,-164
2359,-147
2360,-133
2361,-115
2362,-104
2363,-97
2364,-92
2365,-88
2366,-85
2367,-82
2368,-80
2369,-79
2370,-77
2371,-76
2372,-75
2373,-73
2374,-71
2375,-70
2376,-69
2377,-68
2378,-67
2379,-65
2380,-63
2381,-60
2382,-57
2383,-53
2384,-50
2385,-47
2386,-44
2387,-40
2388,-36
2389,-33
2390,-29
2391,-27
2392,-25
2393,-22
2394,-18
2395,-13
2396,-5
2397,1
2398,7
2399,11
2400,15
2401,18
2402,22
2403,27
2404,32
2405,38
2406,48
2407,63
2408,73
2409,83
2410,93
2411,105
2412,113
2413,119
2414,124
2415,130
2416,136
2417,142
2418,147
2419,151
2420,156
2421,160
2422,164
2423,168
2424,172
2425,175
2426,178
2427,181
2428,184
2429,187
2430,189
2431,189
2432,189
2433,188
2434,185
2435,182
2436,178
2437,170
2438,153
2439,139
2440,128
2441,117
2442,102
2443,82
2444,67
2445,57
2446,50
2447,43
2448,35
2449,26
2450,11
2451,0
2452,-7
2453,-13
2454,-18
2455,-23
2456,-26
2457,-28
2458,-29
2459,-30
2460,-31
2461,-32
2462,-32
2463,-33
2464,-34
2465,-36
2466,-37
2467,-39
2468,-42
2469,-44
2470,-46
2471,-47
2472,-49
2473,-50
2474,-51
2475,-52
2476,-53
2477,-53
2478,-54
2479,-54
2480,-55
2481,-57
2482,-58
2483,-59
2484,-60
2485,-61
2486,-61
2487,-61
2488,-61
2489,-61
2490,-60
2491,-59
2492,-58
2493,-57
2494,-57
2495,-57
2496,-57
2497,-57
2498,-57
2499,-58
2500,-58
2501,-58
2502,-58
2503,-57
2504,-57
2505,-57
2506,-56
2507,-55
2508,-54
2509,-54
2510,-55
2511,-55
2512,-56
2513,-56
2514,-56
2515,-56
2516,-56
2517,-56
2518,-55
2519,-54
2520,-52
2521,-50
2522,-48
2523,-45
2524,-42
2525,-39
2526,-35
2527,-29
2528,-21
2529,-15
2530,-11
2531,-9
2532,-7
2533,-5
2534,-3
2535,-1
2536,-1
2537,-3
2538,-5
2539,-7
2540,-8
2541,-9
2542,-10
2543,-11
2544,-12
2545,-14
2546,-15
2547,-16
2548,-18
2549,-19
2550,-21
2551,-23
2552,-25
2553,-26
2554,-28
2555,-31
2556,-35
2557,-43
2558,-50
2559,-56
2560,-59
2561,-61
2562,-63
2563,-65
2564,-66
2565,-68
2566,-70
2567,-71
2568,-73
2569,-75
2570,-76
2571,-78
2572,-79
2573,-80
2574,-81
2575,-83
2576,-86
2577,-92
2578,-104
2579,-111
2580,-119
2581,-125
2582,-114
2583,-82
2584,-16
2585,85
2586,224
2587,393
2588,578
2589,749
2590,874
2591,919
2592,865
2593,712
2594,491
2595,240
2596,2
2597,-189
2598,-323
2599,-400
2600,-428
2601,-429
2602,-406
2603,-350
2604,-279
2605,-210
2606,-156
2607,-122
2608,-111
2609,-104
2610,-100
2611,-96
2612,-92
2613,-87
2614,-83
2615,-76
2616,-68
2617,-64
2618,-60
2619,-57
2620,-54
2621,-52
2622,-49
2623,-47
2624,-45
2625,-44
2626,-42
2627,-40
2628,-37
2629,-35
2630,-33
2631,-31
2632,-28
2633,-25
2634,-21
2635,-18
2636,-15
2637,-12
2638,-9
2639,-4
2640,0
2641,4
2642,9
2643,13
2644,17
2645,21
2646,25
2647,29
2648,34
2649,37
2650,41
2651,45
2652,48
2653,52
2654,57
2655,61
2656,66
2657,71
2658,78
2659,88
2660,96
2661,102
