'sample #','ECG '
363,-29
364,-25
365,-20
366,-14
367,-8
368,-2
369,1
370,2
371,4
372,4
373,5
374,5
375,5
376,5
377,5
378,5
379,4
380,4
381,4
382,3
383,3
384,3
385,3
386,2
387,1
388,0
389,0
390,0
391,0
392,-1
393,0
394,6
395,14
396,21
397,30
398,36
399,37
400,33
401,26
402,20
403,11
404,7
405,13
406,25
407,38
408,56
409,79
410,111
411,148
412,171
413,187
414,193
415,187
416,173
417,158
418,139
419,118
420,94
421,73
422,66
423,62
424,60
425,58
426,56
427,54
428,53
429,51
430,50
431,50
432,50
433,51
434,53
435,55
436,58
437,61
438,64
439,67
440,70
441,72
442,75
443,76
444,78
445,80
446,82
447,85
448,87
449,90
450,91
451,92
452,92
453,91
454,90
455,88
456,86
457,85
458,82
459,80
460,79
461,78
462,76
463,74
464,72
465,72
466,75
467,80
468,85
469,89
470,92
471,95
472,97
473,100
474,101
475,102
476,103
477,104
478,104
479,105
480,106
481,107
482,108
483,109
484,110
485,111
486,112
487,112
488,113
489,114
490,115
491,117
492,118
493,120
494,124
495,129
496,132
497,129
498,122
499,114
500,109
501,104
502,99
503,94
504,89
505,84
506,78
507,74
508,70
509,66
510,61
511,54
512,46
513,37
514,29
515,23
516,16
517,6
518,-8
519,-26
520,-37
521,-44
522,-49
523,-52
524,-54
525,-54
526,-53
527,-49
528,-45
529,-39
530,-34
531,-28
532,-21
533,-15
534,-11
535,-10
536,-13
537,-19
538,-26
539,-33
540,-44
541,-50
542,-52
543,-53
544,-54
545,-57
546,-57
547,-49
548,-46
549,-44
550,-42
551,-41
552,-39
553,-37
554,-35
555,-33
556,-32
557,-31
558,-31
559,-32
560,-33
561,-35
562,-37
563,-39
564,-42
565,-43
566,-43
567,-43
568,-42
569,-40
570,-39
571,-38
572,-38
573,-38
574,-38
575,-38
576,-39
577,-39
578,-40
579,-40
580,-41
581,-42
582,-43
583,-44
584,-46
585,-47
586,-49
587,-52
588,-56
589,-60
590,-64
591,-68
592,-72
593,-76
594,-78
595,-79
596,-77
597,-73
598,-68
599,-61
600,-55
601,-48
602,-40
603,-32
604,-25
605,-20
606,-16
607,-12
608,-6
609,1
610,5
611,-2
612,-17
613,-26
614,-33
615,-38
616,-42
617,-45
618,-45
619,-43
620,-38
621,-31
622,-24
623,-17
624,-11
625,-6
626,-1
627,3
628,7
629,10
630,12
631,14
632,15
633,14
634,13
635,11
636,9
637,7
638,6
639,5
640,3
641,2
642,1
643,0
644,0
645,-1
646,-1
647,-1
648,-1
649,0
650,0
651,1
652,3
653,5
654,7
655,9
656,11
657,13
658,14
659,15
660,15
661,15
662,15
663,14
664,14
665,14
666,13
667,13
668,14
669,15
670,17
671,20
672,22
673,24
674,27
675,29
676,32
677,35
678,38
679,41
680,43
681,46
682,49
683,53
684,57
685,60
686,63
687,66
688,68
689,70
690,70
691,70
692,70
693,70
694,71
695,71
696,72
697,72
698,73
699,74
700,75
701,77
702,78
703,80
704,81
705,82
706,82
707,83
708,83
709,84
710,86
711,87
712,89
713,89
714,91
715,92
716,95
717,96
718,97
719,98
720,99
721,99
722,101
723,104
724,107
725,110
726,121
727,146
728,190
729,239
730,291
731,351
732,366
733,369
734,358
735,290
736,216
737,137
738,69
739,26
740,10
741,10
742,32
743,63
744,98
745,119
746,134
747,133
748,115
749,106
750,100
751,95
752,92
753,90
754,88
755,88
756,89
757,90
758,92
759,95
760,98
761,102
762,106
763,111
764,116
765,120
766,122
767,121
768,120
769,118
770,116
771,115
772,113
773,112
774,111
775,110
776,109
777,108
778,108
779,107
780,106
781,105
782,105
783,105
784,105
785,105
786,106
787,107
788,108
789,109
790,111
791,113
792,114
793,115
794,115
795,115
796,115
797,115
798,115
799,115
800,117
801,119
802,121
803,125
804,128
805,130
806,133
807,135
808,136
809,136
810,137
811,138
812,139
813,142
814,149
815,153
816,148
817,137
818,128
819,120
820,111
821,100
822,88
823,76
824,66
825,56
826,48
827,41
828,35
829,30
830,26
831,21
832,16
833,12
834,8
835,4
836,0
837,-2
838,-5
839,-7
840,-9
841,-11
842,-13
843,-15
844,-18
845,-22
846,-26
847,-30
848,-34
849,-38
850,-42
851,-44
852,-45
853,-45
854,-45
855,-46
856,-48
857,-50
858,-53
859,-56
860,-59
861,-63
862,-66
863,-68
864,-69
865,-68
866,-66
867,-64
868,-62
869,-61
870,-59
871,-57
872,-56
873,-55
874,-56
875,-56
876,-55
877,-53
878,-49
879,-46
880,-46
881,-48
882,-53
883,-58
884,-62
885,-67
886,-72
887,-76
888,-75
889,-71
890,-67
891,-64
892,-62
893,-61
894,-59
895,-58
896,-56
897,-53
898,-52
899,-51
900,-51
901,-51
902,-51
903,-50
904,-49
905,-48
906,-48
907,-49
908,-50
909,-50
910,-49
911,-45
912,-42
913,-41
914,-41
915,-40
916,-38
917,-36
918,-35
919,-33
920,-33
921,-33
922,-32
923,-32
924,-32
925,-32
926,-33
927,-34
928,-35
929,-36
930,-37
931,-37
932,-36
933,-36
934,-35
935,-33
936,-32
937,-31
938,-30
939,-29
940,-29
941,-29
942,-29
943,-29
944,-30
945,-31
946,-31
947,-31
948,-30
949,-29
950,-28
951,-27
952,-26
953,-25
954,-25
955,-24
956,-24
957,-24
958,-25
959,-26
960,-26
961,-26
962,-25
963,-24
964,-22
965,-21
966,-19
967,-17
968,-15
969,-14
970,-14
971,-15
972,-15
973,-15
974,-14
975,-12
976,-7
977,-10
978,-27
979,-37
980,-43
981,-48
982,-52
983,-54
984,-53
985,-48
986,-41
987,-33
988,-26
989,-22
990,-19
991,-16
992,-13
993,-10
994,-7
995,-4
996,-1
997,0
998,3
999,6
1000,8
1001,9
1002,9
1003,9
1004,9
1005,9
1006,9
1007,9
1008,8
1009,7
1010,7
1011,6
1012,6
1013,5
1014,4
1015,3
1016,3
1017,3
1018,4
1019,4
1020,4
1021,4
1022,4
1023,5
1024,5
1025,4
1026,3
1027,3
1028,4
1029,6
1030,9
1031,11
1032,12
1033,13
1034,12
1035,11
1036,9
1037,5
1038,0
1039,14
1040,59
1041,107
1042,158
1043,208
1044,226
1045,226
1046,211
1047,174
1048,104
1049,37
1050,0
1051,-10
1052,-17
1053,-21
1054,-22
1055,-18
1056,-9
1057,0
1058,8
1059,12
1060,16
1061,19
1062,22
1063,25
1064,27
1065,30
1066,32
1067,34
1068,37
1069,38
1070,39
1071,39
1072,38
1073,38
1074,38
1075,39
1076,40
1077,41
1078,40
1079,40
1080,39
1081,38
1082,37
1083,37
1084,36
1085,36
1086,35
1087,34
1088,33
1089,33
1090,33
1091,33
1092,33
1093,33
1094,32
1095,32
1096,31
1097,31
1098,29
1099,27
1100,23
1101,21
1102,20
1103,22
1104,25
1105,29
1106,32
1107,34
1108,37
1109,39
1110,42
1111,45
1112,48
1113,50
1114,51
1115,53
1116,55
1117,56
1118,57
1119,57
1120,58
1121,59
1122,60
1123,62
1124,67
1125,70
1126,70
1127,62
1128,52
1129,43
1130,32
1131,24
1132,18
1133,13
1134,7
1135,1
1136,-3
1137,-4
1138,-4
1139,-3
1140,-1
1141,0
1142,-14
1143,-28
1144,-37
1145,-44
1146,-47
1147,-48
1148,-49
1149,-50
1150,-51
1151,-53
1152,-54
1153,-54
1154,-55
1155,-55
1156,-55
1157,-54
1158,-53
1159,-52
1160,-50
1161,-48
1162,-47
1163,-45
1164,-44
1165,-43
1166,-42
1167,-40
1168,-39
1169,-39
1170,-39
1171,-39
1172,-40
1173,-42
1174,-44
1175,-47
1176,-51
1177,-54
1178,-50
1179,-41
1180,-36
1181,-30
1182,-26
1183,-23
1184,-23
1185,-25
1186,-28
1187,-31
1188,-34
1189,-39
1190,-43
1191,-45
1192,-43
1193,-38
1194,-32
1195,-29
1196,-26
1197,-24
1198,-21
1199,-19
1200,-18
1201,-16
1202,-16
1203,-16
1204,-16
1205,-18
1206,-19
1207,-20
1208,-21
1209,-22
1210,-24
1211,-27
1212,-28
1213,-29
1214,-27
1215,-24
1216,-20
1217,-18
1218,-16
1219,-14
1220,-12
1221,-9
1222,-7
1223,-6
1224,-5
1225,-4
1226,-2
1227,-1
1228,0
1229,0
1230,0
1231,0
1232,0
1233,0
1234,0
1235,0
1236,1
1237,2
1238,5
1239,7
1240,3
1241,-5
1242,-14
1243,-23
1244,-29
1245,-33
1246,-37
1247,-42
1248,-44
1249,-39
1250,-30
1251,-24
1252,-20
1253,-16
1254,-13
1255,-11
1256,-10
1257,-10
1258,-10
1259,-12
1260,-14
1261,-17
1262,-21
1263,-24
1264,-26
1265,-30
1266,-35
1267,-39
1268,-42
1269,-43
1270,-41
1271,-37
1272,-33
1273,-28
1274,-23
1275,-16
1276,-9
1277,-1
1278,5
1279,12
1280,18
1281,23
1282,29
1283,33
1284,36
1285,38
1286,39
1287,41
1288,45
1289,51
1290,37
1291,24
1292,16
1293,9
1294,5
1295,2
1296,0
1297,-1
1298,-2
1299,-3
1300,-5
1301,-6
1302,-7
1303,-7
1304,-7
1305,-7
1306,-8
1307,-8
1308,-9
1309,-9
1310,-9
1311,-8
1312,-8
1313,-8
1314,-9
1315,-10
1316,-10
1317,-10
1318,-9
1319,-9
1320,-10
1321,-8
1322,-2
1323,4
1324,12
1325,21
1326,31
1327,43
1328,63
1329,87
1330,120
1331,157
1332,173
1333,183
1334,189
1335,176
1336,136
1337,84
1338,26
1339,-30
1340,-86
1341,-99
1342,-101
1343,-93
1344,-52
1345,-11
1346,0
1347,6
1348,0
1349,-18
1350,-29
1351,-29
1352,-18
1353,-9
1354,-1
1355,4
1356,5
1357,1
1358,-4
1359,-9
1360,-12
1361,-15
1362,-16
1363,-18
1364,-19
1365,-21
1366,-23
1367,-24
1368,-26
1369,-27
1370,-29
1371,-32
1372,-34
1373,-34
1374,-34
1375,-33
1376,-32
1377,-31
1378,-30
1379,-28
1380,-27
1381,-28
1382,-32
1383,-36
1384,-40
1385,-42
1386,-39
1387,-32
1388,-28
1389,-26
1390,-24
1391,-23
1392,-21
1393,-20
1394,-18
1395,-15
1396,-13
1397,-12
1398,-10
1399,-9
1400,-7
1401,-5
1402,-3
1403,0
1404,2
1405,6
1406,10
1407,15
1408,19
1409,23
1410,27
1411,30
1412,33
1413,36
1414,38
1415,39
1416,38
1417,36
1418,31
1419,25
1420,15
1421,-6
1422,-23
1423,-32
1424,-38
1425,-45
1426,-50
1427,-55
1428,-57
1429,-59
1430,-61
1431,-63
1432,-65
1433,-67
1434,-70
1435,-71
1436,-73
1437,-73
1438,-74
1439,-75
1440,-76
1441,-76
1442,-77
1443,-77
1444,-77
1445,-77
1446,-78
1447,-79
1448,-79
1449,-79
1450,-79
1451,-78
1452,-78
1453,-79
1454,-79
1455,-79
1456,-78
1457,-78
1458,-78
1459,-78
1460,-78
1461,-78
1462,-77
1463,-76
1464,-74
1465,-72
1466,-71
1467,-69
1468,-68
1469,-66
1470,-65
1471,-65
1472,-65
1473,-66
1474,-66
1475,-66
1476,-66
1477,-65
1478,-63
1479,-62
1480,-60
1481,-57
1482,-55
1483,-53
1484,-50
1485,-49
1486,-47
1487,-47
1488,-46
1489,-45
1490,-44
1491,-43
1492,-42
1493,-42
1494,-41
1495,-40
1496,-38
1497,-37
1498,-37
1499,-36
1500,-35
1501,-34
1502,-33
1503,-32
1504,-31
1505,-31
1506,-30
1507,-30
1508,-29
1509,-29
1510,-28
1511,-29
1512,-29
1513,-29
1514,-29
1515,-28
1516,-26
1517,-25
1518,-22
1519,-20
1520,-16
1521,-13
1522,-10
1523,-8
1524,-7
1525,-6
1526,-4
1527,-2
1528,0
1529,3
1530,5
1531,5
1532,4
1533,3
1534,2
1535,1
1536,0
1537,-1
1538,-4
1539,-5
1540,0
1541,6
1542,14
1543,23
1544,29
1545,31
1546,35
1547,40
1548,40
1549,33
1550,28
1551,24
1552,20
1553,15
1554,10
1555,5
1556,-1
1557,-10
1558,-10
1559,1
1560,11
1561,19
1562,28
1563,38
1564,49
1565,71
1566,95
1567,105
1568,113
1569,118
1570,118
1571,114
1572,106
1573,98
1574,86
1575,68
1576,52
1577,38
1578,29
1579,23
1580,16
1581,7
1582,-1
1583,-9
1584,-16
1585,-19
1586,-15
1587,-7
1588,-2
1589,3
1590,8
1591,11
1592,13
1593,12
1594,11
1595,9
1596,7
1597,6
1598,4
1599,2
1600,0
1601,0
1602,0
1603,1
1604,4
1605,10
1606,19
1607,37
1608,71
1609,110
1610,150
1611,192
1612,207
1613,217
1614,213
1615,180
1616,129
1617,73
1618,25
1619,-15
1620,-60
1621,-79
1622,-91
1623,-99
1624,-87
1625,-51
1626,-10
1627,22
1628,33
1629,17
1630,-9
1631,-27
1632,-35
1633,-40
1634,-25
1635,1
1636,18
1637,23
1638,26
1639,28
1640,23
1641,15
1642,12
1643,10
1644,10
1645,9
1646,8
1647,7
1648,6
1649,5
1650,4
1651,3
1652,2
1653,2
1654,3
1655,3
1656,3
1657,4
1658,5
1659,6
1660,8
1661,9
1662,11
1663,13
1664,15
1665,17
1666,19
1667,20
1668,21
1669,21
1670,21
1671,22
1672,23
1673,23
1674,25
1675,26
1676,27
1677,28
1678,31
1679,33
1680,36
1681,38
1682,40
1683,41
1684,42
1685,43
1686,44
1687,46
1688,48
1689,50
1690,52
1691,55
1692,59
1693,63
1694,66
1695,68
1696,67
1697,64
1698,59
1699,53
1700,48
1701,42
1702,35
1703,27
1704,18
1705,7
1706,-1
1707,-6
1708,-11
1709,-14
1710,-18
1711,-21
1712,-24
1713,-27
1714,-29
1715,-31
1716,-34
1717,-36
1718,-38
1719,-39
1720,-40
1721,-40
1722,-40
1723,-40
1724,-41
1725,-42
1726,-43
1727,-46
1728,-50
1729,-53
1730,-54
1731,-55
1732,-53
1733,-52
1734,-49
1735,-46
1736,-41
1737,-36
1738,-35
1739,-37
1740,-41
1741,-44
1742,-47
1743,-50
1744,-52
1745,-49
1746,-44
1747,-39
1748,-37
1749,-35
1750,-32
1751,-31
1752,-29
1753,-27
1754,-25
1755,-24
1756,-22
1757,-20
1758,-18
1759,-16
1760,-13
1761,-10
1762,-7
1763,-4
1764,-2
1765,0
1766,3
1767,6
1768,9
1769,13
1770,17
1771,21
1772,24
1773,28
1774,31
1775,34
1776,35
1777,36
1778,36
1779,36
1780,35
1781,34
1782,32
1783,31
1784,29
1785,27
1786,25
1787,24
1788,22
1789,16
1790,18
1791,35
1792,48
1793,60
1794,68
1795,68
1796,66
1797,64
1798,63
1799,63
1800,63
1801,63
1802,63
1803,63
1804,62
1805,61
1806,60
1807,59
1808,57
1809,54
1810,51
1811,48
1812,47
1813,49
1814,52
1815,56
1816,61
1817,67
1818,72
1819,73
1820,71
1821,69
1822,67
1823,65
1824,62
1825,59
1826,57
1827,58
1828,61
1829,64
1830,67
1831,69
1832,70
1833,73
1834,76
1835,79
1836,81
1837,83
1838,83
1839,84
1840,85
1841,86
1842,87
1843,88
1844,87
1845,87
1846,87
1847,87
1848,87
1849,87
1850,87
1851,86
1852,86
1853,86
1854,86
1855,85
1856,84
1857,83
1858,81
1859,80
1860,79
1861,77
1862,75
1863,71
1864,68
1865,65
1866,62
1867,59
1868,56
1869,51
1870,37
1871,28
1872,22
1873,19
1874,18
1875,17
1876,15
1877,13
1878,12
1879,12
1880,11
1881,10
1882,9
1883,9
1884,8
1885,9
1886,10
1887,11
1888,11
1889,12
1890,14
1891,16
1892,20
1893,24
1894,28
1895,31
1896,34
1897,43
1898,64
1899,98
1900,144
1901,196
1902,245
1903,264
1904,264
1905,244
1906,191
1907,101
1908,11
1909,-35
1910,-51
1911,-56
1912,-49
1913,-35
1914,-23
1915,-13
1916,-2
1917,9
1918,22
1919,30
1920,37
1921,43
1922,50
1923,55
1924,58
1925,59
1926,60
1927,59
1928,59
1929,59
1930,58
1931,56
1932,54
1933,52
1934,50
1935,49
1936,49
1937,47
1938,45
1939,43
1940,43
1941,46
1942,52
1943,57
1944,60
1945,62
1946,65
1947,67
1948,69
1949,72
1950,75
1951,77
1952,79
1953,81
1954,83
1955,84
1956,86
1957,87
1958,88
1959,89
1960,91
1961,93
1962,95
1963,99
1964,103
1965,107
1966,111
1967,115
1968,119
1969,123
1970,127
1971,130
1972,133
1973,136
1974,139
1975,141
1976,145
1977,150
1978,154
1979,158
1980,159
1981,158
1982,155
1983,150
1984,145
1985,139
1986,134
1987,126
1988,118
1989,110
1990,103
1991,97
1992,93
1993,90
1994,88
1995,86
1996,84
1997,82
1998,79
1999,75
2000,71
2001,67
2002,62
2003,57
2004,52
2005,47
2006,40
2007,33
2008,25
2009,19
2010,14
2011,12
2012,13
2013,13
2014,14
2015,15
2016,17
2017,17
2018,18
2019,19
2020,20
2021,20
2022,21
2023,22
2024,22
2025,23
2026,23
2027,24
2028,24
2029,25
2030,25
2031,24
2032,23
2033,22
2034,21
2035,20
2036,20
2037,21
2038,21
2039,22
2040,22
2041,23
2042,24
2043,26
2044,27
2045,28
2046,29
2047,30
2048,30
2049,31
2050,34
2051,39
2052,42
2053,42
2054,39
2055,33
2056,28
2057,26
2058,25
2059,23
2060,21
2061,19
2062,17
2063,15
2064,14
2065,13
2066,12
2067,11
2068,11
2069,10
2070,10
2071,10
2072,9
2073,9
2074,8
2075,7
2076,7
2077,5
2078,3
2079,0
2080,-2
2081,-5
2082,-7
2083,-11
2084,-17
2085,-24
2086,-30
2087,-34
2088,-38
2089,-41
2090,-44
2091,-48
2092,-51
2093,-55
2094,-58
2095,-61
2096,-63
2097,-66
2098,-69
2099,-72
2100,-75
2101,-77
2102,-79
2103,-81
2104,-83
2105,-85
2106,-88
2107,-91
2108,-94
2109,-97
2110,-100
2111,-104
2112,-107
2113,-110
2114,-113
2115,-115
2116,-117
2117,-118
2118,-119
2119,-120
2120,-122
2121,-124
2122,-126
2123,-128
2124,-130
2125,-131
2126,-132
2127,-134
2128,-135
2129,-136
2130,-136
2131,-137
2132,-137
2133,-138
2134,-139
2135,-140
2136,-141
2137,-142
2138,-142
2139,-143
2140,-143
2141,-143
2142,-143
2143,-143
2144,-143
2145,-142
2146,-142
2147,-143
2148,-143
2149,-144
2150,-144
2151,-145
2152,-145
2153,-145
2154,-145
2155,-145
2156,-146
2157,-145
2158,-145
2159,-143
2160,-141
2161,-139
2162,-136
2163,-135
2164,-133
2165,-132
2166,-131
2167,-130
2168,-129
2169,-128
2170,-128
2171,-127
2172,-126
2173,-124
2174,-121
2175,-119
2176,-117
2177,-115
2178,-114
2179,-114
2180,-114
2181,-115
2182,-117
2183,-120
2184,-122
2185,-125
2186,-128
2187,-132
2188,-135
2189,-142
2190,-148
2191,-152
2192,-150
2193,-145
2194,-139
2195,-135
2196,-131
2197,-127
2198,-123
2199,-122
2200,-123
2201,-126
2202,-129
2203,-133
2204,-136
2205,-141
2206,-146
2207,-149
2208,-149
2209,-145
2210,-138
2211,-128
2212,-110
2213,-82
2214,-41
2215,4
2216,54
2217,95
2218,110
2219,110
2220,92
2221,41
2222,-27
2223,-91
2224,-150
2225,-190
2226,-205
2227,-204
2228,-187
2229,-162
2230,-128
2231,-108
2232,-97
2233,-89
2234,-85
2235,-85
2236,-89
2237,-95
2238,-101
2239,-108
2240,-118
2241,-124
2242,-118
2243,-107
2244,-96
2245,-85
2246,-74
2247,-62
2248,-58
2249,-55
2250,-52
2251,-49
2252,-47
2253,-45
2254,-43
2255,-42
2256,-42
2257,-41
2258,-40
2259,-39
2260,-39
2261,-38
2262,-37
2263,-35
2264,-32
2265,-29
2266,-26
2267,-23
2268,-20
2269,-18
2270,-15
2271,-13
2272,-11
2273,-9
2274,-6
2275,-4
2276,-1
2277,1
2278,4
2279,8
2280,12
2281,16
2282,20
2283,23
2284,26
2285,28
2286,30
2287,32
2288,34
2289,36
2290,38
2291,40
2292,43
2293,47
2294,51
2295,54
2296,57
2297,58
2298,58
2299,58
2300,57
2301,55
2302,52
2303,48
2304,43
2305,34
2306,13
2307,0
2308,-9
2309,-16
2310,-23
2311,-28
2312,-33
2313,-37
2314,-40
2315,-43
2316,-47
2317,-51
2318,-55
2319,-58
2320,-60
2321,-61
2322,-63
2323,-66
2324,-68
2325,-69
2326,-70
2327,-71
2328,-72
2329,-73
2330,-74
2331,-74
2332,-74
2333,-73
2334,-72
2335,-72
2336,-71
2337,-71
2338,-69
2339,-68
2340,-67
2341,-66
2342,-65
2343,-64
2344,-62
2345,-60
2346,-57
2347,-55
2348,-52
2349,-50
2350,-47
2351,-45
2352,-42
2353,-40
2354,-39
2355,-38
2356,-38
2357,-37
2358,-36
2359,-35
2360,-34
2361,-34
2362,-33
2363,-32
2364,-31
2365,-30
2366,-29
2367,-28
2368,-27
2369,-27
2370,-26
2371,-25
2372,-25
2373,-25
2374,-25
2375,-25
2376,-25
2377,-24
2378,-24
2379,-23
2380,-23
2381,-23
2382,-22
2383,-22
2384,-21
2385,-20
2386,-19
2387,-19
2388,-19
2389,-19
2390,-19
2391,-19
2392,-20
2393,-20
2394,-21
2395,-21
2396,-21
2397,-21
2398,-20
2399,-20
2400,-19
2401,-18
2402,-16
2403,-15
2404,-14
2405,-13
2406,-12
2407,-12
2408,-11
2409,-11
2410,-10
2411,-10
2412,-8
2413,-6
2414,-4
2415,-2
2416,0
2417,2
2418,6
2419,9
2420,13
2421,16
2422,20
2423,23
2424,28
2425,36
2426,44
2427,51
2428,58
2429,63
2430,67
2431,70
2432,73
2433,76
2434,79
2435,82
2436,84
2437,86
2438,89
2439,92
2440,97
2441,103
2442,111
2443,119
2444,127
2445,135
2446,143
2447,149
2448,153
2449,157
2450,161
2451,165
2452,169
2453,171
2454,171
2455,169
2456,166
2457,164
2458,163
2459,161
2460,160
2461,160
2462,160
2463,160
2464,163
2465,167
2466,172
2467,183
2468,200
2469,209
2470,213
2471,217
2472,220
2473,222
2474,222
2475,221
2476,218
2477,214
2478,211
2479,208
2480,204
2481,198
2482,193
2483,187
2484,180
2485,167
2486,149
2487,140
2488,134
2489,130
2490,128
2491,129
2492,131
2493,134
2494,138
2495,142
2496,150
2497,150
2498,141
2499,128
2500,109
2501,98
2502,94
2503,91
2504,89
2505,86
2506,82
2507,79
2508,76
2509,73
2510,69
2511,62
2512,49
2513,37
2514,22
2515,11
2516,10
2517,10
2518,9
2519,9
2520,8
2521,8
2522,8
2523,9
2524,10
2525,12
2526,15
2527,19
2528,27
2529,43
2530,61
2531,81
2532,104
2533,121
2534,131
2535,138
2536,128
2537,99
2538,58
2539,10
2540,-38
2541,-81
2542,-125
2543,-141
2544,-147
2545,-151
2546,-154
2547,-154
2548,-148
2549,-137
2550,-120
2551,-96
2552,-77
2553,-65
2554,-60
2555,-54
2556,-49
2557,-62
2558,-84
2559,-102
2560,-110
2561,-116
2562,-121
2563,-121
2564,-117
2565,-111
2566,-106
2567,-99
2568,-96
2569,-102
2570,-110
2571,-113
2572,-114
2573,-115
2574,-116
2575,-117
2576,-119
2577,-120
2578,-122
2579,-124
2580,-125
2581,-126
2582,-126
2583,-126
2584,-125
2585,-125
2586,-125
2587,-124
2588,-123
2589,-121
2590,-119
2591,-117
2592,-115
2593,-114
2594,-112
2595,-110
2596,-108
2597,-107
2598,-105
2599,-104
2600,-103
2601,-101
2602,-99
2603,-97
2604,-95
2605,-93
2606,-91
2607,-89
2608,-87
2609,-85
2610,-83
2611,-83
2612,-83
2613,-85
2614,-86
2615,-87
2616,-89
2617,-91
2618,-94
2619,-96
2620,-98
2621,-101
2622,-103
2623,-104
2624,-106
2625,-108
2626,-110
2627,-113
2628,-115
2629,-119
2630,-122
2631,-125
2632,-128
2633,-131
2634,-134
2635,-137
2636,-140
2637,-144
2638,-149
2639,-156
2640,-167
2641,-177
2642,-183
2643,-188
2644,-192
2645,-196
2646,-200
2647,-202
2648,-203
2649,-201
2650,-197
2651,-191
2652,-184
2653,-177
2654,-169
2655,-160
2656,-151
2657,-141
2658,-128
2659,-111
2660,-104
2661,-100
2662,-98
2663,-95
2664,-94
2665,-92
2666,-91
2667,-92
2668,-93
2669,-94
2670,-96
2671,-98
2672,-99
2673,-103
2674,-106
2675,-102
2676,-95
2677,-88
2678,-82
2679,-74
2680,-63
2681,-51
2682,-42
2683,-33
2684,-25
2685,-16
2686,-8
2687,0
2688,7
2689,14
2690,21
2691,29
2692,35
2693,39
2694,41
2695,42
2696,43
2697,44
2698,45
2699,47
2700,48
2701,49
2702,50
2703,49
2704,49
2705,49
2706,49
2707,48
2708,47
2709,45
2710,43
2711,42
