'sample #','ECG '
457,-15
458,-15
459,-15
460,-15
461,-15
462,-15
463,-15
464,-14
465,-13
466,-12
467,-11
468,-11
469,-11
470,-10
471,-8
472,-5
473,-3
474,0
475,1
476,3
477,6
478,9
479,11
480,14
481,17
482,19
483,22
484,25
485,28
486,31
487,35
488,39
489,45
490,50
491,55
492,59
493,64
494,72
495,85
496,98
497,105
498,109
499,112
500,115
501,117
502,118
503,119
504,119
505,117
506,115
507,112
508,107
509,102
510,89
511,68
512,51
513,34
514,19
515,7
516,-6
517,-17
518,-24
519,-31
520,-37
521,-42
522,-48
523,-54
524,-61
525,-67
526,-71
527,-73
528,-74
529,-75
530,-76
531,-76
532,-77
533,-78
534,-79
535,-80
536,-81
537,-83
538,-84
539,-84
540,-84
541,-84
542,-82
543,-80
544,-77
545,-74
546,-71
547,-68
548,-64
549,-62
550,-59
551,-57
552,-56
553,-54
554,-52
555,-50
556,-48
557,-46
558,-44
559,-41
560,-39
561,-37
562,-35
563,-33
564,-33
565,-32
566,-32
567,-31
568,-30
569,-29
570,-28
571,-27
572,-26
573,-25
574,-24
575,-22
576,-21
577,-20
578,-20
579,-19
580,-19
581,-18
582,-16
583,-15
584,-13
585,-12
586,-11
587,-10
588,-9
589,-7
590,-6
591,-6
592,-6
593,-5
594,-5
595,-4
596,-4
597,-4
598,-5
599,-6
600,-7
601,-7
602,-7
603,-8
604,-8
605,-9
606,-10
607,-11
608,-11
609,-12
610,-12
611,-13
612,-14
613,-14
614,-15
615,-15
616,-14
617,-14
618,-15
619,-15
620,-15
621,-15
622,-15
623,-14
624,-14
625,-13
626,-13
627,-13
628,-12
629,-11
630,-10
631,-9
632,-9
633,-10
634,-10
635,-10
636,-10
637,-11
638,-11
639,-12
640,-13
641,-14
642,-15
643,-15
644,-15
645,-16
646,-16
647,-16
648,-17
649,-17
650,-16
651,-16
652,-15
653,-15
654,-15
655,-14
656,-13
657,-12
658,-10
659,-7
660,-2
661,3
662,8
663,14
664,18
665,18
666,12
667,5
668,-2
669,-11
670,-20
671,-29
672,-33
673,-36
674,-39
675,-42
676,-44
677,-45
678,-46
679,-47
680,-49
681,-50
682,-51
683,-52
684,-53
685,-54
686,-54
687,-54
688,-54
689,-55
690,-56
691,-57
692,-59
693,-62
694,-68
695,-67
696,-52
697,-12
698,62
699,167
700,290
701,397
702,446
703,410
704,293
705,123
706,-44
707,-158
708,-189
709,-146
710,-68
711,-13
712,3
713,-7
714,-17
715,-23
716,-27
717,-31
718,-35
719,-40
720,-44
721,-48
722,-54
723,-59
724,-62
725,-59
726,-53
727,-47
728,-44
729,-42
730,-40
731,-38
732,-37
733,-36
734,-35
735,-33
736,-32
737,-31
738,-29
739,-29
740,-28
741,-27
742,-26
743,-25
744,-24
745,-23
746,-23
747,-22
748,-21
749,-20
750,-19
751,-18
752,-16
753,-15
754,-12
755,-8
756,-3
757,1
758,6
759,12
760,17
761,23
762,28
763,34
764,39
765,44
766,49
767,56
768,64
769,72
770,80
771,87
772,93
773,98
774,103
775,108
776,113
777,118
778,123
779,128
780,133
781,138
782,141
783,143
784,142
785,141
786,138
787,135
788,131
789,124
790,113
791,99
792,82
793,65
794,51
795,39
796,25
797,12
798,-2
799,-17
800,-33
801,-40
802,-44
803,-46
804,-48
805,-50
806,-52
807,-55
808,-57
809,-59
810,-61
811,-64
812,-68
813,-74
814,-78
815,-80
816,-81
817,-82
818,-84
819,-84
820,-80
821,-72
822,-63
823,-53
824,-46
825,-45
826,-44
827,-43
828,-43
829,-42
830,-41
831,-41
832,-40
833,-40
834,-40
835,-39
836,-39
837,-39
838,-40
839,-40
840,-40
841,-40
842,-41
843,-41
844,-41
845,-40
846,-39
847,-38
848,-36
849,-35
850,-34
851,-33
852,-32
853,-31
854,-30
855,-29
856,-28
857,-26
858,-23
859,-21
860,-20
861,-20
862,-20
863,-21
864,-23
865,-24
866,-26
867,-29
868,-32
869,-33
870,-32
871,-31
872,-30
873,-29
874,-28
875,-27
876,-27
877,-26
878,-26
879,-26
880,-25
881,-25
882,-26
883,-27
884,-28
885,-28
886,-29
887,-29
888,-29
889,-30
890,-30
891,-31
892,-31
893,-31
894,-31
895,-31
896,-32
897,-33
898,-34
899,-34
900,-35
901,-35
902,-35
903,-35
904,-36
905,-36
906,-37
907,-37
908,-37
909,-37
910,-37
911,-37
912,-37
913,-38
914,-38
915,-39
916,-39
917,-39
918,-39
919,-39
920,-38
921,-37
922,-36
923,-35
924,-34
925,-32
926,-31
927,-29
928,-28
929,-27
930,-26
931,-22
932,-8
933,0
934,4
935,7
936,9
937,9
938,6
939,2
940,-2
941,-9
942,-20
943,-27
944,-30
945,-33
946,-35
947,-36
948,-38
949,-39
950,-40
951,-40
952,-40
953,-40
954,-40
955,-40
956,-40
957,-40
958,-39
959,-38
960,-37
961,-35
962,-35
963,-34
964,-33
965,-31
966,-29
967,-26
968,-21
969,-13
970,14
971,63
972,136
973,231
974,332
975,402
976,406
977,357
978,228
979,77
980,-49
981,-106
982,-110
983,-76
984,-21
985,7
986,17
987,17
988,7
989,2
990,0
991,-3
992,-6
993,-6
994,-5
995,-3
996,0
997,3
998,6
999,8
1000,11
1001,14
1002,17
1003,19
1004,20
1005,21
1006,21
1007,21
1008,21
1009,20
1010,20
1011,19
1012,17
1013,16
1014,13
1015,12
1016,13
1017,16
1018,21
1019,25
1020,30
1021,34
1022,37
1023,36
1024,35
1025,34
1026,33
1027,32
1028,30
1029,29
1030,30
1031,31
1032,35
1033,39
1034,44
1035,53
1036,61
1037,71
1038,80
1039,91
1040,101
1041,110
1042,121
1043,128
1044,133
1045,137
1046,141
1047,144
1048,147
1049,150
1050,155
1051,163
1052,172
1053,178
1054,183
1055,186
1056,189
1057,191
1058,193
1059,195
1060,198
1061,198
1062,190
1063,178
1064,164
1065,152
1066,139
1067,124
1068,107
1069,87
1070,67
1071,54
1072,45
1073,39
1074,34
1075,26
1076,13
1077,6
1078,3
1079,1
1080,0
1081,-1
1082,-3
1083,-5
1084,-6
1085,-7
1086,-9
1087,-11
1088,-13
1089,-16
1090,-22
1091,-24
1092,-25
1093,-27
1094,-30
1095,-29
1096,-23
1097,-18
1098,-12
1099,-8
1100,-5
1101,-3
1102,-1
1103,0
1104,2
1105,3
1106,3
1107,1
1108,0
1109,-1
1110,-2
1111,-2
1112,-3
1113,-3
1114,-4
1115,-5
1116,-6
1117,-7
1118,-8
1119,-9
1120,-10
1121,-11
1122,-12
1123,-13
1124,-13
1125,-14
1126,-14
1127,-15
1128,-16
1129,-18
1130,-21
1131,-23
1132,-26
1133,-28
1134,-30
1135,-32
1136,-33
1137,-34
1138,-35
1139,-35
1140,-36
1141,-36
1142,-37
1143,-39
1144,-40
1145,-40
1146,-38
1147,-34
1148,-30
1149,-25
1150,-17
1151,-17
1152,-25
1153,-28
1154,-29
1155,-31
1156,-33
1157,-34
1158,-36
1159,-37
1160,-37
1161,-38
1162,-38
1163,-38
1164,-37
1165,-36
1166,-35
1167,-33
1168,-31
1169,-30
1170,-28
1171,-26
1172,-25
1173,-24
1174,-23
1175,-21
1176,-20
1177,-20
1178,-20
1179,-20
1180,-20
1181,-20
1182,-20
1183,-21
1184,-21
1185,-22
1186,-23
1187,-24
1188,-25
1189,-26
1190,-27
1191,-27
1192,-27
1193,-27
1194,-27
1195,-25
1196,-23
1197,-20
1198,-17
1199,-13
1200,-10
1201,-8
1202,-6
1203,-3
1204,-1
1205,0
1206,2
1207,3
1208,3
1209,3
1210,2
1211,1
1212,0
1213,-1
1214,-4
1215,-6
1216,-9
1217,-12
1218,-16
1219,-19
1220,-22
1221,-25
1222,-28
1223,-30
1224,-32
1225,-34
1226,-35
1227,-37
1228,-39
1229,-41
1230,-43
1231,-45
1232,-47
1233,-47
1234,-46
1235,-46
1236,-45
1237,-43
1238,-40
1239,-30
1240,-5
1241,41
1242,112
1243,200
1244,294
1245,370
1246,398
1247,358
1248,256
1249,120
1250,-7
1251,-85
1252,-97
1253,-85
1254,-43
1255,-13
1256,-3
1257,-7
1258,-10
1259,-11
1260,-13
1261,-14
1262,-15
1263,-15
1264,-15
1265,-16
1266,-16
1267,-16
1268,-16
1269,-15
1270,-14
1271,-12
1272,-10
1273,-9
1274,-7
1275,-5
1276,-3
1277,0
1278,8
1279,12
1280,13
1281,14
1282,15
1283,16
1284,16
1285,16
1286,17
1287,17
1288,18
1289,19
1290,20
1291,21
1292,21
1293,21
1294,22
1295,23
1296,24
1297,26
1298,28
1299,30
1300,33
1301,37
1302,40
1303,44
1304,47
1305,51
1306,54
1307,58
1308,64
1309,69
1310,76
1311,82
1312,88
1313,95
1314,101
1315,104
1316,107
1317,113
1318,124
1319,138
1320,153
1321,165
1322,172
1323,177
1324,178
1325,179
1326,181
1327,182
1328,172
1329,163
1330,158
1331,154
1332,149
1333,144
1334,139
1335,132
1336,121
1337,111
1338,97
1339,79
1340,61
1341,42
1342,23
1343,5
1344,-7
1345,-14
1346,-20
1347,-27
1348,-33
1349,-36
1350,-39
1351,-43
1352,-46
1353,-48
1354,-50
1355,-52
1356,-54
1357,-57
1358,-59
1359,-61
1360,-63
1361,-65
1362,-67
1363,-70
1364,-73
1365,-75
1366,-75
1367,-72
1368,-68
1369,-63
1370,-59
1371,-57
1372,-55
1373,-52
1374,-49
1375,-47
1376,-45
1377,-43
1378,-41
1379,-39
1380,-37
1381,-36
1382,-34
1383,-32
1384,-31
1385,-30
1386,-29
1387,-28
1388,-28
1389,-27
1390,-27
1391,-27
1392,-26
1393,-26
1394,-25
1395,-25
1396,-24
1397,-24
1398,-23
1399,-23
1400,-23
1401,-23
1402,-23
1403,-23
1404,-23
1405,-24
1406,-25
1407,-25
1408,-26
1409,-26
1410,-25
1411,-25
1412,-24
1413,-24
1414,-23
1415,-22
1416,-22
1417,-21
1418,-22
1419,-22
1420,-23
1421,-23
1422,-23
1423,-23
1424,-23
1425,-23
1426,-22
1427,-21
1428,-18
1429,-17
1430,-19
1431,-19
1432,-19
1433,-20
1434,-20
1435,-20
1436,-20
1437,-20
1438,-21
1439,-22
1440,-22
1441,-22
1442,-22
1443,-22
1444,-22
1445,-22
1446,-22
1447,-21
1448,-20
1449,-20
1450,-21
1451,-21
1452,-22
1453,-22
1454,-22
1455,-23
1456,-23
1457,-24
1458,-25
1459,-26
1460,-26
1461,-26
1462,-26
1463,-27
1464,-27
1465,-27
1466,-27
1467,-26
1468,-25
1469,-24
1470,-24
1471,-23
1472,-22
1473,-21
1474,-19
1475,-18
1476,-16
1477,-15
1478,-14
1479,-12
1480,-9
1481,-5
1482,0
1483,2
1484,2
1485,0
1486,-3
1487,-7
1488,-12
1489,-14
1490,-17
1491,-20
1492,-24
1493,-27
1494,-31
1495,-34
1496,-36
1497,-38
1498,-40
1499,-43
1500,-45
1501,-47
1502,-50
1503,-53
1504,-57
1505,-62
1506,-66
1507,-70
1508,-75
1509,-79
1510,-83
1511,-88
1512,-93
1513,-96
1514,-95
1515,-93
1516,-87
1517,-78
1518,-47
1519,1
1520,67
1521,148
1522,238
1523,326
1524,385
1525,388
1526,349
1527,235
1528,90
1529,-45
1530,-138
1531,-157
1532,-150
1533,-98
1534,-64
1535,-53
1536,-61
1537,-69
1538,-76
1539,-79
1540,-77
1541,-74
1542,-72
1543,-71
1544,-70
1545,-70
1546,-70
1547,-70
1548,-70
1549,-70
1550,-69
1551,-69
1552,-68
1553,-68
1554,-68
1555,-68
1556,-67
1557,-66
1558,-65
1559,-64
1560,-63
1561,-61
1562,-60
1563,-59
1564,-58
1565,-57
1566,-56
1567,-55
1568,-53
1569,-51
1570,-49
1571,-47
1572,-45
1573,-43
1574,-40
1575,-39
1576,-37
1577,-36
1578,-34
1579,-32
1580,-29
1581,-26
1582,-18
1583,-11
1584,-5
1585,2
1586,11
1587,21
1588,32
1589,43
1590,54
1591,65
1592,76
1593,89
1594,98
1595,103
1596,108
1597,112
1598,116
1599,119
1600,122
1601,126
1602,132
1603,142
1604,152
1605,158
1606,163
1607,167
1608,168
1609,166
1610,162
1611,155
1612,144
1613,126
1614,108
1615,91
1616,79
1617,69
1618,60
1619,47
1620,31
1621,19
1622,13
1623,7
1624,2
1625,-3
1626,-7
1627,-11
1628,-14
1629,-17
1630,-21
1631,-25
1632,-29
1633,-34
1634,-43
1635,-54
1636,-58
1637,-60
1638,-62
1639,-63
1640,-64
1641,-64
1642,-61
1643,-56
1644,-50
1645,-44
1646,-41
1647,-38
1648,-35
1649,-32
1650,-30
1651,-27
1652,-25
1653,-23
1654,-21
1655,-19
1656,-18
1657,-16
1658,-15
1659,-15
1660,-14
1661,-13
1662,-13
1663,-12
1664,-12
1665,-11
1666,-11
1667,-10
1668,-8
1669,-7
1670,-6
1671,-5
1672,-5
1673,-5
1674,-6
1675,-6
1676,-6
1677,-6
1678,-6
1679,-7
1680,-7
1681,-7
1682,-7
1683,-8
1684,-8
1685,-8
1686,-9
1687,-9
1688,-9
1689,-8
1690,-8
1691,-9
1692,-9
1693,-9
1694,-8
1695,-7
1696,-6
1697,-6
1698,-5
1699,-4
1700,-4
1701,-4
1702,-3
1703,-2
1704,-2
1705,-2
1706,-1
1707,-1
1708,0
1709,1
1710,3
1711,4
1712,5
1713,7
1714,8
1715,9
1716,11
1717,12
1718,13
1719,14
1720,14
1721,15
1722,16
1723,16
1724,17
1725,17
1726,17
1727,17
1728,18
1729,20
1730,21
1731,22
1732,23
1733,23
1734,23
1735,23
1736,23
1737,23
1738,23
1739,23
1740,23
1741,24
1742,26
1743,28
1744,29
1745,29
1746,29
1747,29
1748,28
1749,28
1750,27
1751,26
1752,24
1753,24
1754,26
1755,31
1756,36
1757,40
1758,44
1759,48
1760,52
1761,54
1762,55
1763,53
1764,49
1765,44
1766,39
1767,34
1768,28
1769,21
1770,16
1771,12
1772,9
1773,7
1774,4
1775,0
1776,-3
1777,-6
1778,-9
1779,-11
1780,-12
1781,-13
1782,-15
1783,-16
1784,-17
1785,-18
1786,-19
1787,-20
1788,-21
1789,-22
1790,-22
1791,-24
1792,-28
1793,-19
1794,3
1795,43
1796,99
1797,175
1798,269
1799,369
1800,444
1801,453
1802,421
1803,305
1804,157
1805,16
1806,-79
1807,-102
1808,-98
1809,-57
1810,-32
1811,-25
1812,-21
1813,-19
1814,-18
1815,-18
1816,-19
1817,-22
1818,-26
1819,-29
1820,-34
1821,-43
1822,-48
1823,-44
1824,-37
1825,-30
1826,-21
1827,-17
1828,-15
1829,-14
1830,-13
1831,-11
1832,-10
1833,-10
1834,-11
1835,-13
1836,-15
1837,-16
1838,-18
1839,-21
1840,-23
1841,-25
1842,-26
1843,-26
1844,-24
1845,-22
1846,-20
1847,-18
1848,-16
1849,-13
1850,-10
1851,-7
1852,-4
1853,0
1854,3
1855,7
1856,14
1857,22
1858,30
1859,34
1860,37
1861,40
1862,42
1863,45
1864,48
1865,51
1866,54
1867,57
1868,61
1869,66
1870,78
1871,97
1872,110
1873,120
1874,131
1875,143
1876,154
1877,160
1878,163
1879,165
1880,167
1881,169
1882,169
1883,169
1884,167
1885,164
1886,159
1887,153
1888,145
1889,131
1890,118
1891,104
1892,91
1893,80
1894,70
1895,58
1896,44
1897,31
1898,20
1899,11
1900,2
1901,-7
1902,-16
1903,-24
1904,-33
1905,-39
1906,-45
1907,-50
1908,-56
1909,-61
1910,-66
1911,-69
1912,-72
1913,-75
1914,-77
1915,-79
1916,-80
1917,-80
1918,-80
1919,-79
1920,-77
1921,-76
1922,-75
1923,-74
1924,-73
1925,-72
1926,-70
1927,-69
1928,-68
1929,-66
1930,-65
1931,-63
1932,-62
1933,-60
1934,-59
1935,-59
1936,-60
1937,-60
1938,-61
1939,-62
1940,-63
1941,-64
1942,-65
1943,-65
1944,-65
1945,-64
1946,-64
1947,-69
1948,-71
1949,-72
1950,-73
1951,-74
1952,-74
1953,-76
1954,-77
1955,-79
1956,-80
1957,-81
1958,-81
1959,-81
1960,-81
1961,-81
1962,-81
1963,-81
1964,-81
1965,-81
1966,-81
1967,-81
1968,-82
1969,-83
1970,-82
1971,-81
1972,-79
1973,-77
1974,-75
1975,-74
1976,-72
1977,-71
1978,-70
1979,-69
1980,-68
1981,-68
1982,-67
1983,-67
1984,-66
1985,-65
1986,-65
1987,-64
1988,-63
1989,-62
1990,-60
1991,-58
1992,-57
1993,-55
1994,-54
1995,-53
1996,-52
1997,-51
1998,-50
1999,-48
2000,-46
2001,-44
2002,-43
2003,-42
2004,-41
2005,-40
2006,-38
2007,-37
2008,-36
2009,-35
2010,-34
2011,-33
2012,-32
2013,-30
2014,-29
2015,-28
2016,-28
2017,-28
2018,-27
2019,-27
2020,-27
2021,-26
2022,-24
2023,-23
2024,-22
2025,-19
2026,-17
2027,-13
2028,-11
2029,-7
2030,-4
2031,-1
2032,1
2033,3
2034,6
2035,9
2036,12
2037,13
2038,13
2039,11
2040,10
2041,8
2042,5
2043,2
2044,-3
2045,-13
2046,-23
2047,-29
2048,-33
2049,-37
2050,-39
2051,-41
2052,-42
2053,-42
2054,-42
2055,-41
2056,-41
2057,-41
2058,-42
2059,-41
2060,-40
2061,-39
2062,-38
2063,-37
2064,-35
2065,-33
2066,-32
2067,-30
2068,-27
2069,-23
2070,-4
2071,52
2072,135
2073,236
2074,337
2075,397
2076,398
2077,342
2078,209
2079,57
2080,-69
2081,-124
2082,-129
2083,-99
2084,-51
2085,-22
2086,-14
2087,-10
2088,-8
2089,-6
2090,-5
2091,-2
2092,0
2093,0
2094,-7
2095,-11
2096,-14
2097,-17
2098,-20
2099,-21
2100,-21
2101,-18
2102,-15
2103,-11
2104,-8
2105,-5
2106,-2
2107,1
2108,4
2109,7
2110,8
2111,7
2112,4
2113,1
2114,-2
2115,-6
2116,-9
2117,-13
2118,-18
2119,-22
2120,-23
2121,-22
2122,-18
2123,-13
2124,-8
2125,-4
2126,1
2127,8
2128,13
2129,17
2130,20
2131,23
2132,26
2133,28
2134,31
2135,35
2136,39
2137,44
2138,49
2139,55
2140,63
2141,71
2142,77
2143,83
2144,91
2145,100
2146,108
2147,115
2148,123
2149,132
2150,144
2151,155
2152,164
2153,170
2154,174
2155,178
2156,182
2157,184
2158,179
2159,168
2160,157
2161,146
2162,136
2163,128
2164,114
2165,93
2166,75
2167,65
2168,56
2169,49
2170,42
2171,32
2172,17
2173,6
2174,0
2175,-6
2176,-12
2177,-17
2178,-21
2179,-26
2180,-32
2181,-39
2182,-47
2183,-56
2184,-60
2185,-62
2186,-65
2187,-67
2188,-69
2189,-71
2190,-72
2191,-72
2192,-72
2193,-71
2194,-70
2195,-69
2196,-67
2197,-65
2198,-63
2199,-61
2200,-59
2201,-57
2202,-56
2203,-54
2204,-53
2205,-52
2206,-51
2207,-50
2208,-50
2209,-49
2210,-48
2211,-48
2212,-47
2213,-47
2214,-47
2215,-46
2216,-46
2217,-45
2218,-45
2219,-44
2220,-43
2221,-42
2222,-41
2223,-41
2224,-41
2225,-41
2226,-41
2227,-41
2228,-42
2229,-42
2230,-43
2231,-43
2232,-43
2233,-43
2234,-43
2235,-43
2236,-43
2237,-43
2238,-44
2239,-44
2240,-45
2241,-45
2242,-45
2243,-45
2244,-44
2245,-44
2246,-43
2247,-42
2248,-41
2249,-39
2250,-38
2251,-38
2252,-37
2253,-37
2254,-36
2255,-35
2256,-34
2257,-32
2258,-30
2259,-28
2260,-26
2261,-24
2262,-21
2263,-19
2264,-17
2265,-16
2266,-15
2267,-13
2268,-12
2269,-11
2270,-10
2271,-9
2272,-7
2273,-6
2274,-4
2275,-2
2276,0
2277,0
2278,1
2279,2
2280,3
2281,3
2282,4
2283,5
2284,5
2285,6
2286,7
2287,7
2288,8
2289,9
2290,9
2291,10
2292,11
2293,12
2294,13
2295,14
2296,15
2297,16
2298,17
2299,19
2300,22
2301,29
2302,35
2303,39
2304,43
2305,46
2306,48
2307,51
2308,53
2309,54
2310,54
2311,54
2312,53
2313,52
2314,49
2315,46
2316,42
2317,37
2318,33
2319,30
2320,28
2321,26
2322,23
2323,21
2324,18
2325,15
2326,13
2327,10
2328,7
2329,5
2330,4
2331,4
2332,5
2333,6
2334,8
2335,10
2336,11
2337,14
2338,16
2339,18
2340,21
2341,33
2342,65
2343,114
2344,183
2345,269
2346,358
2347,419
2348,422
2349,376
2350,259
2351,122
2352,5
2353,-50
2354,-69
2355,-57
2356,-20
2357,9
2358,18
2359,23
2360,26
2361,26
2362,25
2363,24
2364,23
2365,22
2366,22
2367,21
2368,21
2369,20
2370,19
2371,18
2372,18
2373,17
2374,17
2375,16
2376,17
2377,17
2378,19
2379,20
2380,22
2381,24
2382,26
2383,29
2384,32
2385,34
2386,37
2387,39
2388,41
2389,44
2390,47
2391,50
2392,53
2393,54
2394,54
2395,52
2396,50
2397,49
2398,47
2399,44
2400,42
2401,38
2402,35
2403,32
2404,33
2405,36
2406,41
2407,47
2408,54
2409,67
2410,77
2411,86
2412,97
2413,112
2414,123
2415,129
2416,135
2417,140
2418,145
2419,150
2420,154
2421,158
2422,163
2423,170
2424,175
2425,179
2426,180
2427,180
2428,180
2429,181
2430,183
2431,182
2432,173
2433,159
2434,140
2435,128
2436,120
2437,113
2438,106
2439,97
2440,86
2441,75
2442,61
2443,44
2444,29
2445,18
2446,10
2447,3
2448,-4
2449,-17
2450,-27
2451,-34
2452,-41
2453,-46
2454,-52
2455,-56
2456,-59
2457,-62
2458,-64
2459,-65
2460,-67
2461,-67
2462,-68
2463,-67
2464,-67
2465,-67
2466,-68
2467,-71
2468,-72
2469,-68
2470,-60
2471,-56
2472,-53
2473,-51
2474,-49
2475,-47
2476,-46
2477,-45
2478,-44
2479,-44
2480,-44
2481,-44
2482,-45
2483,-46
2484,-46
2485,-47
2486,-48
2487,-49
2488,-50
2489,-52
2490,-53
2491,-55
2492,-55
2493,-54
2494,-52
2495,-50
2496,-49
2497,-48
2498,-46
2499,-44
2500,-43
2501,-42
2502,-42
2503,-43
2504,-45
2505,-47
2506,-50
2507,-52
2508,-54
2509,-56
2510,-58
2511,-60
2512,-61
2513,-61
2514,-61
2515,-60
2516,-58
2517,-56
2518,-54
2519,-52
2520,-50
2521,-49
2522,-48
2523,-47
2524,-46
2525,-45
2526,-44
2527,-43
2528,-42
2529,-41
2530,-40
2531,-38
2532,-37
2533,-37
2534,-37
2535,-36
2536,-36
2537,-35
2538,-35
2539,-34
2540,-34
2541,-33
2542,-33
2543,-32
2544,-31
2545,-31
2546,-30
2547,-30
2548,-29
2549,-28
2550,-27
2551,-27
2552,-27
2553,-27
2554,-26
2555,-25
2556,-24
2557,-24
2558,-24
2559,-24
2560,-23
2561,-23
2562,-22
2563,-21
2564,-21
2565,-20
2566,-19
2567,-17
2568,-16
2569,-15
2570,-14
2571,-13
2572,-12
2573,-10
2574,-8
2575,-7
2576,-6
2577,-5
2578,-4
2579,-2
2580,0
2581,1
2582,2
2583,4
2584,7
2585,10
2586,13
2587,15
2588,16
2589,14
2590,11
2591,8
2592,5
2593,2
2594,-1
2595,-6
2596,-10
2597,-15
2598,-20
2599,-24
2600,-28
2601,-32
2602,-37
2603,-40
2604,-43
2605,-44
2606,-44
2607,-42
2608,-41
2609,-39
2610,-37
2611,-35
2612,-33
2613,-30
2614,-27
2615,-24
2616,-21
2617,-16
2618,0
2619,37
2620,95
2621,174
2622,268
2623,358
2624,408
2625,408
2626,356
2627,239
2628,103
2629,-11
2630,-69
2631,-88
2632,-79
2633,-48
2634,-20
2635,-10
2636,-6
2637,-3
2638,0
2639,3
2640,5
2641,1
2642,-4
2643,-6
2644,-9
