'sample #','ECG '
1351,34
1352,39
1353,41
1354,41
1355,37
1356,30
1357,25
1358,20
1359,15
1360,10
1361,6
1362,2
1363,-3
1364,-12
1365,-21
1366,-27
1367,-32
1368,-37
1369,-42
1370,-46
1371,-48
1372,-51
1373,-53
1374,-54
1375,-56
1376,-57
1377,-59
1378,-60
1379,-61
1380,-61
1381,-61
1382,-62
1383,-61
1384,-60
1385,-60
1386,-59
1387,-58
1388,-57
1389,-56
1390,-54
1391,-48
1392,-51
1393,-69
1394,-81
1395,-74
1396,-54
1397,-7
1398,61
1399,163
1400,261
1401,302
1402,298
1403,237
1404,111
1405,-100
1406,-154
1407,-170
1408,-165
1409,-112
1410,-69
1411,-67
1412,-85
1413,-96
1414,-94
1415,-90
1416,-87
1417,-88
1418,-93
1419,-85
1420,-72
1421,-68
1422,-65
1423,-64
1424,-62
1425,-60
1426,-59
1427,-59
1428,-57
1429,-55
1430,-53
1431,-51
1432,-50
1433,-50
1434,-49
1435,-48
1436,-47
1437,-45
1438,-40
1439,-31
1440,-25
1441,-21
1442,-19
1443,-17
1444,-16
1445,-14
1446,-12
1447,-10
1448,-6
1449,-3
1450,0
1451,4
1452,9
1453,13
1454,19
1455,24
1456,29
1457,33
1458,38
1459,47
1460,58
1461,67
1462,76
1463,85
1464,95
1465,106
1466,116
1467,125
1468,131
1469,135
1470,139
1471,143
1472,148
1473,153
1474,157
1475,162
1476,166
1477,170
1478,172
1479,175
1480,178
1481,181
1482,186
1483,189
1484,185
1485,177
1486,168
1487,156
1488,143
1489,126
1490,104
1491,81
1492,57
1493,39
1494,28
1495,17
1496,7
1497,0
1498,-5
1499,-10
1500,-15
1501,-21
1502,-26
1503,-31
1504,-33
1505,-35
1506,-36
1507,-38
1508,-39
1509,-40
1510,-41
1511,-41
1512,-42
1513,-43
1514,-44
1515,-44
1516,-45
1517,-45
1518,-46
1519,-46
1520,-47
1521,-47
1522,-47
1523,-47
1524,-48
1525,-48
1526,-48
1527,-49
1528,-50
1529,-50
1530,-51
1531,-51
1532,-52
1533,-53
1534,-53
1535,-54
1536,-54
1537,-55
1538,-55
1539,-56
1540,-56
1541,-56
1542,-56
1543,-56
1544,-56
1545,-56
1546,-55
1547,-54
1548,-53
1549,-53
1550,-52
1551,-51
1552,-50
1553,-50
1554,-49
1555,-48
1556,-47
1557,-47
1558,-46
1559,-45
1560,-44
1561,-44
1562,-44
1563,-44
1564,-44
1565,-44
1566,-45
1567,-45
1568,-45
1569,-45
1570,-45
1571,-46
1572,-45
1573,-45
1574,-44
1575,-43
1576,-43
1577,-43
1578,-43
1579,-43
1580,-42
1581,-42
1582,-41
1583,-41
1584,-40
1585,-39
1586,-38
1587,-37
1588,-35
1589,-33
1590,-31
1591,-30
1592,-28
1593,-26
1594,-24
1595,-22
1596,-20
1597,-18
1598,-16
1599,-12
1600,-6
1601,-1
1602,4
1603,9
1604,12
1605,15
1606,18
1607,20
1608,22
1609,23
1610,22
1611,20
1612,17
1613,13
1614,8
1615,2
1616,-8
1617,-9
1618,1
1619,30
1620,-6
1621,-57
1622,-130
1623,-287
1624,-321
1625,-335
1626,-338
1627,-328
1628,-314
1629,-298
1630,-272
1631,-224
1632,-80
1633,-3
1634,38
1635,70
1636,18
1637,4
1638,-4
1639,-11
1640,-15
1641,-16
1642,-16
1643,-16
1644,-15
1645,-14
1646,-12
1647,-9
1648,2
1649,52
1650,121
1651,220
1652,342
1653,467
1654,571
1655,607
1656,554
1657,417
1658,239
1659,64
1660,-61
1661,-108
1662,-110
1663,-76
1664,-44
1665,-35
1666,-31
1667,-26
1668,-22
1669,-18
1670,-14
1671,-8
1672,0
1673,5
1674,0
1675,-9
1676,-17
1677,-26
1678,-32
1679,-34
1680,-30
1681,-22
1682,-15
1683,-12
1684,-11
1685,-10
1686,-9
1687,-8
1688,-6
1689,-4
1690,-3
1691,-2
1692,0
1693,1
1694,3
1695,4
1696,6
1697,7
1698,8
1699,8
1700,10
1701,11
1702,12
1703,13
1704,14
1705,16
1706,19
1707,22
1708,25
1709,28
1710,32
1711,34
1712,37
1713,40
1714,42
1715,44
1716,46
1717,48
1718,51
1719,57
1720,70
1721,80
1722,93
1723,112
1724,127
1725,135
1726,142
1727,150
1728,158
1729,166
1730,177
1731,182
1732,185
1733,187
1734,189
1735,191
1736,192
1737,192
1738,191
1739,187
1740,182
1741,174
1742,158
1743,135
1744,117
1745,100
1746,84
1747,66
1748,46
1749,26
1750,15
1751,8
1752,3
1753,-1
1754,-5
1755,-9
1756,-13
1757,-19
1758,-26
1759,-36
1760,-40
1761,-43
1762,-46
1763,-48
1764,-50
1765,-52
1766,-54
1767,-55
1768,-57
1769,-58
1770,-59
1771,-60
1772,-60
1773,-60
1774,-60
1775,-60
1776,-61
1777,-65
1778,-67
1779,-62
1780,-53
1781,-48
1782,-45
1783,-43
1784,-41
1785,-39
1786,-37
1787,-35
1788,-33
1789,-32
1790,-30
1791,-30
1792,-29
1793,-28
1794,-28
1795,-27
1796,-26
1797,-26
1798,-25
1799,-25
1800,-24
1801,-23
1802,-22
1803,-21
1804,-20
1805,-20
1806,-20
1807,-20
1808,-20
1809,-20
1810,-20
1811,-21
1812,-21
1813,-21
1814,-20
1815,-19
1816,-19
1817,-19
1818,-20
1819,-21
1820,-22
1821,-22
1822,-23
1823,-23
1824,-24
1825,-24
1826,-25
1827,-25
1828,-25
1829,-24
1830,-24
1831,-25
1832,-25
1833,-25
1834,-25
1835,-25
1836,-24
1837,-22
1838,-21
1839,-19
1840,-18
1841,-17
1842,-15
1843,-14
1844,-12
1845,-11
1846,-9
1847,-7
1848,-6
1849,-4
1850,-2
1851,0
1852,2
1853,6
1854,11
1855,21
1856,26
1857,30
1858,32
1859,35
1860,37
1861,38
1862,37
1863,34
1864,29
1865,22
1866,15
1867,5
1868,-3
1869,-13
1870,-17
1871,-21
1872,-24
1873,-27
1874,-29
1875,-32
1876,-34
1877,-35
1878,-35
1879,-36
1880,-35
1881,-35
1882,-34
1883,-33
1884,-32
1885,-31
1886,-31
1887,-31
1888,-30
1889,-30
1890,-29
1891,-28
1892,-27
1893,-25
1894,-23
1895,-20
1896,-18
1897,-16
1898,-12
1899,-7
1900,11
1901,71
1902,157
1903,276
1904,406
1905,518
1906,567
1907,537
1908,413
1909,230
1910,47
1911,-104
1912,-181
1913,-195
1914,-189
1915,-143
1916,-112
1917,-90
1918,-80
1919,-76
1920,-72
1921,-70
1922,-68
1923,-66
1924,-64
1925,-62
1926,-61
1927,-60
1928,-60
1929,-59
1930,-59
1931,-59
1932,-59
1933,-59
1934,-60
1935,-60
1936,-61
1937,-60
1938,-61
1939,-61
1940,-61
1941,-61
1942,-61
1943,-61
1944,-61
1945,-61
1946,-61
1947,-60
1948,-58
1949,-55
1950,-52
1951,-49
1952,-45
1953,-41
1954,-36
1955,-31
1956,-27
1957,-22
1958,-16
1959,-9
1960,-1
1961,6
1962,13
1963,18
1964,23
1965,28
1966,32
1967,36
1968,42
1969,48
1970,56
1971,64
1972,73
1973,84
1974,98
1975,113
1976,127
1977,137
1978,145
1979,154
1980,166
1981,172
1982,177
1983,181
1984,183
1985,185
1986,185
1987,184
1988,181
1989,178
1990,173
1991,164
1992,147
1993,132
1994,120
1995,111
1996,98
1997,83
1998,68
1999,54
2000,42
2001,28
2002,17
2003,11
2004,7
2005,2
2006,-1
2007,-5
2008,-10
2009,-15
2010,-20
2011,-26
2012,-31
2013,-33
2014,-34
2015,-35
2016,-37
2017,-38
2018,-39
2019,-40
2020,-41
2021,-42
2022,-43
2023,-44
2024,-45
2025,-46
2026,-46
2027,-46
2028,-47
2029,-47
2030,-47
2031,-47
2032,-46
2033,-45
2034,-44
2035,-43
2036,-42
2037,-41
2038,-39
2039,-38
2040,-36
2041,-35
2042,-33
2043,-32
2044,-31
2045,-27
2046,-22
2047,-19
2048,-17
2049,-17
2050,-18
2051,-19
2052,-21
2053,-23
2054,-26
2055,-29
2056,-31
2057,-30
2058,-27
2059,-25
2060,-24
2061,-23
2062,-22
2063,-21
2064,-20
2065,-19
2066,-18
2067,-18
2068,-18
2069,-19
2070,-19
2071,-20
2072,-21
2073,-22
2074,-23
2075,-25
2076,-26
2077,-28
2078,-30
2079,-31
2080,-32
2081,-33
2082,-34
2083,-34
2084,-33
2085,-33
2086,-33
2087,-30
2088,-27
2089,-23
2090,-18
2091,-5
2092,-4
2093,-24
2094,-56
2095,-143
2096,-275
2097,-435
2098,-503
2099,-586
2100,-612
2101,-552
2102,-471
2103,-384
2104,-344
2105,-308
2106,-187
2107,-132
2108,-1
2109,19
2110,-6
2111,-203
2112,-173
2113,-232
2114,-232
2115,-171
2116,-110
2117,-75
2118,-63
2119,-60
2120,-58
2121,-58
2122,-60
2123,-64
2124,-67
2125,-69
2126,-70
2127,-71
2128,-71
2129,-73
2130,-74
2131,-76
2132,-76
2133,-77
2134,-78
2135,-80
2136,-82
2137,-84
2138,-83
2139,-82
2140,-80
2141,-71
2142,-42
2143,-17
2144,43
2145,125
2146,204
2147,269
2148,295
2149,304
2150,293
2151,260
2152,214
2153,151
2154,73
2155,-64
2156,-99
2157,-69
2158,-51
2159,-17
2160,35
2161,61
2162,71
2163,74
2164,72
2165,65
2166,47
2167,8
2168,-99
2169,-134
2170,-111
2171,-103
2172,-99
2173,-96
2174,-90
2175,-89
2176,-90
2177,-91
2178,-91
2179,-91
2180,-91
2181,-91
2182,-90
2183,-88
2184,-84
2185,-80
2186,-67
2187,-53
2188,-44
2189,-39
2190,-36
2191,-36
2192,-35
2193,-34
2194,-32
2195,-32
2196,-35
2197,-38
2198,-40
2199,-39
2200,-32
2201,-25
2202,-19
2203,-13
2204,-5
2205,1
2206,7
2207,12
2208,17
2209,21
2210,26
2211,34
2212,42
2213,49
2214,55
2215,62
2216,68
2217,74
2218,80
2219,87
2220,92
2221,99
2222,107
2223,116
2224,126
2225,135
2226,142
2227,147
2228,152
2229,155
2230,156
2231,154
2232,151
2233,146
2234,140
2235,131
2236,121
2237,109
2238,95
2239,82
2240,69
2241,53
2242,38
2243,24
2244,10
2245,-4
2246,-21
2247,-33
2248,-39
2249,-43
2250,-46
2251,-49
2252,-51
2253,-53
2254,-54
2255,-55
2256,-56
2257,-56
2258,-57
2259,-57
2260,-58
2261,-59
2262,-59
2263,-60
2264,-61
2265,-61
2266,-61
2267,-60
2268,-60
2269,-59
2270,-59
2271,-57
2272,-56
2273,-55
2274,-54
2275,-53
2276,-52
2277,-52
2278,-51
2279,-50
2280,-50
2281,-49
2282,-48
2283,-46
2284,-43
2285,-41
2286,-39
2287,-37
2288,-36
2289,-34
2290,-32
2291,-31
2292,-30
2293,-29
2294,-28
2295,-26
2296,-25
2297,-23
2298,-21
2299,-19
2300,-17
2301,-16
2302,-15
2303,-14
2304,-15
2305,-16
2306,-17
2307,-18
2308,-20
2309,-21
2310,-23
2311,-24
2312,-26
2313,-27
2314,-28
2315,-31
2316,-34
2317,-37
2318,-40
2319,-42
2320,-43
2321,-45
2322,-47
2323,-50
2324,-52
2325,-54
2326,-55
2327,-56
2328,-57
2329,-58
2330,-59
2331,-60
2332,-61
2333,-61
2334,-58
2335,-54
2336,-49
2337,-44
2338,-35
2339,-28
2340,-21
2341,-17
2342,-14
2343,-12
2344,-9
2345,-7
2346,-4
2347,-2
2348,0
2349,1
2350,4
2351,9
2352,17
2353,27
2354,34
2355,39
2356,43
2357,46
2358,48
2359,48
2360,49
2361,50
2362,52
2363,44
2364,36
2365,29
2366,22
2367,14
2368,8
2369,2
2370,-1
2371,-4
2372,-6
2373,-7
2374,-8
2375,-9
2376,-9
2377,-10
2378,-11
2379,-12
2380,-13
2381,-13
2382,-14
2383,-14
2384,-15
2385,-15
2386,-16
2387,-17
2388,-17
2389,-18
2390,-21
2391,-22
2392,-22
2393,-19
2394,-12
2395,9
2396,49
2397,110
2398,196
2399,302
2400,419
2401,522
2402,573
2403,539
2404,431
2405,264
2406,94
2407,-45
2408,-114
2409,-122
2410,-98
2411,-66
2412,-49
2413,-42
2414,-40
2415,-38
2416,-36
2417,-35
2418,-33
2419,-32
2420,-30
2421,-29
2422,-27
2423,-26
2424,-25
2425,-24
2426,-24
2427,-24
2428,-24
2429,-23
2430,-22
2431,-20
2432,-18
2433,-16
2434,-14
2435,-13
2436,-11
2437,-9
2438,-8
2439,-7
2440,-6
2441,-5
2442,-4
2443,-3
2444,-2
2445,0
2446,1
2447,2
2448,4
2449,7
2450,10
2451,13
2452,16
2453,19
2454,22
2455,24
2456,27
2457,30
2458,32
2459,35
2460,37
2461,38
2462,40
2463,42
2464,44
2465,47
2466,52
2467,65
2468,81
2469,96
2470,110
2471,120
2472,131
2473,144
2474,159
2475,165
2476,168
2477,170
2478,171
2479,173
2480,174
2481,174
2482,175
2483,175
2484,174
2485,174
2486,173
2487,171
2488,169
2489,166
2490,162
2491,155
2492,138
2493,122
2494,104
2495,89
2496,78
2497,68
2498,55
2499,37
2500,25
2501,20
2502,16
2503,13
2504,9
2505,6
2506,3
2507,1
2508,0
2509,-2
2510,-4
2511,-6
2512,-8
2513,-10
2514,-10
2515,-9
2516,-9
2517,-9
2518,-8
2519,-8
2520,-6
2521,-4
2522,-3
2523,-4
2524,-5
2525,-5
2526,-6
2527,-6
2528,-5
2529,-5
2530,-5
2531,-5
2532,-5
2533,-5
2534,-4
2535,-3
2536,-1
2537,0
2538,0
2539,1
2540,2
2541,2
2542,2
2543,2
2544,2
2545,3
2546,3
2547,3
2548,4
2549,5
2550,6
2551,7
2552,8
2553,12
2554,16
2555,21
2556,50
2557,-6
2558,-89
2559,-123
2560,-161
2561,-181
2562,-187
2563,-190
2564,-188
2565,-181
2566,-171
2567,-150
2568,-99
2569,17
2570,47
2571,16
2572,5
2573,1
2574,1
2575,2
2576,4
2577,7
2578,10
2579,1
2580,-3
2581,-5
2582,-6
2583,-7
2584,-9
2585,-10
2586,-11
2587,-11
2588,-12
2589,-13
2590,-15
2591,-15
2592,-16
2593,-16
2594,-16
2595,-17
2596,-16
2597,-16
2598,-15
2599,-13
2600,-12
2601,-10
2602,-8
2603,-6
2604,-5
2605,-3
2606,-1
2607,2
2608,9
2609,15
2610,18
2611,20
2612,22
2613,25
2614,26
2615,28
2616,29
2617,29
2618,28
2619,26
2620,23
2621,20
2622,15
2623,8
2624,8
2625,18
2626,38
2627,31
2628,-47
2629,-74
2630,-103
2631,-123
2632,-130
2633,-133
2634,-131
2635,-119
2636,-101
2637,-81
2638,-57
2639,-53
2640,-73
2641,-126
2642,-163
2643,-181
2644,-194
2645,-202
2646,-194
2647,-169
2648,-127
2649,-70
2650,-13
2651,4
2652,18
2653,30
2654,70
2655,160
2656,287
2657,398
2658,476
2659,504
2660,497
2661,430
2662,257
2663,51
2664,-116
2665,-174
2666,-193
2667,-182
2668,-146
2669,-117
2670,-92
2671,-84
2672,-84
2673,-88
2674,-91
2675,-94
2676,-96
2677,-97
2678,-97
2679,-95
