'sample #','ECG '
2743,-93
2744,-92
2745,-91
2746,-90
2747,-89
2748,-88
2749,-88
2750,-87
2751,-85
2752,-83
2753,-82
2754,-80
2755,-79
2756,-78
2757,-78
2758,-77
2759,-77
2760,-76
2761,-76
2762,-75
2763,-74
2764,-72
2765,-69
2766,-65
2767,-61
2768,-56
2769,-51
2770,-46
2771,-41
2772,-34
2773,-25
2774,-10
2775,3
2776,16
2777,29
2778,42
2779,48
2780,52
2781,56
2782,59
2783,62
2784,63
2785,65
2786,66
2787,66
2788,66
2789,65
2790,65
2791,65
2792,64
2793,63
2794,62
2795,61
2796,61
2797,60
2798,59
2799,55
2800,49
2801,38
2802,23
2803,15
2804,11
2805,8
2806,5
2807,3
2808,2
2809,2
2810,3
2811,5
2812,7
2813,9
2814,11
2815,12
2816,14
2817,16
2818,17
2819,18
2820,18
2821,16
2822,13
2823,10
2824,6
2825,2
2826,0
2827,-3
2828,-7
2829,-9
2830,-11
2831,-12
2832,-13
2833,-12
2834,-11
2835,-9
2836,-7
2837,-3
2838,1
2839,5
2840,10
2841,17
2842,23
2843,27
2844,28
2845,28
2846,29
2847,30
2848,31
2849,32
2850,32
2851,29
2852,22
2853,15
2854,11
2855,7
2856,3
2857,0
2858,-4
2859,-7
2860,-12
2861,-15
2862,-18
2863,-21
2864,-25
2865,-29
2866,-36
2867,-48
2868,-53
2869,-55
2870,-56
2871,-57
2872,-58
2873,-59
2874,-58
2875,-56
2876,-54
2877,-53
2878,-52
2879,-50
2880,-49
2881,-48
2882,-47
2883,-47
2884,-46
2885,-47
2886,-48
2887,-50
2888,-53
2889,-56
2890,-59
2891,-62
2892,-67
2893,-71
2894,-72
2895,-67
2896,-61
2897,-54
2898,-45
2899,-36
2900,-28
2901,-22
2902,-16
2903,-11
2904,-9
2905,-11
2906,-15
2907,-21
2908,-27
2909,-36
2910,-42
2911,-45
2912,-48
2913,-51
2914,-53
2915,-55
2916,-53
2917,-48
2918,-42
2919,-33
2920,-21
2921,-9
2922,0
2923,8
2924,14
2925,14
2926,10
2927,3
2928,-1
2929,-7
2930,-12
2931,-12
2932,-8
2933,0
2934,26
2935,61
2936,104
2937,148
2938,188
2939,212
2940,229
2941,238
2942,246
2943,251
2944,256
2945,276
2946,310
2947,355
2948,386
2949,396
2950,384
2951,346
2952,294
2953,241
2954,189
2955,141
2956,100
2957,68
2958,36
2959,18
2960,0
2961,-19
2962,-36
2963,-48
2964,-59
2965,-68
2966,-75
2967,-80
2968,-80
2969,-75
2970,-69
2971,-65
2972,-61
2973,-59
2974,-56
2975,-53
2976,-51
2977,-48
2978,-46
2979,-43
2980,-40
2981,-37
2982,-34
2983,-32
2984,-30
2985,-28
2986,-26
2987,-24
2988,-21
2989,-19
2990,-17
2991,-15
2992,-13
2993,-12
2994,-10
2995,-9
2996,-8
2997,-8
2998,-7
2999,-5
3000,-3
3001,-1
3002,0
3003,2
3004,4
3005,6
3006,9
3007,12
3008,14
3009,17
3010,20
3011,22
3012,26
3013,30
3014,35
3015,39
3016,43
3017,46
3018,50
3019,53
3020,57
3021,63
3022,68
3023,73
3024,78
3025,82
3026,86
3027,90
3028,94
3029,97
3030,98
3031,97
3032,93
3033,87
3034,81
3035,76
3036,71
3037,65
3038,60
3039,55
3040,51
3041,48
3042,45
3043,39
3044,29
3045,21
3046,13
3047,6
3048,4
3049,2
3050,0
3051,0
3052,0
3053,3
3054,8
3055,10
3056,12
3057,14
3058,16
3059,18
3060,19
3061,20
3062,21
3063,20
3064,18
3065,16
3066,13
3067,11
3068,8
3069,4
3070,0
3071,-5
3072,-9
3073,-12
3074,-15
3075,-18
3076,-21
3077,-21
3078,-16
3079,-10
3080,-5
3081,0
3082,4
3083,7
3084,9
3085,9
3086,9
3087,7
3088,6
3089,4
3090,1
3091,-1
3092,-1
3093,0
3094,3
3095,5
3096,6
3097,7
3098,9
3099,10
3100,12
3101,13
3102,15
3103,16
3104,18
3105,19
3106,20
3107,20
3108,20
3109,21
3110,21
3111,22
3112,24
3113,25
3114,26
3115,27
3116,29
3117,30
3118,31
3119,32
3120,33
3121,34
3122,35
3123,36
3124,37
3125,39
3126,40
3127,42
3128,43
3129,44
3130,45
3131,47
3132,49
3133,51
3134,53
3135,55
3136,56
3137,56
3138,56
3139,56
3140,55
3141,54
3142,53
3143,51
3144,50
3145,48
3146,47
3147,46
3148,45
3149,44
3150,42
3151,41
3152,40
3153,39
3154,38
3155,38
3156,39
3157,40
3158,42
3159,44
3160,47
3161,50
3162,54
3163,59
3164,64
3165,67
3166,67
3167,66
3168,64
3169,62
3170,58
3171,54
3172,54
3173,63
3174,77
3175,97
3176,120
3177,142
3178,163
3179,179
3180,190
3181,198
3182,209
3183,223
3184,242
3185,279
3186,316
3187,352
3188,369
3189,383
3190,392
3191,380
3192,344
3193,278
3194,202
3195,124
3196,56
3197,8
3198,-8
3199,-15
3200,-20
3201,-24
3202,-30
3203,-40
3204,-55
3205,-69
3206,-74
3207,-76
3208,-78
3209,-80
3210,-80
3211,-80
3212,-80
3213,-80
3214,-79
3215,-77
3216,-74
3217,-71
3218,-67
3219,-64
3220,-60
3221,-57
3222,-53
3223,-50
3224,-46
3225,-43
3226,-40
3227,-37
3228,-35
3229,-33
3230,-31
3231,-29
3232,-27
3233,-24
3234,-20
3235,-18
3236,-17
3237,-18
3238,-20
3239,-23
3240,-27
3241,-30
3242,-34
3243,-38
3244,-40
3245,-38
3246,-34
3247,-29
3248,-26
3249,-22
3250,-17
3251,-11
3252,-5
3253,1
3254,10
3255,21
3256,29
3257,34
3258,44
3259,55
3260,59
3261,60
3262,61
3263,63
3264,64
3265,65
3266,66
3267,67
3268,67
3269,68
3270,68
3271,68
3272,67
3273,66
3274,64
3275,62
3276,59
3277,57
3278,55
3279,52
3280,50
3281,47
3282,42
3283,31
3284,23
3285,16
3286,14
3287,12
3288,10
3289,8
3290,7
3291,6
3292,5
3293,6
3294,6
3295,6
3296,6
3297,5
3298,5
3299,5
3300,5
3301,4
3302,3
3303,2
3304,1
3305,1
3306,0
3307,1
3308,1
3309,1
3310,1
3311,1
3312,1
3313,2
3314,2
3315,1
3316,0
3317,0
3318,-1
3319,-2
3320,-3
3321,-3
3322,-3
3323,-4
3324,-4
3325,-4
3326,-4
3327,-4
3328,-5
3329,-7
3330,-10
3331,-12
3332,-14
3333,-13
3334,-9
3335,-5
3336,-2
3337,0
3338,3
3339,7
3340,11
3341,13
3342,14
3343,13
3344,12
3345,9
3346,7
3347,6
3348,5
3349,4
3350,3
3351,2
3352,2
3353,1
3354,1
3355,1
3356,1
3357,1
3358,0
3359,0
3360,-1
3361,-2
3362,-3
3363,-3
3364,-4
3365,-5
3366,-6
3367,-6
3368,-7
3369,-7
3370,-10
3371,-13
3372,-14
3373,-13
3374,-8
3375,-2
3376,4
3377,13
3378,17
3379,19
3380,21
3381,24
3382,26
3383,25
3384,19
3385,10
3386,3
3387,-2
3388,-7
3389,-12
3390,-16
3391,-20
3392,-23
3393,-28
3394,-34
3395,-44
3396,-49
3397,-53
3398,-56
3399,-58
3400,-58
3401,-54
3402,-47
3403,-36
3404,-20
3405,-10
3406,-3
3407,-1
3408,-3
3409,-7
3410,-12
3411,-17
3412,-19
3413,-15
3414,-5
3415,9
3416,31
3417,53
3418,76
3419,94
3420,105
3421,114
3422,122
3423,134
3424,152
3425,184
3426,224
3427,269
3428,313
3429,334
3430,341
3431,326
3432,284
3433,228
3434,167
3435,110
3436,63
3437,21
3438,-16
3439,-40
3440,-67
3441,-87
3442,-96
3443,-101
3444,-105
3445,-109
3446,-113
3447,-117
3448,-121
3449,-124
3450,-123
3451,-116
3452,-107
3453,-102
3454,-99
3455,-96
3456,-94
3457,-91
3458,-88
3459,-86
3460,-84
3461,-82
3462,-80
3463,-78
3464,-76
3465,-74
3466,-72
3467,-71
3468,-69
3469,-65
3470,-61
3471,-57
3472,-54
3473,-51
3474,-48
3475,-45
3476,-43
3477,-41
3478,-40
3479,-41
3480,-44
3481,-48
3482,-51
3483,-53
3484,-56
3485,-59
3486,-62
3487,-64
3488,-66
3489,-65
3490,-63
3491,-60
3492,-56
3493,-50
3494,-42
3495,-29
3496,-18
3497,-4
3498,17
3499,34
3500,43
3501,49
3502,52
3503,52
3504,52
3505,52
3506,52
3507,52
3508,52
3509,52
3510,52
3511,52
3512,51
3513,49
3514,46
3515,43
3516,40
3517,37
3518,34
3519,31
3520,28
3521,25
3522,23
3523,22
3524,20
3525,18
3526,16
3527,15
3528,14
3529,13
3530,11
3531,10
3532,8
3533,6
3534,4
3535,4
3536,4
3537,6
3538,8
3539,11
3540,14
3541,17
3542,20
3543,22
3544,25
3545,28
3546,30
3547,31
3548,31
3549,31
3550,30
3551,28
3552,25
3553,21
3554,17
3555,11
3556,0
3557,-2
3558,-4
3559,-6
3560,-7
3561,-7
3562,-1
3563,5
3564,9
3565,14
3566,19
3567,22
3568,23
3569,22
3570,19
3571,14
3572,10
3573,7
3574,4
3575,2
3576,0
3577,-2
3578,-4
3579,-5
3580,-6
3581,-6
3582,-5
3583,-4
3584,-3
3585,-2
3586,-1
3587,0
3588,1
3589,2
3590,3
3591,5
3592,7
3593,9
3594,10
3595,10
3596,9
3597,8
3598,7
3599,6
3600,4
3601,2
3602,0
3603,-2
3604,-3
3605,-1
3606,0
3607,3
3608,6
3609,10
3610,13
3611,14
3612,10
3613,5
3614,2
3615,0
3616,-3
3617,-5
3618,-6
3619,-7
3620,-8
3621,-9
3622,-9
3623,-8
3624,-6
3625,-4
3626,-1
3627,2
3628,6
3629,11
3630,15
3631,15
3632,13
3633,8
3634,5
3635,2
3636,0
3637,-2
3638,-2
3639,-1
3640,1
3641,6
3642,11
3643,18
3644,27
3645,34
3646,38
3647,41
3648,43
3649,44
3650,45
3651,45
3652,43
3653,37
3654,29
3655,22
3656,18
3657,15
3658,11
3659,8
3660,5
3661,2
3662,0
3663,-1
3664,-4
3665,-6
3666,-8
3667,-9
3668,-10
3669,-10
3670,-10
3671,-11
3672,-12
3673,-13
3674,-14
3675,-15
3676,-16
3677,-17
3678,-18
3679,-19
3680,-21
3681,-21
3682,-21
3683,-20
3684,-20
3685,-19
3686,-19
3687,-18
3688,-18
3689,-18
3690,-17
3691,-16
3692,-16
3693,-15
3694,-15
3695,-15
3696,-15
3697,-15
3698,-15
3699,-16
3700,-16
3701,-17
3702,-18
3703,-19
3704,-19
3705,-20
3706,-21
3707,-21
3708,-22
3709,-22
3710,-23
3711,-23
3712,-22
3713,-21
3714,-20
3715,-18
3716,-16
3717,-15
3718,-13
3719,-10
3720,-8
3721,-7
3722,-9
3723,-13
3724,-17
3725,-21
3726,-24
3727,-27
3728,-30
3729,-33
3730,-36
3731,-38
3732,-40
3733,-40
3734,-39
3735,-39
3736,-38
3737,-36
3738,-33
3739,-30
3740,-26
3741,-22
3742,-14
3743,-5
3744,2
3745,16
3746,35
3747,53
3748,72
3749,110
3750,160
3751,223
3752,299
3753,389
3754,487
3755,575
3756,615
3757,568
3758,423
3759,211
3760,-38
3761,-284
3762,-480
3763,-565
3764,-593
3765,-581
3766,-565
3767,-551
3768,-541
3769,-533
3770,-526
3771,-518
3772,-509
3773,-502
3774,-496
3775,-490
3776,-484
3777,-480
3778,-474
3779,-463
3780,-444
3781,-409
3782,-367
3783,-322
3784,-278
3785,-234
3786,-191
3787,-150
3788,-114
3789,-81
3790,-49
3791,-31
3792,-17
3793,-5
3794,10
3795,18
3796,22
3797,25
3798,27
3799,29
3800,30
3801,32
3802,34
3803,35
3804,37
3805,38
3806,40
3807,40
3808,41
3809,42
3810,44
3811,46
3812,53
3813,70
3814,83
3815,91
3816,98
3817,106
3818,118
3819,137
3820,153
3821,161
3822,169
3823,175
3824,182
3825,194
3826,213
3827,233
3828,253
3829,268
3830,280
3831,292
3832,308
3833,328
3834,342
3835,351
3836,361
3837,372
3838,380
3839,387
3840,393
3841,396
3842,396
3843,392
3844,386
3845,377
3846,362
3847,335
3848,308
3849,280
3850,250
3851,218
3852,192
3853,176
3854,165
3855,158
3856,149
3857,138
3858,123
3859,101
3860,75
3861,47
3862,22
3863,7
3864,-2
3865,-10
3866,-18
3867,-21
3868,-23
3869,-24
3870,-26
3871,-28
3872,-30
3873,-32
3874,-34
3875,-35
3876,-36
3877,-37
3878,-36
3879,-36
3880,-35
3881,-33
3882,-30
3883,-27
3884,-24
3885,-20
3886,-17
3887,-14
3888,-10
3889,-3
3890,12
3891,20
3892,26
3893,32
3894,35
3895,35
3896,26
3897,17
3898,12
3899,8
3900,4
3901,0
3902,-2
3903,-5
3904,-8
3905,-10
3906,-11
3907,-12
3908,-11
3909,-11
3910,-10
3911,-8
3912,-7
3913,-6
3914,-6
3915,-5
3916,-4
3917,-4
3918,-3
3919,-3
3920,-2
3921,-1
3922,0
3923,2
3924,3
3925,3
3926,3
3927,1
3928,0
3929,-1
3930,-3
3931,-6
3932,-10
3933,-10
3934,-5
3935,0
3936,4
3937,8
3938,11
3939,14
3940,16
3941,18
3942,19
3943,20
3944,20
3945,19
3946,17
3947,14
3948,10
3949,6
3950,2
3951,-1
3952,-7
3953,-14
3954,-20
3955,-24
3956,-29
3957,-33
3958,-36
3959,-40
3960,-43
3961,-46
3962,-48
3963,-48
3964,-48
3965,-49
3966,-49
3967,-49
3968,-49
3969,-49
3970,-49
3971,-49
3972,-49
3973,-49
3974,-49
3975,-49
3976,-49
3977,-49
3978,-49
3979,-48
3980,-46
3981,-45
3982,-44
3983,-43
3984,-42
3985,-41
3986,-39
3987,-38
3988,-34
3989,-30
3990,-25
3991,-19
3992,1
3993,28
3994,61
3995,102
3996,155
3997,226
3998,316
3999,424
4000,540
4001,637
4002,675
4003,629
4004,490
4005,263
4006,-23
4007,-293
4008,-480
4009,-556
4010,-565
4011,-533
4012,-494
4013,-482
4014,-475
4015,-471
4016,-468
4017,-465
4018,-460
4019,-452
4020,-442
4021,-432
4022,-424
4023,-416
4024,-407
4025,-393
4026,-374
4027,-339
4028,-295
4029,-249
4030,-201
4031,-148
4032,-95
4033,-41
4034,11
4035,53
4036,77
4037,89
4038,95
4039,99
4040,101
4041,104
4042,106
4043,108
4044,111
4045,113
4046,115
4047,118
4048,120
4049,122
4050,124
4051,126
4052,128
4053,130
4054,132
4055,134
4056,136
4057,140
4058,144
4059,150
4060,162
4061,174
4062,182
4063,187
4064,192
4065,198
4066,203
4067,209
4068,215
4069,224
4070,232
4071,240
4072,252
4073,273
4074,297
4075,319
4076,340
4077,362
4078,383
4079,407
4080,432
4081,454
4082,475
4083,490
4084,499
4085,505
4086,501
4087,487
4088,462
4089,450
4090,433
4091,412
4092,376
4093,332
4094,288
4095,252
4096,226
4097,212
4098,197
4099,184
4100,173
4101,159
4102,142
4103,126
4104,113
4105,104
4106,96
4107,85
4108,72
4109,61
4110,47
4111,34
4112,24
4113,15
4114,9
4115,4
4116,1
4117,0
4118,-2
4119,-3
4120,-4
4121,-5
4122,-6
4123,-6
4124,-7
4125,-6
4126,-2
4127,2
4128,11
4129,25
4130,35
4131,41
4132,42
4133,43
4134,43
4135,44
4136,44
4137,42
4138,37
4139,30
4140,16
4141,8
4142,5
4143,4
4144,2
4145,1
4146,0
4147,-2
4148,-3
4149,-4
4150,-5
4151,-5
4152,-6
4153,-7
4154,-8
4155,-9
4156,-11
4157,-14
4158,-20
4159,-21
4160,-17
4161,-15
4162,-13
4163,-12
4164,-10
4165,-10
4166,-9
4167,-9
4168,-9
4169,-8
4170,-7
4171,-7
4172,-7
4173,-7
4174,-8
4175,-8
4176,-8
4177,-8
4178,-7
4179,-7
4180,-7
4181,-8
4182,-7
4183,-17
4184,-25
4185,-30
4186,-34
4187,-37
4188,-39
4189,-40
4190,-41
4191,-45
4192,-44
4193,-28
4194,-4
4195,7
4196,13
4197,16
4198,18
4199,20
4200,20
4201,16
4202,10
4203,5
4204,1
4205,-2
4206,-6
4207,-9
4208,-12
4209,-14
4210,-16
4211,-17
4212,-18
4213,-18
4214,-19
4215,-20
4216,-21
4217,-23
4218,-25
4219,-25
4220,-23
4221,-21
4222,-18
4223,-14
4224,-15
4225,-23
4226,-32
4227,-41
4228,-47
4229,-52
4230,-57
4231,-57
4232,-53
4233,-40
4234,-19
4235,4
4236,31
4237,64
4238,99
4239,139
4240,185
4241,242
4242,316
4243,412
4244,517
4245,601
4246,625
4247,555
4248,384
4249,136
4250,-132
4251,-355
4252,-495
4253,-529
4254,-528
4255,-507
4256,-491
4257,-479
4258,-470
4259,-461
4260,-452
4261,-445
4262,-440
4263,-436
4264,-430
4265,-420
4266,-409
4267,-400
4268,-384
4269,-362
4270,-332
4271,-298
4272,-264
4273,-230
4274,-194
4275,-159
4276,-126
4277,-90
4278,-55
4279,-25
4280,-2
4281,10
4282,21
4283,30
4284,36
4285,40
4286,42
4287,45
4288,49
4289,53
4290,57
4291,60
4292,62
4293,64
4294,66
4295,68
4296,70
4297,72
4298,73
4299,75
4300,77
4301,80
4302,84
4303,92
4304,109
4305,126
4306,140
4307,147
4308,151
4309,155
4310,159
4311,163
4312,172
4313,185
4314,199
4315,211
4316,232
4317,255
4318,279
4319,302
4320,316
4321,332
4322,347
4323,361
4324,377
4325,398
4326,411
4327,417
4328,422
4329,421
4330,415
4331,409
4332,403
4333,397
4334,391
4335,370
4336,325
4337,274
4338,241
4339,226
4340,217
4341,209
4342,201
4343,180
4344,151
4345,117
4346,87
4347,75
4348,71
4349,68
4350,66
4351,63
4352,60
4353,55
4354,39
4355,19
4356,-2
4357,-26
4358,-41
4359,-55
4360,-64
4361,-67
4362,-69
4363,-71
4364,-70
4365,-62
4366,-52
4367,-42
4368,-35
4369,-29
4370,-24
4371,-20
4372,-17
4373,-13
4374,-10
4375,-10
4376,-17
4377,-21
4378,-25
4379,-29
4380,-34
4381,-40
4382,-48
4383,-57
4384,-62
4385,-65
4386,-67
4387,-69
4388,-70
4389,-71
4390,-72
4391,-74
4392,-76
4393,-77
4394,-79
4395,-81
4396,-84
4397,-86
4398,-87
4399,-85
4400,-81
4401,-76
4402,-73
4403,-70
4404,-67
4405,-65
4406,-63
4407,-62
4408,-62
4409,-62
4410,-63
4411,-65
4412,-67
4413,-70
4414,-74
4415,-81
4416,-85
4417,-87
4418,-89
4419,-92
4420,-88
4421,-85
4422,-83
4423,-82
4424,-82
4425,-84
4426,-85
4427,-86
4428,-87
4429,-88
4430,-88
4431,-89
4432,-90
4433,-91
4434,-92
4435,-93
4436,-94
4437,-95
4438,-96
4439,-98
4440,-100
4441,-104
4442,-105
4443,-102
4444,-98
4445,-95
4446,-103
4447,-109
4448,-112
4449,-115
4450,-117
4451,-119
4452,-120
4453,-120
4454,-121
4455,-121
4456,-121
4457,-121
4458,-120
4459,-118
4460,-115
4461,-113
4462,-112
4463,-110
4464,-107
4465,-101
4466,-96
4467,-94
4468,-92
4469,-91
4470,-90
4471,-88
4472,-86
4473,-84
4474,-80
4475,-74
4476,-52
4477,-19
4478,28
4479,87
4480,157
4481,235
4482,322
4483,411
4484,485
4485,511
4486,466
4487,346
4488,153
4489,-92
4490,-333
4491,-520
4492,-625
4493,-645
4494,-641
4495,-604
4496,-571
4497,-552
4498,-547
4499,-544
4500,-541
4501,-537
4502,-534
4503,-530
4504,-520
4505,-507
4506,-490
4507,-469
4508,-445
4509,-417
4510,-383
4511,-341
4512,-296
4513,-249
4514,-206
4515,-166
4516,-123
4517,-78
4518,-42
4519,-16
4520,0
4521,14
4522,25
4523,35
4524,43
4525,48
4526,52
4527,57
4528,60
4529,64
4530,73
4531,86
4532,92
4533,94
4534,96
4535,97
4536,98
4537,99
4538,100
4539,101
4540,103
4541,104
4542,105
4543,106
4544,108
4545,110
4546,113
4547,118
4548,125
4549,133
4550,146
4551,162
4552,174
4553,187
4554,201
4555,215
4556,229
4557,242
4558,263
4559,288
4560,304
4561,323
4562,339
4563,348
4564,354
4565,356
4566,354
4567,348
4568,338
4569,326
4570,315
4571,302
4572,291
4573,282
4574,275
4575,267
4576,255
4577,241
4578,228
4579,207
4580,178
4581,149
4582,124
4583,109
4584,93
4585,77
4586,60
4587,42
4588,23
4589,7
4590,-1
4591,-8
4592,-15
4593,-24
4594,-35
4595,-46
4596,-54
4597,-59
4598,-63
4599,-66
4600,-68
4601,-68
4602,-70
4603,-72
4604,-75
4605,-74
4606,-65
4607,-56
4608,-47
4609,-44
4610,-43
4611,-42
4612,-40
4613,-39
4614,-39
4615,-41
4616,-44
4617,-46
4618,-48
4619,-49
4620,-51
4621,-52
4622,-53
4623,-55
4624,-57
4625,-59
4626,-61
4627,-63
4628,-65
4629,-67
4630,-69
4631,-72
4632,-75
4633,-76
4634,-76
4635,-75
4636,-73
4637,-70
4638,-67
4639,-65
4640,-61
4641,-57
4642,-53
4643,-48
4644,-45
4645,-43
4646,-41
4647,-39
4648,-38
4649,-36
4650,-35
4651,-35
4652,-34
4653,-35
4654,-35
4655,-36
4656,-37
4657,-38
4658,-40
4659,-41
4660,-43
4661,-44
4662,-45
4663,-47
4664,-48
4665,-50
4666,-53
4667,-54
4668,-55
4669,-56
4670,-55
4671,-54
4672,-53
4673,-51
4674,-50
4675,-48
4676,-47
4677,-45
4678,-44
4679,-43
4680,-43
4681,-44
4682,-47
4683,-51
4684,-55
4685,-58
4686,-61
4687,-65
4688,-69
4689,-72
4690,-75
4691,-75
4692,-73
4693,-71
4694,-69
4695,-66
4696,-64
4697,-60
4698,-57
4699,-54
4700,-54
4701,-55
4702,-58
4703,-61
4704,-64
4705,-68
4706,-71
4707,-71
4708,-68
4709,-63
4710,-58
4711,-49
4712,-39
4713,-25
4714,-9
4715,18
4716,61
4717,125
4718,204
4719,298
4720,401
4721,497
4722,553
4723,553
4724,496
4725,340
4726,119
4727,-127
4728,-358
4729,-533
4730,-608
4731,-617
4732,-591
4733,-562
4734,-553
4735,-560
4736,-568
4737,-573
4738,-576
4739,-573
4740,-565
4741,-554
4742,-538
4743,-523
4744,-509
4745,-497
4746,-483
4747,-455
4748,-420
4749,-375
4750,-326
4751,-279
4752,-237
4753,-195
4754,-153
4755,-117
4756,-89
4757,-66
4758,-53
4759,-42
4760,-35
4761,-31
4762,-28
4763,-26
4764,-25
4765,-24
4766,-23
4767,-22
4768,-20
4769,-19
4770,-18
4771,-16
4772,-13
4773,-8
4774,3
4775,12
4776,18
4777,23
4778,28
4779,33
4780,39
4781,44
4782,49
4783,54
4784,59
4785,63
4786,68
4787,83
4788,105
4789,117
4790,127
4791,135
4792,143
4793,162
4794,184
4795,205
4796,228
4797,241
4798,253
4799,267
4800,282
4801,298
4802,311
4803,320
4804,320
4805,312
4806,304
4807,297
4808,290
4809,284
4810,273
4811,258
4812,241
4813,225
4814,210
4815,193
4816,175
4817,157
4818,139
4819,120
4820,100
4821,81
4822,63
4823,47
4824,32
4825,17
4826,3
4827,-12
4828,-24
4829,-34
4830,-44
4831,-54
4832,-64
4833,-71
4834,-73
4835,-75
4836,-77
4837,-79
4838,-80
4839,-80
4840,-80
4841,-80
4842,-80
4843,-80
4844,-79
4845,-78
4846,-76
4847,-74
4848,-72
4849,-70
4850,-68
4851,-65
4852,-59
4853,-54
4854,-57
4855,-65
4856,-76
4857,-91
4858,-96
4859,-98
4860,-100
4861,-102
4862,-104
4863,-105
4864,-106
4865,-107
4866,-107
4867,-106
4868,-105
4869,-104
4870,-102
4871,-100
4872,-98
4873,-95
4874,-93
4875,-91
4876,-89
4877,-87
4878,-83
4879,-80
4880,-78
4881,-78
4882,-79
4883,-81
4884,-84
4885,-86
4886,-88
4887,-92
4888,-96
4889,-97
4890,-94
4891,-91
4892,-89
4893,-87
4894,-85
4895,-83
4896,-81
4897,-79
4898,-77
4899,-76
4900,-74
4901,-73
4902,-72
4903,-71
4904,-71
4905,-72
4906,-72
4907,-72
4908,-72
4909,-72
4910,-72
4911,-73
4912,-73
4913,-73
4914,-72
4915,-72
4916,-73
4917,-73
4918,-73
4919,-73
4920,-72
4921,-71
4922,-70
4923,-69
4924,-68
4925,-68
4926,-66
4927,-65
4928,-63
4929,-61
4930,-56
4931,-51
4932,-49
4933,-51
4934,-54
4935,-58
4936,-61
4937,-65
4938,-68
4939,-70
4940,-70
4941,-68
4942,-64
4943,-60
4944,-54
4945,-45
4946,-35
4947,-25
4948,-15
4949,-5
4950,15
4951,42
4952,80
4953,131
4954,190
4955,256
4956,332
4957,425
4958,525
4959,578
4960,571
4961,478
4962,280
4963,15
4964,-257
4965,-470
4966,-587
4967,-609
4968,-602
4969,-583
4970,-575
4971,-570
4972,-565
4973,-561
4974,-557
4975,-552
4976,-540
4977,-520
4978,-502
4979,-489
4980,-481
4981,-472
4982,-458
4983,-432
4984,-399
4985,-362
4986,-324
4987,-288
4988,-253
4989,-212
4990,-166
4991,-120
4992,-83
4993,-66
4994,-52
4995,-36
4996,-16
4997,-3
4998,0
4999,2
5000,4
5001,5
5002,8
5003,11
5004,14
5005,18
5006,23
5007,29
5008,36
5009,42
5010,47
5011,51
5012,54
5013,57
5014,61
5015,65
5016,69
5017,73
5018,78
5019,85
5020,98
5021,107
5022,116
5023,125
5024,136
5025,148
5026,160
5027,172
5028,187
5029,209
5030,234
5031,258
5032,280
5033,301
5034,321
5035,339
5036,354
5037,364
5038,369
5039,371
5040,374
5041,375
5042,376
5043,376
5044,372
5045,366
5046,356
5047,339
5048,314
5049,294
5050,274
5051,255
5052,233
5053,210
5054,186
5055,160
5056,137
5057,119
5058,105
5059,94
5060,78
5061,58
5062,46
5063,40
5064,36
5065,32
5066,27
5067,23
5068,18
5069,13
5070,5
5071,-7
5072,-20
5073,-31
5074,-41
5075,-46
5076,-49
5077,-51
5078,-52
5079,-54
5080,-56
5081,-56
5082,-56
5083,-55
5084,-51
5085,-47
5086,-42
5087,-38
5088,-34
5089,-30
5090,-25
5091,-22
5092,-19
5093,-17
5094,-17
5095,-19
5096,-22
5097,-25
5098,-29
5099,-33
5100,-37
5101,-41
5102,-49
5103,-56
5104,-59
5105,-57
5106,-52
5107,-47
5108,-44
5109,-42
5110,-39
5111,-37
5112,-35
5113,-34
5114,-34
5115,-36
5116,-37
5117,-39
5118,-41
5119,-42
5120,-43
5121,-45
5122,-47
5123,-50
5124,-52
5125,-54
5126,-55
5127,-56
5128,-56
5129,-55
5130,-54
5131,-53
5132,-51
5133,-50
5134,-49
5135,-48
5136,-47
5137,-47
5138,-46
5139,-45
5140,-44
5141,-42
5142,-41
5143,-42
5144,-46
5145,-51
5146,-56
5147,-59
5148,-62
5149,-65
5150,-68
5151,-71
5152,-73
5153,-73
5154,-73
5155,-71
5156,-68
5157,-66
5158,-64
5159,-61
5160,-56
5161,-49
5162,-44
5163,-42
5164,-41
5165,-40
5166,-39
5167,-37
5168,-36
5169,-35
5170,-37
5171,-39
5172,-42
5173,-45
5174,-47
5175,-49
5176,-52
5177,-55
5178,-57
5179,-59
5180,-59
5181,-57
5182,-54
5183,-50
5184,-44
5185,-37
5186,-22
5187,1
5188,36
5189,81
5190,135
5191,194
5192,254
5193,320
5194,400
5195,480
5196,517
5197,508
5198,424
5199,248
5200,22
5201,-208
5202,-399
5203,-519
5204,-535
5205,-540
5206,-543
5207,-544
5208,-542
5209,-538
5210,-531
5211,-525
5212,-516
5213,-507
5214,-497
5215,-489
5216,-481
5217,-473
5218,-466
5219,-458
5220,-443
5221,-420
5222,-381
5223,-340
5224,-298
5225,-254
5226,-207
5227,-160
5228,-119
5229,-94
5230,-75
5231,-60
5232,-45
5233,-30
5234,-16
5235,0
5236,10
5237,17
5238,21
5239,25
5240,29
5241,32
5242,34
5243,36
5244,38
5245,40
5246,43
5247,45
5248,47
5249,49
5250,52
5251,54
5252,56
5253,58
5254,61
5255,65
5256,71
5257,83
5258,96
5259,110
5260,124
5261,136
5262,150
5263,169
5264,185
5265,197
5266,211
5267,228
