'sample #','ECG '
505,86
506,72
507,58
508,45
509,33
510,22
511,12
512,2
513,-5
514,-14
515,-24
516,-34
517,-42
518,-46
519,-49
520,-51
521,-53
522,-55
523,-56
524,-58
525,-59
526,-59
527,-60
528,-60
529,-59
530,-58
531,-56
532,-54
533,-51
534,-48
535,-45
536,-42
537,-39
538,-36
539,-34
540,-32
541,-31
542,-30
543,-28
544,-27
545,-25
546,-24
547,-23
548,-22
549,-20
550,-19
551,-18
552,-17
553,-16
554,-15
555,-14
556,-14
557,-13
558,-12
559,-11
560,-10
561,-9
562,-7
563,-5
564,-3
565,-1
566,1
567,4
568,7
569,9
570,12
571,14
572,16
573,18
574,21
575,23
576,27
577,31
578,36
579,41
580,48
581,54
582,58
583,61
584,64
585,66
586,68
587,70
588,72
589,75
590,78
591,81
592,83
593,86
594,89
595,93
596,101
597,115
598,128
599,136
600,143
601,148
602,151
603,151
604,148
605,142
606,135
607,125
608,109
609,95
610,82
611,72
612,62
613,52
614,46
615,42
616,38
617,35
618,33
619,31
620,29
621,27
622,25
623,24
624,23
625,22
626,21
627,20
628,19
629,17
630,15
631,13
632,11
633,10
634,11
635,14
636,21
637,32
638,63
639,105
640,169
641,268
642,414
643,611
644,844
645,1095
646,1321
647,1431
648,1425
649,1282
650,991
651,647
652,325
653,81
654,-69
655,-109
656,-118
657,-125
658,-130
659,-135
660,-138
661,-139
662,-140
663,-140
664,-138
665,-137
666,-134
667,-131
668,-127
669,-124
670,-122
671,-120
672,-118
673,-117
674,-114
675,-112
676,-110
677,-108
678,-106
679,-103
680,-101
681,-100
682,-98
683,-96
684,-93
685,-91
686,-88
687,-84
688,-79
689,-73
690,-68
691,-64
692,-61
693,-59
694,-56
695,-52
696,-47
697,-41
698,-36
699,-29
700,-20
701,-8
702,3
703,20
704,39
705,56
706,74
707,91
708,102
709,113
710,118
711,122
712,125
713,128
714,129
715,129
716,128
717,124
718,120
719,114
720,106
721,92
722,81
723,70
724,59
725,45
726,33
727,22
728,13
729,5
730,-1
731,-7
732,-12
733,-19
734,-24
735,-28
736,-32
737,-34
738,-37
739,-39
740,-41
741,-43
742,-45
743,-47
744,-48
745,-50
746,-51
747,-53
748,-54
749,-55
750,-57
751,-58
752,-59
753,-61
754,-62
755,-64
756,-65
757,-66
758,-67
759,-69
760,-70
761,-72
762,-74
763,-76
764,-77
765,-79
766,-81
767,-82
768,-83
769,-83
770,-83
771,-83
772,-82
773,-81
774,-79
775,-78
776,-76
777,-74
778,-72
779,-70
780,-68
781,-66
782,-62
783,-58
784,-53
785,-49
786,-45
787,-42
788,-38
789,-33
790,-28
791,-21
792,-14
793,-10
794,-9
795,-7
796,-6
797,-5
798,-4
799,-3
800,-2
801,0
802,1
803,2
804,3
805,4
806,5
807,6
808,7
809,10
810,14
811,24
812,34
813,46
814,62
815,77
816,96
817,109
818,116
819,122
820,124
821,122
822,117
823,110
824,99
825,81
826,64
827,48
828,35
829,25
830,12
831,5
832,2
833,-1
834,-3
835,-5
836,-7
837,-8
838,-10
839,-11
840,-12
841,-13
842,-13
843,-14
844,-14
845,-14
846,-14
847,-14
848,-15
849,-17
850,-19
851,-19
852,-18
853,-14
854,-5
855,18
856,49
857,95
858,164
859,269
860,427
861,645
862,913
863,1197
864,1444
865,1558
866,1550
867,1389
868,1071
869,697
870,351
871,89
872,-65
873,-113
874,-127
875,-136
876,-141
877,-145
878,-149
879,-151
880,-153
881,-155
882,-158
883,-160
884,-160
885,-159
886,-157
887,-154
888,-151
889,-147
890,-143
891,-136
892,-129
893,-123
894,-119
895,-116
896,-114
897,-112
898,-111
899,-110
900,-108
901,-106
902,-105
903,-103
904,-102
905,-100
906,-98
907,-96
908,-93
909,-87
910,-81
911,-77
912,-72
913,-65
914,-56
915,-47
916,-38
917,-28
918,-17
919,-5
920,6
921,16
922,26
923,36
924,46
925,60
926,76
927,90
928,99
929,108
930,112
931,116
932,118
933,120
934,121
935,121
936,119
937,116
938,112
939,107
940,100
941,87
942,76
943,65
944,53
945,43
946,32
947,22
948,13
949,8
950,4
951,1
952,0
953,-3
954,-6
955,-8
956,-10
957,-11
958,-12
959,-13
960,-14
961,-15
962,-16
963,-16
964,-17
965,-18
966,-18
967,-18
968,-19
969,-19
970,-20
971,-20
972,-21
973,-22
974,-23
975,-24
976,-24
977,-26
978,-27
979,-28
980,-28
981,-29
982,-30
983,-30
984,-31
985,-32
986,-33
987,-34
988,-34
989,-35
990,-36
991,-37
992,-37
993,-37
994,-37
995,-36
996,-35
997,-34
998,-33
999,-32
1000,-30
1001,-29
1002,-26
1003,-24
1004,-22
1005,-19
1006,-13
1007,-7
1008,-3
1009,1
1010,4
1011,7
1012,10
1013,12
1014,15
1015,18
1016,21
1017,24
1018,26
1019,28
1020,29
1021,31
1022,33
1023,34
1024,36
1025,38
1026,40
1027,42
1028,44
1029,47
1030,51
1031,60
1032,77
1033,94
1034,110
1035,125
1036,141
1037,152
1038,158
1039,163
1040,163
1041,159
1042,151
1043,140
1044,121
1045,103
1046,86
1047,70
1048,54
1049,39
1050,23
1051,11
1052,3
1053,-3
1054,-10
1055,-14
1056,-17
1057,-20
1058,-22
1059,-24
1060,-25
1061,-26
1062,-27
1063,-27
1064,-26
1065,-26
1066,-25
1067,-24
1068,-22
1069,-20
1070,-18
1071,-15
1072,-10
1073,0
1074,11
1075,34
1076,72
1077,132
1078,229
1079,385
1080,614
1081,904
1082,1222
1083,1506
1084,1656
1085,1656
1086,1503
1087,1164
1088,761
1089,387
1090,101
1091,-73
1092,-128
1093,-145
1094,-154
1095,-159
1096,-163
1097,-168
1098,-171
1099,-175
1100,-179
1101,-181
1102,-180
1103,-176
1104,-172
1105,-168
1106,-166
1107,-165
1108,-164
1109,-162
1110,-159
1111,-157
1112,-155
1113,-153
1114,-151
1115,-147
1116,-142
1117,-132
1118,-125
1119,-121
1120,-118
1121,-116
1122,-114
1123,-111
1124,-109
1125,-106
1126,-103
1127,-100
1128,-97
1129,-93
1130,-89
1131,-85
1132,-82
1133,-79
1134,-71
1135,-59
1136,-48
1137,-35
1138,-20
1139,-4
1140,14
1141,31
1142,48
1143,67
1144,83
1145,95
1146,104
1147,113
1148,122
1149,128
1150,132
1151,135
1152,138
1153,139
1154,139
1155,137
1156,134
1157,129
1158,120
1159,106
1160,92
1161,77
1162,60
1163,45
1164,35
1165,29
1166,22
1167,14
1168,10
1169,6
1170,3
1171,0
1172,-1
1173,-3
1174,-4
1175,-6
1176,-7
1177,-7
1178,-8
1179,-8
1180,-8
1181,-8
1182,-8
1183,-8
1184,-7
1185,-7
1186,-7
1187,-7
1188,-7
1189,-7
1190,-7
1191,-7
1192,-7
1193,-7
1194,-7
1195,-7
1196,-7
1197,-7
1198,-7
1199,-8
1200,-9
1201,-9
1202,-10
1203,-11
1204,-12
1205,-13
1206,-13
1207,-14
1208,-14
1209,-15
1210,-16
1211,-17
1212,-18
1213,-18
1214,-19
1215,-18
1216,-18
1217,-17
1218,-15
1219,-13
1220,-11
1221,-8
1222,-5
1223,-3
1224,-2
1225,0
1226,0
1227,0
1228,1
1229,2
1230,3
1231,4
1232,5
1233,6
1234,7
1235,8
1236,9
1237,10
1238,11
1239,12
1240,12
1241,13
1242,14
1243,15
1244,16
1245,18
1246,19
1247,22
1248,25
1249,29
1250,32
1251,35
1252,38
1253,41
1254,44
1255,48
1256,53
1257,60
1258,68
1259,77
1260,91
1261,109
1262,124
1263,133
1264,137
1265,140
1266,143
1267,144
1268,140
1269,129
1270,114
1271,93
1272,75
1273,60
1274,46
1275,29
1276,17
1277,11
1278,7
1279,5
1280,3
1281,2
1282,2
1283,1
1284,0
1285,0
1286,0
1287,-2
1288,-3
1289,-3
1290,-4
1291,-4
1292,-4
1293,-4
1294,-4
1295,-3
1296,-1
1297,0
1298,3
1299,7
1300,12
1301,34
1302,73
1303,131
1304,219
1305,352
1306,544
1307,798
1308,1094
1309,1382
1310,1601
1311,1685
1312,1591
1313,1322
1314,943
1315,553
1316,231
1317,11
1318,-107
1319,-137
1320,-145
1321,-151
1322,-154
1323,-156
1324,-157
1325,-157
1326,-158
1327,-158
1328,-159
1329,-159
1330,-160
1331,-160
1332,-160
1333,-160
1334,-160
1335,-158
1336,-155
1337,-152
1338,-148
1339,-145
1340,-141
1341,-137
1342,-133
1343,-129
1344,-126
1345,-122
1346,-119
1347,-115
1348,-110
1349,-105
1350,-99
1351,-95
1352,-91
1353,-89
1354,-86
1355,-84
1356,-82
1357,-80
1358,-78
1359,-76
1360,-74
1361,-72
1362,-65
1363,-52
1364,-38
1365,-25
1366,-12
1367,0
1368,14
1369,29
1370,44
1371,60
1372,73
1373,83
1374,91
1375,96
1376,100
1377,102
1378,104
1379,105
1380,104
1381,102
1382,98
1383,93
1384,87
1385,76
1386,67
1387,57
1388,47
1389,37
1390,25
1391,7
1392,-7
1393,-18
1394,-27
1395,-34
1396,-39
1397,-44
1398,-50
1399,-56
1400,-59
1401,-62
1402,-65
1403,-67
1404,-69
1405,-70
1406,-71
1407,-70
1408,-69
1409,-67
1410,-65
1411,-63
1412,-61
1413,-60
1414,-59
1415,-58
1416,-57
1417,-56
1418,-55
1419,-54
1420,-53
1421,-52
1422,-51
1423,-51
1424,-50
1425,-49
1426,-48
1427,-47
1428,-46
1429,-44
1430,-43
1431,-41
1432,-40
1433,-39
1434,-37
1435,-35
1436,-32
1437,-29
1438,-25
1439,-22
1440,-18
1441,-15
1442,-11
1443,-8
1444,-5
1445,-2
1446,0
1447,2
1448,4
1449,7
1450,9
1451,11
1452,12
1453,13
1454,14
1455,15
1456,16
1457,17
1458,18
1459,19
1460,20
1461,21
1462,22
1463,24
1464,25
1465,26
1466,28
1467,29
1468,31
1469,33
1470,35
1471,38
1472,42
1473,48
1474,57
1475,66
1476,74
1477,84
1478,95
1479,105
1480,118
1481,134
1482,143
1483,149
1484,153
1485,154
1486,151
1487,146
1488,138
1489,124
1490,103
1491,84
1492,65
1493,49
1494,37
1495,26
1496,22
1497,19
1498,17
1499,15
1500,14
1501,12
1502,11
1503,10
1504,9
1505,8
1506,7
1507,7
1508,7
1509,8
1510,9
1511,10
1512,11
1513,12
1514,14
1515,16
1516,18
1517,21
1518,23
1519,31
1520,50
1521,84
1522,139
1523,224
1524,353
1525,534
1526,768
1527,1036
1528,1295
1529,1474
1530,1513
1531,1388
1532,1120
1533,773
1534,426
1535,146
1536,-30
1537,-93
1538,-114
1539,-124
1540,-129
1541,-132
1542,-133
1543,-135
1544,-138
1545,-139
1546,-141
1547,-141
1548,-140
1549,-136
1550,-131
1551,-127
1552,-125
1553,-123
1554,-121
1555,-119
1556,-118
1557,-116
1558,-114
1559,-112
1560,-110
1561,-109
1562,-107
1563,-106
1564,-105
1565,-104
1566,-103
1567,-102
1568,-100
1569,-98
1570,-95
1571,-89
1572,-82
1573,-77
1574,-71
1575,-65
1576,-59
1577,-51
1578,-43
1579,-33
1580,-22
1581,-13
1582,-2
1583,11
1584,24
1585,38
1586,52
1587,66
1588,80
1589,95
1590,108
1591,117
1592,125
1593,130
1594,133
1595,136
1596,138
1597,138
1598,137
1599,135
1600,130
1601,125
1602,118
1603,106
1604,96
1605,85
1606,75
1607,64
1608,53
1609,42
1610,32
1611,23
1612,15
1613,7
1614,-2
1615,-8
1616,-13
1617,-18
1618,-21
1619,-24
1620,-25
1621,-26
1622,-27
1623,-27
1624,-28
1625,-29
1626,-29
1627,-29
1628,-30
1629,-30
1630,-30
1631,-31
1632,-31
1633,-30
1634,-30
1635,-29
1636,-28
1637,-27
1638,-26
1639,-26
1640,-25
1641,-24
1642,-24
1643,-24
1644,-24
1645,-24
1646,-24
1647,-23
1648,-23
1649,-22
1650,-21
1651,-20
1652,-19
1653,-18
1654,-17
1655,-16
1656,-15
1657,-14
1658,-14
1659,-13
1660,-12
1661,-11
1662,-10
1663,-9
1664,-8
1665,-6
1666,-5
1667,-3
1668,-1
1669,0
1670,0
1671,1
1672,2
1673,3
1674,3
1675,4
1676,5
1677,6
1678,8
1679,9
1680,10
1681,11
1682,11
1683,12
1684,13
1685,13
1686,14
1687,14
1688,14
1689,15
1690,16
1691,17
1692,19
1693,22
1694,24
1695,27
1696,29
1697,31
1698,33
1699,35
1700,38
1701,41
1702,44
1703,50
1704,63
1705,76
1706,89
1707,102
1708,109
1709,114
1710,118
1711,121
1712,121
1713,116
1714,108
1715,95
1716,76
1717,62
1718,51
1719,36
1720,27
1721,22
1722,18
1723,14
1724,12
1725,9
1726,7
1727,5
1728,3
1729,1
1730,0
1731,-3
1732,-5
1733,-7
1734,-9
1735,-10
1736,-11
1737,-12
1738,-13
1739,-13
1740,-11
1741,-9
1742,-6
1743,-1
1744,3
1745,16
1746,39
1747,75
1748,126
1749,208
1750,337
1751,528
1752,780
1753,1070
1754,1353
1755,1562
1756,1632
1757,1524
1758,1250
1759,881
1760,507
1761,196
1762,-16
1763,-124
1764,-150
1765,-157
1766,-162
1767,-166
1768,-170
1769,-173
1770,-176
1771,-179
1772,-181
1773,-181
1774,-178
1775,-174
1776,-170
1777,-167
1778,-165
1779,-163
1780,-161
1781,-158
1782,-155
1783,-153
1784,-150
1785,-148
1786,-145
1787,-143
1788,-140
1789,-138
1790,-134
1791,-131
1792,-127
1793,-123
1794,-119
1795,-116
1796,-113
1797,-110
1798,-106
1799,-102
1800,-96
1801,-90
1802,-84
1803,-79
1804,-72
1805,-64
1806,-57
1807,-51
1808,-43
1809,-34
1810,-24
1811,-12
1812,3
1813,18
1814,36
1815,52
1816,64
1817,80
1818,92
1819,101
1820,107
1821,109
1822,110
1823,110
1824,111
1825,112
1826,112
1827,113
1828,110
1829,105
1830,97
1831,87
1832,73
1833,62
1834,50
1835,38
1836,26
1837,16
1838,8
1839,2
1840,-2
1841,-6
1842,-7
1843,-8
1844,-9
1845,-10
1846,-11
1847,-11
1848,-12
1849,-13
1850,-13
1851,-14
1852,-14
1853,-14
1854,-14
1855,-14
1856,-14
1857,-13
1858,-13
1859,-12
1860,-11
1861,-11
1862,-10
1863,-10
1864,-10
1865,-10
1866,-9
1867,-9
1868,-9
1869,-10
1870,-10
1871,-10
1872,-11
1873,-11
1874,-12
1875,-12
1876,-13
1877,-13
1878,-13
1879,-14
1880,-14
1881,-14
1882,-13
1883,-13
1884,-13
1885,-13
1886,-13
1887,-12
1888,-12
1889,-11
1890,-10
1891,-9
1892,-8
1893,-6
1894,-5
1895,-3
1896,-1
1897,0
1898,1
1899,3
1900,4
1901,6
1902,7
1903,9
1904,10
1905,12
1906,13
1907,15
1908,16
1909,18
1910,19
1911,19
1912,19
1913,19
1914,20
1915,19
1916,19
1917,19
1918,18
1919,18
1920,18
1921,18
1922,19
1923,19
1924,20
1925,21
1926,22
1927,23
1928,25
1929,27
1930,30
1931,33
1932,37
1933,46
1934,61
1935,75
1936,91
1937,107
1938,117
1939,121
1940,124
1941,127
1942,129
1943,125
1944,115
1945,101
1946,82
1947,65
1948,47
1949,33
1950,22
1951,12
1952,8
1953,5
1954,3
1955,2
1956,1
1957,0
1958,0
1959,0
1960,-1
1961,-2
1962,-2
1963,-3
1964,-3
1965,-3
1966,-3
1967,-2
1968,-2
1969,-1
1970,0
1971,0
1972,2
1973,4
1974,6
1975,8
1976,11
1977,27
1978,60
1979,116
1980,207
1981,350
1982,556
1983,826
1984,1136
1985,1432
1986,1641
1987,1697
1988,1565
1989,1271
1990,884
1991,495
1992,181
1993,-22
1994,-126
1995,-148
1996,-154
1997,-158
1998,-160
1999,-161
2000,-162
2001,-163
2002,-165
2003,-166
2004,-167
2005,-167
2006,-166
2007,-163
2008,-159
2009,-156
2010,-155
2011,-152
2012,-150
2013,-147
2014,-145
2015,-142
2016,-139
2017,-137
2018,-134
2019,-131
2020,-128
2021,-124
2022,-120
2023,-115
2024,-109
2025,-104
2026,-100
2027,-98
2028,-95
2029,-93
2030,-91
2031,-89
2032,-87
2033,-84
2034,-81
2035,-77
2036,-73
2037,-66
2038,-55
2039,-45
2040,-36
2041,-25
2042,-15
2043,0
2044,16
2045,30
2046,42
2047,54
2048,67
2049,79
2050,91
2051,98
2052,102
2053,106
2054,109
2055,111
2056,111
2057,109
2058,106
2059,102
2060,98
2061,91
2062,79
2063,68
2064,57
2065,47
2066,36
2067,25
2068,14
2069,3
2070,-4
2071,-9
2072,-13
2073,-16
2074,-18
2075,-19
2076,-20
2077,-21
2078,-21
2079,-21
2080,-22
2081,-22
2082,-23
2083,-24
2084,-25
2085,-25
2086,-26
2087,-26
2088,-25
2089,-25
2090,-24
2091,-24
2092,-24
2093,-23
2094,-22
2095,-22
2096,-22
2097,-23
2098,-23
2099,-23
2100,-24
2101,-24
2102,-24
2103,-25
2104,-25
2105,-25
2106,-24
2107,-23
2108,-23
2109,-22
2110,-22
2111,-21
2112,-21
2113,-20
2114,-19
2115,-18
2116,-17
2117,-16
2118,-16
2119,-14
2120,-13
2121,-11
2122,-8
2123,-5
2124,-2
2125,0
2126,2
2127,5
2128,8
2129,10
2130,12
2131,14
2132,14
2133,15
2134,15
2135,15
2136,15
2137,15
2138,15
2139,15
2140,16
2141,16
2142,17
2143,17
2144,18
2145,18
2146,19
2147,19
2148,19
2149,19
2150,19
2151,19
2152,19
2153,18
2154,18
2155,18
2156,19
2157,19
2158,20
2159,21
2160,22
2161,23
2162,24
2163,25
2164,27
2165,28
2166,30
2167,34
2168,49
2169,64
2170,79
2171,95
2172,109
2173,116
2174,121
2175,125
2176,125
2177,121
2178,114
2179,102
2180,86
2181,71
2182,58
2183,44
2184,29
2185,18
2186,12
2187,6
2188,2
2189,-1
2190,-3
2191,-5
2192,-7
2193,-8
2194,-10
2195,-11
2196,-12
2197,-13
2198,-13
2199,-13
2200,-13
2201,-13
2202,-12
2203,-11
2204,-9
2205,-7
2206,-5
2207,-3
2208,0
2209,7
2210,21
2211,41
2212,70
2213,117
2214,196
2215,322
2216,512
2217,765
2218,1060
2219,1350
2220,1566
2221,1644
2222,1542
2223,1277
2224,911
2225,530
2226,208
2227,-7
2228,-120
2229,-143
2230,-149
2231,-153
2232,-156
2233,-156
2234,-157
2235,-157
2236,-157
2237,-158
2238,-158
2239,-158
2240,-159
2241,-159
2242,-158
2243,-159
2244,-158
2245,-157
2246,-155
2247,-152
2248,-149
2249,-145
2250,-142
2251,-138
2252,-134
2253,-130
2254,-125
2255,-121
2256,-117
2257,-111
2258,-105
2259,-100
2260,-96
2261,-91
2262,-86
2263,-81
2264,-77
2265,-72
2266,-68
2267,-63
2268,-59
2269,-54
2270,-49
2271,-42
2272,-32
2273,-24
2274,-15
2275,-6
2276,2
2277,13
2278,27
2279,41
2280,55
2281,68
2282,82
2283,94
2284,103
2285,112
2286,117
2287,120
2288,123
2289,125
2290,127
2291,127
2292,125
2293,122
2294,118
2295,113
2296,102
2297,85
2298,70
2299,55
2300,39
2301,23
2302,10
2303,0
2304,-7
2305,-15
2306,-23
2307,-30
2308,-33
2309,-35
2310,-37
2311,-39
2312,-40
2313,-40
2314,-41
2315,-41
2316,-41
2317,-40
2318,-39
2319,-38
2320,-36
2321,-34
2322,-31
2323,-29
2324,-26
2325,-23
2326,-20
2327,-16
2328,-13
2329,-10
2330,-7
2331,-6
2332,-5
2333,-3
2334,-3
2335,-2
2336,-1
2337,-1
2338,0
2339,0
2340,0
2341,1
2342,1
2343,2
2344,2
2345,3
2346,3
2347,4
2348,5
2349,6
2350,7
2351,8
2352,9
2353,10
2354,11
2355,13
2356,14
2357,15
2358,17
2359,18
2360,20
2361,21
2362,22
2363,24
2364,26
2365,27
2366,28
2367,30
2368,31
2369,32
2370,33
2371,34
2372,34
2373,35
2374,35
2375,35
2376,36
2377,37
2378,38
2379,38
2380,40
2381,41
2382,43
2383,45
2384,48
2385,51
2386,54
2387,58
2388,66
2389,81
2390,94
2391,108
2392,119
2393,126
2394,128
2395,129
2396,130
2397,131
2398,130
2399,122
2400,109
2401,93
2402,81
2403,71
2404,62
2405,52
2406,42
2407,32
2408,25
2409,21
2410,18
2411,16
2412,13
2413,12
2414,10
2415,9
2416,8
2417,7
2418,6
2419,5
2420,4
2421,3
2422,3
2423,3
2424,3
2425,4
2426,5
2427,7
2428,10
2429,13
2430,20
2431,32
2432,48
2433,75
2434,121
2435,197
2436,313
2437,485
2438,712
2439,976
2440,1239
2441,1442
2442,1523
2443,1440
2444,1201
2445,865
2446,510
2447,202
2448,-8
2449,-115
2450,-136
2451,-143
2452,-135
2453,-129
2454,-124
2455,-120
2456,-120
2457,-123
2458,-126
2459,-127
2460,-129
2461,-130
2462,-130
2463,-131
2464,-132
2465,-133
2466,-134
2467,-133
2468,-132
2469,-130
2470,-128
2471,-126
2472,-124
2473,-122
2474,-120
2475,-117
2476,-114
2477,-112
2478,-110
2479,-107
2480,-105
2481,-102
2482,-98
2483,-92
2484,-86
2485,-81
2486,-77
2487,-73
2488,-69
2489,-65
2490,-60
2491,-54
2492,-46
2493,-38
2494,-29
2495,-20
2496,-13
2497,-3
2498,10
2499,26
2500,41
2501,56
2502,72
2503,88
2504,103
2505,115
2506,126
2507,132
2508,135
2509,137
2510,138
2511,137
2512,133
2513,128
2514,122
2515,113
2516,104
2517,93
2518,80
2519,67
2520,52
2521,37
2522,22
2523,7
2524,-10
2525,-24
2526,-34
2527,-40
2528,-45
2529,-46
2530,-47
2531,-48
2532,-49
2533,-50
2534,-51
2535,-52
2536,-52
2537,-53
2538,-53
2539,-54
2540,-54
2541,-54
2542,-53
2543,-53
2544,-52
2545,-52
2546,-51
2547,-51
2548,-51
2549,-51
2550,-51
2551,-51
2552,-50
2553,-50
2554,-50
2555,-49
2556,-48
2557,-47
2558,-46
2559,-45
2560,-44
2561,-43
2562,-42
2563,-41
2564,-40
2565,-39
2566,-39
2567,-38
2568,-37
2569,-36
2570,-34
2571,-32
2572,-29
2573,-27
2574,-24
2575,-22
2576,-19
2577,-16
2578,-14
2579,-12
2580,-10
2581,-9
2582,-8
2583,-6
2584,-5
2585,-3
2586,-2
2587,0
2588,1
2589,3
2590,4
2591,6
2592,7
2593,8
2594,8
2595,8
2596,8
2597,9
2598,9
2599,9
2600,10
2601,11
2602,12
2603,14
2604,17
2605,19
2606,22
2607,24
2608,28
2609,32
2610,39
2611,49
2612,58
2613,69
2614,82
2615,93
2616,107
2617,118
2618,123
2619,127
2620,130
2621,129
2622,126
2623,121
2624,114
2625,101
2626,82
2627,67
2628,51
2629,36
2630,26
2631,19
2632,16
2633,14
2634,12
2635,10
2636,9
2637,8
2638,7
2639,7
2640,6
2641,6
2642,6
2643,6
2644,6
2645,7
2646,8
2647,9
2648,10
2649,11
2650,13
2651,15
2652,17
2653,19
2654,27
2655,42
2656,63
2657,101
2658,165
2659,267
2660,420
2661,630
2662,888
2663,1170
2664,1425
2665,1567
2666,1570
2667,1444
2668,1145
2669,776
2670,421
2671,141
2672,-32
2673,-93
2674,-112
2675,-122
2676,-130
2677,-136
2678,-142
2679,-146
2680,-151
2681,-155
2682,-158
2683,-160
2684,-158
2685,-154
2686,-149
2687,-145
2688,-142
2689,-139
2690,-137
2691,-134
2692,-131
2693,-127
2694,-124
2695,-122
2696,-119
2697,-117
2698,-114
2699,-112
2700,-109
2701,-107
2702,-105
2703,-103
2704,-101
2705,-99
