'sample #','ECG '
261,-1358
262,-1398
263,-1481
264,-1580
265,-1665
266,-1737
267,-1809
268,-1868
269,-1889
270,-1891
271,-1883
272,-1858
273,-1803
274,-1738
275,-1674
276,-1618
277,-1563
278,-1542
279,-1533
280,-1526
281,-1545
282,-1576
283,-1608
284,-1635
285,-1665
286,-1698
287,-1732
288,-1765
289,-1797
290,-1848
291,-1898
292,-1945
293,-2003
294,-2086
295,-2186
296,-2292
297,-2380
298,-2429
299,-2445
300,-2435
301,-2404
302,-2350
303,-2283
304,-2195
305,-2082
306,-1946
307,-1800
308,-1657
309,-1528
310,-1400
311,-1262
312,-1119
313,-975
314,-839
315,-711
316,-586
317,-464
318,-355
319,-259
320,-163
321,-65
322,20
323,93
324,164
325,227
326,288
327,351
328,415
329,484
330,555
331,615
332,665
333,716
334,765
335,795
336,815
337,826
338,834
339,841
340,847
341,853
342,860
343,870
344,881
345,894
346,914
347,942
348,958
349,967
350,976
351,986
352,997
353,1018
354,1054
355,1094
356,1134
357,1174
358,1210
359,1262
360,1314
361,1348
362,1387
363,1423
364,1450
365,1469
366,1479
367,1488
368,1496
369,1494
370,1477
371,1459
372,1438
373,1413
374,1378
375,1342
376,1293
377,1241
378,1180
379,1123
380,1076
381,1028
382,967
383,900
384,872
385,856
386,847
387,858
388,890
389,944
390,997
391,1044
392,1087
393,1133
394,1183
395,1207
396,1218
397,1224
398,1229
399,1231
400,1229
401,1223
402,1214
403,1200
404,1177
405,1142
406,1100
407,1053
408,1004
409,953
410,894
411,824
412,753
413,685
414,618
415,551
416,485
417,422
418,358
419,292
420,224
421,157
422,92
423,29
424,-25
425,-64
426,-78
427,-85
428,-87
429,-86
430,-83
431,-79
432,-75
433,-71
434,-68
435,-75
436,-91
437,-108
438,-129
439,-146
440,-161
441,-174
442,-187
443,-201
444,-220
445,-249
446,-272
447,-289
448,-306
449,-318
450,-329
451,-335
452,-335
453,-329
454,-316
455,-276
456,-232
457,-185
458,-158
459,-115
460,-68
461,-7
462,61
463,124
464,174
465,200
466,239
467,285
468,337
469,387
470,420
471,445
472,460
473,469
474,474
475,478
476,480
477,483
478,486
479,488
480,488
481,487
482,482
483,475
484,465
485,446
486,416
487,389
488,363
489,339
490,312
491,282
492,252
493,226
494,208
495,192
496,183
497,175
498,169
499,165
500,165
501,166
502,169
503,171
504,174
505,179
506,177
507,165
508,151
509,136
510,123
511,105
512,80
513,58
514,42
515,28
516,10
517,-14
518,-38
519,-63
520,-106
521,-158
522,-213
523,-275
524,-339
525,-399
526,-419
527,-412
528,-388
529,-295
530,-148
531,36
532,214
533,325
534,338
535,291
536,128
537,-65
538,-240
539,-361
540,-394
541,-388
542,-351
543,-319
544,-300
545,-291
546,-282
547,-273
548,-265
549,-253
550,-238
551,-224
552,-219
553,-216
554,-213
555,-210
556,-208
557,-206
558,-205
559,-203
560,-202
561,-201
562,-200
563,-200
564,-201
565,-202
566,-204
567,-205
568,-207
569,-209
570,-212
571,-216
572,-220
573,-226
574,-232
575,-243
576,-268
577,-285
578,-307
579,-336
580,-365
581,-395
582,-411
583,-420
584,-427
585,-431
586,-433
587,-433
588,-430
589,-425
590,-417
591,-409
592,-396
593,-374
594,-355
595,-330
596,-300
597,-271
598,-243
599,-215
600,-190
601,-172
602,-162
603,-153
604,-144
605,-137
606,-130
607,-125
608,-126
609,-135
610,-147
611,-162
612,-183
613,-201
614,-221
615,-240
616,-252
617,-260
618,-264
619,-267
620,-270
621,-272
622,-274
623,-274
624,-274
625,-276
626,-278
627,-281
628,-283
629,-277
630,-268
631,-262
632,-259
633,-255
634,-253
635,-250
636,-248
637,-248
638,-250
639,-253
640,-256
641,-259
642,-262
643,-265
644,-268
645,-270
646,-272
647,-273
648,-272
649,-269
650,-263
651,-255
652,-247
653,-240
654,-233
655,-225
656,-218
657,-211
658,-207
659,-206
660,-197
661,-204
662,-210
663,-216
664,-224
665,-230
666,-234
667,-236
668,-241
669,-245
670,-248
671,-247
672,-246
673,-247
674,-247
675,-245
676,-242
677,-240
678,-237
679,-233
680,-229
681,-223
682,-217
683,-208
684,-193
685,-180
686,-170
687,-161
688,-149
689,-134
690,-122
691,-113
692,-105
693,-97
694,-84
695,-70
696,-63
697,-60
698,-57
699,-53
700,-51
701,-47
702,-40
703,-32
704,-26
705,-23
706,-19
707,-12
708,-4
709,1
710,7
711,14
712,19
713,21
714,23
715,23
716,21
717,18
718,15
719,12
720,8
721,2
722,-2
723,-5
724,-8
725,-13
726,-16
727,-18
728,-21
729,-23
730,-21
731,-20
732,-21
733,-25
734,-28
735,-30
736,-31
737,-33
738,-33
739,-32
740,-31
741,-33
742,-32
743,-30
744,-27
745,-25
746,-22
747,-14
748,-5
749,0
750,7
751,16
752,25
753,32
754,43
755,60
756,84
757,104
758,121
759,138
760,159
761,171
762,176
763,180
764,186
765,193
766,199
767,203
768,209
769,212
770,213
771,214
772,220
773,226
774,230
775,230
776,228
777,224
778,220
779,215
780,213
781,216
782,219
783,219
784,219
785,220
786,219
787,219
788,221
789,224
790,226
791,226
792,225
793,224
794,223
795,219
796,215
797,211
798,202
799,181
800,162
801,145
802,129
803,109
804,97
805,93
806,93
807,92
808,89
809,86
810,81
811,77
812,71
813,65
814,60
815,53
816,45
817,37
818,33
819,32
820,29
821,23
822,15
823,8
824,2
825,-3
826,-8
827,-12
828,-18
829,-25
830,-30
831,-30
832,-27
833,-22
834,-15
835,-5
836,13
837,48
838,71
839,83
840,89
841,91
842,92
843,92
844,90
845,82
846,42
847,-17
848,-61
849,-95
850,-115
851,-112
852,-93
853,-51
854,43
855,177
856,339
857,495
858,579
859,586
860,517
861,360
862,173
863,6
864,-117
865,-156
866,-169
867,-142
868,-116
869,-98
870,-86
871,-78
872,-73
873,-72
874,-72
875,-72
876,-73
877,-76
878,-89
879,-104
880,-114
881,-123
882,-133
883,-142
884,-147
885,-151
886,-153
887,-150
888,-145
889,-136
890,-127
891,-116
892,-104
893,-87
894,-70
895,-49
896,-35
897,-26
898,-23
899,-21
900,-19
901,-15
902,-12
903,-9
904,-6
905,-4
906,-4
907,-1
908,3
909,10
910,20
911,29
912,32
913,29
914,22
915,11
916,0
917,-10
918,-21
919,-28
920,-33
921,-39
922,-47
923,-53
924,-56
925,-56
926,-54
927,-50
928,-44
929,-37
930,-33
931,-30
932,-22
933,-12
934,6
935,22
936,30
937,35
938,38
939,38
940,37
941,39
942,45
943,50
944,52
945,51
946,48
947,47
948,44
949,42
950,40
951,40
952,41
953,40
954,38
955,35
956,31
957,27
958,21
959,15
960,3
961,-11
962,-34
963,-64
964,-96
965,-120
966,-139
967,-153
968,-168
969,-184
970,-200
971,-215
972,-223
973,-220
974,-200
975,-178
976,-168
977,-164
978,-161
979,-155
980,-148
981,-142
982,-139
983,-139
984,-139
985,-143
986,-139
987,-136
988,-133
989,-130
990,-127
991,-124
992,-122
993,-121
994,-119
995,-117
996,-114
997,-109
998,-104
999,-98
1000,-94
1001,-93
1002,-93
1003,-95
1004,-98
1005,-102
1006,-107
1007,-113
1008,-117
1009,-121
1010,-126
1011,-130
1012,-134
1013,-138
1014,-140
1015,-140
1016,-138
1017,-133
1018,-128
1019,-122
1020,-117
1021,-112
1022,-106
1023,-100
1024,-95
1025,-90
1026,-86
1027,-83
1028,-82
1029,-81
1030,-81
1031,-83
1032,-86
1033,-91
1034,-95
1035,-100
1036,-103
1037,-107
1038,-112
1039,-117
1040,-126
1041,-135
1042,-142
1043,-142
1044,-138
1045,-131
1046,-123
1047,-115
1048,-104
1049,-93
1050,-84
1051,-75
1052,-69
1053,-64
1054,-59
1055,-55
1056,-51
1057,-47
1058,-43
1059,-39
1060,-34
1061,-28
1062,-22
1063,-17
1064,-13
1065,-9
1066,-5
1067,0
1068,5
1069,10
1070,13
1071,15
1072,16
1073,15
1074,14
1075,12
1076,10
1077,7
1078,5
1079,3
1080,1
1081,1
1082,0
1083,0
1084,0
1085,0
1086,-1
1087,-1
1088,-2
1089,-4
1090,-7
1091,-9
1092,-11
1093,-12
1094,-13
1095,-14
1096,-16
1097,-18
1098,-20
1099,-22
1100,-25
1101,-31
1102,-39
1103,-45
1104,-45
1105,-38
1106,-25
1107,-12
1108,-1
1109,10
1110,23
1111,31
1112,37
1113,42
1114,47
1115,50
1116,52
1117,55
1118,57
1119,60
1120,61
1121,62
1122,61
1123,60
1124,59
1125,57
1126,55
1127,53
1128,50
1129,47
1130,43
1131,40
1132,38
1133,35
1134,30
1135,24
1136,20
1137,17
1138,19
1139,25
1140,33
1141,42
1142,49
1143,55
1144,62
1145,70
1146,79
1147,88
1148,95
1149,103
1150,114
1151,138
1152,182
1153,259
1154,351
1155,450
1156,519
1157,542
1158,521
1159,456
1160,344
1161,221
1162,117
1163,72
1164,58
1165,50
1166,47
1167,48
1168,53
1169,61
1170,69
1171,76
1172,83
1173,91
1174,97
1175,102
1176,101
1177,97
1178,90
1179,84
1180,79
1181,75
1182,72
1183,69
1184,67
1185,64
1186,61
1187,58
1188,55
1189,51
1190,48
1191,45
1192,43
1193,40
1194,38
1195,36
1196,33
1197,30
1198,26
1199,22
1200,18
1201,10
1202,2
1203,-2
1204,-1
1205,4
1206,14
1207,25
1208,36
1209,50
1210,62
1211,72
1212,81
1213,87
1214,93
1215,98
1216,103
1217,107
1218,112
1219,116
1220,119
1221,122
1222,124
1223,126
1224,129
1225,131
1226,133
1227,136
1228,139
1229,142
1230,146
1231,150
1232,154
1233,159
1234,164
1235,169
1236,173
1237,177
1238,180
1239,184
1240,188
1241,193
1242,198
1243,203
1244,208
1245,214
1246,219
1247,223
1248,226
1249,226
1250,226
1251,225
1252,223
1253,220
1254,216
1255,211
1256,206
1257,200
1258,194
1259,188
1260,172
1261,132
1262,114
1263,106
1264,99
1265,94
1266,89
1267,86
1268,82
1269,80
1270,78
1271,78
1272,79
1273,81
1274,83
1275,85
1276,88
1277,92
1278,96
1279,100
1280,105
1281,109
1282,113
1283,116
1284,119
1285,122
1286,125
1287,128
1288,129
1289,130
1290,130
1291,128
1292,127
1293,126
1294,125
1295,124
1296,124
1297,123
1298,123
1299,123
1300,123
1301,123
1302,121
1303,119
1304,117
1305,115
1306,115
1307,116
1308,118
1309,121
1310,124
1311,127
1312,129
1313,131
1314,133
1315,135
1316,135
1317,136
1318,137
1319,138
1320,140
1321,142
1322,144
1323,147
1324,150
1325,155
1326,160
1327,165
1328,170
1329,174
1330,179
1331,186
1332,193
1333,200
1334,205
1335,207
1336,204
1337,199
1338,192
1339,186
1340,180
1341,177
1342,174
1343,170
1344,167
1345,164
1346,162
1347,160
1348,158
1349,157
1350,156
1351,156
1352,155
1353,154
1354,153
1355,152
1356,150
1357,148
1358,147
1359,145
1360,142
1361,140
1362,137
1363,135
1364,133
1365,131
1366,129
1367,127
1368,124
1369,122
1370,118
1371,115
1372,110
1373,106
1374,102
1375,99
1376,96
1377,93
1378,91
1379,88
1380,86
1381,85
1382,85
1383,86
1384,85
1385,84
1386,82
1387,80
1388,77
1389,75
1390,71
1391,67
1392,55
1393,39
1394,19
1395,-5
1396,-31
1397,-50
1398,-68
1399,-87
1400,-110
1401,-142
1402,-178
1403,-210
1404,-244
1405,-273
1406,-295
1407,-316
1408,-343
1409,-382
1410,-414
1411,-433
1412,-450
1413,-466
1414,-480
1415,-493
1416,-507
1417,-523
1418,-540
1419,-557
1420,-572
1421,-587
1422,-603
1423,-616
1424,-625
1425,-633
1426,-640
1427,-645
1428,-650
1429,-654
1430,-655
1431,-654
1432,-652
1433,-648
1434,-643
1435,-637
1436,-629
1437,-621
1438,-611
1439,-599
1440,-587
1441,-575
1442,-562
1443,-546
1444,-524
1445,-516
1446,-513
1447,-512
1448,-510
1449,-508
1450,-506
1451,-504
1452,-502
1453,-497
1454,-489
1455,-478
1456,-436
1457,-339
1458,-222
1459,-117
1460,-77
1461,-64
1462,-98
1463,-199
1464,-323
1465,-424
1466,-474
1467,-486
1468,-493
1469,-499
1470,-508
1471,-517
1472,-527
1473,-537
1474,-549
1475,-561
1476,-575
1477,-587
1478,-596
1479,-606
1480,-621
1481,-642
1482,-658
1483,-667
1484,-673
1485,-678
1486,-682
1487,-685
1488,-686
1489,-685
1490,-684
1491,-681
1492,-675
1493,-669
1494,-661
1495,-652
1496,-636
1497,-620
1498,-605
1499,-587
1500,-565
1501,-533
1502,-511
1503,-497
1504,-486
1505,-477
1506,-470
1507,-464
1508,-459
1509,-452
1510,-447
1511,-441
1512,-433
1513,-423
1514,-410
1515,-399
1516,-392
1517,-386
1518,-381
1519,-376
1520,-371
1521,-366
1522,-362
1523,-358
1524,-353
1525,-350
1526,-346
1527,-342
1528,-339
1529,-336
1530,-332
1531,-326
1532,-313
1533,-298
1534,-281
1535,-272
1536,-266
1537,-261
1538,-257
1539,-252
1540,-248
1541,-243
1542,-237
1543,-232
1544,-225
1545,-218
1546,-210
1547,-201
1548,-190
1549,-174
1550,-157
1551,-143
1552,-128
1553,-116
1554,-106
1555,-98
1556,-90
1557,-84
1558,-80
1559,-77
1560,-76
1561,-77
1562,-79
1563,-82
1564,-86
1565,-89
1566,-93
1567,-95
1568,-98
1569,-102
1570,-106
1571,-109
1572,-112
1573,-114
1574,-115
1575,-115
1576,-113
1577,-110
1578,-105
1579,-99
1580,-91
1581,-82
1582,-74
1583,-66
1584,-55
1585,-42
1586,-29
1587,-18
1588,-8
1589,2
1590,12
1591,24
1592,37
1593,48
1594,59
1595,67
1596,72
1597,75
1598,77
1599,80
1600,82
1601,83
1602,85
1603,85
1604,85
1605,85
1606,86
1607,87
1608,87
1609,88
1610,90
1611,92
1612,94
1613,96
1614,98
1615,100
1616,101
1617,102
1618,103
1619,104
1620,106
1621,107
1622,110
1623,113
1624,117
1625,122
1626,129
1627,137
1628,147
1629,157
1630,167
1631,178
1632,188
1633,199
1634,211
1635,229
1636,244
1637,247
1638,248
1639,248
1640,249
1641,252
1642,250
1643,235
1644,227
1645,221
1646,217
1647,213
1648,210
1649,207
1650,205
1651,204
1652,204
1653,207
1654,212
1655,219
1656,227
1657,235
1658,243
1659,250
1660,256
1661,262
1662,268
1663,274
1664,280
1665,286
1666,291
1667,296
1668,300
1669,305
1670,310
1671,314
1672,317
1673,320
1674,323
1675,325
1676,327
1677,330
1678,334
1679,337
1680,340
1681,342
1682,344
1683,345
1684,344
1685,343
1686,342
1687,339
1688,335
1689,331
1690,326
1691,319
1692,312
1693,308
1694,311
1695,319
1696,329
1697,338
1698,347
1699,357
1700,370
1701,387
1702,405
1703,420
1704,433
1705,444
1706,453
1707,459
1708,465
1709,469
1710,472
1711,476
1712,481
1713,488
1714,499
1715,512
1716,528
1717,552
1718,593
1719,621
1720,635
1721,645
1722,653
1723,662
1724,669
1725,674
1726,679
1727,684
1728,688
1729,691
1730,694
1731,698
1732,702
1733,707
1734,713
1735,721
1736,729
1737,737
1738,745
1739,754
1740,768
1741,782
1742,790
1743,792
1744,793
1745,793
1746,792
1747,793
1748,793
1749,794
1750,795
1751,795
1752,796
1753,798
1754,801
1755,805
1756,809
1757,814
1758,820
1759,828
1760,849
1761,892
1762,965
1763,1055
1764,1162
1765,1257
1766,1289
1767,1276
1768,1234
1769,1118
1770,998
1771,893
1772,848
1773,835
1774,830
1775,826
1776,824
1777,822
1778,820
1779,819
1780,820
1781,821
1782,821
1783,821
1784,821
1785,821
1786,820
1787,818
1788,817
1789,815
1790,813
1791,812
1792,812
1793,811
1794,810
1795,808
1796,805
1797,801
1798,796
1799,790
1800,780
1801,768
1802,757
1803,748
1804,740
1805,733
1806,728
1807,725
1808,723
1809,721
1810,719
1811,718
1812,717
1813,716
1814,715
1815,714
1816,713
1817,713
1818,714
1819,715
1820,716
1821,718
1822,721
1823,723
1824,725
1825,726
1826,727
1827,727
1828,727
1829,727
1830,727
1831,727
1832,726
1833,726
1834,726
1835,726
1836,726
1837,726
1838,725
1839,724
1840,722
1841,720
1842,717
1843,713
1844,709
1845,704
1846,699
1847,695
1848,687
1849,663
1850,628
1851,595
1852,568
1853,550
1854,538
1855,529
1856,521
1857,513
1858,504
1859,492
1860,477
1861,426
1862,277
1863,28
1864,-370
1865,-917
1866,-1575
1867,-2307
1868,-2997
1869,-3541
1870,-3750
1871,-3759
1872,-3592
1873,-3394
1874,-3381
1875,-3511
1876,-3936
1877,-4429
1878,-4933
1879,-5418
1880,-5770
1881,-6006
1882,-6130
1883,-6223
1884,-6273
1885,-6298
1886,-6315
1887,-6326
1888,-6331
1889,-6332
1890,-6329
1891,-6322
1892,-6312
1893,-6277
1894,-6198
1895,-6082
1896,-5934
1897,-5765
1898,-5594
1899,-5424
1900,-5252
1901,-5082
1902,-4921
1903,-4792
1904,-4705
1905,-4626
1906,-4541
1907,-4464
1908,-4393
1909,-4323
1910,-4245
1911,-4194
1912,-4136
1913,-4086
1914,-4018
1915,-3937
1916,-3883
1917,-3820
1918,-3756
1919,-3689
1920,-3624
1921,-3561
1922,-3498
1923,-3435
1924,-3374
1925,-3314
1926,-3256
1927,-3201
1928,-3147
1929,-3096
1930,-3038
1931,-2974
1932,-2912
1933,-2848
1934,-2787
1935,-2728
1936,-2676
1937,-2599
1938,-2525
1939,-2448
1940,-2359
1941,-2278
1942,-2232
1943,-2188
1944,-2139
1945,-2083
1946,-2031
1947,-1982
1948,-1928
1949,-1869
1950,-1825
1951,-1771
1952,-1693
1953,-1579
1954,-1463
1955,-1354
1956,-1246
1957,-1127
1958,-998
1959,-872
1960,-758
1961,-642
1962,-514
1963,-414
1964,-337
1965,-258
1966,-176
1967,-103
1968,-48
1969,-12
1970,19
1971,43
1972,67
1973,87
1974,104
1975,120
1976,135
1977,149
1978,164
1979,178
1980,192
1981,208
1982,227
1983,247
1984,268
1985,288
1986,307
1987,333
1988,363
1989,390
1990,419
1991,449
1992,480
1993,503
1994,517
1995,533
1996,550
1997,567
1998,584
1999,600
2000,615
2001,628
2002,638
2003,647
2004,657
2005,666
2006,676
2007,686
2008,698
2009,710
2010,720
2011,731
2012,745
2013,764
2014,788
2015,808
2016,825
2017,841
2018,855
2019,869
2020,884
2021,895
2022,903
2023,907
2024,910
2025,913
2026,915
2027,917
2028,918
2029,920
2030,922
2031,924
2032,927
2033,929
2034,931
2035,933
2036,936
2037,940
2038,944
2039,950
2040,961
2041,974
2042,985
2043,998
2044,1018
2045,1054
2046,1094
2047,1131
2048,1169
2049,1205
2050,1222
2051,1230
2052,1236
2053,1241
2054,1245
2055,1250
2056,1255
2057,1259
2058,1262
2059,1266
2060,1271
2061,1276
2062,1282
2063,1287
2064,1292
2065,1297
2066,1301
2067,1304
2068,1307
2069,1311
2070,1318
2071,1340
2072,1402
2073,1484
2074,1574
2075,1645
2076,1669
2077,1652
2078,1602
2079,1492
2080,1366
2081,1263
2082,1234
2083,1229
2084,1226
2085,1225
2086,1224
2087,1223
2088,1220
2089,1217
2090,1214
2091,1211
2092,1208
2093,1206
2094,1204
2095,1202
2096,1198
2097,1193
2098,1185
2099,1165
2100,1124
2101,1094
2102,1072
2103,1053
2104,1041
2105,1034
2106,1028
2107,1020
2108,1012
2109,1005
2110,998
2111,989
2112,975
2113,953
2114,934
2115,910
2116,878
2117,852
2118,833
2119,810
2120,794
2121,784
2122,776
2123,769
2124,762
2125,755
2126,748
2127,738
2128,725
2129,709
2130,690
2131,670
2132,651
2133,634
2134,617
2135,601
2136,584
2137,569
2138,555
2139,542
2140,531
2141,519
2142,506
2143,494
2144,483
2145,471
2146,461
2147,453
2148,446
2149,441
2150,437
2151,434
2152,430
2153,426
2154,422
2155,417
2156,412
2157,409
2158,406
2159,404
2160,402
2161,401
2162,400
2163,399
2164,398
2165,397
2166,394
2167,390
2168,386
2169,381
2170,376
2171,372
2172,367
2173,363
2174,359
2175,353
2176,346
2177,333
2178,306
2179,276
2180,257
2181,243
2182,231
2183,222
2184,213
2185,206
2186,200
2187,196
2188,192
2189,189
2190,186
2191,183
2192,180
2193,176
2194,172
2195,166
2196,160
2197,152
2198,144
2199,135
2200,126
2201,112
2202,97
2203,84
2204,72
2205,62
2206,54
2207,47
2208,41
2209,36
2210,33
2211,31
2212,32
2213,35
2214,38
2215,42
2216,45
2217,48
2218,50
2219,54
2220,58
2221,62
2222,66
2223,69
2224,71
2225,70
2226,67
2227,61
2228,54
2229,45
2230,35
2231,26
2232,17
2233,3
2234,-9
2235,-19
2236,-28
2237,-35
2238,-40
2239,-46
2240,-51
2241,-54
2242,-55
2243,-55
2244,-53
2245,-50
2246,-45
2247,-40
2248,-35
2249,-30
2250,-24
2251,-18
2252,-14
2253,-11
2254,-9
2255,-6
2256,-4
2257,-3
2258,-2
2259,-2
2260,-2
2261,-1
2262,-2
2263,-3
2264,-6
2265,-10
2266,-16
2267,-24
2268,-32
2269,-40
2270,-48
2271,-55
2272,-62
2273,-66
2274,-69
2275,-72
2276,-77
2277,-81
2278,-85
2279,-89
2280,-93
2281,-98
2282,-100
2283,-102
2284,-103
2285,-104
2286,-106
2287,-106
2288,-106
2289,-107
2290,-108
2291,-110
2292,-112
2293,-114
2294,-116
2295,-117
2296,-118
2297,-118
2298,-117
2299,-116
2300,-115
2301,-114
2302,-113
2303,-112
2304,-111
2305,-111
2306,-109
2307,-107
2308,-105
2309,-104
2310,-101
2311,-99
2312,-99
2313,-99
2314,-101
2315,-102
2316,-104
2317,-106
2318,-107
2319,-107
2320,-106
2321,-103
2322,-99
2323,-96
2324,-93
2325,-89
2326,-85
2327,-82
2328,-80
2329,-77
2330,-73
2331,-68
2332,-64
2333,-60
2334,-56
2335,-53
2336,-52
2337,-53
2338,-55
2339,-57
2340,-60
2341,-64
2342,-67
2343,-69
2344,-71
2345,-72
2346,-74
2347,-77
2348,-80
2349,-83
2350,-85
2351,-88
2352,-89
2353,-89
2354,-87
2355,-85
2356,-82
2357,-81
2358,-79
2359,-78
2360,-78
2361,-79
2362,-78
2363,-76
2364,-74
2365,-71
2366,-69
2367,-68
2368,-68
2369,-68
2370,-71
2371,-74
2372,-78
2373,-81
2374,-85
2375,-87
2376,-94
2377,-109
2378,-89
2379,-28
2380,78
2381,215
2382,351
2383,423
2384,446
2385,410
2386,301
2387,153
2388,9
2389,-109
2390,-134
2391,-141
2392,-148
2393,-154
2394,-156
2395,-155
2396,-153
2397,-149
2398,-144
2399,-136
2400,-128
2401,-122
2402,-119
2403,-118
2404,-119
2405,-119
2406,-120
2407,-119
2408,-118
2409,-116
2410,-115
2411,-115
2412,-114
2413,-113
2414,-110
2415,-108
2416,-105
2417,-101
2418,-97
2419,-93
2420,-88
2421,-83
2422,-79
2423,-75
2424,-72
2425,-70
2426,-69
2427,-69
2428,-69
2429,-70
2430,-72
2431,-74
2432,-75
2433,-77
2434,-79
2435,-81
2436,-82
2437,-82
2438,-82
2439,-81
2440,-79
2441,-76
2442,-72
2443,-68
2444,-63
2445,-57
2446,-51
2447,-45
2448,-39
2449,-31
2450,-23
2451,-14
2452,-5
2453,1
2454,10
2455,19
2456,29
2457,37
2458,43
2459,50
2460,55
2461,59
2462,63
2463,67
2464,70
2465,74
2466,76
2467,79
2468,82
2469,84
2470,86
2471,88
2472,89
2473,90
2474,91
2475,91
2476,89
2477,87
2478,85
2479,82
2480,78
2481,74
2482,71
2483,67
2484,62
2485,57
2486,52
2487,46
2488,37
2489,25
2490,13
2491,3
2492,-3
2493,-9
2494,-15
2495,-19
2496,-23
2497,-26
2498,-30
2499,-35
2500,-40
2501,-45
2502,-50
2503,-54
2504,-59
2505,-62
2506,-65
2507,-68
2508,-70
2509,-65
2510,-67
2511,-69
2512,-72
2513,-75
2514,-78
2515,-80
2516,-81
2517,-80
2518,-79
2519,-78
2520,-77
2521,-75
2522,-72
2523,-68
2524,-65
2525,-64
2526,-63
2527,-63
2528,-63
2529,-63
2530,-63
2531,-63
2532,-63
2533,-64
2534,-63
2535,-62
2536,-61
2537,-60
2538,-61
2539,-62
2540,-63
2541,-63
2542,-64
2543,-63
2544,-64
2545,-64
2546,-63
2547,-61
2548,-59
2549,-55
2550,-52
2551,-49
2552,-47
2553,-45
2554,-42
2555,-40
2556,-38
2557,-36
2558,-34
2559,-32
2560,-30
2561,-27
2562,-23
2563,-19
2564,-17
2565,-14
2566,-12
2567,-11
2568,-9
2569,-8
2570,-7
2571,-7
2572,-8
2573,-8
2574,-7
2575,-6
2576,-5
2577,-5
2578,-6
2579,-8
2580,-11
2581,-13
2582,-15
2583,-18
2584,-20
2585,-23
2586,-25
2587,-27
2588,-27
2589,-27
2590,-26
2591,-25
2592,-25
2593,-25
2594,-25
2595,-26
2596,-27
2597,-28
2598,-30
2599,-31
2600,-32
2601,-33
2602,-32
2603,-31
2604,-30
2605,-29
2606,-28
2607,-26
2608,-25
2609,-24
2610,-23
2611,-23
2612,-24
2613,-25
2614,-26
2615,-27
2616,-28
2617,-30
2618,-31
2619,-32
2620,-32
2621,-32
2622,-32
2623,-30
2624,-29
2625,-27
2626,-26
2627,-25
2628,-25
2629,-25
2630,-26
2631,-27
2632,-27
2633,-28
2634,-28
2635,-26
2636,-22
2637,-17
2638,-13
2639,-12
2640,-13
2641,-14
2642,-17
2643,-20
2644,-24
